symbol,Date,Open,High,Low,Close,Volume
ASTS,2026-07-30,55.0,58.279998779296875,54.400001525878906,55.93000030517578,6465862
AUR,2026-07-30,5.900000095367432,6.099999904632568,5.650000095367432,5.855000019073486,14513000
AVGO,2026-07-30,380.6700134277344,388.2900085449219,377.5400085449219,386.2593994140625,9622580
AVTR,2026-07-30,14.550000190734863,14.589699745178223,13.755000114440918,13.819999694824219,7691537
B,2026-07-30,37.220001220703125,37.36000061035156,36.595001220703125,37.3224983215332,3446116
BA,2026-07-30,214.94000244140625,220.78500366210938,213.0,220.61000061035156,2216683
BABA,2026-07-30,114.0,115.55999755859375,112.94000244140625,115.3949966430664,3929917
BAC,2026-07-30,61.52000045776367,61.79999923706055,61.03089904785156,61.652099609375,10312513
BAX,2026-07-30,29.06999969482422,30.0,26.594999313354492,26.704999923706055,12832912
BB,2026-07-30,8.039999961853027,8.364999771118164,7.974999904632568,8.279999732971191,8250821
BBAI,2026-07-30,2.609999895095825,2.799999952316284,2.609999895095825,2.7899999618530273,11611367
BBD,2026-07-30,3.5,3.5899999141693115,3.4700000286102295,3.5850000381469727,24283476
BBWI,2026-07-30,19.81999969482422,19.920000076293945,19.405000686645508,19.834999084472656,1226592
BCS,2026-07-30,27.270000457763672,27.674999237060547,27.209999084472656,27.670000076293945,2859266
BE,2026-07-30,186.25,215.74000549316406,186.00999450683594,206.17999267578125,22050066
BKR,2026-07-30,59.189998626708984,60.04499816894531,58.72999954223633,59.9900016784668,2965529
BMNR,2026-07-30,16.979999542236328,17.829999923706055,16.864999771118164,17.749900817871094,15514406
BMY,2026-07-30,62.689998626708984,65.21499633789062,62.22999954223633,64.4000015258789,9348105
BP,2026-07-30,43.33000183105469,43.84000015258789,43.2400016784668,43.80500030517578,6641721
BSX,2026-07-30,45.27000045776367,45.494998931884766,44.54999923706055,45.26210021972656,9382865
BTG,2026-07-30,3.8299999237060547,3.8399999141693115,3.740000009536743,3.7950000762939453,9540161
BULL,2026-07-30,7.010000228881836,7.135000228881836,6.929999828338623,7.130099773406982,3430208
C,2026-07-30,128.97000122070312,131.5800018310547,128.83999633789062,131.3249969482422,3794409
CAG,2026-07-30,14.989999771118164,15.0600004196167,14.75,14.904999732971191,6241669
CARR,2026-07-30,61.0,61.41999816894531,59.08000183105469,59.720001220703125,4459092
CCL,2026-07-30,27.670000076293945,27.864999771118164,27.15999984741211,27.859699249267578,7991977
CDE,2026-07-30,14.949999809265137,15.260000228881836,14.6850004196167,15.1850004196167,12120699
CELH,2026-07-30,28.45199966430664,29.13960075378418,28.290000915527344,28.989999771118164,2083675
CHWY,2026-07-30,22.700000762939453,22.850000381469727,21.99049949645996,22.485000610351562,2532060
CIFR,2026-07-30,19.7549991607666,22.739999771118164,19.530000686645508,22.440000534057617,22956018
CLF,2026-07-30,11.600000381469727,11.765000343322754,11.21500015258789,11.6899995803833,11191086
CLSK,2026-07-30,12.96399974822998,14.835000038146973,12.890000343322754,14.426400184631348,19745756
CMCSA,2026-07-30,23.844999313354492,24.084999084472656,23.354999542236328,23.524999618530273,11328920
CMG,2026-07-30,36.63999938964844,39.09000015258789,36.25,38.599998474121094,19735407
CNC,2026-07-30,61.400001525878906,62.03519821166992,59.83000183105469,61.084999084472656,2003078
CNH,2026-07-30,10.779999732971191,10.789999961853027,10.234999656677246,10.335000038146973,6661465
CNP,2026-07-30,43.11000061035156,43.16999816894531,41.904998779296875,42.154998779296875,2524350
CNQ,2026-07-30,46.0,46.810001373291016,45.89500045776367,46.724998474121094,1648385
CNXC,2026-07-30,26.170000076293945,26.260000228881836,24.315000534057617,24.78499984741211,251289
COIN,2026-07-30,161.17999267578125,164.77999877929688,159.30999755859375,163.05999755859375,3217645
COLD,2026-07-30,14.84000015258789,14.800000190734863,14.244999885559082,14.425000190734863,1183952
COMP,2026-07-30,11.670000076293945,11.782500267028809,11.149999618530273,11.199999809265137,2718278
COP,2026-07-30,116.19999694824219,117.7699966430664,116.19999694824219,117.58000183105469,2062551
CORZ,2026-07-30,19.898000717163086,22.549999237060547,19.690000534057617,21.969999313354492,14963613
CPB,2026-07-30,22.600000381469727,22.674999237060547,21.920000076293945,22.065000534057617,2196680
CPNG,2026-07-30,15.350000381469727,15.979999542236328,15.260000228881836,15.949999809265137,9304279
CPRT,2026-07-30,30.2549991607666,30.2549991607666,28.860000610351562,29.21500015258789,4064005
CRCL,2026-07-30,61.47999954223633,63.25,61.0,62.849998474121094,4145794
CRGY,2026-07-30,10.880000114440918,11.010000228881836,10.795000076293945,10.944999694824219,1209810
CRM,2026-07-30,180.99000549316406,182.50779724121094,175.89999389648438,179.30999755859375,6024607
CRNX,2026-07-30,83.93000030517578,83.93000030517578,83.7699966430664,83.80500030517578,801298
CRSP,2026-07-30,47.70000076293945,48.72999954223633,47.51499938964844,48.02000045776367,586200
CRWD,2026-07-30,180.5800018310547,183.87989807128906,177.74679565429688,181.75999450683594,3824813
CRWV,2026-07-30,68.29499816894531,75.87000274658203,67.5999984741211,75.13999938964844,29469912
CSCO,2026-07-30,112.68499755859375,114.32499694824219,111.65760040283203,113.31999969482422,7097616
CSX,2026-07-30,51.529998779296875,51.529998779296875,49.779998779296875,49.935001373291016,4369631
CVE,2026-07-30,28.8700008392334,29.875,28.780000686645508,29.79990005493164,2425715
CVX,2026-07-30,189.91000366210938,191.47000122070312,189.32000732421875,191.11000061035156,2543259
CZR,2026-07-30,29.739999771118164,29.799999237060547,29.635000228881836,29.68000030517578,926467
DAL,2026-07-30,87.83000183105469,88.44999694824219,86.2249984741211,88.32990264892578,2094781
DELL,2026-07-30,384.8900146484375,412.9800109863281,383.54998779296875,405.0400085449219,3272988
DIS,2026-07-30,97.40499877929688,97.4800033569336,94.45999908447266,95.66999816894531,8245933
DKNG,2026-07-30,24.030000686645508,24.389999389648438,23.34000015258789,23.459999084472656,5232816
DNN,2026-07-30,2.799999952316284,2.9000000953674316,2.7400999069213867,2.875,16898418
DOC,2026-07-30,22.450000762939453,22.46500015258789,21.905000686645508,22.019899368286133,1529923
DOW,2026-07-30,30.059999465942383,30.479999542236328,29.450000762939453,29.7549991607666,3491271
DVN,2026-07-30,43.630001068115234,44.29999923706055,43.33000183105469,43.81999969482422,3373414
DXCM,2026-07-30,73.93000030517578,74.87000274658203,73.23999786376953,74.00499725341797,2077481
EA,2026-07-30,208.89500427246094,209.6199951171875,208.6999969482422,209.38999938964844,2028435
EBAY,2026-07-30,113.86000061035156,114.6675033569336,111.79000091552734,112.83499908447266,959179
ELAN,2026-07-30,26.639999389648438,26.8700008392334,25.93000030517578,26.139999389648438,1136053
EMR,2026-07-30,149.2899932861328,149.42999267578125,146.7899932861328,148.7100067138672,1103076
ENPH,2026-07-30,36.0,36.72999954223633,35.29499816894531,35.9900016784668,2086648
EOSE,2026-07-30,3.299999952316284,3.4700000286102295,3.240000009536743,3.444999933242798,12270562
EQT,2026-07-30,51.97999954223633,52.68000030517578,51.564998626708984,51.779998779296875,1697849
EQX,2026-07-30,9.1899995803833,9.301600456237793,9.03499984741211,9.255000114440918,5537051
ERIC,2026-07-30,9.904999732971191,9.925000190734863,9.6899995803833,9.734999656677246,5244730
ET,2026-07-30,20.260000228881836,20.290000915527344,20.145000457763672,20.19499969482422,2281325
EXC,2026-07-30,46.47999954223633,46.709999084472656,44.73500061035156,45.15999984741211,7684407
EXK,2026-07-30,7.670000076293945,7.789999961853027,7.190000057220459,7.565000057220459,5281920
EXTR,2026-07-30,30.049999237060547,30.430200576782227,29.530000686645508,29.905000686645508,417901
F,2026-07-30,15.34000015258789,15.34000015258789,14.635000228881836,14.779999732971191,27602679
FCX,2026-07-30,61.745201110839844,63.630001068115234,61.745201110839844,63.0099983215332,6475799
FE,2026-07-30,49.34000015258789,49.790000915527344,48.619998931884766,48.90999984741211,2958246
FHN,2026-07-30,25.90999984741211,25.940000534057617,25.6299991607666,25.780000686645508,1158174
FIG,2026-07-30,23.809999465942383,24.3700008392334,22.989999771118164,23.55500030517578,9081588
FLNC,2026-07-30,12.720000267028809,13.550000190734863,12.65999984741211,13.359999656677246,2812224
FNB,2026-07-30,19.149999618530273,19.150100708007812,18.940000534057617,19.075000762939453,837141
FOX,2026-07-30,51.650001525878906,51.939998626708984,51.22999954223633,51.88999938964844,299800
FSM,2026-07-30,8.579999923706055,8.664999961853027,8.397500038146973,8.628999710083008,2240431
GAP,2026-07-30,20.219999313354492,20.295000076293945,20.03499984741211,20.190000534057617,1281331
GFS,2026-07-30,48.93000030517578,50.869998931884766,48.86000061035156,49.76499938964844,1974517
GGB,2026-07-30,4.900000095367432,4.960000038146973,4.835000038146973,4.949999809265137,3249238
GILD,2026-07-30,130.02000427246094,130.66990661621094,128.27999877929688,129.9499969482422,2363834
GIS,2026-07-30,36.970001220703125,37.189998626708984,35.939998626708984,36.1349983215332,3727487
GLXY,2026-07-30,19.399999618530273,21.360000610351562,19.3799991607666,21.25,4321551
GM,2026-07-30,89.73999786376953,89.75,86.6050033569336,87.13999938964844,2562267
GME,2026-07-30,21.760000228881836,21.875,21.61050033569336,21.80500030517578,1186767
GOOG,2026-07-30,333.0799865722656,335.45001220703125,329.82000732421875,334.510009765625,8470218
GOOGL,2026-07-30,334.19500732421875,336.510009765625,330.3399963378906,334.8800048828125,14107259
GRAB,2026-07-30,3.3550000190734863,3.390000104904175,3.309999942779541,3.390000104904175,17423063
GS,2026-07-30,1007.3599853515625,1020.7197875976562,999.0,1018.02001953125,1181628
GT,2026-07-30,7.28000020980835,7.315000057220459,6.96999979019165,7.079999923706055,3669460
HAL,2026-07-30,31.209999084472656,31.549999237060547,30.979999542236328,31.540000915527344,3160160
HBAN,2026-07-30,17.04800033569336,17.04800033569336,16.829999923706055,17.010000228881836,9730636
HBM,2026-07-30,23.510000228881836,23.510000228881836,22.225000381469727,22.719999313354492,3514444
HIMS,2026-07-30,25.06999969482422,26.80500030517578,24.239999771118164,26.594999313354492,9208076
HL,2026-07-30,14.59000015258789,14.678000450134277,14.149999618530273,14.600000381469727,14903046
HLN,2026-07-30,10.125,10.164999961853027,9.95009994506836,10.04010009765625,11691451
HMY,2026-07-30,15.869999885559082,15.979999542236328,15.5600004196167,15.920000076293945,1224717
HOOD,2026-07-30,90.91200256347656,92.53500366210938,86.20999908447266,87.69999694824219,17648152
HPE,2026-07-30,46.290000915527344,47.06999969482422,45.459999084472656,46.380001068115234,6913208
HPQ,2026-07-30,27.3700008392334,27.469999313354492,26.235000610351562,26.665000915527344,8272419
HST,2026-07-30,25.68000030517578,25.709999084472656,24.78499984741211,24.969999313354492,2447557
HTZ,2026-07-30,1.690000057220459,1.7100000381469727,1.6299999952316284,1.6549999713897705,3739972
HUT,2026-07-30,97.98999786376953,108.0,97.56999969482422,106.1249008178711,3347778
IAG,2026-07-30,14.34000015258789,14.3100004196167,13.96500015258789,14.244999885559082,2187652
IBM,2026-07-30,222.0,224.86000061035156,220.1999969482422,221.9250030517578,2974998
IBRX,2026-07-30,7.21999979019165,7.340000152587891,7.0,7.215000152587891,5677354
INFY,2026-07-30,12.220000267028809,12.270000457763672,11.930000305175781,11.930000305175781,8439530
INTC,2026-07-30,86.41000366210938,94.0999984741211,85.99500274658203,92.30000305175781,83588317
IONQ,2026-07-30,33.165000915527344,35.22999954223633,33.0,34.7400016784668,10140166
IOT,2026-07-30,37.91999816894531,37.91999816894531,35.70249938964844,35.880001068115234,1738517
IQ,2026-07-30,1.2200000286102295,1.2799999713897705,1.2100000381469727,1.274999976158142,2730240
IREN,2026-07-30,32.505001068115234,37.869998931884766,32.31999969482422,37.220001220703125,46642340
ISRG,2026-07-30,346.5111083984375,354.9599914550781,346.45001220703125,349.7900085449219,1100494
ITUB,2026-07-30,8.199999809265137,8.4399995803833,8.20199966430664,8.420000076293945,5786257
JD,2026-07-30,32.54999923706055,32.58000183105469,31.834999084472656,32.064998626708984,4762399
JHX,2026-07-30,26.399999618530273,26.53499984741211,25.81999969482422,26.229999542236328,2332655
JNJ,2026-07-30,259.0299987792969,260.5199890136719,254.5612030029297,256.1986083984375,3652021
JOBY,2026-07-30,6.849999904632568,7.150000095367432,6.800000190734863,7.095600128173828,12906371
JPM,2026-07-30,347.5400085449219,350.95001220703125,345.3699951171875,350.489990234375,2564332
KDP,2026-07-30,30.989999771118164,31.354999542236328,30.875,31.15999984741211,4706843
KEY,2026-07-30,22.420000076293945,22.524999618530273,22.264999389648438,22.5049991607666,4546766
KGC,2026-07-30,23.729999542236328,23.829999923706055,22.684999465942383,23.0049991607666,4803811
KHC,2026-07-30,27.010000228881836,27.110000610351562,26.299999237060547,26.395000457763672,5251773
KMI,2026-07-30,31.670000076293945,31.940000534057617,31.25,31.399999618530273,3940531
KMX,2026-07-30,57.97999954223633,58.599998474121094,56.939998626708984,58.404998779296875,737610
KO,2026-07-30,87.62999725341797,88.41000366210938,87.20999908447266,88.04000091552734,7759248
KVUE,2026-07-30,19.5,19.773700714111328,19.094999313354492,19.274999618530273,8657314
KVYO,2026-07-30,19.079999923706055,19.079999923706055,17.864999771118164,18.149999618530273,1668540
LCID,2026-07-30,7.880000114440918,8.039999961853027,7.460000038146973,7.514999866485596,5326051
LI,2026-07-30,13.59000015258789,13.789999961853027,13.3100004196167,13.324999809265137,2437452
LRCX,2026-07-30,318.2900085449219,319.5,294.92999267578125,295.5,11238584
LTM,2026-07-30,52.939998626708984,53.599998474121094,52.959999084472656,53.06999969482422,158380
LULU,2026-07-30,117.52999877929688,117.72000122070312,115.11000061035156,117.69999694824219,870794
LUMN,2026-07-30,6.489999771118164,6.605000019073486,6.380000114440918,6.474999904632568,5104844
LUNR,2026-07-30,11.640000343322754,12.3100004196167,11.59000015258789,11.899999618530273,3406681
LUV,2026-07-30,45.0,45.16999816894531,44.191001892089844,45.037498474121094,1492875
LYB,2026-07-30,60.22999954223633,60.4900016784668,59.040000915527344,59.665000915527344,1145684
LYFT,2026-07-30,15.604999542236328,15.604999542236328,15.130000114440918,15.385000228881836,3384100
M,2026-07-30,24.600000381469727,24.924999237060547,24.25,24.829999923706055,1516544
MAC,2026-07-30,26.15999984741211,26.0625,25.40999984741211,25.559999465942383,470139
MARA,2026-07-30,10.657999992370605,12.029999732971191,10.569999694824219,11.850000381469727,28365602
MBLY,2026-07-30,8.130000114440918,8.1899995803833,7.880000114440918,7.925000190734863,2420505
MDLZ,2026-07-30,63.86000061035156,63.91999816894531,62.47999954223633,62.88999938964844,3828734
MDT,2026-07-30,86.4000015258789,86.98999786376953,85.08999633789062,85.5199966430664,2944979
META,2026-07-30,525.739990234375,538.9400024414062,524.5189819335938,530.7100219726562,25620143
MIR,2026-07-30,14.5600004196167,14.930000305175781,14.25,14.930000305175781,2579046
MO,2026-07-30,70.69499969482422,70.44000244140625,67.7699966430664,67.96880340576172,11683606
MP,2026-07-30,39.2599983215332,40.93880081176758,38.7599983215332,40.47999954223633,3305409
MRK,2026-07-30,128.19500732421875,129.32000732421875,127.25,129.1699981689453,2836135
MRNA,2026-07-30,55.880001068115234,56.959999084472656,54.52000045776367,56.7400016784668,1823701
MRVL,2026-07-30,178.375,184.3498992919922,175.16000366210938,179.74000549316406,14811096
MS,2026-07-30,207.5,209.74000549316406,205.3000030517578,209.5399932861328,2846973
MSFT,2026-07-30,438.5,456.489990234375,432.44000244140625,453.55499267578125,73636251
MSTR,2026-07-30,95.16500091552734,97.38999938964844,94.33000183105469,96.50499725341797,6160569
MU,2026-07-30,793.135009765625,868.0,789.010009765625,853.2100219726562,38929791
NBIS,2026-07-30,172.13499450683594,195.88819885253906,169.0800018310547,186.7100067138672,29483707
NCLH,2026-07-30,18.969999313354492,19.6299991607666,18.625,19.059999465942383,17897211
NEE,2026-07-30,88.9000015258789,89.22000122070312,86.86000061035156,87.36000061035156,3536736
NEM,2026-07-30,92.83000183105469,94.58000183105469,92.16999816894531,94.36000061035156,3050652
NFLX,2026-07-30,71.48999786376953,72.92500305175781,70.55000305175781,72.71499633789062,25397408
NIO,2026-07-30,4.730000019073486,4.820000171661377,4.679999828338623,4.7617998123168945,10894249
NKE,2026-07-30,42.5,42.5,41.22999954223633,41.904998779296875,9259383
NLY,2026-07-30,23.18000030517578,23.268999099731445,22.844999313354492,22.954999923706055,3257383
NOK,2026-07-30,9.15999984741211,9.34000015258789,8.925000190734863,8.9399995803833,73650616
NU,2026-07-30,14.100000381469727,14.420000076293945,14.01990032196045,14.329999923706055,19228247
NVDA,2026-07-30,193.4499969482422,197.25,191.52000427246094,192.77999877929688,68789142
NVO,2026-07-30,50.709999084472656,51.13999938964844,50.5099983215332,51.040000915527344,5511070
NWL,2026-07-30,5.266900062561035,5.269999980926514,4.994999885559082,5.090000152587891,2155499
NXE,2026-07-30,9.180000305175781,9.359999656677246,9.045000076293945,9.21500015258789,2483527
O,2026-07-30,65.56999969482422,65.98999786376953,63.654998779296875,63.92499923706055,2675310
OKLO,2026-07-30,38.150001525878906,41.43000030517578,37.599998474121094,40.64910125732422,5454337
ON,2026-07-30,83.08999633789062,84.98999786376953,81.66999816894531,83.95999908447266,3462711
ONDS,2026-07-30,7.010000228881836,7.309999942779541,6.840000152587891,7.194699764251709,28853909
ONON,2026-07-30,37.41999816894531,37.41999816894531,36.5099983215332,36.77000045776367,1345485
OPEN,2026-07-30,3.7100000381469727,3.759999990463257,3.619999885559082,3.740000009536743,20497218
ORCL,2026-07-30,122.87000274658203,128.33999633789062,121.58999633789062,124.875,22443155
OSCR,2026-07-30,30.25,31.274999618530273,29.931299209594727,31.229999542236328,1592195
OWL,2026-07-30,9.600000381469727,10.164999961853027,9.262399673461914,10.125,23449686
OXY,2026-07-30,55.040000915527344,55.650001525878906,54.72999954223633,55.43000030517578,2501455
PAA,2026-07-30,24.719999313354492,24.950000762939453,24.71739959716797,24.868000030517578,936790
PAAS,2026-07-30,43.349998474121094,43.69499969482422,42.32500076293945,43.43000030517578,1677839
PANW,2026-07-30,316.0299987792969,323.2449951171875,313.0450134277344,319.614990234375,3337109
PATH,2026-07-30,12.199999809265137,12.210000038146973,11.65999984741211,12.055000305175781,28725738
PBR,2026-07-30,18.540000915527344,19.014999389648438,18.540000915527344,18.985000610351562,5050516
PCAR,2026-07-30,134.92999267578125,134.92999267578125,131.41729736328125,131.94000244140625,1384370
PCG,2026-07-30,17.65999984741211,17.739999771118164,17.34119987487793,17.588699340820312,19854037
PDD,2026-07-30,86.62999725341797,86.86000061035156,85.75,86.63999938964844,2577695
PEP,2026-07-30,141.10000610351562,142.52000427246094,139.4199981689453,140.0,3373739
PFE,2026-07-30,24.834999084472656,24.87649917602539,24.549999237060547,24.7450008392334,21942396
PG,2026-07-30,143.75999450683594,144.4499969482422,142.25,143.32000732421875,4368557
PINS,2026-07-30,23.989999771118164,24.4950008392334,23.719999313354492,24.485000610351562,3209135
PL,2026-07-30,20.264999389648438,20.638900756835938,19.833499908447266,19.905000686645508,3031914
PLTR,2026-07-30,121.13999938964844,123.6698989868164,120.2699966430664,121.61000061035156,13103038
PLUG,2026-07-30,1.9500000476837158,2.0899999141693115,1.9500000476837158,2.0399999618530273,28623095
PONY,2026-07-30,7.559999942779541,8.010000228881836,7.550000190734863,7.83050012588501,1785960
PPTA,2026-07-30,17.790000915527344,18.549999237060547,17.65999984741211,18.299999237060547,518026
PR,2026-07-30,20.540000915527344,20.834999084472656,20.514999389648438,20.704999923706055,3160678
PRMB,2026-07-30,23.200000762939453,23.329999923706055,22.57349967956543,23.06999969482422,501683
PTEN,2026-07-30,9.229999542236328,9.829999923706055,9.21500015258789,9.65999984741211,6737856
PTON,2026-07-30,6.53000020980835,6.570000171661377,6.389999866485596,6.420000076293945,1781941
PYPL,2026-07-30,57.459999084472656,57.88999938964844,56.654998779296875,56.96500015258789,5660907
QBTS,2026-07-30,16.790000915527344,17.81999969482422,16.709999084472656,17.559999465942383,10940765
QCOM,2026-07-30,146.5,154.0,146.0,152.03750610351562,12922747
QS,2026-07-30,5.099999904632568,5.170000076293945,5.005000114440918,5.125,10600889
QUBT,2026-07-30,7.605000019073486,7.889999866485596,7.53000020980835,7.809999942779541,3875953
QURE,2026-07-30,41.689998626708984,42.55730056762695,39.91999816894531,40.224998474121094,785755
QXO,2026-07-30,13.630000114440918,13.75,13.220000267028809,13.675000190734863,7012285
RBLX,2026-07-30,49.459999084472656,50.919498443603516,47.665000915527344,48.31999969482422,8449557
RF,2026-07-30,31.1299991607666,31.149999618530273,30.540000915527344,30.78499984741211,1851585
RGTI,2026-07-30,13.59000015258789,14.555000305175781,13.489999771118164,14.454999923706055,13507633
RIG,2026-07-30,5.0,5.025000095367432,4.909999847412109,4.980000019073486,25124158
RIO,2026-07-30,97.38999938964844,97.52999877929688,95.80999755859375,96.16999816894531,1736930
RIOT,2026-07-30,20.030000686645508,22.650999069213867,19.959999084472656,22.30500030517578,13209701
RIVN,2026-07-30,16.56999969482422,16.6299991607666,16.155000686645508,16.334999084472656,9132784
RKLB,2026-07-30,60.85499954223633,64.27999877929688,59.68000030517578,62.93000030517578,10734736
RKT,2026-07-30,13.899999618530273,13.899999618530273,12.635000228881836,13.01990032196045,16580599
ROIV,2026-07-30,33.59000015258789,34.220001220703125,33.029998779296875,33.939998626708984,1910086
RUN,2026-07-30,9.720000267028809,9.850000381469727,9.515000343322754,9.5600004196167,2966365
RXRX,2026-07-30,2.990000009536743,3.0199999809265137,2.950000047683716,2.9839999675750732,4284268
SBET,2026-07-30,6.289999961853027,6.529099941253662,6.28000020980835,6.40500020980835,5064471
SBSW,2026-07-30,8.90999984741211,9.010000228881836,8.770000457763672,8.954999923706055,2941168
SBUX,2026-07-30,107.21499633789062,108.45950317382812,103.62999725341797,107.62999725341797,12474281
SCHW,2026-07-30,103.93000030517578,104.41999816894531,103.06999969482422,104.41999816894531,2196302
SE,2026-07-30,105.52999877929688,106.61000061035156,103.80999755859375,105.93000030517578,1529026
SHOP,2026-07-30,126.00199890136719,126.61000061035156,123.13999938964844,124.29000091552734,3712346
SLB,2026-07-30,49.2599983215332,49.7067985534668,48.375,48.845001220703125,4487276
SMCI,2026-07-30,26.799999237060547,28.16990089416504,26.650100708007812,27.735000610351562,24110355
SMR,2026-07-30,7.889999866485596,8.444999694824219,7.789999961853027,8.335000038146973,17779432
SNAP,2026-07-30,4.670000076293945,4.699999809265137,4.599999904632568,4.675000190734863,12726409
SNDK,2026-07-30,1135.6650390625,1268.4000244140625,1124.579345703125,1242.344970703125,16361067
SNOW,2026-07-30,285.0,298.1099853515625,283.0,294.07000732421875,3294760
SNY,2026-07-30,42.040000915527344,42.1349983215332,41.41999816894531,42.08000183105469,6287135
SO,2026-07-30,97.19999694824219,97.29000091552734,93.72000122070312,94.02999877929688,2890156
SOBO,2026-07-30,37.22999954223633,37.400001525878906,36.88999938964844,37.165000915527344,232901
SOFI,2026-07-30,15.319999694824219,16.1299991607666,15.260000228881836,15.989999771118164,44715341
SONY,2026-07-30,23.309999465942383,23.412500381469727,22.78499984741211,22.84000015258789,3606236
SOUN,2026-07-30,5.755000114440918,6.130000114440918,5.699999809265137,6.065000057220459,15690323
STLA,2026-07-30,5.699999809265137,5.869999885559082,5.574999809265137,5.839900016784668,32854135
STNE,2026-07-30,11.0600004196167,11.210000038146973,10.8149995803833,11.145000457763672,1173433
T,2026-07-30,23.40999984741211,23.6200008392334,23.155000686645508,23.25,24517483
TAL,2026-07-30,12.46500015258789,12.569499969482422,11.479999542236328,12.145000457763672,6972320
TECK,2026-07-30,61.45000076293945,61.720001220703125,60.279998779296875,61.56999969482422,2337745
TEM,2026-07-30,42.0099983215332,43.61000061035156,41.45000076293945,43.244998931884766,3110423
TEVA,2026-07-30,34.349998474121094,35.849998474121094,34.27000045776367,35.16600036621094,3889372
TGT,2026-07-30,144.10000610351562,145.2899932861328,143.07000732421875,143.94000244140625,975443
TMC,2026-07-30,3.5399999618530273,3.6659998893737793,3.5,3.625,1711230
TOST,2026-07-30,31.889999389648438,32.0099983215332,30.860000610351562,31.65999984741211,2981923
TRP,2026-07-30,70.0,68.98999786376953,66.96060180664062,67.45999908447266,688101
TSLA,2026-07-30,302.885009765625,309.1199951171875,301.3500061035156,305.1099853515625,21673160
TSM,2026-07-30,392.489990234375,406.7699890136719,387.6000061035156,402.44500732421875,10003876
TTD,2026-07-30,18.399999618530273,18.649999618530273,18.02400016784668,18.280000686645508,7311921
TXN,2026-07-30,276.82000732421875,283.5799865722656,274.3450012207031,280.5849914550781,3169627
U,2026-07-30,32.279998779296875,33.31999969482422,31.704999923706055,32.599998474121094,3796723
UA,2026-07-30,6.809999942779541,6.795000076293945,6.460000038146973,6.614999771118164,1149795
UAA,2026-07-30,6.940000057220459,6.980000019073486,6.599999904632568,6.764999866485596,3463921
UAL,2026-07-30,121.87999725341797,123.08000183105469,120.25779724121094,122.87000274658203,1176262
UBER,2026-07-30,70.5999984741211,70.51000213623047,68.69000244140625,69.27999877929688,6923745
UEC,2026-07-30,9.479999542236328,9.694999694824219,9.279999732971191,9.579999923706055,3257186
UMC,2026-07-30,17.530000686645508,18.905000686645508,17.530000686645508,18.700000762939453,10270241
UNH,2026-07-30,415.19000244140625,425.6300048828125,411.2900085449219,424.9800109863281,1531419
UPS,2026-07-30,105.19499969482422,105.19499969482422,102.83000183105469,103.16000366210938,2070377
UPST,2026-07-30,26.510000228881836,26.799999237060547,25.889999389648438,26.469999313354492,2236720
