symbol,Date,Open,High,Low,Close,Volume
APP,2026-03-05,486.239990234375,511.7699890136719,484.75,492.8299865722656,5101827
AR,2026-03-05,38.5,39.4900016784668,38.36000061035156,39.040000915527344,5015951
ASTS,2026-03-05,102.5999984741211,103.75499725341797,91.75,92.08999633789062,10450091
AUR,2026-03-05,4.409999847412109,4.5,4.199999809265137,4.246600151062012,7859927
AVGO,2026-03-05,330.17498779296875,336.1199951171875,323.0299987792969,326.9649963378906,37524055
AVTR,2026-03-05,8.550000190734863,8.845000267028809,8.510000228881836,8.539999961853027,7586867
B,2026-03-05,45.970001220703125,46.11000061035156,44.380001068115234,44.589900970458984,7633605
BA,2026-03-05,226.1199951171875,227.68099975585938,218.1300048828125,219.25999450683594,3859588
BABA,2026-03-05,129.6999969482422,131.6345977783203,128.61000061035156,128.82000732421875,12400859
BAC,2026-03-05,49.81999969482422,50.43000030517578,49.404998779296875,49.584999084472656,15754198
BAX,2026-03-05,18.709999084472656,18.959999084472656,18.514999389648438,18.604999542236328,3698748
BB,2026-03-05,3.4700000286102295,3.5899999141693115,3.4700000286102295,3.494999885559082,3649326
BBAI,2026-03-05,3.7699999809265137,4.039899826049805,3.7300000190734863,3.934999942779541,34603915
BBD,2026-03-05,3.799999952316284,3.8299999237060547,3.7149999141693115,3.734999895095825,51259779
BBWI,2026-03-05,23.360000610351562,23.549999237060547,21.930400848388672,21.950000762939453,3267061
BCS,2026-03-05,22.850000381469727,23.059999465942383,22.2106990814209,22.280000686645508,6742711
BE,2026-03-05,161.0,165.8800048828125,151.8000030517578,154.63999938964844,6402821
BKR,2026-03-05,60.505001068115234,61.040000915527344,59.7599983215332,59.85860061645508,3580850
BMNR,2026-03-05,21.030000686645508,21.34000015258789,19.92729949951172,20.19499969482422,25966203
BMY,2026-03-05,61.79999923706055,61.880001068115234,60.255001068115234,60.4900016784668,5590232
BP,2026-03-05,39.279998779296875,39.45000076293945,38.93000030517578,39.244998931884766,7185125
BSX,2026-03-05,71.80000305175781,72.41000366210938,70.75499725341797,71.31999969482422,5582504
BTG,2026-03-05,5.369999885559082,5.389999866485596,5.105000019073486,5.128300189971924,19775523
BULL,2026-03-05,5.820000171661377,6.150000095367432,5.639999866485596,5.664999961853027,15035124
C,2026-03-05,110.56999969482422,111.5999984741211,108.33999633789062,108.8499984741211,7662865
CAG,2026-03-05,18.81999969482422,18.986600875854492,18.639999389648438,18.799999237060547,3672188
CARR,2026-03-05,60.630001068115234,61.459999084472656,59.6150016784668,59.77000045776367,2347122
CCL,2026-03-05,27.709999084472656,28.40999984741211,27.06999969482422,27.100000381469727,15059306
CDE,2026-03-05,23.049999237060547,23.3700008392334,21.950000762939453,22.18000030517578,17307478
CELH,2026-03-05,45.0,46.68000030517578,44.22999954223633,44.29999923706055,2321927
CHWY,2026-03-05,25.90999984741211,26.850000381469727,25.59000015258789,25.649999618530273,3899531
CIFR,2026-03-05,15.658100128173828,16.040000915527344,14.461400032043457,14.789999961853027,15308055
CLF,2026-03-05,10.699999809265137,10.920000076293945,10.5,10.569999694824219,6480275
CLSK,2026-03-05,10.520000457763672,10.595000267028809,9.619999885559082,9.729999542236328,12005044
CMCSA,2026-03-05,32.0,32.400001525878906,31.625,31.899999618530273,10319364
CMG,2026-03-05,36.400001525878906,37.470001220703125,36.44499969482422,36.939998626708984,5662553
CNC,2026-03-05,44.61000061035156,44.84000015258789,43.310001373291016,43.494998931884766,1295738
CNH,2026-03-05,11.720000267028809,11.765000343322754,11.25,11.3149995803833,5245996
CNP,2026-03-05,43.77000045776367,43.83000183105469,43.224998474121094,43.584999084472656,1907147
CNQ,2026-03-05,45.29999923706055,45.91999816894531,44.30500030517578,44.654998779296875,6397404
CNXC,2026-03-05,32.70000076293945,34.75,32.70000076293945,33.85499954223633,317692
COIN,2026-03-05,205.7449951171875,213.5,201.52000427246094,202.20150756835938,10549918
COLD,2026-03-05,12.359999656677246,12.755000114440918,12.34000015258789,12.679900169372559,1006044
COMP,2026-03-05,9.4399995803833,9.84000015258789,9.25,9.329999923706055,10965486
COP,2026-03-05,117.0,118.51000213623047,115.82499694824219,116.38999938964844,4424709
CORZ,2026-03-05,15.510000228881836,15.890000343322754,15.1850004196167,15.36989974975586,5869272
CPB,2026-03-05,25.020000457763672,25.579999923706055,24.90999984741211,25.389999389648438,5295799
CPNG,2026-03-05,18.959999084472656,19.5,18.780000686645508,19.295000076293945,10793319
CPRT,2026-03-05,37.834999084472656,38.41999816894531,37.66999816894531,38.18000030517578,4798149
CRCL,2026-03-05,105.2699966430664,110.12000274658203,103.51000213623047,104.33499908447266,15663452
CRGY,2026-03-05,11.640000343322754,11.867500305175781,11.511300086975098,11.6899995803833,6789685
CRM,2026-03-05,194.36000061035156,204.39999389648438,194.27000427246094,201.41000366210938,10394759
CRNX,2026-03-05,39.119998931884766,39.59000015258789,38.310001373291016,38.540000915527344,465381
CRSP,2026-03-05,58.630001068115234,59.82080078125,56.54999923706055,56.810001373291016,727806
CRWD,2026-03-05,407.5,429.6899108886719,407.0,419.010009765625,3814167
CRWV,2026-03-05,77.08000183105469,78.68000030517578,73.25,74.08000183105469,14579184
CSCO,2026-03-05,80.01499938964844,81.16500091552734,79.05999755859375,79.66999816894531,11501451
CSX,2026-03-05,42.45000076293945,42.47999954223633,40.82500076293945,40.95500183105469,8953728
CTRA,2026-03-05,30.940000534057617,31.46500015258789,30.80500030517578,31.260000228881836,3925657
CVE,2026-03-05,22.940000534057617,23.270000457763672,22.684999465942383,22.850000381469727,6142905
CVX,2026-03-05,186.60000610351562,189.77000427246094,186.4949951171875,188.6199951171875,5796544
CZR,2026-03-05,25.200000762939453,26.309999465942383,25.200000762939453,26.010000228881836,1877423
DAL,2026-03-05,62.0,62.400001525878906,59.165000915527344,60.41999816894531,13210852
DELL,2026-03-05,146.0,149.14500427246094,142.052001953125,143.3699951171875,3707416
DIS,2026-03-05,103.0999984741211,104.54499816894531,101.5999984741211,101.87999725341797,5649361
DKNG,2026-03-05,25.5,25.979999542236328,24.776599884033203,25.079999923706055,10082993
DNN,2026-03-05,4.079999923706055,4.09499979019165,3.7799999713897705,3.7962000370025635,44750283
DOC,2026-03-05,17.399999618530273,17.579999923706055,17.260000228881836,17.295000076293945,1773074
DOW,2026-03-05,33.5,34.59199905395508,33.209999084472656,33.79999923706055,15363716
DVN,2026-03-05,44.15999984741211,44.880001068115234,44.02000045776367,44.64500045776367,9629384
DXCM,2026-03-05,72.36000061035156,72.76000213623047,70.53500366210938,71.02999877929688,1892842
EA,2026-03-05,201.02000427246094,201.39500427246094,200.89999389648438,201.05999755859375,604724
EBAY,2026-03-05,91.5,94.25499725341797,90.73999786376953,91.18000030517578,2829622
ELAN,2026-03-05,24.059999465942383,24.319400787353516,23.56999969482422,23.975000381469727,1576935
EMR,2026-03-05,143.0,144.4149932861328,140.59500122070312,141.0574951171875,1529300
ENPH,2026-03-05,42.154998779296875,42.66999816894531,40.45000076293945,40.66999816894531,3576474
EOSE,2026-03-05,6.640900135040283,6.96999979019165,6.269999980926514,6.340000152587891,13813771
EQT,2026-03-05,61.310001373291016,62.38999938964844,61.02000045776367,61.709999084472656,3926624
EQX,2026-03-05,16.84000015258789,16.899999618530273,15.979999542236328,16.1299991607666,4619458
ERIC,2026-03-05,11.319999694824219,11.414999961853027,11.100099563598633,11.145000457763672,4312456
ET,2026-03-05,18.84000015258789,18.899999618530273,18.694499969482422,18.7549991607666,8043271
EXC,2026-03-05,48.93000030517578,48.93000030517578,48.040000915527344,48.540000915527344,3750540
EXK,2026-03-05,12.109999656677246,12.119999885559082,11.390999794006348,11.5,5968376
EXTR,2026-03-05,14.390000343322754,14.71500015258789,14.265000343322754,14.3100004196167,823391
F,2026-03-05,12.699999809265137,12.744999885559082,12.3100004196167,12.324999809265137,40413095
FCX,2026-03-05,64.1500015258789,64.27369689941406,61.369998931884766,61.7599983215332,11777280
FE,2026-03-05,50.349998474121094,50.57500076293945,49.77000045776367,50.20000076293945,2611800
FHN,2026-03-05,23.209999084472656,23.481199264526367,23.174999237060547,23.301000595092773,2073043
FIG,2026-03-05,29.579999923706055,31.940000534057617,29.149999618530273,29.40999984741211,10573552
FLNC,2026-03-05,15.140000343322754,15.75,14.970000267028809,15.289999961853027,1572556
FNB,2026-03-05,16.8700008392334,17.010000228881836,16.735000610351562,16.80500030517578,2507280
FOX,2026-03-05,53.04999923706055,53.724998474121094,52.81999969482422,53.0,677869
FSM,2026-03-05,12.0600004196167,12.067500114440918,11.520000457763672,11.579999923706055,3770457
GAP,2026-03-05,27.739999771118164,27.739999771118164,26.600000381469727,26.709999084472656,6464179
GFS,2026-03-05,47.630001068115234,50.150001525878906,46.83000183105469,47.20500183105469,1859548
GGB,2026-03-05,3.690000057220459,3.70989990234375,3.6050000190734863,3.6314001083374023,14003608
GILD,2026-03-05,146.50999450683594,146.7530975341797,143.34500122070312,144.38999938964844,2211501
GIS,2026-03-05,43.560001373291016,44.040000915527344,43.14500045776367,43.70000076293945,3704151
GLXY,2026-03-05,23.899999618530273,24.170000076293945,22.100000381469727,22.25,2772365
GM,2026-03-05,78.0,78.16999816894531,75.18000030517578,75.4000015258789,3968299
GME,2026-03-05,23.799999237060547,24.225000381469727,23.559999465942383,23.593799591064453,3058289
GOOG,2026-03-05,303.0899963378906,303.3699951171875,298.20001220703125,298.4750061035156,12439231
GOOGL,2026-03-05,303.0050048828125,303.2699890136719,298.0799865722656,298.3500061035156,19813080
GRAB,2026-03-05,4.090000152587891,4.130000114440918,4.010000228881836,4.014999866485596,22057365
GS,2026-03-05,862.010009765625,866.5242919921875,830.52001953125,834.1599731445312,1268159
GT,2026-03-05,7.949999809265137,8.0649995803833,7.739999771118164,7.784999847412109,3469389
HAL,2026-03-05,34.400001525878906,34.529998779296875,33.52000045776367,33.790000915527344,10863986
HBAN,2026-03-05,16.709999084472656,16.84000015258789,16.575000762939453,16.614999771118164,8973281
HBM,2026-03-05,24.0,24.329999923706055,22.665000915527344,22.940000534057617,3373372
HIMS,2026-03-05,16.530000686645508,16.84000015258789,15.699999809265137,15.8149995803833,11223813
HL,2026-03-05,21.09000015258789,21.290000915527344,20.100000381469727,20.3700008392334,14336353
HLN,2026-03-05,10.270000457763672,10.338700294494629,10.1899995803833,10.319999694824219,5359706
HMY,2026-03-05,20.040000915527344,20.1200008392334,19.174999237060547,19.260000228881836,2883776
HOOD,2026-03-05,82.15499877929688,84.73999786376953,78.55000305175781,79.33000183105469,27662370
HPE,2026-03-05,21.5,21.885000228881836,21.209999084472656,21.375,5410058
HPQ,2026-03-05,19.25,19.575000762939453,19.104999542236328,19.174999237060547,7311475
HST,2026-03-05,19.920000076293945,20.09000015258789,19.702600479125977,19.885000228881836,7370792
HTZ,2026-03-05,4.28000020980835,4.449999809265137,4.28000020980835,4.324999809265137,2190028
HUT,2026-03-05,53.400001525878906,54.095001220703125,48.599998474121094,50.22999954223633,2152701
IAG,2026-03-05,22.299999237060547,22.415000915527344,21.09000015258789,21.270000457763672,5756798
IBM,2026-03-05,249.32000732421875,260.3800048828125,249.0,256.0249938964844,4892001
IBRX,2026-03-05,9.010000228881836,9.359999656677246,8.800000190734863,8.939900398254395,13004927
INFY,2026-03-05,14.3100004196167,14.555000305175781,14.194999694824219,14.244999885559082,6462066
INTC,2026-03-05,44.869998931884766,46.47999954223633,44.70000076293945,45.189998626708984,48451372
IONQ,2026-03-05,36.599998474121094,36.67499923706055,34.310001373291016,34.849998474121094,12522985
IOT,2026-03-05,29.049999237060547,30.459999084472656,28.780000686645508,28.940000534057617,6032693
IQ,2026-03-05,1.4700000286102295,1.5,1.440000057220459,1.4500000476837158,6185751
IREN,2026-03-05,41.165000915527344,41.880001068115234,38.7599983215332,39.189998626708984,32118215
ISRG,2026-03-05,495.20001220703125,502.0450134277344,488.80999755859375,493.205810546875,605041
ITUB,2026-03-05,8.399999618530273,8.430000305175781,8.1899995803833,8.229999542236328,16593113
JD,2026-03-05,24.510000228881836,25.34000015258789,24.507999420166016,25.030000686645508,19573944
JHX,2026-03-05,22.110000610351562,22.760000228881836,21.90999984741211,21.94499969482422,4253990
JNJ,2026-03-05,242.6300048828125,242.99000549316406,235.92999267578125,236.4730987548828,4470040
JOBY,2026-03-05,9.779999732971191,10.074999809265137,9.329999923706055,9.425000190734863,11506304
JPM,2026-03-05,297.9800109863281,301.239990234375,293.75,295.1050109863281,4093205
KDP,2026-03-05,28.709999084472656,28.764999389648438,28.415000915527344,28.549999237060547,3695986
KEY,2026-03-05,20.510000228881836,20.645000457763672,20.229999542236328,20.288700103759766,5525071
KGC,2026-03-05,33.220001220703125,33.30500030517578,31.934999465942383,32.189998626708984,8252032
KHC,2026-03-05,24.049999237060547,24.4950008392334,23.895000457763672,24.2637996673584,9574794
KMI,2026-03-05,33.88999938964844,34.07500076293945,33.35499954223633,33.6150016784668,6862487
KMX,2026-03-05,41.63999938964844,42.38999938964844,41.380001068115234,41.869998931884766,810570
KO,2026-03-05,77.67500305175781,77.72000122070312,76.98999786376953,77.06999969482422,8229250
KVUE,2026-03-05,18.0,18.200000762939453,17.934999465942383,18.104999542236328,23387397
KVYO,2026-03-05,19.709999084472656,21.15999984741211,19.610000610351562,20.790000915527344,5111874
LCID,2026-03-05,10.010000228881836,10.255000114440918,9.5649995803833,9.680000305175781,5123373
LI,2026-03-05,16.799999237060547,17.040000915527344,16.684999465942383,16.735000610351562,1684746
LRCX,2026-03-05,218.22549438476562,222.41000366210938,208.1300048828125,209.4149932861328,4398859
LTM,2026-03-05,49.70000076293945,50.119998931884766,47.98500061035156,48.1150016784668,929162
LULU,2026-03-05,172.99000549316406,174.39999389648438,170.72000122070312,171.47999572753906,1047523
LUMN,2026-03-05,6.809999942779541,6.920000076293945,6.679999828338623,6.704999923706055,4374823
LUNR,2026-03-05,18.475000381469727,18.6299991607666,16.799999237060547,16.963499069213867,5569976
LUV,2026-03-05,46.25,46.619998931884766,44.04999923706055,44.6150016784668,6969833
LYB,2026-03-05,64.0,67.79499816894531,63.994998931884766,66.1500015258789,10709430
LYFT,2026-03-05,13.829999923706055,14.089900016784668,13.180000305175781,13.30840015411377,10891244
M,2026-03-05,19.079999923706055,19.3799991607666,18.864999771118164,18.9950008392334,4045854
MAC,2026-03-05,19.969999313354492,20.024999618530273,19.604999542236328,19.71500015258789,496543
MARA,2026-03-05,9.09000015258789,9.09000015258789,8.5,8.589900016784668,34065859
MBLY,2026-03-05,8.191100120544434,8.3100004196167,8.010000228881836,8.045000076293945,2885284
MDLZ,2026-03-05,58.310001373291016,58.599998474121094,57.654998779296875,58.07500076293945,5021676
MDT,2026-03-05,94.75,94.89810180664062,92.52970123291016,92.77999877929688,4278371
META,2026-03-05,662.1500244140625,670.7000122070312,651.9400024414062,653.2944946289062,6000134
MIR,2026-03-05,21.170000076293945,21.639999389648438,20.520000457763672,20.959999084472656,1137257
MO,2026-03-05,67.6500015258789,67.69000244140625,66.16000366210938,66.75,5708218
MP,2026-03-05,60.93000030517578,62.689998626708984,57.7400016784668,58.2599983215332,3780710
MRK,2026-03-05,119.11000061035156,119.38999938964844,114.44999694824219,115.8499984741211,6378104
MRNA,2026-03-05,56.970001220703125,58.7400016784668,52.16999816894531,52.459999084472656,8472150
MRVL,2026-03-05,78.83000183105469,80.26000213623047,75.73999786376953,76.80000305175781,14963082
MS,2026-03-05,165.3800048828125,167.972900390625,161.7530059814453,162.5850067138672,2172013
MSFT,2026-03-05,404.43499755859375,411.6099853515625,404.3999938964844,408.5400085449219,20546920
MSTR,2026-03-05,145.0,146.44000244140625,137.2100067138672,139.11000061035156,14000709
MU,2026-03-05,398.6000061035156,404.5299987792969,380.29998779296875,386.32000732421875,18892746
NBIS,2026-03-05,96.75,99.25,91.62000274658203,92.91000366210938,6100116
NCLH,2026-03-05,20.8700008392334,21.68000030517578,20.690000534057617,20.739999771118164,12566045
NEE,2026-03-05,92.30000305175781,92.30000305175781,89.90149688720703,91.22000122070312,5859016
NEM,2026-03-05,118.08000183105469,118.11000061035156,114.14869689941406,114.58000183105469,4727839
NFLX,2026-03-05,98.49500274658203,100.19000244140625,98.0999984741211,98.45230102539062,30624349
NGD,2026-03-05,11.380000114440918,11.550000190734863,10.859999656677246,11.020000457763672,8297498
NIO,2026-03-05,4.75,4.849999904632568,4.619999885559082,4.644999980926514,26899401
NKE,2026-03-05,58.599998474121094,58.78990173339844,57.45000076293945,57.62879943847656,14743149
NLY,2026-03-05,22.8700008392334,23.209999084472656,22.81999969482422,23.03499984741211,3272745
NOK,2026-03-05,7.940000057220459,7.980000019073486,7.670000076293945,7.78000020980835,31382225
NU,2026-03-05,14.930000305175781,15.149999618530273,14.609999656677246,14.683799743652344,31826322
NVDA,2026-03-05,181.1699981689453,184.05999755859375,177.88999938964844,180.07989501953125,124178435
NVO,2026-03-05,38.279998779296875,39.0099983215332,38.08000183105469,38.744998931884766,13512417
NWL,2026-03-05,4.510000228881836,4.574999809265137,4.309999942779541,4.360000133514404,2878600
NXE,2026-03-05,12.6899995803833,13.180000305175781,12.069999694824219,12.244999885559082,7981221
O,2026-03-05,65.31999969482422,65.55460357666016,64.51000213623047,64.88999938964844,3773580
OKLO,2026-03-05,64.4000015258789,64.62069702148438,59.06999969482422,60.68000030517578,6672495
ON,2026-03-05,61.31999969482422,62.40999984741211,59.939998626708984,60.40999984741211,3048649
ONDS,2026-03-05,10.5,10.920000076293945,10.0600004196167,10.164999961853027,55076599
ONON,2026-03-05,43.22999954223633,44.119998931884766,42.29999923706055,42.5099983215332,2703598
OPEN,2026-03-05,4.829999923706055,5.110000133514404,4.820000171661377,4.965000152587891,30021396
ORCL,2026-03-05,152.58999633789062,157.89999389648438,150.1199951171875,153.0399932861328,16382266
OSCR,2026-03-05,14.729999542236328,14.979999542236328,14.329999923706055,14.404999732971191,2529412
OWL,2026-03-05,10.289999961853027,10.699999809265137,10.270000457763672,10.406700134277344,18299640
OXY,2026-03-05,54.0,54.599998474121094,53.40999984741211,53.869998931884766,9927424
PAA,2026-03-05,21.899999618530273,22.104999542236328,21.81999969482422,22.010000228881836,3348750
PAAS,2026-03-05,61.849998474121094,61.849998474121094,58.04010009765625,58.880001068115234,4474294
PANW,2026-03-05,159.1300048828125,164.67999267578125,158.5,162.69000244140625,5028028
PATH,2026-03-05,11.069999694824219,11.800000190734863,11.069999694824219,11.425000190734863,19664854
PBR,2026-03-05,16.670000076293945,16.799999237060547,16.459999084472656,16.584999084472656,19468608
PCAR,2026-03-05,123.19000244140625,123.48999786376953,121.11000061035156,121.93000030517578,1145585
PCG,2026-03-05,18.600000381469727,18.700000762939453,17.973800659179688,18.174999237060547,19756880
PDD,2026-03-05,100.55000305175781,101.4800033569336,99.97000122070312,100.44999694824219,2443448
PEP,2026-03-05,162.16000366210938,163.38999938964844,161.32000732421875,162.35800170898438,2602395
PFE,2026-03-05,26.389999389648438,26.709999084472656,26.200000762939453,26.545000076293945,21126904
PG,2026-03-05,156.93499755859375,156.9774932861328,153.97000122070312,155.17999267578125,4209402
PINS,2026-03-05,19.3700008392334,19.93400001525879,19.134199142456055,19.364999771118164,11946758
PL,2026-03-05,25.5,26.229999542236328,23.510000228881836,23.87070083618164,6469366
PLTR,2026-03-05,152.8000030517578,156.3800048828125,149.61000061035156,150.83999633789062,35475686
PLUG,2026-03-05,2.434999942779541,2.4800000190734863,2.2300000190734863,2.2537999153137207,65847002
PONY,2026-03-05,13.300000190734863,13.859999656677246,13.149999618530273,13.460000038146973,1662170
PPTA,2026-03-05,33.369998931884766,33.369998931884766,31.18000030517578,31.81999969482422,1030236
PR,2026-03-05,18.799999237060547,19.03499984741211,18.665000915527344,18.8700008392334,6938097
PRMB,2026-03-05,22.75,22.84000015258789,21.829999923706055,21.954999923706055,2041373
PTEN,2026-03-05,8.90999984741211,8.96500015258789,8.71500015258789,8.875,5256791
PTON,2026-03-05,3.819999933242798,3.9600000381469727,3.75,3.7950000762939453,5396290
PYPL,2026-03-05,46.5,47.9109992980957,46.4900016784668,47.6349983215332,10427980
QBTS,2026-03-05,18.59000015258789,18.690000534057617,17.264999389648438,17.68720054626465,18403854
QCOM,2026-03-05,137.58999633789062,139.66000366210938,135.8000030517578,136.55999755859375,4058762
QS,2026-03-05,6.800000190734863,6.96999979019165,6.710000038146973,6.809999942779541,7824489
QUBT,2026-03-05,7.980000019073486,8.0649995803833,7.579999923706055,7.619999885559082,8438745
QURE,2026-03-05,9.039999961853027,11.199999809265137,8.970000267028809,10.289999961853027,5701265
QXO,2026-03-05,22.889999389648438,23.3700008392334,22.424999237060547,22.584999084472656,1909593
RBLX,2026-03-05,67.77999877929688,69.91000366210938,65.2699966430664,65.54499816894531,4952411
RF,2026-03-05,27.65999984741211,27.834999084472656,27.450000762939453,27.601699829101562,5708308
RGTI,2026-03-05,16.989999771118164,17.0,15.940099716186523,16.155000686645508,28036126
RIG,2026-03-05,6.340000152587891,6.380000114440918,5.949999809265137,6.070099830627441,22913870
RIO,2026-03-05,94.4000015258789,94.73999786376953,91.95999908447266,92.46430206298828,3080041
RIOT,2026-03-05,16.469999313354492,16.610000610351562,15.050000190734863,15.234999656677246,13291132
RIVN,2026-03-05,14.619999885559082,15.220000267028809,14.550000190734863,14.850000381469727,16327585
RKLB,2026-03-05,70.91999816894531,72.30999755859375,67.33999633789062,68.77999877929688,10254066
RKT,2026-03-05,16.290000915527344,16.719999313354492,15.914999961853027,16.08329963684082,13795925
ROIV,2026-03-05,29.31999969482422,29.56999969482422,29.059999465942383,29.510000228881836,2729679
RUN,2026-03-05,11.970000267028809,12.569999694824219,11.550000190734863,11.704999923706055,6113160
RXRX,2026-03-05,3.549999952316284,3.680000066757202,3.4700000286102295,3.52620005607605,8335454
SBET,2026-03-05,7.889999866485596,8.079999923706055,7.659299850463867,7.760000228881836,5851021
SBSW,2026-03-05,14.5,14.600000381469727,13.864999771118164,13.989999771118164,4377804
SBUX,2026-03-05,96.9655990600586,98.93000030517578,96.93499755859375,97.55999755859375,5125295
SCHW,2026-03-05,95.47000122070312,96.83999633789062,94.37999725341797,94.83000183105469,4638252
SE,2026-03-05,89.43000030517578,95.9749984741211,89.08090209960938,93.68000030517578,7062658
SHOP,2026-03-05,128.4250030517578,135.95849609375,128.4250030517578,133.3000030517578,8372863
SLB,2026-03-05,47.97999954223633,48.005001068115234,46.61000061035156,46.946998596191406,10348404
SMCI,2026-03-05,32.29999923706055,33.5099983215332,31.469999313354492,31.920000076293945,18244861
SMR,2026-03-05,12.229999542236328,12.585000038146973,11.75,12.039999961853027,11863118
SNAP,2026-03-05,5.389999866485596,5.519999980926514,5.21999979019165,5.284999847412109,20412337
SNDK,2026-03-05,594.405029296875,603.5,559.0999755859375,567.469970703125,11132669
SNOW,2026-03-05,168.7100067138672,177.69000244140625,168.7100067138672,177.38999938964844,3423651
SNY,2026-03-05,45.15999984741211,45.34000015258789,44.709999084472656,45.165000915527344,2446222
SO,2026-03-05,97.70500183105469,97.62999725341797,95.9000015258789,96.91000366210938,2115338
SOBO,2026-03-05,33.279998779296875,33.25,32.709999084472656,33.01499938964844,216965
SOFI,2026-03-05,18.649999618530273,19.479999542236328,18.639999389648438,18.889999389648438,41471858
SONY,2026-03-05,21.559999465942383,21.639999389648438,21.299999237060547,21.3799991607666,4537233
SOUN,2026-03-05,8.100000381469727,8.470000267028809,7.900000095367432,7.96999979019165,16072565
STLA,2026-03-05,7.375,7.505000114440918,7.255000114440918,7.295000076293945,11218630
STNE,2026-03-05,13.859999656677246,14.324999809265137,13.609999656677246,13.949999809265137,3577514
T,2026-03-05,28.934999465942383,29.020000457763672,28.71500015258789,28.93000030517578,18540388
TAL,2026-03-05,10.510000228881836,10.585000038146973,10.324999809265137,10.399999618530273,988945
TECK,2026-03-05,54.369998931884766,54.834999084472656,52.72999954223633,53.209999084472656,3424817
TEM,2026-03-05,50.77000045776367,53.400001525878906,50.46009826660156,51.52000045776367,3040212
TEVA,2026-03-05,32.34000015258789,32.349998474121094,31.239999771118164,31.469999313354492,6438301
TGT,2026-03-05,119.7699966430664,120.87999725341797,118.20999908447266,118.3949966430664,2556561
TMC,2026-03-05,5.989999771118164,6.139999866485596,5.760300159454346,5.870100021362305,2484295
TOST,2026-03-05,29.450000762939453,30.530000686645508,29.41080093383789,30.329999923706055,9954939
TRP,2026-03-05,64.05000305175781,64.05000305175781,62.849998474121094,63.7400016784668,874487
TSLA,2026-03-05,401.57000732421875,408.6199035644531,399.4200134277344,400.8900146484375,35300433
TSM,2026-03-05,354.8999938964844,359.4700012207031,343.79998779296875,345.8940124511719,10915632
TTD,2026-03-05,31.48900032043457,32.900001525878906,29.252199172973633,29.89900016784668,63351579
TXN,2026-03-05,200.47999572753906,201.94000244140625,195.25999450683594,196.25,3867394
U,2026-03-05,20.31999969482422,21.579999923706055,20.09630012512207,20.280000686645508,9240240
UA,2026-03-05,6.599999904632568,6.739999771118164,6.510000228881836,6.545000076293945,1352715
UAA,2026-03-05,6.75,6.8470001220703125,6.619999885559082,6.65500020980835,4325138
UAL,2026-03-05,98.0,98.68789672851562,92.37000274658203,94.3499984741211,8235861
UBER,2026-03-05,76.58999633789062,78.25,75.30000305175781,75.49500274658203,9705714
UEC,2026-03-05,14.510000228881836,14.792099952697754,13.199999809265137,13.414999961853027,7213909
UMC,2026-03-05,9.850000381469727,9.975500106811523,9.550000190734863,9.630000114440918,3051435
UNH,2026-03-05,290.04998779296875,291.3900146484375,287.0,289.739990234375,2834436
