symbol,Date,Open,High,Low,Close,Volume
BTG,2026-04-16,4.940000057220459,5.03000020980835,4.920100212097168,4.952899932861328,9253423
BULL,2026-04-16,6.465000152587891,6.545000076293945,6.159999847412109,6.454999923706055,10118645
C,2026-04-16,131.24000549316406,132.7698974609375,129.35000610351562,129.52999877929688,3138774
CAG,2026-04-16,14.319999694824219,14.579999923706055,14.3100004196167,14.444999694824219,6278988
CARR,2026-04-16,58.75,60.720001220703125,57.849998474121094,59.959999084472656,2935854
CCL,2026-04-16,28.899999618530273,29.1299991607666,27.420000076293945,27.479999542236328,10959960
CDE,2026-04-16,19.940000534057617,20.020000457763672,19.4950008392334,19.545000076293945,5268904
CELH,2026-04-16,35.63999938964844,36.45880126953125,34.939998626708984,35.165000915527344,2284182
CHWY,2026-04-16,27.459999084472656,27.700000762939453,26.565000534057617,27.100000381469727,1433743
CIFR,2026-04-16,18.2012996673584,18.209999084472656,16.84000015258789,17.334999084472656,10338938
CLF,2026-04-16,9.789999961853027,9.850000381469727,9.649999618530273,9.789999961853027,3854244
CLSK,2026-04-16,11.484999656677246,11.510000228881836,10.824999809265137,11.170000076293945,7107595
CMCSA,2026-04-16,28.34000015258789,28.866899490356445,28.264999389648438,28.815000534057617,4535440
CMG,2026-04-16,35.599998474121094,35.70000076293945,35.13999938964844,35.26499938964844,3353956
CNC,2026-04-16,37.52000045776367,38.56999969482422,37.459999084472656,38.369998931884766,1739330
CNH,2026-04-16,10.609999656677246,10.739999771118164,10.369999885559082,10.625,8966540
CNP,2026-04-16,42.40999984741211,43.02000045776367,42.369998931884766,42.75,1068352
CNQ,2026-04-16,46.08000183105469,46.584999084472656,45.93000030517578,46.31999969482422,1337588
CNXC,2026-04-16,28.950000762939453,29.65999984741211,28.950000762939453,29.2450008392334,318292
COIN,2026-04-16,197.5850067138672,197.9980010986328,188.5,196.05999755859375,4798415
COLD,2026-04-16,12.15999984741211,12.279999732971191,12.135000228881836,12.21500015258789,970143
COMP,2026-04-16,7.369999885559082,7.539999961853027,7.360000133514404,7.364999771118164,2936568
COP,2026-04-16,119.51000213623047,122.43499755859375,119.37000274658203,121.29000091552734,2205179
CORZ,2026-04-16,19.299999237060547,19.399999618530273,18.3700008392334,18.864999771118164,2756713
CPB,2026-04-16,20.540000915527344,20.93000030517578,20.530000686645508,20.71500015258789,2036341
CPNG,2026-04-16,21.639999389648438,21.719999313354492,21.049999237060547,21.375,4382060
CPRT,2026-04-16,33.349998474121094,33.70000076293945,33.28499984741211,33.41999816894531,1274648
CRCL,2026-04-16,107.0,108.0199966430664,101.75,104.95999908447266,4450577
CRGY,2026-04-16,12.270000457763672,12.5,12.1850004196167,12.404999732971191,1101029
CRM,2026-04-16,184.0,184.5399932861328,178.57000732421875,180.2100067138672,5194858
CRNX,2026-04-16,39.77000045776367,40.0,39.290000915527344,39.46500015258789,112929
CRSP,2026-04-16,56.84000015258789,57.2400016784668,54.56999969482422,55.380001068115234,453399
CRWD,2026-04-16,421.8500061035156,425.7699890136719,411.0899963378906,419.2300109863281,1051596
CRWV,2026-04-16,119.79499816894531,122.08000183105469,114.80000305175781,117.56999969482422,13980131
CSCO,2026-04-16,82.08999633789062,83.41000366210938,82.0,83.26899719238281,3218372
CSX,2026-04-16,42.100399017333984,42.689998626708984,42.09000015258789,42.56999969482422,2116812
CTRA,2026-04-16,31.700000762939453,32.369998931884766,31.600099563598633,32.029998779296875,1199103
CVE,2026-04-16,25.610000610351562,26.030000686645508,25.56999969482422,25.905000686645508,1608670
CVX,2026-04-16,185.6199951171875,188.1300048828125,185.4499969482422,187.05999755859375,2266986
CZR,2026-04-16,27.399999618530273,27.749900817871094,27.1200008392334,27.360000610351562,747598
DAL,2026-04-16,71.87000274658203,72.92500305175781,69.87999725341797,70.125,3523012
DELL,2026-04-16,179.57000732421875,190.9499969482422,178.75,190.9499969482422,4425596
DIS,2026-04-16,103.62000274658203,104.52999877929688,102.77999877929688,103.58499908447266,2331223
DKNG,2026-04-16,23.850000381469727,24.152000427246094,23.299999237060547,23.815000534057617,2018832
DNN,2026-04-16,3.9100000858306885,4.019999980926514,3.8875999450683594,4.009799957275391,10630849
DOC,2026-04-16,17.25,17.39620018005371,17.225000381469727,17.350000381469727,1326413
DOW,2026-04-16,39.5,40.0099983215332,39.185001373291016,39.400001525878906,2529323
DVN,2026-04-16,45.25,46.310001373291016,45.20000076293945,45.79499816894531,2215727
DXCM,2026-04-16,61.31999969482422,63.88999938964844,61.2400016784668,62.279998779296875,2015522
EA,2026-04-16,203.52999877929688,203.64999389648438,203.13999938964844,203.5,236594
EBAY,2026-04-16,99.55000305175781,101.7300033569336,99.5,101.7300033569336,823034
ELAN,2026-04-16,23.219999313354492,23.40999984741211,23.100000381469727,23.28499984741211,665601
EMR,2026-04-16,140.67999267578125,141.75999450683594,139.40499877929688,140.4250030517578,745749
ENPH,2026-04-16,32.79999923706055,33.20000076293945,31.140100479125977,32.130001068115234,2518513
EOSE,2026-04-16,7.25,7.300000190734863,6.860000133514404,7.300000190734863,14823150
EQT,2026-04-16,56.98500061035156,58.209999084472656,56.7599983215332,57.939998626708984,1857773
EQX,2026-04-16,15.15999984741211,15.4399995803833,15.130000114440918,15.369999885559082,1630331
ERIC,2026-04-16,11.9399995803833,11.984999656677246,11.824999809265137,11.949999809265137,3213491
ET,2026-04-16,18.760000228881836,19.0049991607666,18.740100860595703,18.78499984741211,2909091
EXC,2026-04-16,47.65999984741211,48.06999969482422,47.53499984741211,47.61000061035156,1058792
EXK,2026-04-16,10.020000457763672,10.080900192260742,9.739999771118164,9.914999961853027,2160566
EXTR,2026-04-16,17.360000610351562,17.53499984741211,17.309999465942383,17.469999313354492,287739
F,2026-04-16,12.670000076293945,12.75,12.425000190734863,12.545000076293945,13415692
FCX,2026-04-16,68.87000274658203,69.5,68.11000061035156,68.61499786376953,4073334
FE,2026-04-16,50.45000076293945,50.75,50.26369857788086,50.44499969482422,677692
FHN,2026-04-16,24.15999984741211,24.389999389648438,24.059999465942383,24.125,2227341
FIG,2026-04-16,21.235000610351562,21.299999237060547,19.299999237060547,19.899999618530273,10346739
FLNC,2026-04-16,15.5600004196167,15.829999923706055,14.720000267028809,15.270000457763672,1485313
FNB,2026-04-16,17.81999969482422,18.0,17.802000045776367,17.900999069213867,2078008
FOX,2026-04-16,56.95000076293945,57.685001373291016,56.95000076293945,57.65999984741211,207984
FSM,2026-04-16,10.5600004196167,10.640000343322754,10.460000038146973,10.569999694824219,1082626
GAP,2026-04-16,25.809999465942383,26.274999618530273,25.582000732421875,26.200000762939453,1138619
GFS,2026-04-16,48.689998626708984,51.0099983215332,48.5,50.7400016784668,1755007
GGB,2026-04-16,4.340000152587891,4.400000095367432,4.260000228881836,4.304999828338623,6190526
GILD,2026-04-16,138.61000061035156,140.26499938964844,138.4199981689453,138.57000732421875,789863
GIS,2026-04-16,34.650001525878906,35.165000915527344,34.54999923706055,35.04999923706055,2579867
GLXY,2026-04-16,24.760000228881836,24.84000015258789,23.540000915527344,24.29010009765625,1226736
GM,2026-04-16,77.58999633789062,78.3499984741211,77.01110076904297,77.73500061035156,1485100
GME,2026-04-16,24.905000686645508,25.149999618530273,24.540000915527344,25.135000228881836,4035559
GOOG,2026-04-16,335.8500061035156,337.3800048828125,333.0,334.6400146484375,4407595
GOOGL,2026-04-16,338.75,339.8800048828125,335.7200012207031,337.29998779296875,6480768
GRAB,2026-04-16,3.990000009536743,4.090000152587891,3.9800000190734863,4.064000129699707,21764074
GS,2026-04-16,897.989990234375,907.9600219726562,895.85009765625,904.1950073242188,579119
GT,2026-04-16,6.739999771118164,6.769999980926514,6.619999885559082,6.664999961853027,2830448
HAL,2026-04-16,37.540000915527344,38.290000915527344,37.4114990234375,38.025001525878906,2188634
HBAN,2026-04-16,16.579999923706055,16.78499984741211,16.579999923706055,16.645000457763672,6863850
HBM,2026-04-16,24.950000762939453,25.229999542236328,24.584999084472656,24.93000030517578,1108342
HIMS,2026-04-16,26.149999618530273,26.729999542236328,24.760000228881836,26.469999313354492,37809285
HL,2026-04-16,19.329999923706055,19.530000686645508,19.139999389648438,19.309999465942383,3471506
HLN,2026-04-16,9.65999984741211,9.694999694824219,9.59000015258789,9.604999542236328,2454316
HMY,2026-04-16,17.780000686645508,17.93000030517578,17.540000915527344,17.795000076293945,3760516
HOOD,2026-04-16,89.0999984741211,89.37989807128906,83.87000274658203,86.80000305175781,31202122
HPE,2026-04-16,24.899999618530273,25.6299991607666,24.68000030517578,25.545000076293945,4772880
HPQ,2026-04-16,19.420000076293945,19.729900360107422,19.290000915527344,19.704999923706055,3312815
HST,2026-04-16,20.56999969482422,20.809999465942383,20.5,20.690000534057617,1802259
HTZ,2026-04-16,6.449999809265137,7.179999828338623,6.28000020980835,6.875,8152480
HUT,2026-04-16,71.36000061035156,71.66000366210938,68.05000305175781,70.0250015258789,1517835
IAG,2026-04-16,19.75,19.829999923706055,19.280000686645508,19.364999771118164,1448735
IBM,2026-04-16,248.75,250.24000549316406,246.125,249.1300048828125,1465343
IBRX,2026-04-16,7.769999980926514,7.849999904632568,7.269999980926514,7.439700126647949,6103182
INFY,2026-04-16,14.420000076293945,14.489999771118164,14.234999656677246,14.31879997253418,5805804
INTC,2026-04-16,65.05999755859375,67.80000305175781,64.27200317382812,67.68000030517578,46890450
IONQ,2026-04-16,44.5099983215332,44.810001373291016,40.84000015258789,44.33000183105469,50398956
IOT,2026-04-16,29.8700008392334,30.270000457763672,29.09000015258789,29.850000381469727,2433773
IQ,2026-04-16,1.4299999475479126,1.4500000476837158,1.3799999952316284,1.409999966621399,2605123
IREN,2026-04-16,49.665000915527344,49.790000915527344,45.06999969482422,46.91999816894531,21010955
ISRG,2026-04-16,469.0799865722656,471.79998779296875,455.57000732421875,458.760009765625,799509
ITUB,2026-04-16,9.430000305175781,9.4399995803833,9.255000114440918,9.324999809265137,5379182
JD,2026-04-16,31.545000076293945,31.729999542236328,31.145000457763672,31.649999618530273,5612097
JHX,2026-04-16,19.90999984741211,20.459999084472656,19.81999969482422,19.975000381469727,1089624
JNJ,2026-04-16,237.4199981689453,238.13999938964844,233.66000366210938,233.92999267578125,2201213
JOBY,2026-04-16,9.324999809265137,9.420000076293945,9.029999732971191,9.410099983215332,9841275
JPM,2026-04-16,305.3500061035156,309.8500061035156,305.20001220703125,307.9100036621094,2749984
KDP,2026-04-16,25.920000076293945,26.350000381469727,25.834999084472656,26.295000076293945,2181466
KEY,2026-04-16,21.6200008392334,22.084999084472656,21.3700008392334,21.725000381469727,10481393
KGC,2026-04-16,33.654998779296875,33.959999084472656,33.32500076293945,33.65999984741211,1981188
KHC,2026-04-16,22.040000915527344,22.43000030517578,22.020000457763672,22.41510009765625,4047767
KMI,2026-04-16,31.65999984741211,32.064998626708984,31.56999969482422,31.69499969482422,2761834
KMX,2026-04-16,40.79999923706055,41.869998931884766,39.64500045776367,40.369998931884766,1798833
KO,2026-04-16,75.02999877929688,75.83499908447266,74.91999816894531,75.28500366210938,3077295
KVUE,2026-04-16,17.209999084472656,17.56999969482422,17.209999084472656,17.510000228881836,6715234
KVYO,2026-04-16,18.959999084472656,19.18000030517578,18.309999465942383,18.6299991607666,1446230
LCID,2026-04-16,8.260000228881836,8.260000228881836,7.385000228881836,7.644999980926514,23262384
LI,2026-04-16,18.219999313354492,18.524999618530273,18.170000076293945,18.469999313354492,1298754
LRCX,2026-04-16,263.8500061035156,266.25,259.360107421875,264.05999755859375,2556906
LTM,2026-04-16,53.4900016784668,54.13999938964844,52.880001068115234,53.2400016784668,220295
LULU,2026-04-16,164.7100067138672,167.4250030517578,162.91000366210938,164.2949981689453,486821
LUMN,2026-04-16,8.5600004196167,8.729999542236328,8.399999618530273,8.53499984741211,4722112
LUNR,2026-04-16,24.67799949645996,25.538000106811523,23.899999618530273,25.5,7801050
LUV,2026-04-16,41.849998474121094,42.36000061035156,40.63999938964844,41.09000015258789,1982571
LYB,2026-04-16,73.98999786376953,74.42500305175781,73.08999633789062,74.3499984741211,1568680
LYFT,2026-04-16,14.710000038146973,14.989999771118164,14.664999961853027,14.970000267028809,4047933
M,2026-04-16,19.149999618530273,19.450000762939453,19.059999465942383,19.15999984741211,720979
MAC,2026-04-16,21.450000762939453,21.7549991607666,21.450000762939453,21.704999923706055,678568
MARA,2026-04-16,10.569999694824219,10.819999694824219,10.3100004196167,10.779999732971191,18803673
MBLY,2026-04-16,7.820000171661377,7.848199844360352,7.559999942779541,7.820000171661377,1619084
MDLZ,2026-04-16,56.400001525878906,56.970001220703125,56.06999969482422,56.80500030517578,2147247
MDT,2026-04-16,86.81999969482422,87.58000183105469,85.98999786376953,86.45999908447266,2682019
META,2026-04-16,675.989990234375,676.9000244140625,667.75,674.0,3584621
MIR,2026-04-16,19.829999923706055,19.989999771118164,19.53499984741211,19.584999084472656,359909
MO,2026-04-16,64.3499984741211,65.25,64.30000305175781,64.51000213623047,1908712
MP,2026-04-16,60.43000030517578,63.099998474121094,59.40999984741211,62.900001525878906,2048888
MRK,2026-04-16,117.12999725341797,117.84500122070312,114.70999908447266,115.86000061035156,3803307
MRNA,2026-04-16,54.130001068115234,54.209999084472656,52.7599983215332,53.6150016784668,1446226
MRVL,2026-04-16,132.2100067138672,133.7899932861328,128.4199981689453,133.49000549316406,11055331
MS,2026-04-16,190.92999267578125,192.50999450683594,187.38999938964844,187.91000366210938,2843270
MSFT,2026-04-16,419.989990234375,420.0,412.1400146484375,417.19000244140625,17297308
MSTR,2026-04-16,143.35000610351562,144.19000244140625,139.3300018310547,143.58999633789062,6115856
MU,2026-04-16,452.68499755859375,462.29998779296875,444.739990234375,460.1000061035156,17193569
NBIS,2026-04-16,166.99000549316406,168.7100067138672,160.09010314941406,163.90499877929688,7697425
NCLH,2026-04-16,21.295000076293945,21.510000228881836,20.209999084472656,20.334999084472656,5478661
NEE,2026-04-16,90.80000305175781,91.29000091552734,90.58000183105469,90.94000244140625,1674676
NEM,2026-04-16,112.5999984741211,114.77999877929688,112.5999984741211,113.80999755859375,2164369
NFLX,2026-04-16,107.41000366210938,108.52729797363281,106.62010192871094,108.41500091552734,15723225
NIO,2026-04-16,6.639999866485596,6.71999979019165,6.489999771118164,6.607699871063232,13669036
NKE,2026-04-16,45.79999923706055,46.4900016784668,45.54999923706055,46.43000030517578,9403984
NLY,2026-04-16,22.6299991607666,22.639999389648438,22.43000030517578,22.459999084472656,1472378
NOK,2026-04-16,10.079999923706055,10.1899995803833,9.9399995803833,10.164999961853027,25309951
NU,2026-04-16,15.390000343322754,15.5649995803833,15.289999961853027,15.410099983215332,11153233
NVDA,2026-04-16,197.42999267578125,199.85000610351562,195.80999755859375,198.9803009033203,58530418
NVO,2026-04-16,41.255001068115234,41.40999984741211,40.23500061035156,40.48500061035156,7796452
NWL,2026-04-16,4.159999847412109,4.349999904632568,4.130000114440918,4.255000114440918,1801893
NXE,2026-04-16,12.449999809265137,12.760000228881836,12.414999961853027,12.649999618530273,2007207
O,2026-04-16,63.9900016784668,64.58999633789062,63.97999954223633,64.20500183105469,1150943
OKLO,2026-04-16,67.61000061035156,68.76000213623047,60.810001373291016,64.12000274658203,11056480
ON,2026-04-16,74.36499786376953,80.5,73.9800033569336,80.34500122070312,8775558
ONDS,2026-04-16,10.25,10.390000343322754,9.760000228881836,10.050000190734863,23044305
ONON,2026-04-16,36.20000076293945,36.56999969482422,35.779998779296875,36.16999816894531,1163983
OPEN,2026-04-16,4.994999885559082,5.289999961853027,4.949999809265137,5.219900131225586,26273635
ORCL,2026-04-16,176.4199981689453,180.25999450683594,173.8000030517578,176.7949981689453,26436344
OSCR,2026-04-16,15.720000267028809,15.930000305175781,15.430000305175781,15.569999694824219,1043846
OWL,2026-04-16,10.100000381469727,10.220000267028809,9.760000228881836,9.890000343322754,13116039
OXY,2026-04-16,56.18000030517578,57.05500030517578,55.619998931884766,56.45830154418945,4259634
PAA,2026-04-16,21.600000381469727,21.860000610351562,21.5,21.5,603258
PAAS,2026-04-16,57.810001373291016,58.190101623535156,57.09000015258789,57.209999084472656,1344169
PANW,2026-04-16,168.47000122070312,170.25,165.0,167.2200927734375,2242464
PATH,2026-04-16,10.880000114440918,11.0600004196167,10.670000076293945,10.84000015258789,8343101
PBR,2026-04-16,20.549999237060547,21.389999389648438,20.477500915527344,21.295000076293945,13365418
PCAR,2026-04-16,123.0999984741211,124.87999725341797,123.0999984741211,124.48999786376953,582146
PCG,2026-04-16,17.44499969482422,17.489999771118164,17.250099182128906,17.434999465942383,6397052
PDD,2026-04-16,103.80000305175781,104.97000122070312,103.08000183105469,104.7300033569336,3687341
PEP,2026-04-16,155.5399932861328,159.7899932861328,154.2626953125,157.44000244140625,4118787
PFE,2026-04-16,27.204999923706055,27.479999542236328,27.18000030517578,27.227500915527344,7222396
PG,2026-04-16,143.1999969482422,144.2899932861328,142.85000610351562,143.19000244140625,1548536
PINS,2026-04-16,20.5,20.579999923706055,19.940000534057617,20.125,4640299
PL,2026-04-16,34.97999954223633,39.0099983215332,34.95000076293945,38.55500030517578,10949305
PLTR,2026-04-16,144.2899932861328,144.77999877929688,139.52999877929688,143.14990234375,21001353
PLUG,2026-04-16,2.950000047683716,2.9700000286102295,2.7899999618530273,2.8289999961853027,24410958
PONY,2026-04-16,11.704999923706055,11.880000114440918,10.960000038146973,11.135000228881836,1790601
PPTA,2026-04-16,31.8799991607666,31.940000534057617,30.639999389648438,31.584999084472656,399110
PR,2026-04-16,20.149999618530273,20.510000228881836,20.059999465942383,20.315000534057617,2478675
PRMB,2026-04-16,19.760000228881836,20.280000686645508,19.760000228881836,20.049999237060547,681429
PTEN,2026-04-16,9.930000305175781,10.300000190734863,9.930000305175781,10.21500015258789,1535810
PTON,2026-04-16,4.965000152587891,5.159999847412109,4.920000076293945,5.050000190734863,5173128
PYPL,2026-04-16,48.35200119018555,49.84000015258789,48.349998474121094,49.5099983215332,5395656
QBTS,2026-04-16,22.0,22.280000686645508,20.149999618530273,22.020000457763672,52090781
QCOM,2026-04-16,131.99000549316406,135.0,131.83999633789062,134.8300018310547,2591081
QS,2026-04-16,7.579999923706055,7.5879998207092285,6.880000114440918,7.014999866485596,9809661
QUBT,2026-04-16,9.75,9.789999961853027,9.010000228881836,9.444999694824219,21819843
QURE,2026-04-16,17.1299991607666,17.170000076293945,16.55500030517578,16.575300216674805,279773
QXO,2026-04-16,23.209999084472656,24.075000762939453,23.219999313354492,24.03499984741211,2777221
RBLX,2026-04-16,61.36000061035156,61.599998474121094,59.5,61.19499969482422,2129239
RF,2026-04-16,27.899999618530273,28.09000015258789,27.6299991607666,27.8700008392334,4828805
RGTI,2026-04-16,19.549999237060547,19.639999389648438,18.114999771118164,19.420000076293945,36560526
RIG,2026-04-16,6.210000038146973,6.389900207519531,6.159999847412109,6.284999847412109,8558944
RIO,2026-04-16,99.79000091552734,100.23999786376953,99.16999816894531,99.57499694824219,1218390
RIOT,2026-04-16,17.579999923706055,17.68000030517578,16.290000915527344,16.614999771118164,8946638
RIVN,2026-04-16,16.639999389648438,16.829999923706055,16.3700008392334,16.825000762939453,10870222
RKLB,2026-04-16,76.95999908447266,81.72000122070312,76.9000015258789,81.51000213623047,22488320
RKT,2026-04-16,15.59000015258789,15.96500015258789,15.319999694824219,15.824999809265137,21045374
ROIV,2026-04-16,29.649999618530273,29.649999618530273,29.1299991607666,29.34000015258789,1491980
RUN,2026-04-16,12.25,12.329999923706055,11.670000076293945,12.0,4555447
RXRX,2026-04-16,3.8499999046325684,3.9000000953674316,3.680000066757202,3.734999895095825,6656549
SBET,2026-04-16,7.550000190734863,7.760000228881836,7.335000038146973,7.7144999504089355,5589717
SBSW,2026-04-16,13.380000114440918,13.538999557495117,13.109999656677246,13.164999961853027,2984111
SBUX,2026-04-16,98.3499984741211,99.1500015258789,98.1500015258789,98.47000122070312,1331735
SCHW,2026-04-16,95.76000213623047,98.75,94.45500183105469,95.29000091552734,8633312
SE,2026-04-16,92.86000061035156,93.23999786376953,89.80999755859375,90.90499877929688,1341368
SHOP,2026-04-16,130.14999389648438,130.69000244140625,125.83999633789062,127.81999969482422,2639213
SLB,2026-04-16,52.2599983215332,52.93000030517578,51.834999084472656,52.18989944458008,3198675
SMCI,2026-04-16,27.604999542236328,28.145000457763672,26.670000076293945,27.93000030517578,12576570
SMR,2026-04-16,12.40999984741211,12.420000076293945,11.029999732971191,11.529999732971191,43651615
SNAP,2026-04-16,6.130000114440918,6.210000038146973,5.934999942779541,5.98769998550415,29306640
SNDK,2026-04-16,895.989990234375,929.5,894.0999755859375,911.5499877929688,7302087
SNOW,2026-04-16,149.41000366210938,151.47999572753906,143.52999877929688,146.13999938964844,3747286
SNY,2026-04-16,47.84000015258789,47.939998626708984,47.40999984741211,47.654998779296875,995999
SO,2026-04-16,94.48999786376953,95.2699966430664,94.25,94.58000183105469,840640
SOBO,2026-04-16,32.47999954223633,32.65999984741211,32.13169860839844,32.16999816894531,198226
SOFI,2026-04-16,19.6200008392334,19.6200008392334,18.650100708007812,19.229999542236328,40374915
SONY,2026-04-16,21.34000015258789,21.520000457763672,21.309999465942383,21.431100845336914,1329571
SOUN,2026-04-16,8.140000343322754,8.180000305175781,7.730000019073486,8.015000343322754,24094742
STLA,2026-04-16,8.260000228881836,8.3100004196167,8.154999732971191,8.225000381469727,8615732
STNE,2026-04-16,14.90999984741211,15.100000381469727,14.783100128173828,15.029999732971191,1761780
T,2026-04-16,25.514999389648438,26.295000076293945,25.459999084472656,26.270000457763672,11898474
TAL,2026-04-16,11.930000305175781,12.34000015258789,11.890000343322754,12.34000015258789,1299413
TECK,2026-04-16,59.040000915527344,59.160701751708984,58.09000015258789,58.349998474121094,700020
TEM,2026-04-16,57.96500015258789,58.040000915527344,52.90999984741211,54.70000076293945,4486406
TEVA,2026-04-16,31.719999313354492,31.75,31.219999313354492,31.420000076293945,1405165
TGT,2026-04-16,123.44000244140625,123.63999938964844,121.62000274658203,122.86000061035156,1092936
TMC,2026-04-16,5.400000095367432,5.429999828338623,5.119999885559082,5.304999828338623,2540176
TOST,2026-04-16,28.739999771118164,29.270000457763672,28.364999771118164,28.459999084472656,2265751
TRP,2026-04-16,60.79999923706055,61.30110168457031,60.084999084472656,60.150001525878906,333389
TSLA,2026-04-16,393.80999755859375,394.05999755859375,381.79998779296875,388.3700866699219,35329409
TSM,2026-04-16,368.8599853515625,370.1700134277344,363.5215148925781,367.6730041503906,15071480
TTD,2026-04-16,22.770000457763672,23.389999389648438,22.6200008392334,23.014999389648438,8855879
TXN,2026-04-16,217.0,224.02000427246094,216.72000122070312,223.3300018310547,2423497
U,2026-04-16,25.989999771118164,26.299999237060547,25.030099868774414,25.825000762939453,5471031
UA,2026-04-16,6.130000114440918,6.289999961853027,6.15500020980835,6.184999942779541,712897
UAA,2026-04-16,6.420000076293945,6.510000228881836,6.339900016784668,6.370100021362305,2078103
UAL,2026-04-16,94.51000213623047,96.55000305175781,93.30999755859375,95.0531005859375,2493635
UBER,2026-04-16,77.51000213623047,78.03990173339844,76.5302963256836,77.38999938964844,4566714
UEC,2026-04-16,14.979999542236328,15.28499984741211,14.880000114440918,15.140000343322754,3656566
UMC,2026-04-16,10.470000267028809,10.739999771118164,10.40999984741211,10.710000038146973,4706086
UNH,2026-04-16,315.0,316.84991455078125,313.110107421875,314.3699951171875,1192744
UPS,2026-04-16,103.36000061035156,105.31999969482422,103.36000061035156,105.01000213623047,1472663
UPST,2026-04-16,34.04999923706055,34.540000915527344,32.54999923706055,33.875,3435618
