symbol,Date,Open,High,Low,Close,Volume
CHWY,2026-02-02,28.979999542236328,29.110000610351562,28.344999313354492,28.829999923706055,3333704
CIFR,2026-02-02,15.4399995803833,16.420000076293945,15.229999542236328,16.075000762939453,15390729
CLF,2026-02-02,13.430000305175781,13.850000381469727,13.279999732971191,13.789999961853027,5437962
CLSK,2026-02-02,11.345000267028809,11.529800415039062,11.020000457763672,11.364999771118164,17320965
CMCSA,2026-02-02,29.6200008392334,29.93000030517578,29.399999618530273,29.614999771118164,17399975
CMG,2026-02-02,38.755001068115234,38.97999954223633,38.02000045776367,38.54999923706055,15065079
CNC,2026-02-02,42.66999816894531,42.935001373291016,42.209999084472656,42.5,2252159
CNH,2026-02-02,10.710000038146973,10.914999961853027,10.670000076293945,10.899999618530273,3521283
CNP,2026-02-02,39.88999938964844,39.90999984741211,39.27000045776367,39.290000915527344,1854733
CNQ,2026-02-02,36.11000061035156,36.900001525878906,35.79890060424805,36.459999084472656,4613970
CNXC,2026-02-02,37.369998931884766,39.79999923706055,37.36000061035156,39.25,503520
COIN,2026-02-02,189.80499267578125,190.9398956298828,185.0800018310547,189.66000366210938,7800064
COLD,2026-02-02,12.380000114440918,12.5600004196167,12.300000190734863,12.489999771118164,1691668
COMP,2026-02-02,12.5,12.710000038146973,12.270000457763672,12.59000015258789,4983558
COP,2026-02-02,101.51000213623047,102.97000122070312,100.5,102.5510025024414,3511277
CORZ,2026-02-02,17.655000686645508,18.30500030517578,17.40999984741211,18.280000686645508,6191983
CPB,2026-02-02,28.040000915527344,28.06999969482422,27.204999923706055,27.28499984741211,3690228
CPNG,2026-02-02,20.114999771118164,20.34000015258789,19.93000030517578,20.21500015258789,7354139
CPRT,2026-02-02,40.43000030517578,40.54999923706055,39.65999984741211,39.779998779296875,3842750
CRCL,2026-02-02,61.5,61.85029983520508,59.560001373291016,60.349998474121094,8734762
CRGY,2026-02-02,9.279999732971191,9.555000305175781,9.149999618530273,9.524999618530273,2685837
CRM,2026-02-02,214.35000610351562,216.88999938964844,211.8300018310547,211.8300018310547,3903291
CRNX,2026-02-02,49.2599983215332,50.43000030517578,49.22999954223633,49.5,365761
CRSP,2026-02-02,49.5,51.66999816894531,49.099998474121094,51.632198333740234,880048
CRWD,2026-02-02,440.0,447.239990234375,434.74420166015625,441.1000061035156,1092219
CRWV,2026-02-02,92.80000305175781,94.7698974609375,89.0,90.16639709472656,11722501
CSCO,2026-02-02,78.19999694824219,81.15499877929688,78.0,80.96499633789062,12726859
CSX,2026-02-02,37.689998626708984,38.150001525878906,37.380001068115234,38.1349983215332,5477658
CTRA,2026-02-02,27.850000381469727,28.549999237060547,27.51650047302246,28.149999618530273,11327231
CVE,2026-02-02,19.100000381469727,19.530000686645508,18.920000076293945,19.354999542236328,6582206
CVX,2026-02-02,173.44000244140625,175.50250244140625,172.64999389648438,175.00999450683594,6183248
CZR,2026-02-02,20.450000762939453,21.09000015258789,20.360000610351562,20.934999465942383,2125401
DAL,2026-02-02,66.75,69.25,66.08000183105469,69.21499633789062,4915666
DELL,2026-02-02,114.54000091552734,118.5199966430664,114.38999938964844,117.79000091552734,4802087
DIS,2026-02-02,104.01000213623047,108.5999984741211,103.76000213623047,105.04000091552734,25228713
DKNG,2026-02-02,27.760000228881836,28.1299991607666,27.559999465942383,27.844999313354492,10088698
DNN,2026-02-02,3.7899999618530273,4.010000228881836,3.700000047683716,3.77839994430542,35769102
DOC,2026-02-02,17.18000030517578,17.31719970703125,16.829999923706055,16.850000381469727,4485146
DOW,2026-02-02,27.5,28.850000381469727,27.100000381469727,28.834999084472656,7935018
DVN,2026-02-02,39.459999084472656,40.77000045776367,39.15999984741211,40.32500076293945,11489050
DXCM,2026-02-02,72.41000366210938,73.58999633789062,72.41000366210938,73.01000213623047,1316451
EA,2026-02-02,203.80999755859375,204.14999389648438,203.5500030517578,203.66000366210938,626227
EBAY,2026-02-02,91.73999786376953,93.80999755859375,91.2699966430664,93.63999938964844,1344585
ELAN,2026-02-02,24.079999923706055,24.59000015258789,23.959999084472656,24.584999084472656,1415020
EMR,2026-02-02,147.39999389648438,149.19000244140625,147.05999755859375,148.39999389648438,2223969
ENPH,2026-02-02,36.650001525878906,36.970001220703125,35.45000076293945,36.185001373291016,2892605
EOSE,2026-02-02,14.380000114440918,14.680000305175781,13.670000076293945,14.335000038146973,10787221
EQT,2026-02-02,55.5,55.97999954223633,54.529998779296875,54.849998474121094,4808710
EQX,2026-02-02,14.100000381469727,14.739999771118164,13.84000015258789,14.055000305175781,11167446
ERIC,2026-02-02,10.8100004196167,11.0,10.8100004196167,10.9350004196167,4900024
ET,2026-02-02,18.389999389648438,18.43000030517578,18.18000030517578,18.20009994506836,10576288
EXC,2026-02-02,45.040000915527344,45.04999923706055,43.85499954223633,43.915000915527344,2247849
EXK,2026-02-02,10.75,11.140000343322754,10.451399803161621,10.649900436401367,9246818
EXTR,2026-02-02,14.460000038146973,15.130000114440918,14.460000038146973,14.958999633789062,708899
F,2026-02-02,13.859999656677246,13.895000457763672,13.744999885559082,13.8100004196167,26920125
FCX,2026-02-02,59.880001068115234,61.25,59.650001525878906,60.375,13895725
FE,2026-02-02,47.369998931884766,47.70000076293945,47.04499816894531,47.11000061035156,1182108
FHN,2026-02-02,24.469999313354492,24.93000030517578,24.3799991607666,24.90839958190918,2255458
FIG,2026-02-02,25.670000076293945,25.81999969482422,24.799999237060547,24.80500030517578,5905725
FLNC,2026-02-02,30.0,32.34000015258789,29.700000762939453,30.829999923706055,3669027
FNB,2026-02-02,17.5,17.90999984741211,17.399999618530273,17.861600875854492,3376484
FOX,2026-02-02,65.31999969482422,65.63999938964844,64.73999786376953,64.80999755859375,429538
FSM,2026-02-02,9.649999618530273,10.152099609375,9.600000381469727,9.704999923706055,5491010
GAP,2026-02-02,28.0,28.770000457763672,27.81999969482422,28.545000076293945,2540211
GFS,2026-02-02,41.4900016784668,42.798301696777344,41.400001525878906,42.29499816894531,933575
GGB,2026-02-02,4.28000020980835,4.329999923706055,4.275000095367432,4.295000076293945,8489664
GILD,2026-02-02,141.0500030517578,143.7899932861328,140.00999450683594,141.6699981689453,3497535
GIS,2026-02-02,46.75,46.7599983215332,45.18000030517578,45.28499984741211,4769021
GLXY,2026-02-02,26.940000534057617,27.860000610351562,26.709999084472656,27.479999542236328,5188088
GM,2026-02-02,84.25,84.52999877929688,83.0999984741211,84.08000183105469,3016053
GME,2026-02-02,24.3799991607666,25.84000015258789,24.049999237060547,25.69700050354004,16083687
GOOG,2026-02-02,336.5400085449219,345.1300048828125,336.010009765625,343.7300109863281,11056793
GOOGL,2026-02-02,336.2200012207031,344.8299865722656,335.6300048828125,343.20001220703125,17729177
GRAB,2026-02-02,4.269999980926514,4.429999828338623,4.25,4.385000228881836,20963485
GS,2026-02-02,932.125,946.5999755859375,912.530029296875,943.260009765625,1081293
GT,2026-02-02,9.350000381469727,9.550000190734863,9.289999961853027,9.460000038146973,2288440
HAL,2026-02-02,32.709999084472656,33.279998779296875,32.5099983215332,33.15999984741211,6409456
HBAN,2026-02-02,17.3700008392334,17.940000534057617,17.264999389648438,17.80500030517578,26743320
HBM,2026-02-02,23.6200008392334,24.479999542236328,23.55500030517578,23.8700008392334,3237054
HIMS,2026-02-02,27.110000610351562,27.350000381469727,26.479999542236328,27.114999771118164,7981775
HL,2026-02-02,22.31999969482422,22.969999313354492,20.95330047607422,21.21500015258789,18459894
HLN,2026-02-02,10.520000457763672,10.529999732971191,10.454999923706055,10.5,4020939
HMY,2026-02-02,21.030000686645508,21.719999313354492,20.5,20.639999389648438,3894668
HOOD,2026-02-02,95.84500122070312,95.88500213623047,89.01000213623047,89.51000213623047,42437323
HPE,2026-02-02,21.40999984741211,22.03499984741211,21.350000381469727,22.002500534057617,5371656
HPQ,2026-02-02,19.479999542236328,19.93000030517578,19.399999618530273,19.78499984741211,14269298
HST,2026-02-02,18.68000030517578,18.844999313354492,18.540000915527344,18.71500015258789,3050925
HTZ,2026-02-02,4.880000114440918,5.070000171661377,4.849999904632568,5.045000076293945,2476167
HUT,2026-02-02,54.13999938964844,57.70000076293945,53.84000015258789,57.44499969482422,2391613
IAG,2026-02-02,17.93000030517578,18.90999984741211,17.649999618530273,17.934999465942383,6278637
IBM,2026-02-02,307.510009765625,316.4179992675781,306.4200134277344,314.9100036621094,2436343
IBRX,2026-02-02,6.289999961853027,6.75,5.929999828338623,6.0914998054504395,17304843
INFY,2026-02-02,17.6299991607666,18.299999237060547,17.600000381469727,18.235000610351562,9514137
INTC,2026-02-02,45.619998931884766,49.29999923706055,45.5,49.18349838256836,65364647
IONQ,2026-02-02,40.630001068115234,40.72600173950195,37.720001220703125,38.54499816894531,13742234
IOT,2026-02-02,27.594999313354492,27.90999984741211,26.834999084472656,26.885000228881836,5423704
IQ,2026-02-02,2.059999942779541,2.059999942779541,1.9900000095367432,2.0,3118263
IREN,2026-02-02,52.380001068115234,54.994998931884766,49.630001068115234,54.09000015258789,29554220
ISRG,2026-02-02,502.0,504.1499938964844,496.1499938964844,497.510009765625,996168
ITUB,2026-02-02,8.65999984741211,8.75,8.609999656677246,8.694999694824219,11287689
JD,2026-02-02,28.290000915527344,28.71500015258789,28.18000030517578,28.604999542236328,4405305
JHX,2026-02-02,22.940000534057617,23.100000381469727,22.860000610351562,22.959999084472656,2145027
JNJ,2026-02-02,228.32000732421875,231.19000244140625,227.25,228.8699951171875,3388230
JOBY,2026-02-02,10.65999984741211,10.699999809265137,10.390000343322754,10.654999732971191,20716945
JPM,2026-02-02,304.4599914550781,309.2900085449219,301.3699951171875,308.82000732421875,5384066
KDP,2026-02-02,27.5,27.59000015258789,27.229999542236328,27.46500015258789,3088896
KEY,2026-02-02,21.540000915527344,22.020000457763672,21.444499969482422,21.895000457763672,7585561
KGC,2026-02-02,30.950000762939453,32.619998931884766,30.825000762939453,31.235000610351562,9059751
KHC,2026-02-02,23.739999771118164,23.790000915527344,23.260000228881836,23.3700008392334,5329775
KMI,2026-02-02,29.8799991607666,29.895000457763672,29.459999084472656,29.735000610351562,6787589
KMX,2026-02-02,44.20000076293945,45.2599983215332,43.84000015258789,44.849998474121094,869037
KO,2026-02-02,75.01000213623047,75.37000274658203,74.4000015258789,75.08499908447266,8461749
KVUE,2026-02-02,17.424999237060547,17.485000610351562,17.270000457763672,17.286500930786133,14020953
KVYO,2026-02-02,22.280000686645508,23.43000030517578,21.889999389648438,22.825000762939453,1332415
LCID,2026-02-02,11.069999694824219,11.069999694824219,10.45009994506836,10.5649995803833,4022038
LI,2026-02-02,16.584999084472656,16.7450008392334,16.530000686645508,16.610000610351562,1521678
LRCX,2026-02-02,233.3300018310547,242.9499969482422,232.0,239.68499755859375,7250956
LTM,2026-02-02,65.66000366210938,69.32980346679688,65.83000183105469,68.36000061035156,1460398
LULU,2026-02-02,174.8699951171875,179.8000030517578,173.9499969482422,179.02999877929688,1341298
LUMN,2026-02-02,8.8149995803833,9.550000190734863,8.770000457763672,9.104399681091309,10177638
LUNR,2026-02-02,18.84000015258789,19.264999389648438,17.6299991607666,18.0,4730881
LUV,2026-02-02,48.77000045776367,49.66999816894531,48.099998474121094,49.5099983215332,5142757
LYB,2026-02-02,48.689998626708984,50.29999923706055,47.13999938964844,50.060001373291016,5368289
LYFT,2026-02-02,16.850000381469727,17.440000534057617,16.610000610351562,17.334999084472656,5931627
M,2026-02-02,20.299999237060547,21.135000228881836,20.290000915527344,21.065000534057617,3303149
MAC,2026-02-02,18.93000030517578,19.18000030517578,18.7450008392334,18.8700008392334,982364
MARA,2026-02-02,9.145000457763672,9.4399995803833,8.911399841308594,9.3149995803833,27223292
MBLY,2026-02-02,8.869999885559082,9.050000190734863,8.739999771118164,8.984999656677246,3510974
MDLZ,2026-02-02,58.83000183105469,59.420101165771484,58.23500061035156,58.724998474121094,6548408
MDT,2026-02-02,102.8499984741211,103.31999969482422,102.3499984741211,102.55000305175781,2758051
META,2026-02-02,714.3699951171875,721.2999877929688,703.5200805664062,711.0650024414062,8758178
MIR,2026-02-02,24.700000762939453,25.270000457763672,24.459999084472656,25.1200008392334,1325182
MO,2026-02-02,62.369998931884766,62.560001373291016,61.52000045776367,62.04999923706055,4102338
MP,2026-02-02,60.189998626708984,62.880001068115234,59.0,60.45000076293945,6680962
MRK,2026-02-02,110.12000274658203,112.76000213623047,109.94719696044922,112.55000305175781,7821756
MRNA,2026-02-02,43.141998291015625,45.13999938964844,41.630001068115234,44.77000045776367,6556477
MRVL,2026-02-02,77.51200103759766,78.9800033569336,76.7300033569336,78.8499984741211,5588597
MS,2026-02-02,182.61000061035156,185.19000244140625,180.5500030517578,184.63999938964844,3078607
MSFT,2026-02-02,430.2550048828125,430.7359924316406,424.04998779296875,424.2799987792969,22554569
MSTR,2026-02-02,139.76499938964844,147.87510681152344,138.0,143.8011016845703,18120439
MU,2026-02-02,412.17999267578125,442.42999267578125,410.0,440.92498779296875,25502551
NBIS,2026-02-02,85.80000305175781,89.22989654541016,84.22000122070312,88.30000305175781,7370866
NCLH,2026-02-02,22.1200008392334,23.6200008392334,21.959999084472656,23.6200008392334,10425309
NEE,2026-02-02,88.13999938964844,88.75,86.91999816894531,87.3499984741211,4193950
NEM,2026-02-02,111.05999755859375,116.30690002441406,110.45999908447266,111.30500030517578,8701160
NFLX,2026-02-02,83.62000274658203,85.2699966430664,83.01000213623047,83.07499694824219,25714926
NGD,2026-02-02,9.970000267028809,10.329999923706055,9.675000190734863,9.805000305175781,12743774
NIO,2026-02-02,4.607900142669678,4.607699871063232,4.380000114440918,4.5100998878479,44554971
NKE,2026-02-02,61.65999984741211,62.290000915527344,61.150001525878906,62.1150016784668,6369937
NLY,2026-02-02,22.950000762939453,23.0,22.59000015258789,22.70159912109375,5940463
NOK,2026-02-02,6.489999771118164,6.670000076293945,6.480000019073486,6.639999866485596,17828335
NU,2026-02-02,17.739999771118164,18.46500015258789,17.709999084472656,18.329999923706055,21070439
NVDA,2026-02-02,187.1999969482422,190.3000030517578,186.4199981689453,189.57000732421875,86554222
NVO,2026-02-02,57.904998779296875,59.29999923706055,57.790000915527344,59.029998779296875,12134563
NWL,2026-02-02,4.25,4.394999980926514,4.210000038146973,4.385000228881836,2148102
NXE,2026-02-02,12.4399995803833,12.984999656677246,12.060500144958496,12.217900276184082,5240249
O,2026-02-02,61.029998779296875,61.279998779296875,60.599998474121094,60.630001068115234,2744771
OKLO,2026-02-02,78.25,78.37999725341797,73.87000274658203,74.87999725341797,7123130
ON,2026-02-02,59.77000045776367,62.0099983215332,59.595001220703125,61.9900016784668,3328512
ONDS,2026-02-02,10.8100004196167,10.920000076293945,10.149999618530273,10.744999885559082,50422165
ONON,2026-02-02,45.0,46.16999816894531,44.970001220703125,45.904998779296875,2939537
OPEN,2026-02-02,5.105000019073486,5.119999885559082,4.96999979019165,5.070000171661377,23616544
ORCL,2026-02-02,170.9199981689453,171.1999969482422,164.16909790039062,165.3800048828125,25920384
OSCR,2026-02-02,14.319999694824219,14.350000381469727,13.960000038146973,14.212900161743164,2372594
OWL,2026-02-02,13.550000190734863,13.609999656677246,13.199999809265137,13.345000267028809,13782498
OXY,2026-02-02,43.86000061035156,44.5,43.650001525878906,44.279998779296875,6590202
PAA,2026-02-02,19.010000228881836,19.188199996948242,18.959999084472656,19.135000228881836,1767260
PAAS,2026-02-02,54.25,56.17169952392578,52.58000183105469,53.02000045776367,8179727
PANW,2026-02-02,177.41000366210938,177.6300048828125,175.07000732421875,175.6699981689453,2868087
PATH,2026-02-02,12.59000015258789,12.920000076293945,12.48069953918457,12.545000076293945,13141620
PBR,2026-02-02,14.9399995803833,15.020000457763672,14.829999923706055,14.885000228881836,25589408
PCAR,2026-02-02,122.04000091552734,124.0,121.83999633789062,123.95999908447266,1160181
PCG,2026-02-02,15.430000305175781,15.430000305175781,15.149999618530273,15.170000076293945,12723525
PDD,2026-02-02,101.94999694824219,103.48999786376953,101.69999694824219,103.23999786376953,5791325
PEP,2026-02-02,154.05999755859375,156.19500732421875,153.19000244140625,156.0800018310547,5861569
PFE,2026-02-02,26.420000076293945,26.579999923706055,26.360000610351562,26.475000381469727,26565601
PG,2026-02-02,152.4199981689453,153.2100067138672,151.25,152.88499450683594,5526185
PINS,2026-02-02,22.059999465942383,22.3799991607666,21.770000457763672,22.036500930786133,4889616
PL,2026-02-02,24.889999389648438,25.75,22.899999618530273,23.375,9198307
PLTR,2026-02-02,150.88999938964844,151.39999389648438,148.0800018310547,149.30999755859375,31130838
PLUG,2026-02-02,2.125,2.1600000858306885,2.033900022506714,2.1500000953674316,48144518
PONY,2026-02-02,13.609999656677246,13.725000381469727,13.300000190734863,13.475000381469727,1492278
PPTA,2026-02-02,26.764999389648438,28.149999618530273,26.420000076293945,27.290000915527344,1362623
PR,2026-02-02,15.59000015258789,15.880000114440918,15.364999771118164,15.822600364685059,6953029
PRMB,2026-02-02,18.829999923706055,19.200000762939453,18.6200008392334,19.114999771118164,1286065
PTEN,2026-02-02,7.269999980926514,7.670000076293945,7.210000038146973,7.659200191497803,4130734
PTON,2026-02-02,5.510000228881836,5.880000114440918,5.5,5.783299922943115,6385792
PYPL,2026-02-02,52.321998596191406,53.439998626708984,52.321998596191406,52.75,14011343
QBTS,2026-02-02,21.520000457763672,21.545799255371094,20.030000686645508,20.69499969482422,18782706
QCOM,2026-02-02,150.97000122070312,153.6387939453125,150.82000732421875,152.83999633789062,4835172
QS,2026-02-02,8.819999694824219,8.890000343322754,8.569999694824219,8.88010025024414,8196630
QUBT,2026-02-02,9.270000457763672,9.3100004196167,8.994999885559082,9.28499984741211,6626872
QURE,2026-02-02,22.68000030517578,24.784000396728516,22.43000030517578,24.56999969482422,1140571
QXO,2026-02-02,22.0,22.454999923706055,21.59000015258789,22.059999465942383,2885336
RBLX,2026-02-02,67.0199966430664,69.41000366210938,66.31999969482422,68.68499755859375,7412370
RF,2026-02-02,28.56999969482422,29.105100631713867,28.360000610351562,29.014999389648438,5712389
RGTI,2026-02-02,18.3700008392334,18.3700008392334,17.229999542236328,17.614999771118164,16662853
RIG,2026-02-02,4.829999923706055,4.980000019073486,4.75,4.965000152587891,20475555
RIO,2026-02-02,92.43000030517578,93.0199966430664,91.80999755859375,92.3949966430664,3287235
RIOT,2026-02-02,15.092000007629395,15.59000015258789,14.800000190734863,15.479999542236328,8259764
RIVN,2026-02-02,14.6899995803833,14.75,14.430000305175781,14.710000038146973,11087521
RKLB,2026-02-02,79.17500305175781,80.69999694824219,75.16999816894531,75.86000061035156,11307450
RKT,2026-02-02,17.725000381469727,19.235000610351562,17.65999984741211,19.065000534057617,26463888
ROIV,2026-02-02,21.56999969482422,21.829999923706055,20.979999542236328,21.360000610351562,2742409
RUN,2026-02-02,18.969999313354492,19.450000762939453,18.03019905090332,18.604999542236328,3290824
RXRX,2026-02-02,4.130000114440918,4.258500099182129,4.079999923706055,4.239999771118164,9937025
SBET,2026-02-02,8.140000343322754,8.34000015258789,7.909999847412109,7.920000076293945,7947386
SBSW,2026-02-02,16.704999923706055,17.059999465942383,16.389999389648438,16.584999084472656,7044144
SBUX,2026-02-02,91.83999633789062,92.31999969482422,90.62999725341797,92.27970123291016,4978353
SCHW,2026-02-02,103.7300033569336,104.79000091552734,103.08999633789062,104.51499938964844,4167908
SE,2026-02-02,116.27999877929688,116.33999633789062,113.07499694824219,113.52999877929688,4563569
SHOP,2026-02-02,131.88999938964844,136.6179962158203,131.5,133.59280395507812,6197286
SLB,2026-02-02,47.66999816894531,48.595001220703125,47.349998474121094,48.48500061035156,7177841
SMCI,2026-02-02,28.959999084472656,30.954999923706055,28.799999237060547,30.760000228881836,15173003
SMR,2026-02-02,17.270000457763672,17.420000076293945,16.3700008392334,16.719999313354492,12716142
SNAP,2026-02-02,6.900000095367432,6.929999828338623,6.739999771118164,6.760000228881836,26520567
SNDK,2026-02-02,587.2000122070312,673.9998779296875,584.0999755859375,664.969970703125,21700612
SNOW,2026-02-02,197.08999633789062,197.08999633789062,190.3699951171875,192.67999267578125,2340564
SNY,2026-02-02,47.689998626708984,47.849998474121094,47.38999938964844,47.595001220703125,1665551
SO,2026-02-02,89.4000015258789,89.97000122070312,88.05999755859375,88.1449966430664,2540245
SOBO,2026-02-02,28.219999313354492,28.579999923706055,28.079999923706055,28.200000762939453,248017
SOFI,2026-02-02,22.53499984741211,22.780000686645508,21.860000610351562,22.485000610351562,37872465
SONY,2026-02-02,22.084999084472656,22.259899139404297,22.049999237060547,22.155000686645508,3242694
SOUN,2026-02-02,8.362000465393066,8.550000190734863,8.210000038146973,8.524999618530273,11905535
STLA,2026-02-02,9.869999885559082,10.03499984741211,9.795000076293945,9.914999961853027,13258769
STNE,2026-02-02,16.270000457763672,17.05500030517578,16.149999618530273,16.774999618530273,2950809
T,2026-02-02,26.290000915527344,26.635000228881836,26.191999435424805,26.5049991607666,36798451
TAL,2026-02-02,12.479999542236328,12.5,12.15999984741211,12.300000190734863,2354558
TECK,2026-02-02,54.7400016784668,55.32899856567383,54.040000915527344,54.380001068115234,5541792
TEM,2026-02-02,59.400001525878906,59.9900016784668,57.5099983215332,59.07500076293945,3550858
TEVA,2026-02-02,34.45000076293945,35.41999816894531,34.14500045776367,35.084999084472656,10282909
TGT,2026-02-02,104.93000030517578,109.5999984741211,103.68000030517578,109.43219757080078,3629438
TMC,2026-02-02,6.949999809265137,7.210000038146973,6.710000038146973,6.784999847412109,5823231
TOST,2026-02-02,31.299999237060547,32.165000915527344,31.229999542236328,31.780000686645508,4378741
TRP,2026-02-02,58.630001068115234,58.709999084472656,58.02000045776367,58.209999084472656,745129
TSLA,2026-02-02,421.31500244140625,427.1499938964844,414.5,426.04998779296875,40176101
TSM,2026-02-02,330.7550048828125,344.20001220703125,329.1000061035156,342.92999267578125,8957115
TTD,2026-02-02,30.110000610351562,30.889999389648438,29.88010025024414,30.209999084472656,6006350
TXN,2026-02-02,215.50999450683594,223.24000549316406,214.83999633789062,223.22999572753906,4380181
U,2026-02-02,30.260000228881836,30.959999084472656,29.010000228881836,29.538999557495117,17083244
UA,2026-02-02,6.010000228881836,6.059999942779541,5.820000171661377,6.034999847412109,2343444
UAA,2026-02-02,6.110000133514404,6.170000076293945,5.920000076293945,6.130000114440918,5008771
UAL,2026-02-02,103.98999786376953,108.28500366210938,103.98999786376953,108.12999725341797,2717857
UBER,2026-02-02,79.80000305175781,81.88999938964844,79.19000244140625,81.73410034179688,10366662
UEC,2026-02-02,17.40999984741211,17.579999923706055,16.11009979248047,16.5049991607666,6996517
UMC,2026-02-02,9.770000457763672,10.100000381469727,9.6899995803833,10.045000076293945,4600376
UNH,2026-02-02,286.0199890136719,290.3999938964844,282.2799987792969,287.19989013671875,5275341
