symbol,Date,Open,High,Low,Close,Volume
AUR,2026-07-13,6.400000095367432,6.579999923706055,6.119999885559082,6.195000171661377,2844929
AVGO,2026-07-13,393.4750061035156,395.7449951171875,386.79998779296875,394.6700134277344,4520517
AVTR,2026-07-13,10.329999923706055,10.614999771118164,10.3100004196167,10.595000267028809,1178257
B,2026-07-13,36.11000061035156,36.369998931884766,35.79999923706055,36.08000183105469,1721114
BA,2026-07-13,222.0,221.2449951171875,217.4949951171875,218.55999755859375,917698
BABA,2026-07-13,112.8550033569336,114.19999694824219,112.375,113.26499938964844,3264990
BAC,2026-07-13,59.70000076293945,60.04999923706055,58.93000030517578,59.165000915527344,5229450
BAX,2026-07-13,22.600000381469727,22.920000076293945,22.520000457763672,22.700000762939453,539701
BB,2026-07-13,10.899999618530273,11.0,10.329999923706055,10.774999618530273,6675771
BBAI,2026-07-13,3.2699999809265137,3.2899999618530273,3.119999885559082,3.184999942779541,6920497
BBD,2026-07-13,3.6700000762939453,3.680000066757202,3.6500000953674316,3.6684999465942383,8885083
BBWI,2026-07-13,20.729999542236328,21.100000381469727,20.540000915527344,20.649999618530273,983261
BCS,2026-07-13,27.31999969482422,27.3700008392334,27.065000534057617,27.2549991607666,1048661
BE,2026-07-13,231.3800048828125,246.7100067138672,228.3000946044922,241.3800048828125,3203981
BKR,2026-07-13,58.02000045776367,59.099998474121094,57.90999984741211,58.18000030517578,1389175
BMNR,2026-07-13,14.760000228881836,14.880000114440918,14.34000015258789,14.545000076293945,6228593
BMY,2026-07-13,57.900001525878906,58.84000015258789,57.540000915527344,58.369998931884766,1408449
BP,2026-07-13,39.9900016784668,40.220001220703125,39.904998779296875,40.119998931884766,2600837
BSX,2026-07-13,45.34000015258789,45.43000030517578,44.36009979248047,44.4900016784668,2194914
BTG,2026-07-13,3.7899999618530273,3.819999933242798,3.7400999069213867,3.7850000858306885,5131418
BULL,2026-07-13,7.340000152587891,7.470099925994873,7.230000019073486,7.340000152587891,1575718
C,2026-07-13,141.10000610351562,141.4700927734375,137.86000061035156,138.9550018310547,2109000
CAG,2026-07-13,14.0,14.555000305175781,13.979999542236328,14.395000457763672,3288928
CARR,2026-07-13,69.06999969482422,69.87629699707031,69.02999877929688,69.21499633789062,641825
CCL,2026-07-13,26.5049991607666,27.299999237060547,26.34000015258789,27.084999084472656,4136514
CDE,2026-07-13,15.569999694824219,15.719900131225586,15.414999961853027,15.654999732971191,2503318
CELH,2026-07-13,30.790000915527344,30.799999237060547,29.799999237060547,30.040000915527344,1679008
CHWY,2026-07-13,21.0,21.174400329589844,20.18000030517578,20.190000534057617,1527301
CIFR,2026-07-13,21.5,22.177900314331055,21.139999389648438,21.3700008392334,4369826
CLF,2026-07-13,9.399999618530273,10.0,9.399999618530273,9.925000190734863,6184505
CLSK,2026-07-13,12.447999954223633,12.759699821472168,12.239999771118164,12.520000457763672,3368146
CMCSA,2026-07-13,23.915000915527344,24.165000915527344,23.780000686645508,24.104999542236328,5507641
CMG,2026-07-13,36.130001068115234,36.560001373291016,36.02000045776367,36.400001525878906,4816337
CNC,2026-07-13,67.9000015258789,68.69400024414062,67.56999969482422,68.25,428243
CNH,2026-07-13,10.4399995803833,10.53499984741211,10.369999885559082,10.425000190734863,1637807
CNP,2026-07-13,43.599998474121094,44.119998931884766,43.599998474121094,43.79499816894531,942107
CNQ,2026-07-13,42.650001525878906,42.79499816894531,42.33430099487305,42.625,1794614
CNXC,2026-07-13,22.5,24.1299991607666,22.469999313354492,23.989999771118164,226711
COIN,2026-07-13,156.0749969482422,159.88999938964844,155.25,158.7899932861328,1758323
COLD,2026-07-13,15.569999694824219,15.789999961853027,15.569999694824219,15.704999923706055,593263
COMP,2026-07-13,11.630000114440918,11.770000457763672,11.470000267028809,11.609999656677246,925709
COP,2026-07-13,110.97000122070312,112.55000305175781,110.97000122070312,111.4800033569336,1199569
CORZ,2026-07-13,22.94499969482422,23.13990020751953,22.270000457763672,22.670000076293945,1735199
CPB,2026-07-13,22.190000534057617,22.80500030517578,22.145000457763672,22.364999771118164,1430255
CPNG,2026-07-13,18.8700008392334,19.049999237060547,18.770000457763672,18.8799991607666,3819417
CPRT,2026-07-13,27.635000228881836,27.90999984741211,27.405000686645508,27.5049991607666,2133408
CRCL,2026-07-13,64.41999816894531,66.0999984741211,62.720001220703125,64.37999725341797,5489396
CRGY,2026-07-13,9.6899995803833,9.854999542236328,9.654999732971191,9.744999885559082,970889
CRM,2026-07-13,165.9199981689453,169.22999572753906,165.9199981689453,168.67999267578125,2637318
CRNX,2026-07-13,83.66999816894531,83.68000030517578,83.58999633789062,83.6500015258789,1649529
CRSP,2026-07-13,52.38999938964844,52.8650016784668,51.230098724365234,51.470001220703125,357476
CRWD,2026-07-13,186.86000061035156,187.99000549316406,181.0,187.47999572753906,1641868
CRWV,2026-07-13,86.94999694824219,88.87999725341797,84.23999786376953,88.11000061035156,5074254
CSCO,2026-07-13,119.96499633789062,120.27999877929688,117.26000213623047,120.1050033569336,3890231
CSX,2026-07-13,49.57500076293945,49.875,49.47999954223633,49.599998474121094,1304460
CVE,2026-07-13,26.8799991607666,27.31999969482422,26.850000381469727,27.110000610351562,1375942
CVX,2026-07-13,179.01499938964844,181.24000549316406,179.01499938964844,179.75999450683594,1803323
CZR,2026-07-13,29.790000915527344,29.809999465942383,29.454999923706055,29.459999084472656,1512401
DAL,2026-07-13,87.93000030517578,88.08000183105469,86.0,86.45999908447266,2263458
DELL,2026-07-13,432.44500732421875,436.70001220703125,421.00201416015625,432.64898681640625,1296528
DIS,2026-07-13,96.0999984741211,97.53919982910156,96.01000213623047,97.07499694824219,2457025
DKNG,2026-07-13,26.950000762939453,27.510099411010742,26.610000610351562,27.17009925842285,2388197
DNN,2026-07-13,3.1700000762939453,3.200000047683716,3.069999933242798,3.1298999786376953,13648156
DOC,2026-07-13,21.729999542236328,22.0049991607666,21.729999542236328,21.864999771118164,451184
DOW,2026-07-13,29.559999465942383,30.399999618530273,29.280000686645508,30.014999389648438,2401802
DVN,2026-07-13,43.119998931884766,43.58000183105469,43.02000045776367,43.20000076293945,2389556
DXCM,2026-07-13,75.55999755859375,75.58999633789062,74.58000183105469,74.88500213623047,549620
EA,2026-07-13,206.5,206.77999877929688,206.4499969482422,206.5,172245
EBAY,2026-07-13,117.77999877929688,118.12999725341797,116.12999725341797,116.29499816894531,232553
ELAN,2026-07-13,24.6200008392334,25.159500122070312,24.510000228881836,24.940000534057617,377663
EMR,2026-07-13,138.0,139.27999877929688,137.47999572753906,138.02999877929688,197883
ENPH,2026-07-13,43.79999923706055,44.03499984741211,42.25,43.130001068115234,962359
EOSE,2026-07-13,4.250100135803223,4.28000020980835,4.070000171661377,4.119699954986572,5646142
EQT,2026-07-13,49.209999084472656,49.685001373291016,48.880001068115234,49.23500061035156,1792694
EQX,2026-07-13,9.609999656677246,9.65999984741211,9.380000114440918,9.470000267028809,2216766
ERIC,2026-07-13,11.529999732971191,11.625,11.414999961853027,11.600000381469727,7982070
ET,2026-07-13,19.790000915527344,19.93000030517578,19.780000686645508,19.87980079650879,1808391
EXC,2026-07-13,47.08000183105469,47.40999984741211,46.86000061035156,46.95000076293945,928221
EXK,2026-07-13,7.909999847412109,8.0,7.829999923706055,7.914999961853027,1368418
EXTR,2026-07-13,33.2599983215332,33.459999084472656,31.940000534057617,33.125,308377
F,2026-07-13,13.989999771118164,14.220000267028809,13.930000305175781,14.119999885559082,8167073
FCX,2026-07-13,60.7599983215332,62.0,60.560001373291016,61.75,2464399
FE,2026-07-13,47.97999954223633,48.4900016784668,47.900001525878906,48.150001525878906,222916
FHN,2026-07-13,25.8700008392334,25.8700008392334,25.540000915527344,25.6200008392334,326808
FIG,2026-07-13,21.56999969482422,22.530000686645508,21.549999237060547,22.40999984741211,4846403
FLNC,2026-07-13,15.699999809265137,15.90999984741211,15.100000381469727,15.430000305175781,1961309
FNB,2026-07-13,18.850000381469727,18.90999984741211,18.71500015258789,18.815000534057617,782951
FOX,2026-07-13,49.18000030517578,50.099998474121094,48.904998779296875,49.900001525878906,148497
FSM,2026-07-13,8.369999885559082,8.456000328063965,8.305000305175781,8.385000228881836,1059193
GAP,2026-07-13,19.670000076293945,20.016000747680664,19.360000610351562,19.3799991607666,1013401
GFS,2026-07-13,66.6449966430664,67.5,65.91000366210938,66.70500183105469,271880
GGB,2026-07-13,4.53000020980835,4.570000171661377,4.474999904632568,4.505000114440918,1940904
GILD,2026-07-13,129.67999267578125,130.3300018310547,127.93499755859375,130.3249969482422,857299
GIS,2026-07-13,36.470001220703125,37.31999969482422,36.510101318359375,37.005001068115234,1935843
GLXY,2026-07-13,24.34000015258789,25.1299991607666,23.899999618530273,24.100000381469727,897161
GM,2026-07-13,78.05000305175781,78.5,77.22000122070312,77.30999755859375,530672
GME,2026-07-13,21.75,21.979999542236328,21.725000381469727,21.895000457763672,573019
GOOG,2026-07-13,353.989990234375,355.75,351.7099914550781,351.989990234375,2416942
GOOGL,2026-07-13,356.20001220703125,358.1199951171875,354.1099853515625,354.3900146484375,3342315
GRAB,2026-07-13,3.944999933242798,4.059999942779541,3.934999942779541,4.020299911499023,10396874
GS,2026-07-13,1056.3399658203125,1057.8199462890625,1044.614990234375,1051.5699462890625,293514
GT,2026-07-13,6.809999942779541,6.8460001945495605,6.71999979019165,6.724999904632568,894632
HAL,2026-07-13,34.900001525878906,35.619998931884766,34.75,35.43000030517578,1936168
HBAN,2026-07-13,17.93000030517578,17.9950008392334,17.78499984741211,17.844999313354492,3066980
HBM,2026-07-13,21.209999084472656,21.6299991607666,21.100000381469727,21.479999542236328,1054154
HIMS,2026-07-13,34.29999923706055,35.0,33.845001220703125,34.61000061035156,2354377
HL,2026-07-13,15.300000190734863,15.414999961853027,15.085000038146973,15.265000343322754,2766276
HLN,2026-07-13,9.8100004196167,9.904999732971191,9.805000305175781,9.845000267028809,1933575
HMY,2026-07-13,14.989999771118164,15.130000114440918,14.805000305175781,14.979999542236328,1562281
HOOD,2026-07-13,111.22000122070312,113.65989685058594,108.92009735107422,110.94000244140625,6847943
HPE,2026-07-13,48.189998626708984,48.461299896240234,46.459999084472656,47.61989974975586,3142790
HPQ,2026-07-13,24.520000457763672,24.780000686645508,24.110000610351562,24.155000686645508,3851210
HST,2026-07-13,23.260499954223633,23.329999923706055,23.145000457763672,23.15999984741211,935804
HTZ,2026-07-13,2.0450000762939453,2.0599000453948975,1.934999942779541,1.9450000524520874,5211522
HUT,2026-07-13,100.0999984741211,102.2699966430664,97.62000274658203,100.98999786376953,541243
IAG,2026-07-13,15.135000228881836,15.149999618530273,14.739999771118164,14.88010025024414,1353287
IBM,2026-07-13,290.5,297.239990234375,289.1000061035156,292.5,1411136
IBRX,2026-07-13,8.050000190734863,8.149999618530273,7.954999923706055,8.095000267028809,2870039
INFY,2026-07-13,11.399999618530273,11.524999618530273,11.3100004196167,11.40999984741211,4570486
INTC,2026-07-13,105.95500183105469,106.16999816894531,103.37000274658203,105.1500015258789,27510691
IONQ,2026-07-13,42.06999969482422,42.18109893798828,39.959999084472656,40.220001220703125,6274422
IOT,2026-07-13,37.20000076293945,37.79999923706055,36.5,37.46500015258789,666221
IQ,2026-07-13,1.1299999952316284,1.149999976158142,1.1299999952316284,1.149999976158142,1112376
IREN,2026-07-13,40.301998138427734,42.16999816894531,39.86000061035156,40.749900817871094,10188401
ISRG,2026-07-13,407.260009765625,414.5799865722656,407.19000244140625,408.6449890136719,424817
ITUB,2026-07-13,8.640000343322754,8.664999961853027,8.53219985961914,8.53219985961914,3581650
JD,2026-07-13,28.889999389648438,29.290000915527344,28.709999084472656,28.96500015258789,3140085
JHX,2026-07-13,24.709999084472656,25.03499984741211,24.489999771118164,24.5049991607666,873762
JNJ,2026-07-13,257.95001220703125,259.5050964355469,256.1499938964844,256.92999267578125,908138
JOBY,2026-07-13,7.539999961853027,7.635000228881836,7.440000057220459,7.539999961853027,7565010
JPM,2026-07-13,338.3399963378906,338.3500061035156,333.5404968261719,334.5350036621094,1423231
KDP,2026-07-13,31.520000457763672,32.04499816894531,31.520000457763672,31.725000381469727,1424012
KEY,2026-07-13,23.440000534057617,23.43000030517578,23.06999969482422,23.135000228881836,1230244
KGC,2026-07-13,23.78499984741211,23.950000762939453,23.540000915527344,23.735000610351562,2437990
KHC,2026-07-13,24.920000076293945,25.325000762939453,24.920000076293945,25.204999923706055,2021301
KMI,2026-07-13,32.5,32.470001220703125,31.854999542236328,32.23500061035156,1907211
KMX,2026-07-13,54.380001068115234,55.380001068115234,54.17499923706055,55.060001373291016,405168
KO,2026-07-13,83.9000015258789,84.68000030517578,83.70500183105469,83.94999694824219,2787325
KVUE,2026-07-13,19.479999542236328,19.864999771118164,19.30109977722168,19.3799991607666,10654190
KVYO,2026-07-13,17.170000076293945,17.600000381469727,17.079999923706055,17.3700008392334,846272
LCID,2026-07-13,5.5,5.619999885559082,5.430099964141846,5.5,1642245
LI,2026-07-13,12.100000381469727,12.390000343322754,12.100000381469727,12.234999656677246,830626
LRCX,2026-07-13,335.3756103515625,337.9599914550781,327.8500061035156,333.9100036621094,1888945
LTM,2026-07-13,56.08000183105469,55.65999984741211,54.599998474121094,54.849998474121094,285140
LULU,2026-07-13,119.25,121.9000015258789,119.23999786376953,120.81999969482422,658259
LUMN,2026-07-13,6.639999866485596,6.739999771118164,6.550099849700928,6.570000171661377,1686652
LUNR,2026-07-13,16.001699447631836,16.010000228881836,15.430000305175781,15.819999694824219,2567436
LUV,2026-07-13,48.25,48.959999084472656,47.959999084472656,48.02000045776367,846653
LYB,2026-07-13,57.68000030517578,59.13999938964844,57.40999984741211,58.2504997253418,838875
LYFT,2026-07-13,15.725000381469727,16.055999755859375,15.619999885559082,15.75,2253927
M,2026-07-13,22.8700008392334,23.43000030517578,22.674999237060547,22.80500030517578,984248
MAC,2026-07-13,24.520000457763672,24.80500030517578,24.59000015258789,24.61009979248047,162088
MARA,2026-07-13,12.390000343322754,12.649900436401367,12.055000305175781,12.3149995803833,9080110
MBLY,2026-07-13,9.579999923706055,9.789999961853027,9.4399995803833,9.740799903869629,1484974
MDLZ,2026-07-13,59.494998931884766,60.779998779296875,59.41999816894531,60.20000076293945,1349087
MDT,2026-07-13,84.0,84.68499755859375,83.61000061035156,83.77999877929688,1085540
META,2026-07-13,661.510009765625,676.6199951171875,654.2000122070312,658.0850219726562,5757746
MIR,2026-07-13,16.799999237060547,17.079999923706055,16.600000381469727,16.735000610351562,297098
MO,2026-07-13,71.83999633789062,73.0154037475586,71.5875015258789,72.27999877929688,800632
MP,2026-07-13,51.15999984741211,51.97999954223633,49.970001220703125,50.029998779296875,798075
MRK,2026-07-13,123.58000183105469,124.73999786376953,122.44000244140625,123.2249984741211,956022
MRNA,2026-07-13,66.33000183105469,69.08999633789062,65.54000091552734,68.30999755859375,2251518
MRVL,2026-07-13,228.6300048828125,228.8000030517578,217.57000732421875,220.6999969482422,8243918
MS,2026-07-13,222.4600067138672,223.4499969482422,219.36500549316406,220.17999267578125,629031
MSFT,2026-07-13,387.7250061035156,391.04998779296875,384.1499938964844,386.1300048828125,6279151
MSTR,2026-07-13,91.48999786376953,92.68810272216797,90.0199966430664,91.81600189208984,4348719
MU,2026-07-13,928.4849853515625,940.4500122070312,902.5999755859375,930.7650146484375,13611789
NBIS,2026-07-13,212.86500549316406,218.99949645996094,206.6699981689453,214.99000549316406,3120692
NCLH,2026-07-13,19.5,20.170000076293945,19.489999771118164,19.954999923706055,3178281
NEE,2026-07-13,87.75,88.7300033569336,87.68009948730469,88.33000183105469,1275742
NEM,2026-07-13,93.7300033569336,94.13999938964844,93.06520080566406,93.45999908447266,1411120
NFLX,2026-07-13,73.9000015258789,75.38999938964844,73.9000015258789,74.88999938964844,11238493
NIO,2026-07-13,4.889999866485596,5.010000228881836,4.860000133514404,4.945000171661377,12364243
NKE,2026-07-13,44.7599983215332,44.88999938964844,44.13999938964844,44.24509811401367,3914120
NLY,2026-07-13,22.860000610351562,22.93000030517578,22.625,22.63759994506836,1532832
NOK,2026-07-13,12.210000038146973,12.229999542236328,11.600000381469727,11.9350004196167,46309407
NU,2026-07-13,13.75,13.800000190734863,13.609999656677246,13.720100402832031,12758286
NVDA,2026-07-13,208.5399932861328,210.57000732421875,206.97999572753906,207.125,31152367
NVO,2026-07-13,49.16999816894531,49.4900016784668,48.7599983215332,49.38999938964844,2628546
NWL,2026-07-13,5.170000076293945,5.283999919891357,5.15500020980835,5.184999942779541,1026722
NXE,2026-07-13,9.539999961853027,9.649999618530273,9.270000457763672,9.369999885559082,815086
O,2026-07-13,63.45500183105469,64.23500061035156,63.45500183105469,63.97999954223633,980785
OKLO,2026-07-13,47.720001220703125,48.119998931884766,45.974998474121094,46.79999923706055,2313374
ON,2026-07-13,92.91999816894531,92.91999816894531,90.66000366210938,91.44999694824219,1951499
ONDS,2026-07-13,7.110300064086914,7.114999771118164,6.869999885559082,7.085000038146973,18640623
ONON,2026-07-13,38.83000183105469,39.22999954223633,38.22999954223633,38.43000030517578,560742
OPEN,2026-07-13,4.75,4.760000228881836,4.559999942779541,4.611400127410889,9331494
ORCL,2026-07-13,139.02999877929688,139.63999938964844,135.1999969482422,135.91000366210938,13315235
OSCR,2026-07-13,30.920000076293945,31.934999465942383,30.25,31.729999542236328,696299
OWL,2026-07-13,9.380000114440918,9.470000267028809,9.239999771118164,9.295000076293945,2295186
OXY,2026-07-13,54.09000015258789,54.447200775146484,53.45000076293945,53.869998931884766,4218538
PAA,2026-07-13,23.219999313354492,23.424999237060547,23.030000686645508,23.405000686645508,430522
PAAS,2026-07-13,42.81999969482422,43.269901275634766,42.45000076293945,43.02000045776367,926690
PANW,2026-07-13,325.0,328.239990234375,316.25,327.0950012207031,918781
PATH,2026-07-13,11.75,11.989899635314941,11.649999618530273,11.947699546813965,8439050
PBR,2026-07-13,17.6200008392334,17.825000762939453,17.56999969482422,17.809999465942383,6069702
PCAR,2026-07-13,125.35990142822266,126.2300033569336,124.91999816894531,125.19999694824219,397740
PCG,2026-07-13,17.200000762939453,17.55500030517578,17.194599151611328,17.415000915527344,1933583
PDD,2026-07-13,84.82499694824219,85.19000244140625,84.30999755859375,84.72000122070312,1281054
PEP,2026-07-13,137.98500061035156,140.25,137.7550048828125,139.01499938964844,1702049
PFE,2026-07-13,24.280000686645508,24.719999313354492,24.229999542236328,24.55500030517578,10734601
PG,2026-07-13,148.0800018310547,150.0449981689453,147.50999450683594,147.75,1394587
PINS,2026-07-13,22.6299991607666,23.040000915527344,22.5049991607666,22.725000381469727,1397694
PL,2026-07-13,25.959999084472656,27.024999618530273,26.1200008392334,26.420000076293945,1745299
PLTR,2026-07-13,127.39900207519531,129.55999755859375,126.19499969482422,128.4842987060547,10873493
PLUG,2026-07-13,2.20770001411438,2.259999990463257,2.1700000762939453,2.2100000381469727,10498213
PONY,2026-07-13,6.534999847412109,6.599999904632568,6.364999771118164,6.479700088500977,993294
PPTA,2026-07-13,19.0,19.124300003051758,18.600000381469727,18.709999084472656,443860
PR,2026-07-13,19.450000762939453,19.584999084472656,19.344999313354492,19.434999465942383,1074402
PRMB,2026-07-13,24.0,24.204999923706055,23.934999465942383,23.934999465942383,368698
PTEN,2026-07-13,9.619999885559082,9.75,9.530099868774414,9.649999618530273,1247270
PTON,2026-07-13,5.860000133514404,6.20989990234375,5.860000133514404,6.099999904632568,2683659
PYPL,2026-07-13,46.900001525878906,47.470001220703125,46.28499984741211,46.83000183105469,3298743
QBTS,2026-07-13,19.690000534057617,19.690000534057617,18.810100555419922,19.065000534057617,5803766
QCOM,2026-07-13,185.05999755859375,187.97999572753906,184.0,186.48500061035156,2415354
QS,2026-07-13,6.452000141143799,6.5,6.255000114440918,6.329500198364258,5561747
QUBT,2026-07-13,8.5,8.510000228881836,8.222000122070312,8.265000343322754,2755947
QURE,2026-07-13,41.869998931884766,42.04999923706055,40.5,41.189998626708984,257637
QXO,2026-07-13,14.699999809265137,14.800000190734863,14.135000228881836,14.194999694824219,4872816
RBLX,2026-07-13,55.529998779296875,57.20000076293945,55.43000030517578,56.85499954223633,1710850
RF,2026-07-13,31.219999313354492,31.239999771118164,30.889999389648438,30.915000915527344,1298410
RGTI,2026-07-13,16.15999984741211,16.299999237060547,15.440099716186523,15.6899995803833,8472282
RIG,2026-07-13,5.289999961853027,5.379000186920166,5.184999942779541,5.264999866485596,7288385
RIO,2026-07-13,90.58999633789062,90.8499984741211,90.04000091552734,90.37000274658203,700432
RIOT,2026-07-13,20.649999618530273,20.93000030517578,20.080299377441406,20.290000915527344,3043413
RIVN,2026-07-13,17.4950008392334,17.795000076293945,17.270000457763672,17.395000457763672,9412619
RKLB,2026-07-13,79.61000061035156,79.97000122070312,77.05000305175781,78.0199966430664,6175313
RKT,2026-07-13,14.199999809265137,14.404999732971191,14.180000305175781,14.229999542236328,3157560
ROIV,2026-07-13,35.400001525878906,35.619998931884766,34.439998626708984,34.60499954223633,1093491
RUN,2026-07-13,12.142000198364258,12.550000190734863,11.949999809265137,12.510000228881836,2847646
RXRX,2026-07-13,3.515000104904175,3.5399999618530273,3.4200000762939453,3.5035998821258545,3471801
SBET,2026-07-13,5.440000057220459,5.539999961853027,5.385000228881836,5.449999809265137,1990996
SBSW,2026-07-13,8.470000267028809,8.545000076293945,8.375,8.460000038146973,1120696
SBUX,2026-07-13,106.19000244140625,108.0999984741211,105.94999694824219,107.55500030517578,923355
SCHW,2026-07-13,103.51000213623047,103.97000122070312,102.11000061035156,102.37000274658203,969917
SE,2026-07-13,111.22000122070312,115.54000091552734,111.0,115.33000183105469,1982256
SHOP,2026-07-13,124.697998046875,126.16000366210938,121.69999694824219,124.6500015258789,1789208
SLB,2026-07-13,48.369998931884766,48.72999954223633,47.90999984741211,48.209999084472656,1430918
SMCI,2026-07-13,27.611000061035156,28.239900588989258,27.5,27.905000686645508,7389456
SMR,2026-07-13,8.869999885559082,8.96500015258789,8.579999923706055,8.6850004196167,6761186
SNAP,2026-07-13,4.699999809265137,4.730000019073486,4.650899887084961,4.710999965667725,5846812
SNDK,2026-07-13,1790.2509765625,1800.0,1701.010009765625,1752.3299560546875,4726982
SNOW,2026-07-13,265.0,270.6394958496094,261.5899963378906,269.5849914550781,1006095
SNY,2026-07-13,43.85499954223633,44.130001068115234,43.58000183105469,43.97999954223633,748924
SO,2026-07-13,95.80000305175781,96.93470001220703,95.61499786376953,96.19499969482422,406509
SOBO,2026-07-13,36.630001068115234,36.880001068115234,36.470001220703125,36.84000015258789,59374
SOFI,2026-07-13,18.989999771118164,19.239900588989258,18.264999389648438,18.475000381469727,24313048
SONY,2026-07-13,20.65999984741211,20.860000610351562,20.65999984741211,20.815000534057617,1315569
SOUN,2026-07-13,6.610000133514404,6.706399917602539,6.5,6.59499979019165,4525781
STLA,2026-07-13,5.650000095367432,5.75,5.619999885559082,5.639999866485596,8107745
STNE,2026-07-13,11.170000076293945,11.329999923706055,11.09000015258789,11.130000114440918,920168
T,2026-07-13,21.3799991607666,21.549999237060547,21.239999771118164,21.479999542236328,10867004
TAL,2026-07-13,10.40999984741211,10.600000381469727,10.385000228881836,10.421299934387207,506272
TECK,2026-07-13,58.29999923706055,58.654998779296875,57.959999084472656,58.02000045776367,1613375
TEM,2026-07-13,57.630001068115234,57.66999816894531,56.20000076293945,57.06999969482422,1207592
TEVA,2026-07-13,32.52000045776367,32.810001373291016,32.369998931884766,32.70000076293945,451185
TGT,2026-07-13,136.67999267578125,136.94000244140625,134.30499267578125,134.43499755859375,444981
TMC,2026-07-13,4.130000114440918,4.199999809265137,4.025000095367432,4.047999858856201,1071614
TOST,2026-07-13,29.600000381469727,30.359899520874023,29.360000610351562,30.219999313354492,2021001
TRP,2026-07-13,67.81999969482422,68.20999908447266,67.4000015258789,67.62999725341797,277176
TSLA,2026-07-13,404.6099853515625,405.3999938964844,392.7401123046875,398.3399963378906,11494143
TSM,2026-07-13,433.82000732421875,437.989990234375,425.6000061035156,430.0299987792969,5272251
TTD,2026-07-13,20.2549991607666,20.440000534057617,19.989999771118164,20.395000457763672,4072904
TXN,2026-07-13,308.5199890136719,308.5199890136719,299.7099914550781,303.1050109863281,1347465
U,2026-07-13,31.0,31.049999237060547,29.649999618530273,30.600000381469727,1835973
UA,2026-07-13,6.639999866485596,6.795000076293945,6.650000095367432,6.744999885559082,706886
UAA,2026-07-13,6.760000228881836,6.954999923706055,6.769999980926514,6.914999961853027,1588652
UAL,2026-07-13,124.94999694824219,125.23999786376953,122.44999694824219,122.70999908447266,905203
UBER,2026-07-13,75.06999969482422,76.30000305175781,74.41000366210938,74.97000122070312,3646413
UEC,2026-07-13,10.420000076293945,10.420000076293945,10.0,10.1899995803833,1674846
UMC,2026-07-13,23.559999465942383,23.728500366210938,23.020000457763672,23.510000228881836,5757510
UNH,2026-07-13,426.4649963378906,431.54998779296875,425.5249938964844,428.86248779296875,898856
UPS,2026-07-13,113.04000091552734,113.9800033569336,112.68000030517578,113.19000244140625,765288
UPST,2026-07-13,32.70000076293945,33.290000915527344,32.040000915527344,32.459999084472656,673909
USB,2026-07-13,62.779998779296875,62.93000030517578,61.97999954223633,62.119998931884766,1062075
UUUU,2026-07-13,13.5,13.5,13.029999732971191,13.199899673461914,2040274
