symbol,Date,Open,High,Low,Close,Volume
UNH,2025-11-19,313.92999267578125,315.0,304.5350036621094,307.7099914550781,6340900
UPS,2025-11-19,93.2300033569336,93.9800033569336,92.375,92.62999725341797,4233316
UPST,2025-11-19,38.150001525878906,38.20000076293945,36.625,37.479000091552734,2766461
USB,2025-11-19,45.880001068115234,46.77899932861328,45.79999923706055,46.67499923706055,5751534
UUUU,2025-11-19,15.359999656677246,16.204999923706055,15.109999656677246,15.440099716186523,13250320
UWMC,2025-11-19,4.989999771118164,5.025000095367432,4.869999885559082,4.989999771118164,5616407
V,2025-11-19,321.5199890136719,324.56500244140625,319.8699951171875,322.9200134277344,5392586
VALE,2025-11-19,12.149999618530273,12.265000343322754,12.100000381469727,12.164999961853027,17333960
VFC,2025-11-19,14.5600004196167,14.6899995803833,14.350000381469727,14.595000267028809,2845992
VG,2025-11-19,7.800000190734863,7.900000095367432,7.525000095367432,7.764999866485596,7519911
VICI,2025-11-19,29.5,29.562999725341797,29.1299991607666,29.225000381469727,6023981
VLY,2025-11-19,10.470000267028809,10.574999809265137,10.344499588012695,10.494999885559082,7927101
VNET,2025-11-19,8.510000228881836,8.569999694824219,7.960000038146973,8.375,7094317
VTRS,2025-11-19,10.680000305175781,10.680000305175781,10.449999809265137,10.454999923706055,4564341
VZ,2025-11-19,41.5,41.61000061035156,40.935001373291016,41.244998931884766,16732316
WAY,2025-11-19,34.869998931884766,35.14250183105469,34.5,34.840999603271484,406528
WBD,2025-11-19,23.649999618530273,24.010000228881836,22.78499984741211,22.9950008392334,42409269
WDC,2025-11-19,153.32000732421875,156.63580322265625,150.0800018310547,153.57000732421875,3740939
WFC,2025-11-19,83.9749984741211,84.81999969482422,83.61000061035156,84.06999969482422,7921097
WIT,2025-11-19,2.6600000858306885,2.7100000381469727,2.6500000953674316,2.694999933242798,5574229
WMB,2025-11-19,58.40999984741211,58.95989990234375,58.189998626708984,58.7400016784668,3856008
WMT,2025-11-19,101.58000183105469,101.71009826660156,99.68000030517578,100.3655014038086,16922011
WOLF,2025-11-19,17.6200008392334,18.149999618530273,16.799999237060547,17.439899444580078,671285
WRD,2025-11-19,7.050000190734863,7.380000114440918,7.0,7.230000019073486,4170791
WU,2025-11-19,8.720000267028809,8.760000228881836,8.350000381469727,8.470800399780273,7401411
WULF,2025-11-19,11.864999771118164,12.944999694824219,11.850000381469727,12.205599784851074,37906717
XEL,2025-11-19,80.88999938964844,81.1500015258789,79.48999786376953,79.75,1413752
XOM,2025-11-19,116.8499984741211,118.18000030517578,115.93000030517578,117.41500091552734,9057074
XP,2025-11-19,18.40999984741211,18.65999984741211,17.975000381469727,18.07069969177246,4518066
XPEV,2025-11-19,21.889999389648438,22.229999542236328,20.979999542236328,21.094999313354492,14067628
XYZ,2025-11-19,58.540000915527344,62.7400016784668,56.959999084472656,61.79999923706055,14142367
YMM,2025-11-19,10.869999885559082,11.085000038146973,10.720000267028809,11.024999618530273,5041734
BIDU,2025-11-19,115.23999786376953,116.50900268554688,113.2249984741211,115.94999694824219,2469495
