symbol,Date,Open,High,Low,Close,Volume
KMI,2026-03-05,33.88999938964844,34.07500076293945,33.349998474121094,33.439998626708984,10501209
KMX,2026-03-05,41.63999938964844,42.38999938964844,41.380001068115234,41.88999938964844,1353011
KO,2026-03-05,77.67500305175781,77.72000122070312,76.5,76.83499908447266,12025783
KVUE,2026-03-05,18.0,18.289899826049805,17.934999465942383,18.28499984741211,38311798
KVYO,2026-03-05,19.709999084472656,21.25,19.610000610351562,21.229999542236328,6319379
LCID,2026-03-05,10.010000228881836,10.255000114440918,9.5649995803833,9.845000267028809,6448447
LI,2026-03-05,16.799999237060547,17.040000915527344,16.684999465942383,16.809999465942383,2316217
LRCX,2026-03-05,218.22549438476562,222.41000366210938,208.1300048828125,212.8800048828125,6510649
LTM,2026-03-05,49.70000076293945,50.119998931884766,47.54999923706055,48.154998779296875,1271001
LULU,2026-03-05,172.99000549316406,174.39999389648438,170.07000732421875,172.55999755859375,1575195
LUMN,2026-03-05,6.809999942779541,6.920000076293945,6.679999828338623,6.804999828338623,5996317
LUNR,2026-03-05,18.475000381469727,18.6299991607666,16.799999237060547,17.639999389648438,6783291
LUV,2026-03-05,46.25,46.619998931884766,43.974998474121094,44.244998931884766,9207076
LYB,2026-03-05,64.0,67.79499816894531,63.994998931884766,65.26499938964844,13835987
LYFT,2026-03-05,13.829999923706055,14.089900016784668,13.180000305175781,13.21500015258789,14656497
M,2026-03-05,19.079999923706055,19.3799991607666,18.854999542236328,19.100000381469727,5810466
MAC,2026-03-05,19.969999313354492,20.024999618530273,19.604999542236328,19.795000076293945,972932
MARA,2026-03-05,9.09000015258789,9.09000015258789,8.5,8.78499984741211,44286083
MBLY,2026-03-05,8.191100120544434,8.3100004196167,8.010000228881836,8.104999542236328,3787477
MDLZ,2026-03-05,58.310001373291016,58.599998474121094,57.654998779296875,58.3849983215332,8613858
MDT,2026-03-05,94.75,94.89810180664062,92.31500244140625,92.94999694824219,5607129
META,2026-03-05,662.1500244140625,670.7000122070312,650.3099975585938,658.125,8272927
MIR,2026-03-05,21.170000076293945,21.639999389648438,20.520000457763672,21.239999771118164,1678400
MO,2026-03-05,67.6500015258789,67.69000244140625,66.16000366210938,67.2249984741211,8326903
MP,2026-03-05,60.93000030517578,62.689998626708984,57.7400016784668,58.66999816894531,4939008
MRK,2026-03-05,119.11000061035156,119.38999938964844,114.44999694824219,115.94999694824219,8976775
MRNA,2026-03-05,56.970001220703125,58.7400016784668,52.16999816894531,53.869998931884766,11302149
MRVL,2026-03-05,78.83000183105469,80.26000213623047,75.73999786376953,76.58999633789062,21241572
MS,2026-03-05,165.3800048828125,167.972900390625,160.50999450683594,162.05499267578125,3734508
MSFT,2026-03-05,404.43499755859375,411.6099853515625,404.3999938964844,409.6400146484375,27468537
MSTR,2026-03-05,145.0,146.44000244140625,137.2100067138672,141.05999755859375,17568583
MU,2026-03-05,398.6000061035156,404.5299987792969,380.29998779296875,392.5950012207031,24121810
NBIS,2026-03-05,96.75,99.25,91.62000274658203,95.47000122070312,7582284
NCLH,2026-03-05,20.8700008392334,21.68000030517578,20.565000534057617,20.8700008392334,17592763
NEE,2026-03-05,92.30000305175781,92.30000305175781,89.90149688720703,91.2750015258789,7965091
NEM,2026-03-05,118.08000183105469,118.11000061035156,114.14869689941406,115.58000183105469,6953597
NFLX,2026-03-05,98.49500274658203,100.19000244140625,98.0999984741211,99.36499786376953,39515547
NGD,2026-03-05,11.380000114440918,11.550000190734863,10.810099601745605,11.138699531555176,11273402
NIO,2026-03-05,4.75,4.849999904632568,4.619999885559082,4.664999961853027,34174700
NKE,2026-03-05,58.599998474121094,58.78990173339844,57.43000030517578,58.03379821777344,18371435
NLY,2026-03-05,22.8700008392334,23.209999084472656,22.799999237060547,22.950000762939453,6130980
NOK,2026-03-05,7.940000057220459,7.980000019073486,7.670000076293945,7.875,40809690
NU,2026-03-05,14.930000305175781,15.149999618530273,14.609999656677246,14.845000267028809,45020115
NVDA,2026-03-05,181.1699981689453,184.05999755859375,177.88999938964844,182.27330017089844,164684657
NVO,2026-03-05,38.279998779296875,39.029998779296875,38.08000183105469,38.98500061035156,17585329
NWL,2026-03-05,4.510000228881836,4.574999809265137,4.269999980926514,4.300000190734863,5129285
NXE,2026-03-05,12.6899995803833,13.180000305175781,12.069999694824219,12.414999961853027,9714612
O,2026-03-05,65.31999969482422,65.55460357666016,64.44999694824219,64.82499694824219,5320199
OKLO,2026-03-05,64.4000015258789,64.62069702148438,59.06999969482422,61.83000183105469,8241229
ON,2026-03-05,61.31999969482422,62.40999984741211,59.59000015258789,60.4900016784668,5095530
ONDS,2026-03-05,10.5,10.920000076293945,10.0600004196167,10.529999732971191,79284826
ONON,2026-03-05,43.22999954223633,44.119998931884766,42.29999923706055,42.95000076293945,4019122
OPEN,2026-03-05,4.829999923706055,5.110000133514404,4.820000171661377,5.085000038146973,50002154
ORCL,2026-03-05,152.58999633789062,157.89999389648438,150.1199951171875,154.1699981689453,19562946
OSCR,2026-03-05,14.729999542236328,14.979999542236328,14.319999694824219,14.444999694824219,3711203
OWL,2026-03-05,10.289999961853027,10.699999809265137,10.270000457763672,10.371000289916992,25668313
OXY,2026-03-05,54.0,54.599998474121094,53.15999984741211,53.279998779296875,13658993
PAA,2026-03-05,21.899999618530273,22.104999542236328,21.774999618530273,21.875,5054052
PAAS,2026-03-05,61.849998474121094,61.849998474121094,58.04010009765625,59.720001220703125,6414294
PANW,2026-03-05,159.1300048828125,164.67999267578125,158.5,163.25,6448574
PATH,2026-03-05,11.069999694824219,11.800000190734863,11.069999694824219,11.545000076293945,29582543
PBR,2026-03-05,16.670000076293945,16.799999237060547,16.459999084472656,16.67009925842285,27016072
PCAR,2026-03-05,123.19000244140625,123.48999786376953,121.11000061035156,122.61499786376953,2047681
PCG,2026-03-05,18.600000381469727,18.700000762939453,17.973800659179688,18.094999313354492,30955849
PDD,2026-03-05,100.55000305175781,101.4800033569336,99.97000122070312,100.55999755859375,2987852
PEP,2026-03-05,162.16000366210938,163.38999938964844,160.16000366210938,160.63999938964844,4025841
PFE,2026-03-05,26.389999389648438,26.709999084472656,26.200000762939453,26.609800338745117,30014770
PG,2026-03-05,156.93499755859375,156.9774932861328,153.97000122070312,154.0074005126953,6360119
PINS,2026-03-05,19.3700008392334,19.93400001525879,19.134199142456055,19.704999923706055,20619920
PL,2026-03-05,25.5,26.229999542236328,23.510000228881836,24.579999923706055,8218710
PLTR,2026-03-05,152.8000030517578,156.3800048828125,149.61000061035156,151.73500061035156,44008187
PLUG,2026-03-05,2.434999942779541,2.4800000190734863,2.2300000190734863,2.2669999599456787,81090931
PONY,2026-03-05,13.300000190734863,13.859999656677246,13.149999618530273,13.59000015258789,2311304
PPTA,2026-03-05,33.369998931884766,33.369998931884766,31.18000030517578,32.08000183105469,1371223
PR,2026-03-05,18.799999237060547,19.03499984741211,18.66010093688965,18.774999618530273,9919448
PRMB,2026-03-05,22.75,22.84000015258789,21.635000228881836,21.96500015258789,3884288
PTEN,2026-03-05,8.90999984741211,8.96500015258789,8.71500015258789,8.845000267028809,8053425
PTON,2026-03-05,3.819999933242798,3.9600000381469727,3.75,3.8350000381469727,6971499
PYPL,2026-03-05,46.5,47.9109992980957,46.4900016784668,47.71500015258789,14155344
QBTS,2026-03-05,18.59000015258789,18.834999084472656,17.264999389648438,18.6299991607666,28956487
QCOM,2026-03-05,137.58999633789062,139.66000366210938,135.8000030517578,136.80999755859375,5582483
QS,2026-03-05,6.800000190734863,6.96999979019165,6.710000038146973,6.934999942779541,10428213
QUBT,2026-03-05,7.980000019073486,8.0649995803833,7.579999923706055,7.76140022277832,11620296
QURE,2026-03-05,9.039999961853027,11.199999809265137,8.970000267028809,10.600000381469727,8281827
QXO,2026-03-05,22.889999389648438,23.3700008392334,22.280000686645508,22.875,3367320
RBLX,2026-03-05,67.77999877929688,69.91000366210938,65.04460144042969,66.05000305175781,6376937
RF,2026-03-05,27.65999984741211,27.834999084472656,27.41990089416504,27.709999084472656,10541069
RGTI,2026-03-05,16.989999771118164,17.010000228881836,15.940099716186523,16.825000762939453,37301622
RIG,2026-03-05,6.340000152587891,6.380000114440918,5.949999809265137,6.125,30830848
RIO,2026-03-05,94.4000015258789,94.73999786376953,91.95999908447266,93.2300033569336,4191137
RIOT,2026-03-05,16.469999313354492,16.610000610351562,15.050000190734863,15.664999961853027,18421745
RIVN,2026-03-05,14.619999885559082,15.279999732971191,14.550000190734863,15.220199584960938,23026820
RKLB,2026-03-05,70.91999816894531,72.30999755859375,67.33999633789062,69.77999877929688,12952836
RKT,2026-03-05,16.290000915527344,16.719999313354492,15.569999694824219,15.774999618530273,28706631
ROIV,2026-03-05,29.31999969482422,30.030000686645508,29.059999465942383,29.889999389648438,5382585
RUN,2026-03-05,11.970000267028809,12.569999694824219,11.550000190734863,11.816300392150879,8355479
RXRX,2026-03-05,3.549999952316284,3.680000066757202,3.4600000381469727,3.555000066757202,11549848
SBET,2026-03-05,7.889999866485596,8.079999923706055,7.659299850463867,7.875,7433820
SBSW,2026-03-05,14.5,14.600000381469727,13.859999656677246,14.154999732971191,5747153
SBUX,2026-03-05,96.9655990600586,98.93000030517578,96.93499755859375,98.61499786376953,6646398
SCHW,2026-03-05,95.47000122070312,96.83999633789062,94.16000366210938,95.25,7669346
SE,2026-03-05,89.43000030517578,95.9749984741211,89.08090209960938,95.37000274658203,9766991
SHOP,2026-03-05,128.4250030517578,135.95849609375,128.4250030517578,134.83999633789062,11219934
SLB,2026-03-05,47.97999954223633,48.005001068115234,46.61000061035156,47.279998779296875,14814383
SMCI,2026-03-05,32.29999923706055,33.5099983215332,31.469999313354492,32.035499572753906,22832642
SMR,2026-03-05,12.229999542236328,12.585000038146973,11.75,12.194999694824219,16065401
SNAP,2026-03-05,5.389999866485596,5.519999980926514,5.21999979019165,5.335000038146973,26831724
SNDK,2026-03-05,594.405029296875,603.5,559.0999755859375,567.6500244140625,14142385
SNOW,2026-03-05,168.7100067138672,178.60000610351562,168.7100067138672,176.15499877929688,5291724
SNY,2026-03-05,45.15999984741211,45.34000015258789,44.709999084472656,45.15999984741211,3620606
SO,2026-03-05,97.70500183105469,97.62999725341797,95.9000015258789,97.12000274658203,3722015
SOBO,2026-03-05,33.279998779296875,33.25,32.709999084472656,33.20000076293945,532126
SOFI,2026-03-05,18.649999618530273,19.479999542236328,18.639999389648438,19.075000762939453,59413234
SONY,2026-03-05,21.559999465942383,21.639999389648438,21.200000762939453,21.31999969482422,6286578
SOUN,2026-03-05,8.100000381469727,8.470000267028809,7.900000095367432,8.234999656677246,22296786
STLA,2026-03-05,7.375,7.505000114440918,7.210000038146973,7.264999866485596,14714711
STNE,2026-03-05,13.859999656677246,14.324999809265137,13.609999656677246,13.795000076293945,4834940
T,2026-03-05,28.934999465942383,29.020000457763672,28.71500015258789,28.90999984741211,27602602
TAL,2026-03-05,10.510000228881836,10.585000038146973,10.324999809265137,10.375,1534117
TECK,2026-03-05,54.369998931884766,54.834999084472656,52.72999954223633,53.43000030517578,4615136
TEM,2026-03-05,50.77000045776367,53.400001525878906,50.46009826660156,52.72999954223633,3798652
TEVA,2026-03-05,32.34000015258789,32.349998474121094,31.239999771118164,31.704999923706055,8285519
TGT,2026-03-05,119.7699966430664,120.87999725341797,118.12999725341797,120.51000213623047,4277297
TMC,2026-03-05,5.989999771118164,6.139999866485596,5.760300159454346,5.925000190734863,3251279
TOST,2026-03-05,29.450000762939453,30.530000686645508,29.41080093383789,30.40999984741211,14343201
TRP,2026-03-05,64.05000305175781,64.05000305175781,62.849998474121094,63.72999954223633,1330766
TSLA,2026-03-05,401.57000732421875,408.6199035644531,399.4200134277344,403.375,45426522
TSM,2026-03-05,354.8999938964844,359.4700012207031,343.79998779296875,351.81500244140625,14412011
TTD,2026-03-05,31.48900032043457,32.900001525878906,29.252199172973633,29.924999237060547,75880222
TXN,2026-03-05,200.47999572753906,201.94000244140625,194.76499938964844,196.73500061035156,5509842
U,2026-03-05,20.31999969482422,21.579999923706055,20.010000228881836,20.704999923706055,12718121
UA,2026-03-05,6.599999904632568,6.739999771118164,6.46999979019165,6.519999980926514,2289917
UAA,2026-03-05,6.75,6.8470001220703125,6.590000152587891,6.664999961853027,6818729
UAL,2026-03-05,98.0,98.68789672851562,92.37000274658203,94.84500122070312,10641233
UBER,2026-03-05,76.58999633789062,78.25,75.13999938964844,75.52999877929688,13131456
UEC,2026-03-05,14.510000228881836,14.792099952697754,13.199999809265137,13.598799705505371,9392512
UMC,2026-03-05,9.850000381469727,9.975500106811523,9.550000190734863,9.680000305175781,4276978
UNH,2026-03-05,290.04998779296875,291.3900146484375,286.739990234375,288.3500061035156,3898537
UPS,2026-03-05,109.94499969482422,110.44999694824219,103.23999786376953,104.12000274658203,9097685
