symbol,Date,Open,High,Low,Close,Volume
O,2026-04-16,63.9900016784668,64.58999633789062,63.97999954223633,64.21499633789062,2102391
OKLO,2026-04-16,67.61000061035156,68.76000213623047,60.810001373291016,63.83000183105469,15735477
ON,2026-04-16,74.36499786376953,80.5,73.9800033569336,79.44000244140625,14537480
ONDS,2026-04-16,10.25,10.390000343322754,9.760000228881836,10.140000343322754,40364188
ONON,2026-04-16,36.20000076293945,36.56999969482422,35.70000076293945,35.79999923706055,2198293
OPEN,2026-04-16,4.994999885559082,5.300000190734863,4.949999809265137,5.164999961853027,41276564
ORCL,2026-04-16,176.4199981689453,180.25999450683594,173.8000030517578,177.88999938964844,37398826
OSCR,2026-04-16,15.720000267028809,15.930000305175781,15.430000305175781,15.65999984741211,2051969
OWL,2026-04-16,10.100000381469727,10.220000267028809,9.6899995803833,9.71500015258789,20075133
OXY,2026-04-16,56.18000030517578,57.05500030517578,55.619998931884766,56.76499938964844,6524083
PAA,2026-04-16,21.600000381469727,21.860000610351562,21.489999771118164,21.59000015258789,1052655
PAAS,2026-04-16,57.810001373291016,58.190101623535156,56.83000183105469,56.994998931884766,2246353
PANW,2026-04-16,168.47000122070312,170.25,165.0,165.9949951171875,3863801
PATH,2026-04-16,10.880000114440918,11.0600004196167,10.664999961853027,10.72189998626709,15016787
PBR,2026-04-16,20.549999237060547,21.540000915527344,20.477500915527344,21.514999389648438,21867464
PCAR,2026-04-16,123.0999984741211,124.93000030517578,123.0999984741211,124.58000183105469,1263280
PCG,2026-04-16,17.44499969482422,17.489999771118164,17.21500015258789,17.325000762939453,12358664
PDD,2026-04-16,103.80000305175781,106.91999816894531,103.08000183105469,104.3499984741211,6481847
PEP,2026-04-16,155.5399932861328,159.7899932861328,154.2626953125,157.30999755859375,6058836
PFE,2026-04-16,27.204999923706055,27.479999542236328,27.149999618530273,27.225000381469727,14120899
PG,2026-04-16,143.1999969482422,144.2899932861328,142.66000366210938,142.88999938964844,3173783
PINS,2026-04-16,20.5,20.579999923706055,19.940000534057617,20.1200008392334,8549896
PL,2026-04-16,34.97999954223633,39.58000183105469,34.95000076293945,39.43000030517578,15122725
PLTR,2026-04-16,144.2899932861328,144.77999877929688,139.52999877929688,142.0601043701172,34850655
PLUG,2026-04-16,2.950000047683716,2.9700000286102295,2.7799999713897705,2.8550000190734863,43480729
PONY,2026-04-16,11.704999923706055,11.880000114440918,10.845000267028809,10.930000305175781,2777001
PPTA,2026-04-16,31.8799991607666,32.029998779296875,30.639999389648438,31.65999984741211,665306
PR,2026-04-16,20.149999618530273,20.510000228881836,20.059999465942383,20.350000381469727,4627329
PRMB,2026-04-16,19.760000228881836,20.280000686645508,19.760000228881836,20.03499984741211,1192595
PTEN,2026-04-16,9.930000305175781,10.309300422668457,9.930000305175781,10.244999885559082,3663610
PTON,2026-04-16,4.965000152587891,5.159999847412109,4.920000076293945,5.050000190734863,8783964
PYPL,2026-04-16,48.35200119018555,49.84000015258789,48.349998474121094,49.67499923706055,8318612
QBTS,2026-04-16,22.0,22.469999313354492,20.149999618530273,22.21500015258789,73469081
QCOM,2026-04-16,131.99000549316406,135.70140075683594,131.83999633789062,134.42999267578125,4358646
QS,2026-04-16,7.579999923706055,7.5879998207092285,6.880000114440918,7.054999828338623,13706544
QUBT,2026-04-16,9.75,9.789999961853027,9.010000228881836,9.444999694824219,28897922
QURE,2026-04-16,17.1299991607666,17.170000076293945,16.34000015258789,16.375699996948242,667490
QXO,2026-04-16,23.209999084472656,24.3700008392334,23.219999313354492,24.204999923706055,5283526
RBLX,2026-04-16,61.36000061035156,62.11289978027344,59.5,60.40999984741211,4252736
RF,2026-04-16,27.899999618530273,28.09000015258789,27.6299991607666,27.94499969482422,9118167
RGTI,2026-04-16,19.549999237060547,20.09000015258789,18.114999771118164,19.825000762939453,51531564
RIG,2026-04-16,6.210000038146973,6.389900207519531,6.159999847412109,6.270100116729736,14952016
RIO,2026-04-16,99.79000091552734,100.23999786376953,99.16999816894531,99.92500305175781,1626406
RIOT,2026-04-16,17.579999923706055,17.68000030517578,16.155000686645508,16.514999389648438,16594299
RIVN,2026-04-16,16.639999389648438,17.03499984741211,16.3700008392334,16.764999389648438,21958055
RKLB,2026-04-16,76.95999908447266,82.7699966430664,76.9000015258789,82.47000122070312,33080314
RKT,2026-04-16,15.59000015258789,15.96500015258789,15.319999694824219,15.585000038146973,27814926
ROIV,2026-04-16,29.649999618530273,29.649999618530273,28.989999771118164,29.065000534057617,2935219
RUN,2026-04-16,12.25,12.329999923706055,11.670000076293945,12.024999618530273,8121843
RXRX,2026-04-16,3.8499999046325684,3.9000000953674316,3.680000066757202,3.7411999702453613,9490213
SBET,2026-04-16,7.550000190734863,7.800000190734863,7.335000038146973,7.59499979019165,7764637
SBSW,2026-04-16,13.380000114440918,13.538999557495117,13.039999961853027,13.114999771118164,3930054
SBUX,2026-04-16,98.3499984741211,99.1500015258789,97.7699966430664,98.0,2847393
SCHW,2026-04-16,95.76000213623047,98.75,93.1500015258789,93.20999908447266,14870663
SE,2026-04-16,92.86000061035156,93.23999786376953,89.80999755859375,90.6500015258789,2026521
SHOP,2026-04-16,130.14999389648438,130.69000244140625,125.83999633789062,127.32499694824219,4303904
SLB,2026-04-16,52.2599983215332,52.93000030517578,51.755001068115234,51.869998931884766,6526182
SMCI,2026-04-16,27.604999542236328,28.649999618530273,26.670000076293945,28.639999389648438,20635169
SMR,2026-04-16,12.40999984741211,12.420000076293945,11.029999732971191,11.530099868774414,56447662
SNAP,2026-04-16,6.130000114440918,6.210000038146973,5.934999942779541,6.130000114440918,58166171
SNDK,2026-04-16,895.989990234375,929.5,892.5100708007812,896.0,11094064
SNOW,2026-04-16,149.41000366210938,151.47999572753906,143.52999877929688,144.61500549316406,5364375
SNY,2026-04-16,47.84000015258789,47.939998626708984,47.40999984741211,47.68000030517578,1611213
SO,2026-04-16,94.48999786376953,95.2699966430664,93.9000015258789,94.5199966430664,1653729
SOBO,2026-04-16,32.47999954223633,32.65999984741211,32.13169860839844,32.189998626708984,404339
SOFI,2026-04-16,19.6200008392334,19.6200008392334,18.650100708007812,19.05500030517578,58847525
SONY,2026-04-16,21.34000015258789,21.520000457763672,21.309999465942383,21.375,2311311
SOUN,2026-04-16,8.140000343322754,8.180000305175781,7.730000019073486,7.879899978637695,34362285
STLA,2026-04-16,8.260000228881836,8.3100004196167,8.112500190734863,8.145000457763672,12990386
STNE,2026-04-16,14.90999984741211,15.119999885559082,14.783100128173828,15.100000381469727,3318372
T,2026-04-16,25.514999389648438,26.420000076293945,25.459999084472656,26.329999923706055,20274990
TAL,2026-04-16,11.930000305175781,12.649999618530273,11.890000343322754,12.585000038146973,2671222
TECK,2026-04-16,59.040000915527344,59.160701751708984,57.869998931884766,58.275001525878906,1093154
TEM,2026-04-16,57.96500015258789,58.040000915527344,52.90999984741211,54.63999938964844,6094421
TEVA,2026-04-16,31.719999313354492,31.75,31.204999923706055,31.31999969482422,2302724
TGT,2026-04-16,123.44000244140625,123.63999938964844,121.62000274658203,123.48500061035156,1939282
TMC,2026-04-16,5.400000095367432,5.429999828338623,5.119999885559082,5.199999809265137,4073087
TOST,2026-04-16,28.739999771118164,29.270000457763672,28.364999771118164,28.59000015258789,3782097
TRP,2026-04-16,60.79999923706055,61.30110168457031,60.084999084472656,60.16999816894531,923815
TSLA,2026-04-16,393.80999755859375,394.05999755859375,381.79998779296875,387.5299072265625,51862646
TSM,2026-04-16,368.8599853515625,370.1700134277344,360.54998779296875,362.92498779296875,21760092
TTD,2026-04-16,22.770000457763672,23.389999389648438,22.6200008392334,22.915000915527344,12958285
TXN,2026-04-16,217.0,224.02000427246094,216.72000122070312,223.3800048828125,3718034
U,2026-04-16,25.989999771118164,26.299999237060547,25.030099868774414,25.829999923706055,8878634
UA,2026-04-16,6.130000114440918,6.289999961853027,5.985000133514404,6.005000114440918,1508825
UAA,2026-04-16,6.420000076293945,6.510000228881836,6.170000076293945,6.197800159454346,3999249
UAL,2026-04-16,94.51000213623047,96.55000305175781,93.30999755859375,94.41000366210938,4249494
UBER,2026-04-16,77.51000213623047,78.03990173339844,76.37000274658203,76.84819793701172,8195880
UEC,2026-04-16,14.979999542236328,15.28499984741211,14.880000114440918,15.15999984741211,6058185
UMC,2026-04-16,10.470000267028809,10.739999771118164,10.40999984741211,10.614999771118164,7253299
UNH,2026-04-16,315.0,318.6099853515625,313.110107421875,318.0400085449219,2703655
UPS,2026-04-16,103.36000061035156,105.73500061035156,103.36000061035156,105.01000213623047,3028238
