symbol,Date,Open,High,Low,Close,Volume
CMCSA,2026-07-07,23.829999923706055,24.235000610351562,23.370500564575195,23.40999984741211,29649171
CMG,2026-07-07,34.689998626708984,35.375,34.2400016784668,34.345001220703125,12741860
CNC,2026-07-07,67.20999908447266,67.9749984741211,65.66000366210938,66.0999984741211,3006927
CNH,2026-07-07,10.789999961853027,10.829999923706055,10.300000190734863,10.430000305175781,8008740
CNP,2026-07-07,44.45000076293945,45.095001220703125,44.404998779296875,44.4900016784668,3579907
CNQ,2026-07-07,39.619998931884766,40.70000076293945,39.560001373291016,40.68000030517578,8319290
CNXC,2026-07-07,24.389999389648438,25.0,22.75,22.850000381469727,1349843
COIN,2026-07-07,166.80499267578125,170.0950927734375,161.69000244140625,163.50999450683594,4749834
COLD,2026-07-07,16.350000381469727,16.875,16.209999084472656,16.25,4415198
COMP,2026-07-07,13.0,13.0600004196167,11.8149995803833,11.880000114440918,17173609
COP,2026-07-07,104.69999694824219,108.80999755859375,104.55000305175781,108.43000030517578,5193531
CORZ,2026-07-07,21.989999771118164,22.280000686645508,20.719999313354492,21.540000915527344,11140190
CPB,2026-07-07,23.139999389648438,23.670000076293945,22.864999771118164,22.899999618530273,7006156
CPNG,2026-07-07,19.3799991607666,19.520000457763672,18.299999237060547,18.520000457763672,12626072
CPRT,2026-07-07,29.719999313354492,29.90999984741211,29.170000076293945,29.270000457763672,9476233
CRCL,2026-07-07,67.75,69.05000305175781,64.57759857177734,65.1500015258789,7305170
CRGY,2026-07-07,9.260000228881836,9.529999732971191,9.194999694824219,9.414999961853027,5527210
CRM,2026-07-07,169.22000122070312,172.3800048828125,167.68099975585938,169.5,11118236
CRNX,2026-07-07,42.029998779296875,83.63140106201172,83.5,83.52999877929688,80611242
CRSP,2026-07-07,62.13999938964844,62.79999923706055,58.59000015258789,60.77000045776367,1623452
CRWD,2026-07-07,200.78599548339844,201.3699951171875,192.22000122070312,194.6199951171875,9171384
CRWV,2026-07-07,83.7300033569336,85.2927017211914,79.45600128173828,83.52999877929688,22772276
CSCO,2026-07-07,112.9800033569336,114.0199966430664,111.66999816894531,111.79000091552734,15455448
CSX,2026-07-07,49.02000045776367,49.09000015258789,48.099998474121094,48.5099983215332,10698324
CVE,2026-07-07,24.56999969482422,25.3799991607666,24.440000534057617,25.219999313354492,7482813
CVX,2026-07-07,170.13999938964844,174.60499572753906,170.10000610351562,173.94000244140625,7046042
CZR,2026-07-07,30.139999389648438,30.709999084472656,30.020000457763672,30.350000381469727,5618984
DAL,2026-07-07,91.4800033569336,92.19999694824219,88.16999816894531,88.62999725341797,7064482
DELL,2026-07-07,397.75,426.1499938964844,395.93011474609375,416.97698974609375,6073818
DIS,2026-07-07,98.13999938964844,99.03500366210938,96.91999816894531,97.4635009765625,7939608
DKNG,2026-07-07,26.399999618530273,27.360000610351562,26.290000915527344,26.90999984741211,8740554
DNN,2026-07-07,3.2200000286102295,3.240000009536743,3.0899999141693115,3.140000104904175,22528624
DOC,2026-07-07,21.90999984741211,22.125,21.75,21.94499969482422,4597624
DOW,2026-07-07,27.549999237060547,28.700000762939453,27.549999237060547,28.635000228881836,11190930
DVN,2026-07-07,40.779998779296875,42.7598991394043,40.7599983215332,42.41999816894531,14208290
DXCM,2026-07-07,73.8499984741211,73.97000122070312,72.06999969482422,73.56999969482422,5286834
EA,2026-07-07,205.91299438476562,206.00999450683594,205.3699951171875,205.44000244140625,1414379
EBAY,2026-07-07,113.81999969482422,115.27999877929688,113.81999969482422,114.70999908447266,2133944
ELAN,2026-07-07,25.100000381469727,25.200000762939453,24.389999389648438,24.65999984741211,2769623
EMR,2026-07-07,140.08999633789062,140.86000061035156,136.97500610351562,137.88999938964844,1727391
ENPH,2026-07-07,43.36000061035156,44.70000076293945,41.33000183105469,42.9900016784668,4927472
EOSE,2026-07-07,5.19950008392334,5.269999980926514,4.389999866485596,4.739999771118164,54918411
EQT,2026-07-07,51.77000045776367,52.055599212646484,51.290000915527344,51.7599983215332,5185642
EQX,2026-07-07,10.239999771118164,10.274999618530273,9.675000190734863,9.800000190734863,10179992
ERIC,2026-07-07,10.960000038146973,11.0649995803833,10.779999732971191,10.819999694824219,9860688
ET,2026-07-07,19.450000762939453,19.969999313354492,19.434999465942383,19.809999465942383,8872082
EXC,2026-07-07,47.7599983215332,48.540000915527344,47.5,47.56999969482422,9983508
EXK,2026-07-07,8.399999618530273,8.430000305175781,7.871399879455566,8.010000228881836,4668521
EXTR,2026-07-07,30.889999389648438,31.170000076293945,29.760000228881836,30.020000457763672,2335141
F,2026-07-07,13.75,13.800000190734863,13.550000190734863,13.5649995803833,38902077
FCX,2026-07-07,60.099998474121094,60.45000076293945,58.15999984741211,59.27000045776367,12315458
FE,2026-07-07,48.25,49.1150016784668,48.04999923706055,48.3849983215332,2071074
FHN,2026-07-07,25.969999313354492,26.05500030517578,25.7450008392334,25.7549991607666,2249181
FIG,2026-07-07,22.329999923706055,23.420000076293945,21.799999237060547,22.200000762939453,25650038
FLNC,2026-07-07,17.290000915527344,17.920000076293945,15.944999694824219,16.200000762939453,9259573
FNB,2026-07-07,19.270000457763672,19.309999465942383,18.860000610351562,18.8700008392334,3610039
FOX,2026-07-07,49.98500061035156,50.79999923706055,49.16999816894531,49.20000076293945,1553360
FSM,2026-07-07,8.600000381469727,8.75,8.335000038146973,8.40999984741211,5431441
GAP,2026-07-07,19.200000762939453,19.5049991607666,18.899999618530273,19.059999465942383,5991100
GFS,2026-07-07,66.01000213623047,67.05999755859375,63.33000183105469,65.83999633789062,4485206
GGB,2026-07-07,4.199999809265137,4.300000190734863,4.195000171661377,4.284999847412109,16035241
GILD,2026-07-07,132.6199951171875,136.60000610351562,132.0,136.36000061035156,8180164
GIS,2026-07-07,36.970001220703125,37.5099983215332,36.689998626708984,37.1150016784668,7073346
GLXY,2026-07-07,24.875,25.629899978637695,23.290000915527344,24.729999542236328,9293319
GM,2026-07-07,77.72000122070312,77.72000122070312,75.64179992675781,76.03500366210938,4438268
GME,2026-07-07,22.790000915527344,22.886999130249023,21.950000762939453,22.19499969482422,4088269
GOOG,2026-07-07,367.3699951171875,370.8900146484375,362.42999267578125,363.6199951171875,15813176
GOOGL,2026-07-07,368.5299987792969,373.1600036621094,365.5002136230469,367.0299987792969,23183859
GRAB,2026-07-07,3.880000114440918,3.994999885559082,3.880000114440918,3.930000066757202,44181874
GS,2026-07-07,1052.0,1053.8599853515625,1035.1300048828125,1041.52001953125,1025167
GT,2026-07-07,7.010000228881836,7.109499931335449,6.860000133514404,7.019999980926514,8800306
HAL,2026-07-07,33.29999923706055,34.064998626708984,33.15999984741211,33.779998779296875,7283836
HBAN,2026-07-07,17.979999542236328,18.170000076293945,17.950000762939453,18.010000228881836,26533782
HBM,2026-07-07,22.690000534057617,22.834999084472656,21.334999084472656,21.545000076293945,5321936
HIMS,2026-07-07,38.0099983215332,38.588600158691406,36.13999938964844,36.15999984741211,10612553
HL,2026-07-07,16.149999618530273,16.229999542236328,15.199999809265137,15.545000076293945,28677008
HLN,2026-07-07,9.90999984741211,9.954999923706055,9.800000190734863,9.84000015258789,5909575
HMY,2026-07-07,16.0,16.239999771118164,15.274999618530273,15.385000228881836,3173290
HOOD,2026-07-07,115.77999877929688,117.8499984741211,112.52999877929688,112.9000015258789,20561138
HPE,2026-07-07,43.44499969482422,44.275001525878906,42.505001068115234,43.44499969482422,13923301
HPQ,2026-07-07,22.770000457763672,23.395000457763672,22.65999984741211,22.954999923706055,9728590
HST,2026-07-07,23.507999420166016,23.558000564575195,22.924999237060547,23.350000381469727,11606620
HTZ,2026-07-07,2.065000057220459,2.240000009536743,2.049999952316284,2.0999999046325684,22712817
HUT,2026-07-07,101.58999633789062,102.19000244140625,92.55999755859375,96.73999786376953,4110128
IAG,2026-07-07,16.399999618530273,16.6200008392334,15.710000038146973,15.864999771118164,3311841
IBM,2026-07-07,305.6600036621094,311.7699890136719,300.4901123046875,306.1400146484375,7359094
IBRX,2026-07-07,8.960000038146973,9.009900093078613,8.335000038146973,8.760000228881836,10911934
INFY,2026-07-07,11.279999732971191,11.460000038146973,11.210000038146973,11.279999732971191,16946500
INTC,2026-07-07,116.22000122070312,116.46990203857422,108.30000305175781,110.38999938964844,137219336
IONQ,2026-07-07,47.540000915527344,47.95000076293945,44.02399826049805,45.375,16661887
IOT,2026-07-07,38.2400016784668,38.56999969482422,36.09000015258789,36.34000015258789,6060691
IQ,2026-07-07,1.059999942779541,1.090000033378601,0.9819999933242798,0.9954000115394592,5983807
IREN,2026-07-07,42.279998779296875,42.709999084472656,39.19499969482422,39.814998626708984,39478768
ISRG,2026-07-07,439.5,443.8399963378906,424.95001220703125,427.29998779296875,2431980
ITUB,2026-07-07,8.300000190734863,8.390000343322754,8.1899995803833,8.220000267028809,20707785
JD,2026-07-07,26.700000762939453,27.190000534057617,26.459999084472656,26.489999771118164,6067599
JHX,2026-07-07,25.690000534057617,25.709999084472656,24.790000915527344,25.05500030517578,4792868
JNJ,2026-07-07,264.8900146484375,269.42999267578125,264.04998779296875,267.25,7188712
JOBY,2026-07-07,8.78499984741211,8.859999656677246,8.022000312805176,8.115900039672852,43506456
JPM,2026-07-07,340.9750061035156,341.3999938964844,337.0899963378906,339.17999267578125,4714193
KDP,2026-07-07,32.16999816894531,32.599998474121094,31.229999542236328,31.489999771118164,11499329
KEY,2026-07-07,23.5,23.586000442504883,23.360000610351562,23.385000228881836,5579358
KGC,2026-07-07,24.639999389648438,24.84000015258789,23.672500610351562,23.8700008392334,7204190
KHC,2026-07-07,25.350000381469727,25.7450008392334,25.260000228881836,25.299999237060547,10292238
KMI,2026-07-07,31.989999771118164,32.70000076293945,31.934999465942383,32.4900016784668,4918039
KMX,2026-07-07,50.86000061035156,52.5099983215332,50.36000061035156,51.04999923706055,3025255
KO,2026-07-07,84.5999984741211,85.68000030517578,83.63999938964844,83.99500274658203,12190470
KVUE,2026-07-07,19.899999618530273,20.1299991607666,19.780000686645508,19.809999465942383,12229684
KVYO,2026-07-07,17.510000228881836,17.780000686645508,17.139999389648438,17.225000381469727,3478560
LCID,2026-07-07,6.420000076293945,6.525000095367432,5.989999771118164,5.994999885559082,12368266
LI,2026-07-07,12.020000457763672,12.369999885559082,12.020000457763672,12.050000190734863,3926330
LRCX,2026-07-07,322.4049987792969,330.75,313.1000061035156,326.1300048828125,15347587
LTM,2026-07-07,57.599998474121094,57.810001373291016,56.13999938964844,56.7400016784668,513848
LULU,2026-07-07,117.3550033569336,118.80870056152344,113.5,115.06999969482422,2370439
LUMN,2026-07-07,6.440000057220459,6.539999961853027,6.244999885559082,6.445000171661377,10677303
LUNR,2026-07-07,18.209999084472656,18.58989906311035,17.479999542236328,17.850000381469727,7708436
LUV,2026-07-07,50.77000045776367,51.20000076293945,49.07500076293945,49.435001373291016,4507990
LYB,2026-07-07,53.43000030517578,54.7599983215332,52.93000030517578,54.60499954223633,5203178
LYFT,2026-07-07,15.489999771118164,15.883399963378906,15.364999771118164,15.4399995803833,11005478
M,2026-07-07,24.09000015258789,24.09000015258789,23.1299991607666,23.135000228881836,3790381
MAC,2026-07-07,25.43000030517578,25.78499984741211,25.350000381469727,25.489999771118164,1346490
MARA,2026-07-07,12.670000076293945,12.78499984741211,11.739999771118164,12.050000190734863,29668214
MBLY,2026-07-07,9.800000190734863,10.069999694824219,9.399999618530273,9.5,6944220
MDLZ,2026-07-07,60.358001708984375,61.20000076293945,59.72999954223633,60.220001220703125,7725127
MDT,2026-07-07,84.56999969482422,85.98999786376953,83.7300033569336,83.83999633789062,7396263
META,2026-07-07,607.5900268554688,625.3699951171875,603.6599731445312,615.5800170898438,17846970
MIR,2026-07-07,16.65999984741211,16.670000076293945,15.845000267028809,16.059999465942383,2655199
MO,2026-07-07,73.16000366210938,74.04000091552734,72.37999725341797,72.95999908447266,5232791
MP,2026-07-07,52.33000183105469,53.349998474121094,49.290000915527344,50.4900016784668,6368975
MRK,2026-07-07,128.77000427246094,129.69000244140625,127.88500213623047,128.86000061035156,8730161
MRNA,2026-07-07,82.0999984741211,82.9000015258789,77.41000366210938,79.7699966430664,6435962
MRVL,2026-07-07,234.9199981689453,237.44000244140625,222.94000244140625,230.6999969482422,34693414
MS,2026-07-07,221.5399932861328,223.25750732421875,219.82000732421875,222.0399932861328,3840065
MSFT,2026-07-07,392.489990234375,395.57000732421875,388.2200012207031,388.8399963378906,28958589
MSTR,2026-07-07,101.18000030517578,103.55999755859375,96.95999908447266,97.36000061035156,17838783
MU,2026-07-07,923.010009765625,942.02001953125,891.6599731445312,938.3800048828125,51513504
NBIS,2026-07-07,202.32000732421875,207.52000427246094,193.67999267578125,195.19000244140625,16848831
NCLH,2026-07-07,19.200000762939453,19.3700008392334,18.594999313354492,18.829999923706055,9929033
NEE,2026-07-07,88.11000061035156,89.23999786376953,88.03350067138672,88.47000122070312,9020382
NEM,2026-07-07,96.06999969482422,97.4800033569336,94.21099853515625,95.05999755859375,5805133
NFLX,2026-07-07,77.87999725341797,78.18000030517578,76.0999984741211,76.18000030517578,32579841
NIO,2026-07-07,5.070000171661377,5.119999885559082,4.880000114440918,4.880000114440918,21985667
NKE,2026-07-07,43.720001220703125,44.040000915527344,42.880001068115234,43.209999084472656,11626407
NLY,2026-07-07,23.010000228881836,23.099199295043945,22.670000076293945,22.690000534057617,5150520
NOK,2026-07-07,12.0,12.350000381469727,11.75,11.84000015258789,65568218
NU,2026-07-07,14.0600004196167,14.380000114440918,13.609999656677246,13.609999656677246,58447930
NVDA,2026-07-07,192.3699951171875,198.41000366210938,191.14999389648438,196.92999267578125,122600973
NVO,2026-07-07,50.29280090332031,50.435001373291016,49.30500030517578,49.63999938964844,11849566
NWL,2026-07-07,5.659999847412109,5.730000019073486,5.485000133514404,5.539999961853027,12523650
NXE,2026-07-07,9.5,9.529999732971191,8.885000228881836,9.09000015258789,6296705
O,2026-07-07,63.650001525878906,64.73999786376953,63.61069869995117,64.01000213623047,5322310
OKLO,2026-07-07,50.849998474121094,51.38399887084961,46.95000076293945,47.900001525878906,9863655
ON,2026-07-07,90.30999755859375,92.05000305175781,87.95999908447266,91.0999984741211,11579665
ONDS,2026-07-07,7.650000095367432,7.849999904632568,7.320000171661377,7.349999904632568,58822579
ONON,2026-07-07,36.959999084472656,37.130001068115234,35.880001068115234,36.619998931884766,3593913
OPEN,2026-07-07,5.059999942779541,5.199999809265137,4.760000228881836,4.789999961853027,86974989
ORCL,2026-07-07,143.72000122070312,145.55999755859375,137.5500030517578,141.60000610351562,40541585
OSCR,2026-07-07,31.700000762939453,32.30739974975586,31.030000686645508,31.1200008392334,4656485
OWL,2026-07-07,9.489999771118164,9.59000015258789,9.331999778747559,9.390000343322754,15120987
OXY,2026-07-07,49.40999984741211,51.875,49.39500045776367,51.68000030517578,9189250
PAA,2026-07-07,22.299999237060547,22.940000534057617,22.299999237060547,22.68000030517578,1632829
PAAS,2026-07-07,44.77000045776367,45.439998626708984,43.47999954223633,44.15999984741211,4462718
PANW,2026-07-07,359.8699951171875,362.8349914550781,336.0,337.0400085449219,8743666
PATH,2026-07-07,12.1899995803833,12.3149995803833,11.5600004196167,11.649999618530273,71700496
PBR,2026-07-07,16.399999618530273,16.795000076293945,16.34000015258789,16.65999984741211,19642168
PCAR,2026-07-07,125.55000305175781,125.80999755859375,122.9000015258789,124.45999908447266,2909545
PCG,2026-07-07,16.90999984741211,17.389999389648438,16.853200912475586,17.18000030517578,13759286
PDD,2026-07-07,83.0250015258789,83.87000274658203,82.13999938964844,82.52999877929688,5336108
PEP,2026-07-07,146.99000549316406,149.03500366210938,144.5399932861328,144.97999572753906,9176075
PFE,2026-07-07,24.049999237060547,24.350000381469727,23.93000030517578,24.06999969482422,41694625
PG,2026-07-07,152.66000366210938,153.4781036376953,150.61000061035156,152.75,7972869
PINS,2026-07-07,22.850000381469727,23.05970001220703,22.21500015258789,22.420000076293945,9758816
PL,2026-07-07,29.829999923706055,30.174999237060547,28.540000915527344,28.65999984741211,5391361
PLTR,2026-07-07,133.72999572753906,138.89999389648438,131.4600067138672,134.3699951171875,52154463
PLUG,2026-07-07,2.640000104904175,2.6500000953674316,2.4200000762939453,2.4800000190734863,65641318
PONY,2026-07-07,6.800000190734863,6.920000076293945,6.570000171661377,6.579999923706055,3168448
PPTA,2026-07-07,20.90999984741211,20.989999771118164,19.701200485229492,19.989999771118164,990203
PR,2026-07-07,18.309999465942383,19.21500015258789,18.260000228881836,19.09000015258789,9521870
PRMB,2026-07-07,25.299999237060547,25.530000686645508,24.645000457763672,24.899999618530273,2422750
PTEN,2026-07-07,8.6899995803833,9.239999771118164,8.664999961853027,9.149999618530273,11140262
PTON,2026-07-07,5.929999828338623,6.019999980926514,5.78000020980835,5.820000171661377,8792595
PYPL,2026-07-07,45.43000030517578,46.064998626708984,45.31999969482422,45.650001525878906,9912313
QBTS,2026-07-07,22.165000915527344,22.389999389648438,20.520000457763672,21.059999465942383,19002338
QCOM,2026-07-07,179.0,185.8800048828125,179.0,182.97000122070312,13178569
QS,2026-07-07,7.139999866485596,7.159999847412109,6.644999980926514,6.789999961853027,31329651
QUBT,2026-07-07,9.149999618530273,9.180000305175781,8.475000381469727,8.6899995803833,13677107
QURE,2026-07-07,41.90999984741211,42.0,39.5,41.40999984741211,2204627
QXO,2026-07-07,15.949999809265137,15.949999809265137,15.180000305175781,15.25,19981223
RBLX,2026-07-07,57.380001068115234,58.09489822387695,56.20000076293945,56.709999084472656,6710276
RF,2026-07-07,30.540000915527344,30.795000076293945,30.489999771118164,30.59000015258789,6537018
RGTI,2026-07-07,17.479999542236328,17.540000915527344,16.239999771118164,16.549999237060547,26642224
RIG,2026-07-07,5.010000228881836,5.119999885559082,4.909999847412109,5.019999980926514,31665575
RIO,2026-07-07,92.29000091552734,93.04000091552734,90.87999725341797,91.25,2068303
RIOT,2026-07-07,22.19499969482422,22.399999618530273,20.510000228881836,21.170000076293945,12651368
RIVN,2026-07-07,17.672000885009766,18.09000015258789,16.3799991607666,16.489999771118164,88577925
RKLB,2026-07-07,90.01000213623047,90.69000244140625,82.8499984741211,83.41000366210938,25825605
RKT,2026-07-07,15.260000228881836,15.550000190734863,14.420000076293945,14.630000114440918,25331758
ROIV,2026-07-07,35.47999954223633,36.4900016784668,35.06999969482422,36.310001373291016,5942693
RUN,2026-07-07,12.805000305175781,12.859999656677246,11.699999809265137,12.199999809265137,14343116
RXRX,2026-07-07,3.950000047683716,4.050000190734863,3.809999942779541,3.8399999141693115,28488453
SBET,2026-07-07,5.590000152587891,5.650000095367432,5.355000019073486,5.449999809265137,8847642
SBSW,2026-07-07,8.899999618530273,8.944999694824219,8.420000076293945,8.520000457763672,4466634
SBUX,2026-07-07,103.56999969482422,105.75,102.88500213623047,103.61000061035156,5294314
SCHW,2026-07-07,101.20999908447266,102.54000091552734,100.88999938964844,101.93000030517578,7169218
SE,2026-07-07,105.0,106.80999755859375,104.0,104.2300033569336,3127540
SHOP,2026-07-07,122.83999633789062,125.9000015258789,121.47000122070312,121.87999725341797,9127865
SLB,2026-07-07,46.06999969482422,46.779998779296875,45.83000183105469,46.41999816894531,10302326
SMCI,2026-07-07,26.579999923706055,26.969999313354492,25.405000686645508,26.25,38227557
SMR,2026-07-07,9.390000343322754,9.458200454711914,8.640000343322754,8.960000038146973,29637764
SNAP,2026-07-07,4.78000020980835,4.809999942779541,4.605000019073486,4.650000095367432,36281213
SNDK,2026-07-07,1619.280029296875,1638.8800048828125,1485.02001953125,1617.699951171875,14094785
SNOW,2026-07-07,266.3500061035156,270.9540100097656,262.3699951171875,262.739990234375,4731112
SNY,2026-07-07,43.16999816894531,43.388301849365234,42.96500015258789,42.97999954223633,2654588
SO,2026-07-07,96.91999816894531,99.26000213623047,96.81999969482422,97.29000091552734,5359793
SOBO,2026-07-07,34.66999816894531,36.349998474121094,34.66999816894531,36.0099983215332,1430877
SOFI,2026-07-07,18.600000381469727,18.75,17.700000762939453,17.75,76313626
SONY,2026-07-07,21.579999923706055,21.64430046081543,21.360000610351562,21.399999618530273,4363205
SOUN,2026-07-07,6.860000133514404,6.980000019073486,6.550000190734863,6.639999866485596,34028334
STLA,2026-07-07,5.809999942779541,5.829999923706055,5.644999980926514,5.650000095367432,12743921
STNE,2026-07-07,11.0600004196167,11.262800216674805,10.550000190734863,10.680000305175781,6164774
T,2026-07-07,20.920000076293945,21.270000457763672,20.860000610351562,21.09000015258789,64717279
TAL,2026-07-07,9.920000076293945,10.069999694824219,9.925000190734863,9.970000267028809,2045948
TECK,2026-07-07,59.125,59.505001068115234,57.709999084472656,58.369998931884766,2619484
TEM,2026-07-07,60.54840087890625,62.4900016784668,58.84000015258789,60.09000015258789,4021374
TEVA,2026-07-07,35.209999084472656,35.33000183105469,34.36000061035156,34.650001525878906,4499841
TGT,2026-07-07,127.58999633789062,127.88999938964844,126.3301010131836,127.55000305175781,2981088
TMC,2026-07-07,4.170000076293945,4.179999828338623,3.865000009536743,4.039999961853027,8025555
TOST,2026-07-07,29.8700008392334,30.299999237060547,29.399999618530273,29.610000610351562,11796594
TRP,2026-07-07,67.2300033569336,69.05000305175781,67.31999969482422,68.80000305175781,1653853
TSLA,2026-07-07,416.9599914550781,419.54998779296875,401.8800048828125,402.8999938964844,36999344
TSM,2026-07-07,438.0199890136719,439.79998779296875,428.1199951171875,432.57000732421875,13193335
TTD,2026-07-07,19.739999771118164,19.940000534057617,18.979999542236328,19.18000030517578,9223525
TXN,2026-07-07,292.6820068359375,296.3800048828125,285.3900146484375,293.29998779296875,7856884
U,2026-07-07,30.239999771118164,30.700000762939453,29.329999923706055,29.65999984741211,6340586
UA,2026-07-07,6.739999771118164,6.75,6.505000114440918,6.570000171661377,2917947
UAA,2026-07-07,6.900000095367432,6.910399913787842,6.670000076293945,6.739999771118164,5913200
UAL,2026-07-07,132.61500549316406,133.6999969482422,127.5999984741211,128.30999755859375,3309016
UBER,2026-07-07,73.58999633789062,74.83999633789062,73.31999969482422,74.33000183105469,12634632
UEC,2026-07-07,10.510000228881836,10.510000228881836,9.699999809265137,9.899999618530273,6335581
UMC,2026-07-07,24.100000381469727,24.459999084472656,23.340099334716797,23.829999923706055,21687919
UNH,2026-07-07,423.95001220703125,428.6000061035156,422.1300048828125,428.19000244140625,4037034
UPS,2026-07-07,110.72000122070312,112.30000305175781,109.82009887695312,111.95999908447266,3541331
