symbol,Date,Open,High,Low,Close,Volume
AR,2025-12-05,36.68000030517578,37.70000076293945,37.08000183105469,37.61249923706055,198550
ASTS,2025-12-05,71.44499969482422,72.0,70.5999984741211,71.61419677734375,738424
AUR,2025-12-05,4.579999923706055,4.579999923706055,4.482399940490723,4.489999771118164,401793
AVGO,2025-12-05,386.12750244140625,393.3599853515625,385.989990234375,391.9649963378906,1003911
AVTR,2025-12-05,11.300000190734863,11.206999778747559,11.085000038146973,11.133199691772461,33892
B,2025-12-05,40.20000076293945,41.47999954223633,41.22999954223633,41.474998474121094,223500
BA,2025-12-05,202.85000610351562,201.6999969482422,200.8625946044922,201.10000610351562,147428
BABA,2025-12-05,158.27000427246094,159.47999572753906,158.82139587402344,159.23800659179688,642801
BAC,2025-12-05,54.209999084472656,53.970001220703125,53.7400016784668,53.90999984741211,676399
BAX,2025-12-05,18.84000015258789,18.649999618530273,18.459999084472656,18.530000686645508,94766
BB,2025-12-05,4.159999847412109,4.260000228881836,4.235000133514404,4.235000133514404,48784
BBAI,2025-12-05,6.099999904632568,7.039999961853027,6.810100078582764,6.914999961853027,3738761
BBD,2025-12-05,3.6549999713897705,3.630000114440918,3.6050000190734863,3.630000114440918,386893
BBWI,2025-12-05,19.1299991607666,19.219999313354492,18.940000534057617,19.05500030517578,86804
BCS,2025-12-05,23.34000015258789,23.5,23.399999618530273,23.415000915527344,135743
BE,2025-12-05,102.91999816894531,116.24459838867188,112.5999984741211,113.69999694824219,795071
BKR,2025-12-05,50.5099983215332,50.75,50.369998931884766,50.58000183105469,127464
BMNR,2025-12-05,33.38999938964844,35.459999084472656,34.5,35.329898834228516,4851611
BMY,2025-12-05,50.79999923706055,52.0,51.83000183105469,51.880001068115234,228326
BP,2025-12-05,37.0099983215332,36.310001373291016,36.20000076293945,36.290000915527344,408401
BSX,2025-12-05,98.6500015258789,98.18000030517578,97.7699966430664,97.9800033569336,472151
BTG,2025-12-05,4.440000057220459,4.625,4.590000152587891,4.590000152587891,620750
BULL,2025-12-05,9.574999809265137,9.584799766540527,9.4399995803833,9.510000228881836,557873
C,2025-12-05,106.65499877929688,108.08999633789062,107.51000213623047,108.01000213623047,238923
CAG,2025-12-05,17.219999313354492,16.959999084472656,16.860000610351562,16.905000686645508,269270
CARR,2025-12-05,53.97999954223633,54.52000045776367,54.25429916381836,54.33000183105469,83366
CCL,2025-12-05,26.0,25.93000030517578,25.65999984741211,25.75,438050
CDE,2025-12-05,15.949999809265137,16.440000534057617,16.170000076293945,16.19499969482422,806817
CELH,2025-12-05,42.69499969482422,42.69499969482422,42.25,42.46500015258789,91088
CHWY,2025-12-05,33.529998779296875,33.43000030517578,33.13999938964844,33.361000061035156,101986
CIFR,2025-12-05,19.302000045776367,19.549999237060547,19.040000915527344,19.138200759887695,1576106
CLF,2025-12-05,12.90999984741211,12.880000114440918,12.460000038146973,12.470000267028809,402501
CLSK,2025-12-05,14.585000038146973,14.710000038146973,14.279999732971191,14.359999656677246,1652524
CMCSA,2025-12-05,27.240299224853516,27.40999984741211,27.209999084472656,27.389999389648438,917404
CMG,2025-12-05,33.90999984741211,34.05500030517578,33.73429870605469,33.73429870605469,452783
CNC,2025-12-05,38.66999816894531,38.880001068115234,38.52000045776367,38.54999923706055,50405
CNH,2025-12-05,9.520000457763672,9.524999618530273,9.449999809265137,9.475000381469727,180249
CNP,2025-12-05,38.79999923706055,38.59000015258789,38.439998626708984,38.494998931884766,62543
CNQ,2025-12-05,34.33000183105469,34.70000076293945,34.52000045776367,34.689998626708984,93422
CNXC,2025-12-05,37.0,37.154998779296875,36.95500183105469,37.084999084472656,12738
COIN,2025-12-05,270.42498779296875,274.04998779296875,266.3699951171875,269.260009765625,712470
COLD,2025-12-05,11.109999656677246,11.130000114440918,11.055000305175781,11.125,75319
COMP,2025-12-05,10.539999961853027,10.460000038146973,10.385000228881836,10.4399995803833,59544
COP,2025-12-05,91.63500213623047,92.94989776611328,92.08170318603516,92.88999938964844,133397
CORZ,2025-12-05,16.93000030517578,17.030000686645508,16.770000457763672,16.999900817871094,232275
CPB,2025-12-05,29.290000915527344,29.290000915527344,29.174999237060547,29.280000686645508,130041
CPNG,2025-12-05,26.579999923706055,27.225000381469727,27.040000915527344,27.190000534057617,198438
CPRT,2025-12-05,38.900001525878906,38.915000915527344,38.700401306152344,38.837100982666016,203304
CRCL,2025-12-05,83.9800033569336,86.12000274658203,84.69000244140625,85.19499969482422,1019700
CRGY,2025-12-05,9.779999732971191,9.916500091552734,9.770000457763672,9.916500091552734,59285
CRM,2025-12-05,243.68499755859375,256.2650146484375,249.5,255.19000244140625,1025030
CRNX,2025-12-05,47.52000045776367,47.83000183105469,47.34000015258789,47.34000015258789,29315
CRSP,2025-12-05,58.04999923706055,58.16579818725586,57.5,57.75,90441
CRWD,2025-12-05,516.1400146484375,518.6799926757812,514.6799926757812,516.6751098632812,88840
CRWV,2025-12-05,86.93000030517578,88.0999984741211,86.41010284423828,86.43000030517578,1912500
CSCO,2025-12-05,77.95999908447266,77.9800033569336,77.55999755859375,77.86000061035156,386523
CSX,2025-12-05,36.130001068115234,36.28499984741211,36.084999084472656,36.2400016784668,163283
CTRA,2025-12-05,27.149999618530273,27.68000030517578,27.360000610351562,27.670000076293945,168445
CVE,2025-12-05,18.25,18.40999984741211,18.299999237060547,18.395000457763672,138421
CVX,2025-12-05,151.75,152.5749969482422,151.6199951171875,152.5699005126953,620775
CZR,2025-12-05,22.920000076293945,23.040000915527344,22.899999618530273,22.979999542236328,62838
DAL,2025-12-05,67.5999984741211,67.15730285644531,66.30000305175781,66.3499984741211,250268
DELL,2025-12-05,134.0,139.17999267578125,137.5,137.80999755859375,270387
DIS,2025-12-05,105.83999633789062,105.30999755859375,104.55999755859375,104.9175033569336,503288
DKNG,2025-12-05,35.14500045776367,35.45000076293945,35.060001373291016,35.29499816894531,521521
DNN,2025-12-05,2.7100000381469727,2.859999895095825,2.7799999713897705,2.7899999618530273,983238
DOC,2025-12-05,17.25,17.165000915527344,17.110000610351562,17.149999618530273,133368
DOW,2025-12-05,23.850000381469727,23.208999633789062,23.020000457763672,23.149999618530273,290208
DVN,2025-12-05,37.7400016784668,37.95500183105469,37.560001373291016,37.939998626708984,149864
DXCM,2025-12-05,65.37999725341797,65.79000091552734,65.1500015258789,65.5999984741211,79482
EA,2025-12-05,203.32000732421875,203.58999633789062,203.32000732421875,203.52000427246094,37097
EBAY,2025-12-05,81.87000274658203,82.08999633789062,81.62000274658203,81.63500213623047,84629
ELAN,2025-12-05,21.989999771118164,21.940000534057617,21.739999771118164,21.82740020751953,47742
EMR,2025-12-05,134.89999389648438,136.7949981689453,136.0,136.72999572753906,50324
ENPH,2025-12-05,30.790000915527344,30.899999618530273,30.350000381469727,30.70330047607422,195529
EOSE,2025-12-05,15.430000305175781,15.518400192260742,15.039999961853027,15.074999809265137,859478
EQT,2025-12-05,61.08000183105469,61.619998931884766,60.70000076293945,61.58700180053711,574866
EQX,2025-12-05,13.739999771118164,14.199999809265137,13.989999771118164,14.050000190734863,195047
ERIC,2025-12-05,9.529999732971191,9.539899826049805,9.501399993896484,9.505000114440918,68760
ET,2025-12-05,16.729999542236328,16.838499069213867,16.780099868774414,16.815000534057617,374287
EXC,2025-12-05,44.040000915527344,44.220001220703125,43.959999084472656,43.9900016784668,418870
EXK,2025-12-05,8.649999618530273,8.9399995803833,8.720000267028809,8.75,802309
EXTR,2025-12-05,17.520000457763672,17.520000457763672,17.40999984741211,17.40999984741211,13520
F,2025-12-05,13.1899995803833,13.180000305175781,13.09220027923584,13.164999961853027,1032432
FCX,2025-12-05,44.025001525878906,45.689998626708984,45.16999816894531,45.435001373291016,995111
FE,2025-12-05,45.189998626708984,45.08000183105469,44.82500076293945,44.89500045776367,54419
FHN,2025-12-05,22.75,22.799999237060547,22.6299991607666,22.760000228881836,68807
FIG,2025-12-05,37.31999969482422,38.459598541259766,37.400001525878906,37.674198150634766,551088
FLNC,2025-12-05,22.547700881958008,23.25,22.510000228881836,22.932600021362305,498628
FNB,2025-12-05,16.8799991607666,16.93000030517578,16.8700008392334,16.899999618530273,46307
FOX,2025-12-05,60.06919860839844,60.459999084472656,60.06919860839844,60.345001220703125,15693
FSM,2025-12-05,9.430000305175781,9.46500015258789,9.210000038146973,9.23740005493164,346211
GAP,2025-12-05,26.940000534057617,26.5049991607666,26.239999771118164,26.270000457763672,115213
GFS,2025-12-05,37.97999954223633,39.2400016784668,37.97999954223633,39.2400016784668,113208
GGB,2025-12-05,3.690000057220459,3.6700000762939453,3.6500000953674316,3.6549999713897705,181041
GILD,2025-12-05,122.30999755859375,122.47000122070312,121.5199966430664,121.75,121761
GIS,2025-12-05,46.43000030517578,46.02000045776367,45.84000015258789,45.91999816894531,142121
GLXY,2025-12-05,27.049999237060547,27.110000610351562,26.121400833129883,26.31999969482422,447146
GM,2025-12-05,75.0,75.8499984741211,75.00499725341797,75.8499984741211,257396
GME,2025-12-05,23.260000228881836,23.06999969482422,22.850299835205078,22.889999389648438,185301
GOOG,2025-12-05,320.0,323.6600036621094,320.0,323.4599914550781,1715874
GOOGL,2025-12-05,319.6675109863281,322.9305114746094,319.6675109863281,322.5799865722656,2998728
GRAB,2025-12-05,5.289999961853027,5.335000038146973,5.25,5.295199871063232,1439076
GS,2025-12-05,835.5349731445312,842.739990234375,836.5150146484375,842.4400024414062,48782
GT,2025-12-05,8.479999542236328,8.479999542236328,8.40999984741211,8.430000305175781,120390
HAL,2025-12-05,27.260000228881836,28.110000610351562,27.8799991607666,28.065000534057617,315040
HBAN,2025-12-05,17.0,17.030000686645508,16.94499969482422,16.975000381469727,903854
HBM,2025-12-05,17.209999084472656,17.799999237060547,17.540000915527344,17.649999618530273,91721
HIMS,2025-12-05,38.27000045776367,40.41999816894531,39.65999984741211,39.77000045776367,1253629
HL,2025-12-05,17.030000686645508,17.219999313354492,16.989999771118164,17.030000686645508,861065
HLN,2025-12-05,9.619999885559082,9.585000038146973,9.5600004196167,9.5649995803833,239690
HMY,2025-12-05,18.8799991607666,19.600000381469727,19.40999984741211,19.510000228881836,147621
HOOD,2025-12-05,135.0749969482422,135.24000549316406,132.80999755859375,133.37820434570312,1862298
HPE,2025-12-05,22.309999465942383,22.1299991607666,20.610000610351562,22.084999084472656,5601515
HPQ,2025-12-05,25.19499969482422,26.010000228881836,25.770000457763672,25.825000762939453,272790
HST,2025-12-05,17.204999923706055,17.209999084472656,17.110000610351562,17.190000534057617,102974
HTZ,2025-12-05,5.119999885559082,5.199999809265137,5.119999885559082,5.144999980926514,212170
HUT,2025-12-05,41.869998931884766,42.20000076293945,41.29999923706055,41.630001068115234,209233
IAG,2025-12-05,14.869999885559082,15.489999771118164,15.23390007019043,15.335000038146973,234438
IBM,2025-12-05,302.875,310.0,308.0,309.5317077636719,94242
IBRX,2025-12-05,2.299999952316284,2.319999933242798,2.2699999809265137,2.2699999809265137,466503
INFY,2025-12-05,17.799999237060547,18.200000762939453,18.110000610351562,18.19499969482422,376956
INTC,2025-12-05,41.154998779296875,41.83000183105469,41.154998779296875,41.775001525878906,9926237
IONQ,2025-12-05,48.66999816894531,54.2598991394043,53.02989959716797,53.41999816894531,2152716
IOT,2025-12-05,39.65999984741211,45.52000045776367,41.52000045776367,44.9900016784668,1609274
IQ,2025-12-05,2.049999952316284,2.049999952316284,2.0399999618530273,2.0450000762939453,102515
IREN,2025-12-05,45.599998474121094,46.0099983215332,44.04999923706055,44.68000030517578,3586088
ISRG,2025-12-05,569.4400024414062,572.2150268554688,569.4299926757812,570.93408203125,36298
ITUB,2025-12-05,8.050000190734863,8.069999694824219,8.039999961853027,8.0649995803833,642770
JD,2025-12-05,29.979999542236328,30.049100875854492,29.850000381469727,29.94499969482422,652931
JHX,2025-12-05,20.0,19.959999084472656,19.719999313354492,19.889999389648438,186426
JNJ,2025-12-05,204.58999633789062,203.4499969482422,202.38999938964844,202.64999389648438,611571
JOBY,2025-12-05,14.619999885559082,15.550000190734863,15.183699607849121,15.27970027923584,1314632
JPM,2025-12-05,313.260009765625,317.1099853515625,315.1455078125,317.0299987792969,299190
KDP,2025-12-05,28.510000228881836,28.520000457763672,28.260000228881836,28.510000228881836,292751
KEY,2025-12-05,18.75,19.719999313354492,19.1200008392334,19.545000076293945,4240125
KGC,2025-12-05,26.969999313354492,27.59000015258789,27.385000228881836,27.579999923706055,445850
KHC,2025-12-05,24.540000915527344,24.6200008392334,24.510000228881836,24.600000381469727,367325
KMI,2025-12-05,27.1299991607666,27.8700008392334,27.690000534057617,27.78499984741211,1979503
KMX,2025-12-05,39.16999816894531,38.91999816894531,38.54999923706055,38.810001373291016,69749
KO,2025-12-05,70.83000183105469,70.48500061035156,70.22239685058594,70.4749984741211,629981
KVUE,2025-12-05,16.950000762939453,16.93000030517578,16.825000762939453,16.895000457763672,378548
KVYO,2025-12-05,29.239999771118164,30.100000381469727,29.639999389648438,30.030000686645508,77829
LCID,2025-12-05,14.114999771118164,14.225000381469727,13.970000267028809,14.109999656677246,578198
LI,2025-12-05,17.860000610351562,17.989999771118164,17.85300064086914,17.899999618530273,372807
LRCX,2025-12-05,159.0050048828125,160.1999969482422,158.25,158.34500122070312,329678
LTM,2025-12-05,52.099998474121094,52.349998474121094,51.939998626708984,52.305999755859375,36084
LULU,2025-12-05,184.6199951171875,186.8800048828125,184.6199951171875,186.4199981689453,350636
LUMN,2025-12-05,9.539999961853027,8.759300231933594,8.529999732971191,8.53499984741211,707563
LUNR,2025-12-05,11.270000457763672,11.520000457763672,11.263999938964844,11.375,610100
LUV,2025-12-05,35.650001525878906,36.880001068115234,35.494998931884766,36.69499969482422,834068
LYB,2025-12-05,46.130001068115234,44.10499954223633,43.529998779296875,44.080501556396484,251427
LYFT,2025-12-05,22.5,22.75,22.440200805664062,22.565000534057617,334766
M,2025-12-05,22.3799991607666,22.780000686645508,22.479999542236328,22.739999771118164,332663
MAC,2025-12-05,17.3799991607666,17.450000762939453,17.235000610351562,17.450000762939453,24028
MARA,2025-12-05,12.170000076293945,12.199999809265137,11.949999809265137,12.005000114440918,3909942
MBLY,2025-12-05,11.880000114440918,11.90999984741211,11.859999656677246,11.890000343322754,194938
MDLZ,2025-12-05,55.709999084472656,55.91999816894531,55.63999938964844,55.79999923706055,197804
MDT,2025-12-05,102.04000091552734,102.26000213623047,101.70999908447266,102.03500366210938,138844
META,2025-12-05,664.5,669.719970703125,662.469970703125,665.194091796875,2344494
MIR,2025-12-05,24.969999313354492,25.68000030517578,25.239999771118164,25.329999923706055,80777
MO,2025-12-05,58.56999969482422,58.2400016784668,58.02000045776367,58.2400016784668,315659
MP,2025-12-05,58.790000915527344,63.88999938964844,61.84000015258789,62.875,1766068
MRK,2025-12-05,102.0999984741211,102.08999633789062,101.3499984741211,101.51499938964844,426602
MRNA,2025-12-05,25.579999923706055,25.940000534057617,25.389999389648438,25.90999984741211,460971
MRVL,2025-12-05,100.38500213623047,102.63999938964844,100.38500213623047,101.48500061035156,1689072
MS,2025-12-05,174.32000732421875,175.9199981689453,174.3000030517578,175.9199981689453,159446
MSFT,2025-12-05,482.5,483.2200012207031,480.92999267578125,480.9805908203125,1537805
MSTR,2025-12-05,183.10000610351562,183.3883056640625,179.9199981689453,180.0399932861328,2680997
MU,2025-12-05,228.94500732421875,234.16000366210938,227.41000366210938,227.63999938964844,2571691
NBIS,2025-12-05,100.3207015991211,101.3499984741211,98.43070220947266,98.66500091552734,1525011
NCLH,2025-12-05,18.790000915527344,18.8700008392334,18.65999984741211,18.86989974975586,540244
NEE,2025-12-05,84.5199966430664,84.02999877929688,83.51000213623047,83.84500122070312,367737
NEM,2025-12-05,88.9000015258789,91.15499877929688,90.02999877929688,90.18499755859375,479518
NFLX,2025-12-05,98.69000244140625,101.88999938964844,97.73999786376953,101.5,23307292
NGD,2025-12-05,7.760000228881836,7.989999771118164,7.811999797821045,7.849999904632568,469428
NIO,2025-12-05,4.940000057220459,5.179999828338623,5.059999942779541,5.065000057220459,6255521
NKE,2025-12-05,65.5999984741211,65.7770004272461,64.87999725341797,65.01499938964844,632845
NLY,2025-12-05,22.81999969482422,22.889999389648438,22.780000686645508,22.889999389648438,300263
NOK,2025-12-05,6.230000019073486,6.145500183105469,6.110099792480469,6.144999980926514,751146
NU,2025-12-05,17.649999618530273,17.729999542236328,17.540700912475586,17.600000381469727,922659
NVDA,2025-12-05,183.86000061035156,184.66000366210938,181.05999755859375,181.14999389648438,16544145
NVO,2025-12-05,47.97999954223633,49.11989974975586,48.880001068115234,49.08000183105469,2725840
NWL,2025-12-05,3.700000047683716,3.7200000286102295,3.680000066757202,3.7049999237060547,52413
NXE,2025-12-05,9.225000381469727,9.93019962310791,9.680000305175781,9.739999771118164,728688
O,2025-12-05,58.10499954223633,58.529998779296875,58.10380172729492,58.529998779296875,260770
OKLO,2025-12-05,96.9800033569336,107.58989715576172,102.01000213623047,103.43000030517578,3104658
ON,2025-12-05,55.099998474121094,55.54999923706055,55.095001220703125,55.39500045776367,276100
ONDS,2025-12-05,8.930000305175781,9.09000015258789,8.635000228881836,8.914199829101562,8445533
ONON,2025-12-05,47.279998779296875,47.35499954223633,46.56999969482422,47.29999923706055,463908
OPEN,2025-12-05,7.492000102996826,7.579999923706055,7.429999828338623,7.493500232696533,3863746
ORCL,2025-12-05,207.86000061035156,219.2949981689453,215.22000122070312,217.0399932861328,3482856
OSCR,2025-12-05,17.0,17.3700008392334,17.040000915527344,17.088600158691406,258516
OWL,2025-12-05,15.914999961853027,16.25,15.989999771118164,16.2450008392334,728039
OXY,2025-12-05,42.5,42.78499984741211,42.4109992980957,42.70000076293945,444723
PAA,2025-12-05,17.770000457763672,17.92530059814453,17.770000457763672,17.920000076293945,65360
PAAS,2025-12-05,43.970001220703125,45.25,44.439998626708984,44.86249923706055,397083
PANW,2025-12-05,195.63999938964844,197.8000030517578,195.0,197.6750030517578,329331
PATH,2025-12-05,16.100000381469727,18.979999542236328,18.09000015258789,18.479999542236328,5601648
PBR,2025-12-05,12.979999542236328,12.909600257873535,12.819999694824219,12.864999771118164,699074
PCAR,2025-12-05,108.30999755859375,108.73999786376953,108.06999969482422,108.73999786376953,66373
PCG,2025-12-05,15.180000305175781,15.359999656677246,15.279999732971191,15.354999542236328,343107
PDD,2025-12-05,117.93219757080078,119.0,117.5,117.80999755859375,1012705
PEP,2025-12-05,145.6300048828125,145.6300048828125,144.97999572753906,145.5,210514
PFE,2025-12-05,25.6299991607666,25.78499984741211,25.649999618530273,25.704999923706055,1659623
PG,2025-12-05,146.6699981689453,145.32000732421875,144.5800018310547,145.07000732421875,445441
PINS,2025-12-05,27.649999618530273,26.97170066833496,26.479999542236328,26.80500030517578,1178434
PL,2025-12-05,11.949999809265137,12.817000389099121,12.510000228881836,12.675000190734863,567018
PLTR,2025-12-05,178.2100067138672,179.4199981689453,177.16009521484375,178.5,3108477
PLUG,2025-12-05,2.2200000286102295,2.2690999507904053,2.180000066757202,2.265000104904175,7039190
PONY,2025-12-05,14.755000114440918,14.800000190734863,14.319999694824219,14.460000038146973,368085
PPTA,2025-12-05,26.06999969482422,26.475000381469727,25.510000228881836,25.739999771118164,157114
PR,2025-12-05,14.8100004196167,15.109999656677246,14.84000015258789,15.095000267028809,394654
PRMB,2025-12-05,16.559999465942383,16.200000762939453,15.989999771118164,16.114999771118164,52931
PTEN,2025-12-05,6.46999979019165,6.539999961853027,6.449999809265137,6.53000020980835,253643
PTON,2025-12-05,6.570000171661377,6.579999923706055,6.510000228881836,6.557600021362305,279639
PYPL,2025-12-05,61.619998931884766,62.22999954223633,61.5,62.220001220703125,675696
QBTS,2025-12-05,25.045000076293945,28.8799991607666,27.399999618530273,27.979999542236328,6354066
QCOM,2025-12-05,174.74000549316406,175.9199981689453,174.5,175.52999877929688,436960
QS,2025-12-05,12.225000381469727,13.020000457763672,12.699999809265137,12.925000190734863,1555314
QUBT,2025-12-05,13.289999961853027,13.430000305175781,13.06029987335205,13.329999923706055,2831827
QURE,2025-12-05,22.690000534057617,22.979999542236328,22.209999084472656,22.229999542236328,131841
QXO,2025-12-05,19.860000610351562,21.0,20.389999389648438,20.81999969482422,535128
RBLX,2025-12-05,92.5999984741211,96.6500015258789,95.19999694824219,96.58499908447266,351157
RF,2025-12-05,26.170000076293945,26.395000457763672,26.18000030517578,26.3799991607666,449308
RGTI,2025-12-05,29.559999465942383,29.600000381469727,28.600000381469727,28.90999984741211,7500098
RIG,2025-12-05,4.5,4.510000228881836,4.449999809265137,4.494999885559082,1200295
RIO,2025-12-05,73.55000305175781,73.54000091552734,73.12000274658203,73.47000122070312,375788
RIOT,2025-12-05,15.260000228881836,15.350000381469727,15.0,15.220000267028809,1701885
RIVN,2025-12-05,18.049999237060547,18.489999771118164,17.920000076293945,18.290000915527344,4857926
RKLB,2025-12-05,48.875,49.21120071411133,48.04999923706055,49.04999923706055,2513177
RKT,2025-12-05,19.3700008392334,19.466100692749023,19.11009979248047,19.280000686645508,730067
ROIV,2025-12-05,21.190000534057617,21.329999923706055,21.100000381469727,21.149999618530273,228286
RUN,2025-12-05,18.3700008392334,18.489999771118164,17.959999084472656,18.03499984741211,325985
RXRX,2025-12-05,4.869999885559082,4.880000114440918,4.75,4.795000076293945,2089797
SBET,2025-12-05,10.864999771118164,10.949999809265137,10.739999771118164,10.84000015258789,1012283
SBSW,2025-12-05,12.699999809265137,12.739999771118164,12.604999542236328,12.699999809265137,565550
SBUX,2025-12-05,84.93000030517578,85.31999969482422,84.9000015258789,84.94000244140625,464803
SCHW,2025-12-05,94.69999694824219,95.20999908447266,94.55000305175781,95.09500122070312,221852
SE,2025-12-05,136.07000732421875,136.13999938964844,134.625,135.9949951171875,233976
SHOP,2025-12-05,162.02999877929688,162.9488983154297,161.6199951171875,162.4149932861328,492765
SLB,2025-12-05,38.22999954223633,38.7599983215332,38.22999954223633,38.619998931884766,1292297
SMCI,2025-12-05,33.880001068115234,33.9900016784668,33.45000076293945,33.939998626708984,2529442
SMR,2025-12-05,22.34000015258789,22.399999618530273,21.65999984741211,22.010000228881836,4926483
SNAP,2025-12-05,7.764999866485596,7.764999866485596,7.699999809265137,7.764999866485596,1460024
SNDK,2025-12-05,212.11000061035156,217.67999267578125,211.25,215.59500122070312,730158
SNOW,2025-12-05,233.58999633789062,233.72999572753906,228.17010498046875,232.2899932861328,1652892
SNY,2025-12-05,49.709999084472656,49.72999954223633,49.525001525878906,49.65999984741211,132389
SO,2025-12-05,87.44000244140625,87.7750015258789,87.30999755859375,87.7750015258789,226284
SOBO,2025-12-05,27.520000457763672,27.719999313354492,27.520000457763672,27.6200008392334,56376
SOFI,2025-12-05,27.364999771118164,27.5,26.940000534057617,27.475000381469727,29203880
SONY,2025-12-05,28.06999969482422,28.110000610351562,28.06999969482422,28.079999923706055,118626
SOUN,2025-12-05,12.670000076293945,12.78499984741211,12.5,12.755000114440918,3215595
STLA,2025-12-05,12.079999923706055,12.180000305175781,12.030099868774414,12.139300346374512,1602159
STNE,2025-12-05,15.760000228881836,16.030000686645508,15.734999656677246,16.010000228881836,383407
T,2025-12-05,25.3700008392334,25.434999465942383,25.28499984741211,25.399999618530273,1469350
TAL,2025-12-05,11.125,11.260000228881836,11.080699920654297,11.266799926757812,104025
TECK,2025-12-05,46.20000076293945,46.459999084472656,45.72999954223633,45.80500030517578,733326
TEM,2025-12-05,76.16500091552734,76.33000183105469,74.7699966430664,75.3499984741211,418750
TEVA,2025-12-05,28.0,28.68000030517578,28.399999618530273,28.46500015258789,578443
TGT,2025-12-05,91.55000305175781,91.61000061035156,90.8499984741211,91.26000213623047,266344
TMC,2025-12-05,7.730000019073486,7.760000228881836,7.599999904632568,7.630000114440918,934468
TOST,2025-12-05,35.029998779296875,35.63999938964844,35.0,35.55649948120117,309742
TRP,2025-12-05,54.2599983215332,54.91999816894531,54.709999084472656,54.86989974975586,39350
TSLA,2025-12-05,452.9700012207031,458.5,452.9700012207031,456.760009765625,8728776
TSM,2025-12-05,296.04998779296875,297.25,295.0,297.1283874511719,1439711
TTD,2025-12-05,39.63999938964844,40.38970184326172,39.58000183105469,40.28020095825195,1235036
TXN,2025-12-05,180.8699951171875,181.62989807128906,180.625,181.19500732421875,244796
U,2025-12-05,46.0,46.86000061035156,45.349998474121094,45.4900016784668,1580211
UA,2025-12-05,4.349999904632568,4.369999885559082,4.310100078582764,4.329999923706055,177939
UAA,2025-12-05,4.53000020980835,4.539999961853027,4.489999771118164,4.509900093078613,309617
UAL,2025-12-05,104.69999694824219,105.19999694824219,103.04000091552734,104.76000213623047,456824
UBER,2025-12-05,90.72000122070312,92.11000061035156,90.52999877929688,91.88999938964844,1267001
UEC,2025-12-05,14.15999984741211,14.170000076293945,13.829999923706055,13.86989974975586,877565
UMC,2025-12-05,7.900000095367432,7.989999771118164,7.880000114440918,7.985000133514404,1422459
UNH,2025-12-05,335.0,335.7099914550781,330.07501220703125,330.07501220703125,475937
UPS,2025-12-05,95.0,95.36000061035156,94.57499694824219,95.30000305175781,324777
UPST,2025-12-05,46.38999938964844,46.66999816894531,45.939998626708984,46.45000076293945,414243
USB,2025-12-05,51.16999816894531,51.625,51.119998931884766,51.435001373291016,437851
UUUU,2025-12-05,16.600000381469727,16.6299991607666,16.049999237060547,16.065000534057617,1758921
UWMC,2025-12-05,5.769999980926514,5.829999923706055,5.769999980926514,5.795000076293945,354353
V,2025-12-05,326.8299865722656,330.54998779296875,326.3971862792969,330.5299987792969,348806
