symbol,Date,Open,High,Low,Close,Volume
VALE,2026-07-02,15.0600004196167,15.274999618530273,15.005000114440918,15.25,1212218
VFC,2026-07-02,16.989999771118164,17.110000610351562,16.84000015258789,17.024999618530273,327195
VG,2026-07-02,11.270000457763672,11.350000381469727,11.064499855041504,11.1850004196167,686941
VICI,2026-07-02,26.469999313354492,26.56999969482422,26.3700008392334,26.375,373894
VLY,2026-07-02,14.890000343322754,14.9350004196167,14.800000190734863,14.819999694824219,268498
VNET,2026-07-02,8.135000228881836,8.568699836730957,8.020000457763672,8.479999542236328,1521245
VTRS,2026-07-02,16.290000915527344,16.530000686645508,16.280000686645508,16.5,335722
VZ,2026-07-02,42.2400016784668,43.08000183105469,42.29999923706055,42.959999084472656,3030170
WAY,2026-07-02,22.489999771118164,23.049999237060547,22.329999923706055,22.9950008392334,642828
WBD,2026-07-02,26.799999237060547,26.81999969482422,26.655000686645508,26.790000915527344,523498
WDC,2026-07-02,593.2449951171875,609.4650268554688,583.0001220703125,600.3200073242188,817207
WFC,2026-07-02,86.61000061035156,86.73999786376953,85.69499969482422,85.88999938964844,812781
WIT,2026-07-02,1.9600000381469727,1.9600000381469727,1.8899999856948853,1.899999976158142,1227070
WMB,2026-07-02,73.55999755859375,73.95999908447266,72.82099914550781,73.0199966430664,214810
WMT,2026-07-02,109.33000183105469,111.12480163574219,109.16000366210938,110.87999725341797,3164371
WOLF,2026-07-02,44.70000076293945,46.862701416015625,43.130001068115234,43.75,647076
WRD,2026-07-02,5.630000114440918,5.699999809265137,5.625,5.689700126647949,228018
WU,2026-07-02,7.880000114440918,7.980000019073486,7.880000114440918,7.941400051116943,442415
WULF,2026-07-02,23.43000030517578,23.530000686645508,22.670000076293945,23.020000457763672,2881804
XEL,2026-07-02,80.44000244140625,80.80500030517578,80.0199966430664,80.54000091552734,125890
XOM,2026-07-02,137.14999389648438,138.95480346679688,136.5399932861328,138.9199981689453,493174
XP,2026-07-02,16.3799991607666,16.71500015258789,16.329999923706055,16.559999465942383,256455
XPEV,2026-07-02,13.34000015258789,13.395000457763672,13.070099830627441,13.199999809265137,2597602
XYZ,2026-07-02,78.44999694824219,80.69000244140625,78.44999694824219,80.58999633789062,828837
YMM,2026-07-02,8.479999542236328,8.619999885559082,8.430000305175781,8.59000015258789,724557
BIDU,2026-07-02,113.69000244140625,114.99949645996094,113.0999984741211,114.91000366210938,532456
