symbol,Date,Open,High,Low,Close,Volume
ET,2025-10-17,16.59000015258789,16.640199661254883,16.385000228881836,16.44420051574707,14152061
ETNB,2025-10-17,14.770000457763672,14.78600025177002,14.739999771118164,14.760000228881836,1705573
EXC,2025-10-17,47.58000183105469,48.064998626708984,47.36000061035156,47.779998779296875,6759073
EXK,2025-10-17,9.729999542236328,9.949999809265137,8.81029987335205,9.050100326538086,15244481
EXTR,2025-10-17,20.68000030517578,20.79990005493164,19.799999237060547,20.139999389648438,1031059
F,2025-10-17,11.739999771118164,12.010000228881836,11.720000267028809,11.925000190734863,104013012
FCX,2025-10-17,41.599998474121094,41.9900016784668,40.70840072631836,41.16999816894531,12379256
FE,2025-10-17,47.0,47.154998779296875,46.790000915527344,46.959999084472656,3147733
FHN,2025-10-17,20.260000228881836,20.385000228881836,20.0,20.264999389648438,23460306
FIG,2025-10-17,57.0,57.987300872802734,54.099998474121094,56.810001373291016,7282559
FLNC,2025-10-17,19.100000381469727,19.940000534057617,18.229999542236328,18.325000762939453,6785892
FNB,2025-10-17,14.970000267028809,15.154999732971191,14.550000190734863,15.085000038146973,20256317
FOX,2025-10-17,51.439998626708984,52.0099983215332,51.369998931884766,51.88999938964844,825334
FSM,2025-10-17,9.220000267028809,9.369999885559082,8.555000305175781,8.704999923706055,14560774
GAP,2025-10-17,20.530000686645508,21.614999771118164,20.350000381469727,21.604999542236328,10752693
GFS,2025-10-17,34.33000183105469,34.709999084472656,33.91999816894531,34.59000015258789,1839199
GGB,2025-10-17,3.240000009536743,3.3499999046325684,3.240000009536743,3.3399999141693115,26015733
GILD,2025-10-17,119.63999938964844,124.11000061035156,119.08999633789062,122.80999755859375,14566001
GIS,2025-10-17,48.0,48.56999969482422,47.845001220703125,48.38999938964844,4426588
GLXY,2025-10-17,37.97999954223633,39.54499816894531,36.77399826049805,37.779998779296875,8490326
GM,2025-10-17,57.72999954223633,59.16999816894531,57.54999923706055,58.3650016784668,6584665
GME,2025-10-17,22.950000762939453,23.38990020751953,22.899999618530273,23.075000762939453,5753890
GOOG,2025-10-17,251.34500122070312,254.8769989013672,248.58999633789062,253.7899932861328,16629442
GOOGL,2025-10-17,250.88999938964844,254.22000122070312,247.8699951171875,253.3000030517578,28982049
GRAB,2025-10-17,5.627500057220459,5.675000190734863,5.539999961853027,5.639999866485596,41038415
GS,2025-10-17,758.1500244140625,758.9349975585938,740.1599731445312,750.3253173828125,2567562
GT,2025-10-17,6.760000228881836,6.869999885559082,6.75,6.860000133514404,6569495
HAL,2025-10-17,21.725000381469727,22.440000534057617,21.5049991607666,22.264999389648438,16906657
HBAN,2025-10-17,15.649999618530273,15.725000381469727,15.239999771118164,15.5,65820206
HBM,2025-10-17,16.940000534057617,17.219999313354492,16.155000686645508,16.395000457763672,6280248
HIMS,2025-10-17,57.119998931884766,57.404998779296875,49.650001525878906,49.83000183105469,68675613
HL,2025-10-17,14.789999961853027,14.880000114440918,13.560099601745605,13.920100212097168,23624667
HLN,2025-10-17,9.359999656677246,9.489999771118164,9.34000015258789,9.475000381469727,8158379
HMY,2025-10-17,21.135000228881836,21.110000610351562,19.524999618530273,19.959999084472656,8790528
HOOD,2025-10-17,128.33999633789062,131.2050018310547,125.5999984741211,129.91000366210938,23874519
HPE,2025-10-17,22.350000381469727,23.270000457763672,22.239999771118164,22.954999923706055,62787118
HPQ,2025-10-17,27.100000381469727,27.610000610351562,27.0,27.354999542236328,9586003
HST,2025-10-17,16.190000534057617,16.405000686645508,16.1200008392334,16.280000686645508,4772449
HTZ,2025-10-17,5.744999885559082,5.78000020980835,5.200300216674805,5.215000152587891,10028668
HUT,2025-10-17,46.375,48.76169967651367,45.31159973144531,48.459999084472656,7226464
IAG,2025-10-17,14.25,14.539999961853027,13.149999618530273,13.375,13447099
IBM,2025-10-17,276.1499938964844,283.3999938964844,275.3500061035156,281.2640075683594,3452385
IBRX,2025-10-17,2.5,2.5199999809265137,2.4000000953674316,2.4000000953674316,8870859
INFY,2025-10-17,16.135000228881836,16.389999389648438,16.135000228881836,16.315000534057617,12155825
INTC,2025-10-17,36.314998626708984,38.380001068115234,36.08000183105469,37.0099983215332,116617642
IONQ,2025-10-17,65.40160369873047,65.69999694824219,61.206298828125,62.9900016784668,29604694
IOT,2025-10-17,36.029998779296875,36.72999954223633,35.84000015258789,36.540000915527344,2202674
IPG,2025-10-17,26.389999389648438,26.719999313354492,26.18000030517578,26.399999618530273,5462516
IQ,2025-10-17,2.0199999809265137,2.049999952316284,1.9900000095367432,2.0299999713897705,7706762
IREN,2025-10-17,59.2599983215332,61.94990158081055,57.63999938964844,60.720001220703125,37772222
ISRG,2025-10-17,437.1700134277344,449.0899963378906,434.57000732421875,446.1300048828125,2078264
ITUB,2025-10-17,6.829999923706055,6.960000038146973,6.824999809265137,6.925000190734863,21653460
JD,2025-10-17,32.349998474121094,33.34000015258789,32.15999984741211,33.06999969482422,9806231
JHX,2025-10-17,21.514999389648438,21.84000015258789,21.5,21.684999465942383,3054386
JNJ,2025-10-17,192.5,193.60000610351562,191.67739868164062,193.15499877929688,5614687
JOBY,2025-10-17,15.920000076293945,16.270000457763672,15.229999542236328,15.670000076293945,46300290
JPM,2025-10-17,299.1600036621094,299.5,294.20001220703125,297.5199890136719,8306716
KDP,2025-10-17,27.75,28.125,27.5,28.030000686645508,22575768
KEY,2025-10-17,17.059999465942383,17.06999969482422,16.799999237060547,16.954999923706055,18510553
KGC,2025-10-17,26.899999618530273,26.954999923706055,24.75,25.094999313354492,20945708
KHC,2025-10-17,25.235000610351562,25.549999237060547,25.154800415039062,25.520000457763672,15676241
KMI,2025-10-17,27.100000381469727,27.399999618530273,27.024999618530273,27.389999389648438,11184292
KMX,2025-10-17,43.20000076293945,43.939998626708984,42.435001373291016,42.900001525878906,2419482
KO,2025-10-17,68.0,68.49500274658203,67.80000305175781,68.43499755859375,12259513
KVUE,2025-10-17,14.220000267028809,15.574999809265137,14.239999771118164,15.300000190734863,48754842
KVYO,2025-10-17,23.610000610351562,23.93000030517578,23.440000534057617,23.704999923706055,1491334
LCID,2025-10-17,20.424999237060547,20.610000610351562,19.600000381469727,19.6299991607666,8252236
LI,2025-10-17,22.149999618530273,22.594999313354492,22.100000381469727,22.510000228881836,3322324
LRCX,2025-10-17,142.25999450683594,142.6199951171875,139.8300018310547,141.50999450683594,6125995
LTM,2025-10-17,44.279998779296875,45.06999969482422,44.09000015258789,44.560001373291016,874799
LULU,2025-10-17,162.97999572753906,167.8699951171875,162.88999938964844,167.41000366210938,4029072
LUMN,2025-10-17,6.960000038146973,7.03000020980835,6.730000019073486,6.894999980926514,8306288
LUNR,2025-10-17,12.329999923706055,12.630000114440918,12.050000190734863,12.399999618530273,10946661
LUV,2025-10-17,33.22999954223633,33.79499816894531,33.189998626708984,33.529998779296875,5667737
LYB,2025-10-17,46.0099983215332,46.20000076293945,45.56999969482422,46.185001373291016,3023657
LYFT,2025-10-17,19.6200008392334,19.7549991607666,19.350000381469727,19.530000686645508,10002035
M,2025-10-17,17.809999465942383,17.979999542236328,17.639999389648438,17.815000534057617,4866500
MAC,2025-10-17,16.920000076293945,17.290000915527344,16.84000015258789,17.235000610351562,923781
MARA,2025-10-17,19.594999313354492,20.18000030517578,19.0,19.56999969482422,49239106
MBLY,2025-10-17,14.470000267028809,14.529999732971191,13.949999809265137,14.029999732971191,3597115
MDLZ,2025-10-17,61.916500091552734,62.70000076293945,61.560001373291016,62.459999084472656,5770506
MDT,2025-10-17,95.27999877929688,95.80999755859375,94.9000015258789,95.7750015258789,4719399
META,2025-10-17,707.0750122070312,718.5399780273438,706.1199951171875,716.9149780273438,11185218
MIR,2025-10-17,23.979999542236328,24.649999618530273,23.900100708007812,24.174999237060547,2591355
MO,2025-10-17,64.72000122070312,65.06999969482422,64.27999877929688,65.05000305175781,4919666
MP,2025-10-17,80.38999938964844,84.1500015258789,78.80000305175781,80.76000213623047,14259013
MRK,2025-10-17,83.2750015258789,84.88999938964844,83.19999694824219,84.78500366210938,9026755
MRNA,2025-10-17,26.395000457763672,26.940000534057617,25.684999465942383,26.010000228881836,9898236
MRVL,2025-10-17,86.72000122070312,88.94999694824219,85.70999908447266,87.94999694824219,12621031
MS,2025-10-17,160.6999969482422,160.89999389648438,157.85000610351562,158.64500427246094,6566660
MSFT,2025-10-17,509.0400085449219,515.47998046875,507.3299865722656,513.5800170898438,18298064
MSTR,2025-10-17,279.6000061035156,292.79998779296875,279.0,289.8699951171875,12658795
MU,2025-10-17,199.27999877929688,203.38999938964844,195.5500030517578,202.3800048828125,22527266
NBIS,2025-10-17,117.93499755859375,120.57340240478516,110.87999725341797,113.44000244140625,20545095
NCLH,2025-10-17,22.770000457763672,23.1200008392334,22.43000030517578,22.93000030517578,8973120
NEE,2025-10-17,85.44999694824219,85.81999969482422,84.16999816894531,84.5250015258789,6875856
NEM,2025-10-17,96.36000061035156,96.24500274658203,89.93000030517578,90.77179718017578,16931775
NFLX,2025-10-17,1183.5999755859375,1203.1199951171875,1178.9599609375,1199.3599853515625,2809338
NGD,2025-10-17,7.349999904632568,7.429999828338623,6.849999904632568,6.96999979019165,17954903
NIO,2025-10-17,6.53000020980835,6.769999980926514,6.519999980926514,6.744999885559082,74399949
NKE,2025-10-17,66.62999725341797,67.7699966430664,66.31999969482422,67.37000274658203,8533309
NLY,2025-10-17,20.475000381469727,20.799999237060547,20.389999389648438,20.799999237060547,3774428
NOK,2025-10-17,5.679999828338623,5.78000020980835,5.675000190734863,5.739999771118164,30909014
NU,2025-10-17,14.640000343322754,15.055000305175781,14.5600004196167,14.994999885559082,29471821
NVDA,2025-10-17,180.00999450683594,184.10000610351562,179.8000030517578,183.22000122070312,167120218
NVO,2025-10-17,53.880001068115234,54.439998626708984,53.54999923706055,54.36000061035156,13764510
NWL,2025-10-17,4.760000228881836,4.889999866485596,4.760000228881836,4.849999904632568,8039528
NXE,2025-10-17,8.550000190734863,8.949999809265137,8.359999656677246,8.425000190734863,12991140
O,2025-10-17,59.5,59.9900016784668,59.33000183105469,59.95500183105469,3412040
OKLO,2025-10-17,157.8000030517578,171.64999389648438,155.67999267578125,163.38999938964844,20244859
ON,2025-10-17,52.970001220703125,53.06999969482422,51.220001220703125,52.529998779296875,8015537
ONDS,2025-10-17,7.949999809265137,8.15999984741211,7.554999828338623,7.610000133514404,42368627
ONON,2025-10-17,41.47999954223633,42.13999938964844,41.47999954223633,41.81999969482422,3824929
OPEN,2025-10-17,6.954999923706055,7.25,6.789999961853027,7.159999847412109,75183001
ORCL,2025-10-17,303.75,304.2799987792969,287.5,291.30999755859375,36655638
OSCR,2025-10-17,20.299999237060547,20.700000762939453,18.905000686645508,19.389999389648438,17484816
OWL,2025-10-17,16.049999237060547,16.399999618530273,15.850000381469727,16.18000030517578,14603857
OXY,2025-10-17,40.79999923706055,41.06999969482422,40.52000045776367,40.900001525878906,9300819
PAA,2025-10-17,15.949999809265137,16.01409912109375,15.795000076293945,15.920000076293945,2046059
PAAS,2025-10-17,40.95000076293945,41.43899917602539,37.70000076293945,38.439998626708984,9439741
PANW,2025-10-17,204.08999633789062,208.97999572753906,203.6199951171875,207.88999938964844,4299465
PATH,2025-10-17,15.515000343322754,15.960000038146973,15.274999618530273,15.4399995803833,22614549
PBR,2025-10-17,11.539999961853027,11.770000457763672,11.5,11.640000343322754,23078027
PCAR,2025-10-17,94.31999969482422,94.97000122070312,93.19000244140625,94.69000244140625,4251389
PCG,2025-10-17,16.510000228881836,16.61910057067871,16.3700008392334,16.420000076293945,11784780
PDD,2025-10-17,125.53500366210938,130.22999572753906,125.52999877929688,128.47999572753906,6262253
PEP,2025-10-17,153.77000427246094,153.91000366210938,151.73500061035156,153.7100067138672,5856545
PFE,2025-10-17,24.200000762939453,24.530000686645508,24.15999984741211,24.510000228881836,37456060
PG,2025-10-17,150.57000732421875,152.02999877929688,150.42999267578125,151.39999389648438,7318471
PINS,2025-10-17,32.130001068115234,32.63999938964844,31.959999084472656,32.38999938964844,7007454
PL,2025-10-17,13.0,13.579999923706055,12.571999549865723,13.109999656677246,12715380
PLTR,2025-10-17,177.75,181.58999633789062,173.9499969482422,178.14999389648438,42109875
PLUG,2025-10-17,3.450000047683716,3.5899999141693115,3.369999885559082,3.4000000953674316,103663760
PONY,2025-10-17,19.940000534057617,20.104999542236328,18.850000381469727,19.290000915527344,5246243
PPTA,2025-10-17,25.770000457763672,26.774999618530273,24.628799438476562,25.31999969482422,6092158
PR,2025-10-17,12.079999923706055,12.354999542236328,12.039999961853027,12.289999961853027,11230125
PRMB,2025-10-17,22.030000686645508,22.219999313354492,21.65999984741211,22.110000610351562,3728275
PTEN,2025-10-17,5.53000020980835,5.666500091552734,5.449999809265137,5.510000228881836,7825996
PTON,2025-10-17,7.445000171661377,7.59499979019165,7.420000076293945,7.5,9265241
PYPL,2025-10-17,65.53500366210938,67.70999908447266,65.44999694824219,67.41000366210938,10639050
QBTS,2025-10-17,38.5,39.470001220703125,36.060001373291016,38.33000183105469,45502247
QCOM,2025-10-17,162.86000061035156,163.7899932861328,161.6699981689453,163.4499969482422,4630912
QS,2025-10-17,15.289999961853027,15.975000381469727,14.914999961853027,15.359999656677246,29504562
QUBT,2025-10-17,18.6299991607666,19.110000610351562,17.780000686645508,18.329999923706055,40264687
QURE,2025-10-17,59.9900016784668,60.380001068115234,57.63999938964844,58.0,2221411
QXO,2025-10-17,19.0,19.309999465942383,18.5,18.989999771118164,4655217
RBLX,2025-10-17,133.69000244140625,135.6804962158203,131.05999755859375,132.9199981689453,2760588
RF,2025-10-17,23.649999618530273,24.036800384521484,22.700000762939453,23.579999923706055,44715232
RGTI,2025-10-17,44.65999984741211,48.25,43.650001525878906,46.380001068115234,111606609
RIG,2025-10-17,3.2100000381469727,3.259999990463257,3.1440000534057617,3.259999990463257,47742412
RIO,2025-10-17,68.5,68.47000122070312,67.38999938964844,68.0199966430664,2731801
RIOT,2025-10-17,18.799999237060547,20.290000915527344,18.5,20.030000686645508,22435334
RIVN,2025-10-17,12.899999618530273,13.21500015258789,12.869999885559082,13.029999732971191,23801520
RKLB,2025-10-17,65.88999938964844,68.48999786376953,63.70000076293945,66.2699966430664,16551949
RKT,2025-10-17,16.549999237060547,16.889999389648438,16.260000228881836,16.65999984741211,29106500
ROIV,2025-10-17,17.110000610351562,17.325000762939453,16.885000228881836,17.260000228881836,8632092
RUN,2025-10-17,19.5,20.010000228881836,19.18000030517578,19.510000228881836,6210849
RXRX,2025-10-17,6.150000095367432,6.25,5.809999942779541,5.860000133514404,69504132
SBET,2025-10-17,13.869999885559082,14.414999961853027,13.6899995803833,14.34000015258789,14413132
SBSW,2025-10-17,12.100000381469727,12.232999801635742,11.069999694824219,11.380000114440918,14043009
SBUX,2025-10-17,84.25,85.94000244140625,84.0199966430664,85.36000061035156,8327632
SCHW,2025-10-17,94.72000122070312,94.86000061035156,92.83200073242188,94.13999938964844,7332137
SE,2025-10-17,161.42999267578125,162.64999389648438,158.8800048828125,160.05999755859375,5690495
SHOP,2025-10-17,155.8800048828125,158.9066925048828,154.52999877929688,157.75999450683594,7555815
SLB,2025-10-17,32.70000076293945,33.255001068115234,31.64419937133789,32.630001068115234,36055961
SMCI,2025-10-17,53.02000045776367,53.630001068115234,51.619998931884766,52.18000030517578,20547826
SMR,2025-10-17,48.0,48.66999816894531,42.66999816894531,44.25,29451730
SNAP,2025-10-17,7.630000114440918,7.789999961853027,7.639999866485596,7.650000095367432,35449909
SNDK,2025-10-17,139.22000122070312,150.82000732421875,136.2899932861328,140.16000366210938,8241530
SNOW,2025-10-17,236.7899932861328,241.0749969482422,236.0,240.74000549316406,2098270
SNY,2025-10-17,50.13999938964844,50.720001220703125,50.13999938964844,50.619998931884766,2087659
SO,2025-10-17,99.12000274658203,99.14600372314453,97.61000061035156,97.80000305175781,3960687
SOBO,2025-10-17,26.40999984741211,26.540000915527344,26.110000610351562,26.25,424044
SOFI,2025-10-17,26.100000381469727,26.920000076293945,26.010000228881836,26.540000915527344,46576308
SONY,2025-10-17,28.639999389648438,29.05500030517578,28.6200008392334,28.899999618530273,3658840
SOUN,2025-10-17,19.94499969482422,20.399999618530273,18.530000686645508,19.020000457763672,46946982
STLA,2025-10-17,10.350000381469727,10.5600004196167,10.319899559020996,10.5600004196167,20869849
STNE,2025-10-17,17.45199966430664,17.96500015258789,17.31999969482422,17.860000610351562,2596353
T,2025-10-17,26.389999389648438,26.479999542236328,26.19499969482422,26.34000015258789,52848290
TAL,2025-10-17,10.819999694824219,11.109299659729004,10.84000015258789,11.09000015258789,2092847
TECK,2025-10-17,43.59000015258789,44.119998931884766,42.4900016784668,43.349998474121094,2955349
TEM,2025-10-17,89.18000030517578,90.56839752197266,85.13500213623047,87.77999877929688,5771736
TEVA,2025-10-17,19.399999618530273,19.690000534057617,19.06999969482422,19.309999465942383,6205069
TGT,2025-10-17,90.0,90.95500183105469,89.80999755859375,90.83999633789062,5479175
TMC,2025-10-17,8.109999656677246,8.34000015258789,8.010000228881836,8.1899995803833,8789649
TOST,2025-10-17,37.08000183105469,37.86000061035156,36.869998931884766,37.5,3589033
TRP,2025-10-17,51.31999969482422,51.65999984741211,51.099998474121094,51.439998626708984,2233942
TSLA,2025-10-17,425.5,441.455810546875,423.6000061035156,439.30999755859375,87848438
TSM,2025-10-17,298.3949890136719,303.289306640625,294.9150085449219,295.0799865722656,16037205
TTD,2025-10-17,49.16999816894531,50.81999969482422,48.47999954223633,49.97999954223633,9040226
TXN,2025-10-17,175.0500030517578,177.625,174.56539916992188,176.5800018310547,4813239
U,2025-10-17,34.040000915527344,35.380001068115234,34.20000076293945,35.2400016784668,7044416
UA,2025-10-17,4.599999904632568,4.659999847412109,4.590000152587891,4.610000133514404,2576023
UAA,2025-10-17,4.769999980926514,4.820000171661377,4.739999771118164,4.78000020980835,5674997
UAL,2025-10-17,98.37999725341797,100.08999633789062,97.5999984741211,99.13999938964844,7507540
UBER,2025-10-17,92.0,92.83000183105469,91.45999908447266,92.30000305175781,12583308
UEC,2025-10-17,15.359999656677246,16.010000228881836,14.312000274658203,14.869999885559082,19515592
UMC,2025-10-17,7.46999979019165,7.539999961853027,7.400000095367432,7.46999979019165,3645834
