symbol,Date,Open,High,Low,Close,Volume
DNN,2026-02-19,3.9100000858306885,4.090000152587891,3.8299999237060547,4.025000095367432,34852804
DOC,2026-02-19,17.200000762939453,17.3700008392334,16.985000610351562,17.075000762939453,3422788
DOW,2026-02-19,31.489999771118164,31.729999542236328,30.889999389648438,31.30500030517578,5255829
DVN,2026-02-19,44.880001068115234,46.150001525878906,44.32500076293945,44.6349983215332,8637583
DXCM,2026-02-19,72.81999969482422,73.26000213623047,71.61000061035156,71.8499984741211,1922558
EA,2026-02-19,199.97999572753906,200.13999938964844,199.44000244140625,199.74000549316406,654453
EBAY,2026-02-19,85.5,86.73999786376953,82.77330017089844,85.5,11317953
ELAN,2026-02-19,25.040000915527344,25.343599319458008,24.760000228881836,24.915000915527344,1236145
EMR,2026-02-19,151.0,152.25,150.42999267578125,151.55499267578125,1134036
ENPH,2026-02-19,45.720001220703125,45.849998474121094,43.609500885009766,43.97999954223633,3105652
EOSE,2026-02-19,11.312000274658203,11.559900283813477,11.069999694824219,11.281000137329102,5723600
EQT,2026-02-19,59.77000045776367,61.2400016784668,59.21500015258789,59.6150016784668,9691477
EQX,2026-02-19,15.210000038146973,16.665000915527344,15.109999656677246,16.55500030517578,7129577
ERIC,2026-02-19,11.109999656677246,11.279999732971191,11.079999923706055,11.21500015258789,6011607
ET,2026-02-19,19.049999237060547,19.239999771118164,18.979999542236328,19.010000228881836,14748581
EXC,2026-02-19,47.130001068115234,47.65999984741211,46.935001373291016,47.43000030517578,4370297
EXK,2026-02-19,11.529999732971191,12.09000015258789,11.470000267028809,11.9350004196167,6577485
EXTR,2026-02-19,14.069999694824219,14.204999923706055,13.800000190734863,13.920000076293945,2028187
F,2026-02-19,13.770000457763672,13.944999694824219,13.6899995803833,13.740099906921387,40705154
FCX,2026-02-19,61.43000030517578,62.20500183105469,60.13999938964844,62.15999984741211,8993734
FE,2026-02-19,49.369998931884766,49.94499969482422,49.09000015258789,49.58000183105469,2756814
FHN,2026-02-19,24.899999618530273,25.149999618530273,24.71500015258789,24.875,2910124
FIG,2026-02-19,26.0,26.440000534057617,23.280000686645508,25.774999618530273,52972150
FLNC,2026-02-19,17.049999237060547,17.5,16.795000076293945,17.09000015258789,3703712
FNB,2026-02-19,18.0,18.170000076293945,17.899999618530273,17.963499069213867,6785245
FOX,2026-02-19,51.63999938964844,52.189998626708984,51.290000915527344,51.47999954223633,989240
FSM,2026-02-19,10.430000305175781,11.274999618530273,10.369999885559082,10.800000190734863,7294206
GAP,2026-02-19,27.760000228881836,28.170000076293945,27.520000457763672,27.969999313354492,2141498
GFS,2026-02-19,46.22999954223633,46.869998931884766,45.40999984741211,45.95000076293945,1103788
GGB,2026-02-19,4.090000152587891,4.150000095367432,4.089900016784668,4.105000019073486,7036613
GILD,2026-02-19,152.25,152.81500244140625,150.3300018310547,151.4149932861328,4039185
GIS,2026-02-19,45.65999984741211,45.71099853515625,44.41999816894531,44.41999816894531,3815839
GLXY,2026-02-19,21.43000030517578,21.575000762939453,20.8799991607666,21.219999313354492,1809748
GM,2026-02-19,83.25,83.5,81.11000061035156,81.16000366210938,3397595
GME,2026-02-19,23.770000457763672,24.09000015258789,23.579999923706055,23.763500213623047,2437691
GOOG,2026-02-19,302.4700012207031,306.0299987792969,300.6700134277344,304.32000732421875,7706260
GOOGL,2026-02-19,301.82000732421875,305.4700012207031,300.0400085449219,303.8800048828125,16070379
GRAB,2026-02-19,4.409999847412109,4.460000038146973,4.315000057220459,4.355000019073486,18159403
GS,2026-02-19,925.0,929.6640014648438,906.4849853515625,912.1610717773438,1154280
GT,2026-02-19,8.850000381469727,8.944999694824219,8.744999885559082,8.75,6072533
HAL,2026-02-19,35.150001525878906,35.60499954223633,34.91999816894531,35.20500183105469,5417519
HBAN,2026-02-19,17.7189998626709,17.854999542236328,17.559999465942383,17.75,14920741
HBM,2026-02-19,24.299999237060547,25.059999465942383,24.030000686645508,24.59000015258789,4815251
HIMS,2026-02-19,16.010000228881836,16.549999237060547,15.460000038146973,15.678799629211426,24052465
HL,2026-02-19,22.09000015258789,22.75,21.5,22.56999969482422,15919412
HLN,2026-02-19,11.119999885559082,11.180000305175781,11.039999961853027,11.074999809265137,9244933
HMY,2026-02-19,19.809999465942383,20.299999237060547,19.739999771118164,20.114999771118164,2506200
HOOD,2026-02-19,74.43000030517578,76.13999938964844,73.52999877929688,74.41999816894531,14660752
HPE,2026-02-19,21.59000015258789,21.81999969482422,21.104999542236328,21.454999923706055,8031585
HPQ,2026-02-19,18.299999237060547,18.6200008392334,18.2549991607666,18.339000701904297,6178985
HST,2026-02-19,20.84000015258789,21.0,19.90999984741211,20.184999465942383,9334807
HTZ,2026-02-19,5.110000133514404,5.119999885559082,4.519999980926514,4.554999828338623,11036958
HUT,2026-02-19,52.83000183105469,54.22999954223633,51.18000030517578,54.0099983215332,1344815
IAG,2026-02-19,21.200000762939453,22.260000228881836,21.149999618530273,22.1299991607666,5345871
IBM,2026-02-19,256.0,258.25,253.51100158691406,255.75999450683594,2540724
IBRX,2026-02-19,8.069999694824219,8.890000343322754,7.599999904632568,8.859999656677246,40622325
INFY,2026-02-19,14.710000038146973,14.770000457763672,14.369999885559082,14.449999809265137,11401860
INTC,2026-02-19,44.93000030517578,45.16999816894531,43.91999816894531,44.56999969482422,52975838
IONQ,2026-02-19,32.720001220703125,33.349998474121094,31.979999542236328,32.869998931884766,9680421
IOT,2026-02-19,26.690000534057617,27.579999923706055,26.697900772094727,26.829999923706055,3506897
IQ,2026-02-19,1.7599999904632568,1.774999976158142,1.7300000190734863,1.7599999904632568,1800616
IREN,2026-02-19,41.0099983215332,42.83000183105469,40.119998931884766,42.5099983215332,19631599
ISRG,2026-02-19,495.7099914550781,503.7300109863281,495.25,497.375,866298
ITUB,2026-02-19,9.1899995803833,9.404999732971191,9.180000305175781,9.259900093078613,16447106
JD,2026-02-19,27.40999984741211,27.450000762939453,27.094999313354492,27.094999313354492,3505029
JHX,2026-02-19,25.049999237060547,25.149999618530273,24.709999084472656,24.709999084472656,2643294
JNJ,2026-02-19,244.6199951171875,246.9499969482422,244.27000427246094,246.34500122070312,4183546
JOBY,2026-02-19,9.899999618530273,10.130000114440918,9.774999618530273,10.055000305175781,9536497
JPM,2026-02-19,307.1700134277344,309.17999267578125,305.1199951171875,306.6199951171875,3826421
KDP,2026-02-19,29.135000228881836,29.209999084472656,28.844999313354492,28.989999771118164,3681306
KEY,2026-02-19,21.799999237060547,21.93000030517578,21.559999465942383,21.665000915527344,9645423
KGC,2026-02-19,33.95000076293945,34.29999923706055,33.2400016784668,33.380001068115234,10719861
KHC,2026-02-19,23.950000762939453,24.2450008392334,23.780000686645508,23.860000610351562,6994368
KMI,2026-02-19,32.5,32.77000045776367,32.380001068115234,32.510101318359375,7490285
KMX,2026-02-19,45.29999923706055,46.40999984741211,44.4900016784668,44.5,1592665
KO,2026-02-19,79.45999908447266,79.67120361328125,78.59380340576172,78.79499816894531,7101195
KVUE,2026-02-19,18.93000030517578,18.940000534057617,18.540000915527344,18.550100326538086,27362709
KVYO,2026-02-19,18.040000915527344,18.530000686645508,17.899999618530273,18.040000915527344,1152707
LCID,2026-02-19,9.789999961853027,9.819999694824219,9.529999732971191,9.634099960327148,3114245
LI,2026-02-19,18.239999771118164,18.299999237060547,18.114999771118164,18.139999389648438,704144
LRCX,2026-02-19,235.0399932861328,237.89999389648438,231.4199981689453,234.64999389648438,3670529
LTM,2026-02-19,59.61000061035156,59.66999816894531,58.599998474121094,58.70000076293945,728738
LULU,2026-02-19,180.3800048828125,182.99000549316406,179.2100067138672,180.75999450683594,799348
LUMN,2026-02-19,7.849999904632568,8.0,7.769999980926514,7.90500020980835,4915897
LUNR,2026-02-19,17.292999267578125,18.543800354003906,17.149999618530273,17.980100631713867,4470919
LUV,2026-02-19,54.310001373291016,54.70000076293945,52.22999954223633,52.41999816894531,5316422
LYB,2026-02-19,56.0,56.775001525878906,54.900001525878906,55.36000061035156,2092682
LYFT,2026-02-19,13.800000190734863,14.015000343322754,13.600000381469727,13.833999633789062,10346885
M,2026-02-19,22.329999923706055,22.409900665283203,21.614999771118164,21.975000381469727,3536382
MAC,2026-02-19,19.360000610351562,20.354999542236328,19.200000762939453,19.81999969482422,2116872
MARA,2026-02-19,7.420000076293945,7.920000076293945,7.309999942779541,7.815000057220459,25180965
MBLY,2026-02-19,9.020000457763672,9.154999732971191,8.970000267028809,9.0600004196167,1278364
MDLZ,2026-02-19,60.150001525878906,60.31999969482422,58.01499938964844,58.18000030517578,6293582
MDT,2026-02-19,98.36000061035156,98.72049713134766,97.5,97.5199966430664,6070714
META,2026-02-19,638.3499755859375,647.1900024414062,636.719970703125,642.8726806640625,6450639
MIR,2026-02-19,21.149999618530273,21.739999771118164,20.899999618530273,21.3700008392334,2017499
MO,2026-02-19,66.98999786376953,68.14510345458984,66.80999755859375,67.61499786376953,4460271
MP,2026-02-19,57.66999816894531,58.38999938964844,56.099998474121094,58.16999816894531,1858017
MRK,2026-02-19,121.4000015258789,122.33999633789062,120.5,122.0999984741211,5151940
MRNA,2026-02-19,46.98500061035156,50.0,45.79999923706055,49.685001373291016,7451356
MRVL,2026-02-19,78.37999725341797,79.29000091552734,77.72000122070312,78.8499984741211,3313083
MS,2026-02-19,175.16000366210938,176.27999877929688,172.52999877929688,173.6199951171875,3069968
MSFT,2026-02-19,400.69000244140625,404.42999267578125,396.7799987792969,397.1300964355469,18475680
MSTR,2026-02-19,123.40499877929688,127.94999694824219,121.87000274658203,126.36000061035156,9863416
MU,2026-02-19,415.7149963378906,420.31500244140625,407.79998779296875,413.6000061035156,17083034
NBIS,2026-02-19,100.83999633789062,107.9800033569336,100.43000030517578,105.6489028930664,11331918
NCLH,2026-02-19,24.0,24.389999389648438,23.719999313354492,23.885000228881836,9643543
NEE,2026-02-19,91.05999755859375,92.17500305175781,91.05000305175781,91.80999755859375,3314325
NEM,2026-02-19,122.01000213623047,126.0199966430664,122.0,124.97000122070312,3980304
NFLX,2026-02-19,77.75,78.69999694824219,77.02999877929688,77.06500244140625,18271891
NGD,2026-02-19,11.140000343322754,12.199999809265137,11.114999771118164,11.789999961853027,16297721
NIO,2026-02-19,4.889999866485596,4.900000095367432,4.820000171661377,4.84499979019165,15260023
NKE,2026-02-19,65.19999694824219,65.44000244140625,64.25,65.0999984741211,6374060
NLY,2026-02-19,22.950000762939453,23.031400680541992,22.774999618530273,22.795000076293945,2684712
NOK,2026-02-19,7.460000038146973,7.610000133514404,7.429999828338623,7.574999809265137,36191365
NU,2026-02-19,17.139999389648438,17.440000534057617,16.895000457763672,17.155000686645508,26423535
NVDA,2026-02-19,187.02999877929688,188.42999267578125,185.66000366210938,186.6300048828125,89497292
NVO,2026-02-19,48.720001220703125,48.77000045776367,48.185001373291016,48.459999084472656,5730095
NWL,2026-02-19,4.710000038146973,4.71999979019165,4.619999885559082,4.664999961853027,1746297
NXE,2026-02-19,12.0,12.404999732971191,11.774999618530273,12.228599548339844,5922734
O,2026-02-19,65.20999908447266,65.68000030517578,64.86759948730469,65.17500305175781,2818834
OKLO,2026-02-19,66.2249984741211,68.36000061035156,64.33999633789062,66.41500091552734,3704613
ON,2026-02-19,69.80999755859375,70.22000122070312,67.0199966430664,67.73999786376953,4881496
ONDS,2026-02-19,10.805000305175781,11.59000015258789,10.739999771118164,11.100000381469727,82690524
ONON,2026-02-19,47.099998474121094,48.310001373291016,46.720001220703125,47.44499969482422,1740725
OPEN,2026-02-19,4.539999961853027,4.789999961853027,4.480000019073486,4.775000095367432,31335098
ORCL,2026-02-19,157.19000244140625,160.08270263671875,155.8000030517578,156.1699981689453,10309816
OSCR,2026-02-19,13.680000305175781,13.680000305175781,13.220000267028809,13.329999923706055,3919667
OWL,2026-02-19,11.579999923706055,11.84000015258789,11.041999816894531,11.324999809265137,41379831
OXY,2026-02-19,49.755001068115234,51.849998474121094,49.619998931884766,51.46500015258789,26817297
PAA,2026-02-19,20.6299991607666,20.7549991607666,20.549999237060547,20.684999465942383,1813547
PAAS,2026-02-19,58.5,61.22999954223633,57.27009963989258,60.57500076293945,6250330
PANW,2026-02-19,152.52000427246094,152.67970275878906,148.1501007080078,151.73500061035156,10090802
PATH,2026-02-19,11.114999771118164,11.199999809265137,10.925000190734863,11.085000038146973,15880984
PBR,2026-02-19,15.579999923706055,15.839900016784668,15.521400451660156,15.759900093078613,14880543
PCAR,2026-02-19,125.0,125.33000183105469,124.0,124.44499969482422,1272278
PCG,2026-02-19,17.8799991607666,18.21500015258789,17.844999313354492,18.045000076293945,13359940
PDD,2026-02-19,103.0,103.58000183105469,101.1500015258789,101.19999694824219,3183038
PEP,2026-02-19,164.38999938964844,165.0500030517578,163.131103515625,163.68499755859375,2376656
PFE,2026-02-19,27.3700008392334,27.399999618530273,26.579999923706055,26.698400497436523,23007499
PG,2026-02-19,156.8249969482422,159.9550018310547,156.8249969482422,157.77999877929688,5792343
PINS,2026-02-19,16.309999465942383,16.829999923706055,16.200000762939453,16.655000686645508,22168879
PL,2026-02-19,23.020000457763672,24.780000686645508,22.459999084472656,24.6200008392334,7290206
PLTR,2026-02-19,132.30999755859375,136.16000366210938,131.00999450683594,133.7100067138672,32373420
PLUG,2026-02-19,1.840000033378601,1.8899999856948853,1.8200000524520874,1.8601000308990479,59219021
PONY,2026-02-19,13.510000228881836,13.829999923706055,13.359999656677246,13.600000381469727,1126031
PPTA,2026-02-19,28.729999542236328,30.32990074157715,28.41200065612793,30.1299991607666,726939
PR,2026-02-19,17.920000076293945,18.134000778198242,17.729999542236328,17.795000076293945,8069000
PRMB,2026-02-19,18.389999389648438,18.809999465942383,18.389999389648438,18.6299991607666,1619908
PTEN,2026-02-19,8.25,8.475000381469727,8.239999771118164,8.345000267028809,5640112
PTON,2026-02-19,4.269999980926514,4.329999923706055,4.199999809265137,4.275000095367432,3590058
PYPL,2026-02-19,41.10499954223633,41.63999938964844,40.849998474121094,41.209999084472656,12124415
QBTS,2026-02-19,18.6200008392334,19.360000610351562,18.3799991607666,19.07990074157715,15033102
QCOM,2026-02-19,141.64999389648438,142.30999755859375,139.89999389648438,140.1300048828125,4993979
QS,2026-02-19,7.199999809265137,7.21999979019165,6.980000019073486,7.105000019073486,9994921
QUBT,2026-02-19,7.989999771118164,8.25,7.951000213623047,8.095000267028809,5001175
QURE,2026-02-19,23.389999389648438,24.649999618530273,22.829999923706055,23.844999313354492,922325
QXO,2026-02-19,26.43000030517578,26.540000915527344,25.84749984741211,26.0,3131348
RBLX,2026-02-19,63.0,65.51000213623047,62.810001373291016,64.45999908447266,6635492
RF,2026-02-19,29.809999465942383,30.014999389648438,29.420000076293945,29.51650047302246,8547670
RGTI,2026-02-19,15.869999885559082,16.670000076293945,15.640000343322754,16.309999465942383,19706287
RIG,2026-02-19,6.28000020980835,6.389999866485596,6.179999828338623,6.269999980926514,45792010
RIO,2026-02-19,95.20500183105469,96.17649841308594,94.08999633789062,96.01000213623047,3007700
RIOT,2026-02-19,15.270000457763672,15.899999618530273,15.119999885559082,15.8149995803833,11544321
RIVN,2026-02-19,15.9399995803833,15.960000038146973,15.069999694824219,15.255000114440918,19493473
RKLB,2026-02-19,72.8499984741211,77.11000061035156,72.3499984741211,75.7874984741211,11100728
RKT,2026-02-19,18.270000457763672,18.360000610351562,17.96500015258789,18.014999389648438,10053100
ROIV,2026-02-19,27.270000457763672,27.545000076293945,26.81999969482422,27.459999084472656,2943103
RUN,2026-02-19,19.90999984741211,20.200000762939453,19.510000228881836,19.760000228881836,3437166
RXRX,2026-02-19,3.4600000381469727,3.7300000190734863,3.444999933242798,3.6449999809265137,14982960
SBET,2026-02-19,6.579999923706055,6.739999771118164,6.429999828338623,6.640100002288818,3240504
SBSW,2026-02-19,15.079999923706055,15.510000228881836,14.923800468444824,15.260000228881836,5140574
SBUX,2026-02-19,95.37999725341797,95.94000244140625,94.76000213623047,95.18000030517578,2405072
SCHW,2026-02-19,94.86000061035156,94.88500213623047,93.05999755859375,93.41999816894531,6968244
SE,2026-02-19,113.33999633789062,117.45999908447266,113.10600280761719,114.80000305175781,2284179
SHOP,2026-02-19,120.4800033569336,124.6500015258789,119.62000274658203,122.73999786376953,6935280
SLB,2026-02-19,51.7599983215332,52.2400016784668,51.290000915527344,51.45000076293945,8724298
SMCI,2026-02-19,31.149999618530273,32.099998474121094,30.989999771118164,31.270000457763672,31524561
SMR,2026-02-19,13.960000038146973,14.399999618530273,13.510000228881836,14.260000228881836,13677189
SNAP,2026-02-19,4.840000152587891,4.929999828338623,4.769999980926514,4.875,33401346
SNDK,2026-02-19,597.0,634.47998046875,590.219970703125,618.4400024414062,15161097
SNOW,2026-02-19,176.1999969482422,180.7899932861328,175.0,177.77499389648438,2134946
SNY,2026-02-19,46.459999084472656,47.064998626708984,46.119998931884766,46.91680145263672,2231434
SO,2026-02-19,95.5,95.65499877929688,93.75,94.56999969482422,11425213
SOBO,2026-02-19,30.139999389648438,30.524999618530273,29.969999313354492,30.489999771118164,630679
SOFI,2026-02-19,19.309999465942383,19.479999542236328,18.969999313354492,19.024999618530273,38798864
SONY,2026-02-19,22.1299991607666,22.28499984741211,22.062000274658203,22.19499969482422,2858124
SOUN,2026-02-19,7.409999847412109,7.659999847412109,7.320000171661377,7.644999980926514,8896837
STLA,2026-02-19,7.670000076293945,7.679999828338623,7.480000019073486,7.489999771118164,9829383
STNE,2026-02-19,16.309999465942383,17.190000534057617,16.270000457763672,16.924999237060547,1847871
T,2026-02-19,28.014999389648438,28.395000457763672,27.860000610351562,27.889999389648438,16173133
TAL,2026-02-19,10.920000076293945,10.954999923706055,10.739999771118164,10.829999923706055,1655197
TECK,2026-02-19,56.470001220703125,58.47999954223633,56.38010025024414,58.439998626708984,2006857
TEM,2026-02-19,58.04999923706055,59.84000015258789,57.38209915161133,59.39250183105469,6242726
TEVA,2026-02-19,33.79999923706055,34.21500015258789,33.500301361083984,34.15999984741211,4262896
TGT,2026-02-19,115.19999694824219,116.26000213623047,114.62000274658203,115.47000122070312,2081629
TMC,2026-02-19,5.789999961853027,6.025000095367432,5.670300006866455,6.025000095367432,2405025
TOST,2026-02-19,27.290000915527344,27.559999465942383,26.899999618530273,27.274999618530273,4647840
TRP,2026-02-19,61.209999084472656,62.724998474121094,61.65999984741211,62.470001220703125,1704543
TSLA,2026-02-19,407.33349609375,415.2499084472656,404.1099853515625,409.3900146484375,40750231
TSM,2026-02-19,359.7200012207031,362.7900085449219,357.44000244140625,359.2799987792969,4559346
TTD,2026-02-19,25.3700008392334,25.809999465942383,25.149999618530273,25.18000030517578,14389498
TXN,2026-02-19,221.50999450683594,222.0399932861328,217.4199981689453,217.69000244140625,2339004
U,2026-02-19,18.450000762939453,19.020000457763672,18.190000534057617,18.3799991607666,8455442
UA,2026-02-19,7.579999923706055,7.599999904632568,7.363500118255615,7.429699897766113,1586212
UAA,2026-02-19,7.809999942779541,7.809999942779541,7.53000020980835,7.605000019073486,4114387
UAL,2026-02-19,115.25,115.48999786376953,109.5999984741211,109.82499694824219,3658953
UBER,2026-02-19,71.87000274658203,74.1050033569336,71.7699966430664,72.8759994506836,11340044
UEC,2026-02-19,15.65999984741211,16.235000610351562,15.300000190734863,15.920000076293945,4797328
UMC,2026-02-19,10.229999542236328,10.239999771118164,10.0649995803833,10.09000015258789,1945823
UNH,2026-02-19,290.8900146484375,290.8900146484375,286.8900146484375,288.0450134277344,2826057
