symbol,Date,Open,High,Low,Close,Volume
BBD,2026-05-15,3.4800000190734863,3.484999895095825,3.430000066757202,3.4593000411987305,27234049
BBWI,2026-05-15,17.780000686645508,18.0049991607666,17.184999465942383,17.399999618530273,2635578
BCS,2026-05-15,22.530000686645508,22.655000686645508,22.424999237060547,22.584999084472656,4060695
BE,2026-05-15,286.7900085449219,288.70001220703125,275.3999938964844,283.25,6376769
BKR,2026-05-15,64.61000061035156,65.0354995727539,64.18080139160156,64.41000366210938,3010542
BMNR,2026-05-15,21.280000686645508,21.329999923706055,20.059999465942383,20.21500015258789,32353341
BMY,2026-05-15,56.63999938964844,56.97999954223633,56.14080047607422,56.46500015258789,5166282
BP,2026-05-15,43.880001068115234,44.26499938964844,43.72999954223633,44.25,3890188
BSX,2026-05-15,54.189998626708984,54.400001525878906,52.584999084472656,52.584999084472656,8307018
BTG,2026-05-15,4.980000019073486,5.03000020980835,4.824999809265137,4.920000076293945,14815234
BULL,2026-05-15,7.119999885559082,7.170000076293945,6.949999809265137,7.09499979019165,10493501
C,2026-05-15,124.4800033569336,124.4800033569336,122.7300033569336,123.49500274658203,3413660
CAG,2026-05-15,13.800000190734863,13.895000457763672,13.449999809265137,13.470000267028809,9327178
CARR,2026-05-15,65.77999877929688,66.0999984741211,64.44999694824219,64.49500274658203,2052479
CCL,2026-05-15,24.8700008392334,25.139999389648438,24.604999542236328,24.795000076293945,10710858
CDE,2026-05-15,18.219999313354492,18.30500030517578,17.584999084472656,17.844999313354492,13146787
CELH,2026-05-15,29.049999237060547,30.229999542236328,28.959999084472656,30.099899291992188,5656291
CHWY,2026-05-15,21.579999923706055,21.665000915527344,21.165000915527344,21.434999465942383,3992808
CIFR,2026-05-15,21.280000686645508,21.31999969482422,20.040000915527344,20.81999969482422,15049258
CLF,2026-05-15,10.5600004196167,10.625,10.220000267028809,10.275099754333496,7449672
CLSK,2026-05-15,13.366000175476074,13.577099800109863,12.800000190734863,13.555000305175781,11968970
CMCSA,2026-05-15,25.3700008392334,25.540000915527344,24.81999969482422,24.852399826049805,14065340
CMG,2026-05-15,31.969999313354492,33.06999969482422,31.969999313354492,32.64500045776367,7064724
CNC,2026-05-15,58.4900016784668,59.34000015258789,57.869998931884766,57.90420150756836,2356673
CNH,2026-05-15,10.579999923706055,10.65999984741211,10.364999771118164,10.380000114440918,5401050
CNP,2026-05-15,42.400001525878906,42.43000030517578,41.32500076293945,41.66999816894531,1860969
CNQ,2026-05-15,47.93000030517578,48.02000045776367,47.560001373291016,47.900001525878906,3816209
CNXC,2026-05-15,23.639999389648438,24.600000381469727,23.110000610351562,24.5049991607666,603952
COIN,2026-05-15,205.75999450683594,206.0,192.3000030517578,196.97999572753906,10723103
COLD,2026-05-15,14.329999923706055,14.380000114440918,14.114999771118164,14.225000381469727,1501562
COMP,2026-05-15,7.619999885559082,7.900000095367432,7.5131001472473145,7.855000019073486,5635384
COP,2026-05-15,120.77999877929688,122.0199966430664,120.48999786376953,121.9000015258789,3525019
CORZ,2026-05-15,24.0,24.3799991607666,23.3700008392334,24.274999618530273,6212325
CPB,2026-05-15,20.350000381469727,20.395000457763672,19.81999969482422,19.985000610351562,4536848
CPNG,2026-05-15,16.440000534057617,16.610000610351562,16.065000534057617,16.434999465942383,7496840
CPRT,2026-05-15,32.75,33.20000076293945,32.40999984741211,32.54499816894531,4390333
CRCL,2026-05-15,117.47000122070312,117.88999938964844,111.38999938964844,117.30500030517578,13834889
CRGY,2026-05-15,12.75,12.995200157165527,12.670000076293945,12.995200157165527,3795073
CRM,2026-05-15,169.25,175.97000122070312,169.20700073242188,174.74000549316406,7891544
CRNX,2026-05-15,38.02000045776367,38.060001373291016,36.400001525878906,36.71500015258789,577321
CRSP,2026-05-15,49.7400016784668,50.44990158081055,48.34000015258789,48.45500183105469,1270900
CRWD,2026-05-15,573.2899780273438,598.2498779296875,560.6900024414062,593.4450073242188,2191533
CRWV,2026-05-15,109.22850036621094,110.32499694824219,106.44000244140625,109.125,15206743
CSCO,2026-05-15,114.6500015258789,118.33499908447266,114.0,117.3550033569336,23486524
CSX,2026-05-15,45.63999938964844,45.88999938964844,45.244998931884766,45.6150016784668,4658108
CVE,2026-05-15,30.290000915527344,30.725000381469727,30.139999389648438,30.704999923706055,3862741
CVX,2026-05-15,188.60000610351562,190.0050048828125,187.92999267578125,189.94000244140625,4963544
CZR,2026-05-15,27.0,27.760000228881836,26.770000457763672,27.610000610351562,4454156
DAL,2026-05-15,70.52999877929688,70.9800033569336,69.57499694824219,70.5,4020442
DELL,2026-05-15,240.41000366210938,246.86000061035156,236.7899932861328,245.0449981689453,2526373
DIS,2026-05-15,105.02999877929688,105.41999816894531,102.51000213623047,102.62000274658203,6043471
DKNG,2026-05-15,25.0,25.940000534057617,24.6200008392334,25.139999389648438,7549456
DNN,2026-05-15,3.380000114440918,3.3965001106262207,3.25,3.2850000858306885,11335744
DOC,2026-05-15,19.43000030517578,19.604999542236328,19.25,19.479999542236328,3442217
DOW,2026-05-15,39.0,39.415000915527344,38.611000061035156,38.900001525878906,4325649
DVN,2026-05-15,47.880001068115234,49.22999954223633,47.75,49.20500183105469,9261567
DXCM,2026-05-15,59.869998931884766,63.189998626708984,59.7599983215332,61.189998626708984,6277756
EA,2026-05-15,200.8000030517578,200.80999755859375,200.14500427246094,200.64999389648438,696631
EBAY,2026-05-15,113.18000030517578,116.83000183105469,112.25,116.2699966430664,3040859
ELAN,2026-05-15,21.270000457763672,21.290000915527344,20.190000534057617,20.200000762939453,3632995
EMR,2026-05-15,135.4199981689453,135.4199981689453,131.1699981689453,131.47000122070312,1365610
ENPH,2026-05-15,46.45500183105469,53.891700744628906,45.4900016784668,53.314998626708984,13628466
EOSE,2026-05-15,7.829999923706055,8.09000015258789,7.5903000831604,7.989999771118164,14866045
EQT,2026-05-15,57.13999938964844,57.220001220703125,56.38999938964844,56.5099983215332,3106544
EQX,2026-05-15,13.75,13.989999771118164,13.180000305175781,13.385000228881836,7781063
ERIC,2026-05-15,12.4399995803833,12.550000190734863,12.375,12.460000038146973,5235870
ET,2026-05-15,20.399999618530273,20.46500015258789,20.149999618530273,20.25,7507360
EXC,2026-05-15,44.400001525878906,44.459999084472656,43.27000045776367,43.4900016784668,3736764
EXK,2026-05-15,10.130000114440918,10.170000076293945,9.630000114440918,9.90999984741211,6913322
EXTR,2026-05-15,24.34000015258789,25.1299991607666,24.0,24.600000381469727,1515725
F,2026-05-15,13.979999542236328,14.050000190734863,13.28499984741211,13.475000381469727,73931172
FCX,2026-05-15,62.189998626708984,63.80500030517578,61.380001068115234,63.18000030517578,11192236
FE,2026-05-15,44.65999984741211,44.97999954223633,43.75,43.85499954223633,2221580
FHN,2026-05-15,23.530000686645508,23.815000534057617,23.235000610351562,23.395000457763672,1257756
FIG,2026-05-15,22.280000686645508,23.93000030517578,21.309999465942383,23.190000534057617,65339321
FLNC,2026-05-15,19.770000457763672,20.799999237060547,19.040000915527344,20.78499984741211,8247114
FNB,2026-05-15,17.360000610351562,17.3799991607666,16.985000610351562,17.084999084472656,2653161
FOX,2026-05-15,58.70000076293945,58.9900016784668,57.34000015258789,57.619998931884766,355137
FSM,2026-05-15,9.795000076293945,9.859999656677246,9.40999984741211,9.637499809265137,4026058
GAP,2026-05-15,21.020000457763672,21.290000915527344,20.989999771118164,21.0049991607666,3074155
GFS,2026-05-15,71.51000213623047,71.81500244140625,70.06999969482422,71.44000244140625,1967342
GGB,2026-05-15,4.489999771118164,4.630000114440918,4.489999771118164,4.59499979019165,12057326
GILD,2026-05-15,132.27000427246094,132.80499267578125,129.09500122070312,129.50999450683594,3259866
GIS,2026-05-15,33.560001373291016,33.689998626708984,32.912498474121094,33.09000015258789,5751863
GLXY,2026-05-15,30.360000610351562,30.65999984741211,29.3799991607666,30.479999542236328,2692330
GM,2026-05-15,76.5999984741211,77.16000366210938,74.88999938964844,75.05000305175781,4236622
GME,2026-05-15,21.540000915527344,22.010000228881836,21.459999084472656,21.594999313354492,3451113
GOOG,2026-05-15,393.2149963378906,395.8800048828125,389.760009765625,392.0,9564837
GOOGL,2026-05-15,396.2799987792969,399.5398864746094,393.17999267578125,395.82000732421875,12131852
GRAB,2026-05-15,3.5350000858306885,3.569999933242798,3.4600000381469727,3.555000066757202,30279103
GS,2026-05-15,953.6500244140625,959.3200073242188,941.6099853515625,952.7899780273438,1081840
GT,2026-05-15,5.78000020980835,5.789999961853027,5.650000095367432,5.675000190734863,5388650
HAL,2026-05-15,41.209999084472656,41.58879852294922,41.11000061035156,41.35499954223633,4021110
HBAN,2026-05-15,15.510000228881836,15.555000305175781,15.170000076293945,15.380000114440918,11829903
HBM,2026-05-15,25.75,25.7549991607666,24.739999771118164,25.174999237060547,4755401
HIMS,2026-05-15,23.674999237060547,25.31999969482422,23.53190040588379,24.91510009765625,14231020
HL,2026-05-15,18.299999237060547,18.399999618530273,17.53499984741211,17.864999771118164,9230219
HLN,2026-05-15,8.9399995803833,8.968700408935547,8.890000343322754,8.949600219726562,6813383
HMY,2026-05-15,16.170000076293945,16.18000030517578,15.654999732971191,15.859999656677246,3074857
HOOD,2026-05-15,78.5,78.58200073242188,76.41000366210938,78.06999969482422,14442144
HPE,2026-05-15,33.65999984741211,33.65999984741211,32.72060012817383,33.13999938964844,9561362
HPQ,2026-05-15,20.75,21.099899291992188,20.56999969482422,20.940000534057617,8700589
HST,2026-05-15,21.3799991607666,21.43000030517578,21.135000228881836,21.290000915527344,3099619
HTZ,2026-05-15,5.610000133514404,5.699999809265137,5.514999866485596,5.534999847412109,3816748
HUT,2026-05-15,104.4000015258789,104.47000122070312,99.5199966430664,103.5374984741211,3023827
IAG,2026-05-15,17.579999923706055,17.59000015258789,16.764999389648438,17.21500015258789,3343944
IBM,2026-05-15,218.1999969482422,220.91000366210938,217.61500549316406,219.89999389648438,3571444
IBRX,2026-05-15,8.010000228881836,8.140000343322754,7.829999923706055,8.095000267028809,6731008
INFY,2026-05-15,11.829999923706055,12.145000457763672,11.770000457763672,12.045000076293945,12107635
INTC,2026-05-15,109.78500366210938,110.56999969482422,106.0199966430664,109.58499908447266,99940858
IONQ,2026-05-15,54.5,54.70000076293945,51.290000915527344,52.709999084472656,20260023
IOT,2026-05-15,28.31999969482422,30.040000915527344,28.065000534057617,29.7450008392334,3095572
IQ,2026-05-15,1.1799999475479126,1.1820000410079956,1.1299999952316284,1.159999966621399,2780454
IREN,2026-05-15,56.689998626708984,56.790000915527344,53.03620147705078,54.25,31492868
ISRG,2026-05-15,430.0,431.9800109863281,421.510009765625,422.2349853515625,1321372
ITUB,2026-05-15,7.900000095367432,7.900000095367432,7.78000020980835,7.789999961853027,16976522
JD,2026-05-15,32.43000030517578,32.54999923706055,31.790000915527344,32.0099983215332,9811452
JHX,2026-05-15,19.049999237060547,19.53499984741211,18.709999084472656,19.524999618530273,5497641
JNJ,2026-05-15,230.77000427246094,232.13499450683594,227.8000030517578,227.98500061035156,3825848
JOBY,2026-05-15,10.317000389099121,10.579999923706055,10.039999961853027,10.475000381469727,17621399
JPM,2026-05-15,300.2049865722656,300.4999084472656,296.45001220703125,297.3500061035156,4214494
KDP,2026-05-15,29.329999923706055,29.329999923706055,28.770000457763672,29.030000686645508,2831309
KEY,2026-05-15,20.959999084472656,21.100000381469727,20.690000534057617,20.9950008392334,9485397
KGC,2026-05-15,29.68000030517578,29.780000686645508,28.1299991607666,28.549999237060547,6390783
KHC,2026-05-15,23.5,23.6299991607666,22.975000381469727,23.170000076293945,5646615
KMI,2026-05-15,33.5099983215332,33.81999969482422,33.28499984741211,33.53499984741211,6505650
KMX,2026-05-15,38.20000076293945,38.40999984741211,36.90999984741211,37.04999923706055,1178078
KO,2026-05-15,81.36000061035156,81.32499694824219,80.45999908447266,80.94499969482422,11808034
KVUE,2026-05-15,17.239999771118164,17.360000610351562,16.975000381469727,17.094999313354492,12045289
KVYO,2026-05-15,14.399999618530273,14.869999885559082,14.350000381469727,14.609999656677246,3547357
LCID,2026-05-15,6.125,6.138899803161621,5.900000095367432,6.079800128936768,9442655
LI,2026-05-15,18.719999313354492,18.959999084472656,18.225000381469727,18.645000457763672,3578521
LRCX,2026-05-15,288.8599853515625,289.44000244140625,279.8299865722656,286.31500244140625,6008751
LTM,2026-05-15,48.130001068115234,48.2400016784668,47.13999938964844,47.40999984741211,689187
LULU,2026-05-15,120.80000305175781,122.5,119.6500015258789,119.75499725341797,1824560
LUMN,2026-05-15,10.039999961853027,10.600000381469727,9.710000038146973,10.4399995803833,11425251
LUNR,2026-05-15,34.902000427246094,37.8484992980957,33.79999923706055,35.09000015258789,9132439
LUV,2026-05-15,38.65999984741211,38.97999954223633,38.279998779296875,38.28499984741211,2657859
LYB,2026-05-15,74.0199966430664,75.27999877929688,73.69999694824219,74.66999816894531,2874343
LYFT,2026-05-15,12.930000305175781,13.04990005493164,12.760000228881836,12.984999656677246,11671382
M,2026-05-15,18.25,18.3799991607666,17.924999237060547,18.204999923706055,3196023
MAC,2026-05-15,22.1299991607666,22.184999465942383,21.8700008392334,21.90999984741211,2005558
MARA,2026-05-15,12.850000381469727,12.890000343322754,12.125,12.600000381469727,30221469
MBLY,2026-05-15,9.960000038146973,10.199999809265137,9.880000114440918,10.039999961853027,3567114
MDLZ,2026-05-15,61.52000045776367,61.58000183105469,60.29499816894531,60.54499816894531,4261946
MDT,2026-05-15,77.0,77.37999725341797,75.8499984741211,76.06999969482422,5184645
META,2026-05-15,614.10498046875,621.1998901367188,609.3099975585938,617.8900146484375,7949504
MIR,2026-05-15,18.540000915527344,18.649999618530273,18.09000015258789,18.454999923706055,1581785
MO,2026-05-15,73.0199966430664,73.13999938964844,72.23999786376953,72.80999755859375,4789115
MP,2026-05-15,60.39500045776367,62.27000045776367,59.68000030517578,61.177101135253906,3652039
MRK,2026-05-15,113.9000015258789,113.92980194091797,110.94999694824219,111.24500274658203,4596939
MRNA,2026-05-15,48.314998626708984,49.875,47.90999984741211,48.93000030517578,4233196
MRVL,2026-05-15,174.0,182.1199951171875,173.33999633789062,179.1699981689453,15416157
MS,2026-05-15,193.8800048828125,194.4250030517578,191.110107421875,192.86000061035156,3479786
MSFT,2026-05-15,414.4100036621094,428.1600036621094,412.9200134277344,426.07501220703125,33708116
MSTR,2026-05-15,182.02000427246094,182.22999572753906,173.61000061035156,178.41000366210938,13969459
MU,2026-05-15,732.3900146484375,749.5900268554688,719.0,736.2000122070312,36233363
NBIS,2026-05-15,217.45809936523438,228.7899932861328,211.8000030517578,223.36000061035156,18511830
NCLH,2026-05-15,15.84000015258789,15.899999618530273,15.479999542236328,15.494999885559082,15805727
NEE,2026-05-15,94.66000366210938,95.07499694824219,92.70500183105469,93.19999694824219,6067798
NEM,2026-05-15,112.2300033569336,112.2300033569336,108.47000122070312,109.41000366210938,5263443
NFLX,2026-05-15,87.7699966430664,89.48999786376953,86.71499633789062,87.13500213623047,20190084
NIO,2026-05-15,6.170000076293945,6.210000038146973,6.019999980926514,6.144999980926514,17149367
NKE,2026-05-15,42.0,42.775001525878906,41.89500045776367,42.21500015258789,15354857
NLY,2026-05-15,21.799999237060547,21.829999923706055,21.590099334716797,21.69499969482422,3382369
NOK,2026-05-15,13.739999771118164,14.0600004196167,13.619999885559082,13.968199729919434,91996883
NU,2026-05-15,12.003000259399414,12.404999732971191,11.779999732971191,12.245100021362305,110363121
NVDA,2026-05-15,229.75,231.5,224.25,228.6199951171875,119898969
NVO,2026-05-15,45.400001525878906,45.5,44.250099182128906,44.35499954223633,11341867
NWL,2026-05-15,3.950000047683716,3.9700000286102295,3.75,3.875,4460345
NXE,2026-05-15,11.600000381469727,11.670000076293945,11.260000228881836,11.430000305175781,4098511
O,2026-05-15,61.970001220703125,62.060001373291016,61.185001373291016,61.5099983215332,3214002
OKLO,2026-05-15,64.80000305175781,65.0,61.72999954223633,62.79499816894531,8097928
ON,2026-05-15,113.00199890136719,115.82990264892578,111.7699966430664,114.81999969482422,5561657
ONDS,2026-05-15,10.890000343322754,12.119999885559082,10.569999694824219,10.720000267028809,114891809
ONON,2026-05-15,37.0,37.64630126953125,35.959999084472656,37.36000061035156,5038762
OPEN,2026-05-15,4.364999771118164,4.440000057220459,4.28000020980835,4.40500020980835,17366922
ORCL,2026-05-15,190.49000549316406,196.42860412597656,188.89999389648438,195.1300048828125,10724777
OSCR,2026-05-15,22.59000015258789,23.65999984741211,22.40999984741211,22.780000686645508,5088014
OWL,2026-05-15,9.75,9.8100004196167,9.46500015258789,9.555000305175781,8633819
OXY,2026-05-15,57.93000030517578,59.34000015258789,57.560001373291016,58.939998626708984,10631377
PAA,2026-05-15,22.65999984741211,23.010000228881836,22.469999313354492,23.0049991607666,1487095
PAAS,2026-05-15,58.119998931884766,58.220001220703125,55.82500076293945,57.130001068115234,4684788
PANW,2026-05-15,237.8249969482422,245.8000030517578,230.25999450683594,242.27000427246094,7492363
PATH,2026-05-15,9.649999618530273,10.479999542236328,9.640000343322754,10.377900123596191,37486177
PBR,2026-05-15,19.670000076293945,19.829999923706055,19.56999969482422,19.81999969482422,8024847
PCAR,2026-05-15,112.08000183105469,112.3499984741211,109.83000183105469,110.08000183105469,1222682
PCG,2026-05-15,16.65999984741211,16.690000534057617,16.200000762939453,16.274999618530273,7334913
PDD,2026-05-15,95.20999908447266,95.77999877929688,93.80999755859375,95.62999725341797,4458254
PEP,2026-05-15,149.55999755859375,150.11000061035156,148.19000244140625,149.25990295410156,3370596
PFE,2026-05-15,25.75,25.829999923706055,25.264999389648438,25.315000534057617,23972435
PG,2026-05-15,143.39999389648438,143.39999389648438,141.1999969482422,142.22999572753906,4370734
PINS,2026-05-15,19.270000457763672,19.6200008392334,18.969999313354492,19.415000915527344,8678503
PL,2026-05-15,42.06999969482422,43.18000030517578,40.540000915527344,42.334999084472656,5406987
PLTR,2026-05-15,132.8000030517578,135.63999938964844,132.29010009765625,134.97000122070312,23822698
PLUG,2026-05-15,3.640000104904175,3.8399999141693115,3.569999933242798,3.819999933242798,69286123
PONY,2026-05-15,8.5,8.550000190734863,8.194999694824219,8.274999618530273,3457600
PPTA,2026-05-15,29.360000610351562,29.399999618530273,27.8799991607666,28.389999389648438,1085927
PR,2026-05-15,20.43000030517578,20.719999313354492,20.280399322509766,20.69499969482422,8962768
PRMB,2026-05-15,23.290000915527344,23.31999969482422,22.959999084472656,23.239999771118164,1101980
PTEN,2026-05-15,12.119999885559082,12.329999923706055,12.0600004196167,12.324999809265137,2807666
PTON,2026-05-15,5.139999866485596,5.389999866485596,5.139999866485596,5.304999828338623,6713430
PYPL,2026-05-15,44.79999923706055,45.22999954223633,44.65999984741211,44.814998626708984,8945369
QBTS,2026-05-15,21.139999389648438,21.229999542236328,20.200000762939453,20.540000915527344,16841282
QCOM,2026-05-15,201.64999389648438,207.39999389648438,199.16000366210938,204.6699981689453,16326389
QS,2026-05-15,8.079999923706055,8.130000114440918,7.889999866485596,8.03499984741211,19625751
QUBT,2026-05-15,11.220000267028809,11.229999542236328,10.539999961853027,10.670000076293945,16562809
QURE,2026-05-15,27.399999618530273,27.739999771118164,26.671300888061523,26.844999313354492,733943
QXO,2026-05-15,16.969999313354492,17.059999465942383,16.459999084472656,16.725000381469727,13639270
RBLX,2026-05-15,43.790000915527344,44.189998626708984,42.09000015258789,42.834999084472656,6854184
RF,2026-05-15,26.81999969482422,26.829999923706055,26.15999984741211,26.565000534057617,7751604
RGTI,2026-05-15,18.450000762939453,18.469999313354492,17.549999237060547,18.100000381469727,20408113
RIG,2026-05-15,6.829999923706055,6.989999771118164,6.740799903869629,6.985000133514404,17686387
RIO,2026-05-15,103.41000366210938,104.04000091552734,102.66999816894531,103.77999877929688,2382798
RIOT,2026-05-15,23.711999893188477,24.145000457763672,23.079999923706055,23.920000076293945,9512468
RIVN,2026-05-15,14.050000190734863,14.140000343322754,13.65999984741211,14.079999923706055,28939199
RKLB,2026-05-15,128.0399932861328,130.3699951171875,121.80000305175781,124.96990203857422,16272197
RKT,2026-05-15,13.954999923706055,13.984999656677246,13.359999656677246,13.520000457763672,13868179
ROIV,2026-05-15,29.110000610351562,29.260000228881836,28.729999542236328,29.155000686645508,2509900
RUN,2026-05-15,14.039999961853027,14.375100135803223,13.635000228881836,14.270000457763672,7468350
RXRX,2026-05-15,3.0,3.049999952316284,2.9600000381469727,2.9749999046325684,11312102
SBET,2026-05-15,7.099999904632568,7.150000095367432,6.690000057220459,6.855000019073486,5958918
SBSW,2026-05-15,12.380000114440918,12.40999984741211,12.029999732971191,12.199999809265137,3958597
SBUX,2026-05-15,105.58000183105469,107.87999725341797,105.0,106.52059936523438,3873759
SCHW,2026-05-15,90.4800033569336,92.87000274658203,89.76000213623047,90.91000366210938,9034389
SE,2026-05-15,88.19999694824219,90.2699966430664,87.75,88.31510162353516,2993102
SHOP,2026-05-15,97.45999908447266,101.44989776611328,96.0,100.23999786376953,11828232
SLB,2026-05-15,55.470001220703125,55.95500183105469,55.22999954223633,55.415000915527344,5375549
SMCI,2026-05-15,31.600000381469727,31.959999084472656,30.639999389648438,31.100000381469727,19501392
SMR,2026-05-15,11.630000114440918,11.630000114440918,11.15999984741211,11.335000038146973,17649442
SNAP,2026-05-15,5.329999923706055,5.630000114440918,5.260000228881836,5.46999979019165,27295419
SNDK,2026-05-15,1321.510009765625,1426.3780517578125,1315.75,1405.0899658203125,11095160
SNOW,2026-05-15,149.97000122070312,159.8000030517578,149.25999450683594,158.8300018310547,5375237
SNY,2026-05-15,43.02000045776367,43.209999084472656,42.685001373291016,42.790000915527344,1879132
SO,2026-05-15,93.58999633789062,93.91999816894531,92.5199966430664,92.98999786376953,4317519
SOBO,2026-05-15,36.599998474121094,37.25,36.40999984741211,37.220001220703125,342999
SOFI,2026-05-15,15.6899995803833,15.84000015258789,15.380000114440918,15.690099716186523,37141706
SONY,2026-05-15,22.510000228881836,22.65999984741211,22.469999313354492,22.514999389648438,5007594
SOUN,2026-05-15,8.279999732971191,8.609999656677246,8.15999984741211,8.569999694824219,13912706
STLA,2026-05-15,7.599999904632568,7.639999866485596,7.429999828338623,7.539999961853027,11632072
STNE,2026-05-15,9.975000381469727,10.3100004196167,9.452500343322754,9.707099914550781,8619728
T,2026-05-15,24.860000610351562,24.93000030517578,24.260000228881836,24.28730010986328,22318401
TAL,2026-05-15,10.819999694824219,10.960000038146973,10.704999923706055,10.859999656677246,2194075
TECK,2026-05-15,60.630001068115234,61.779998779296875,60.125,61.27000045776367,2577815
TEM,2026-05-15,45.0,45.20000076293945,43.69160079956055,44.31999969482422,4300919
TEVA,2026-05-15,34.790000915527344,34.880001068115234,33.61000061035156,34.45000076293945,4701848
TGT,2026-05-15,123.44000244140625,123.4800033569336,120.65010070800781,120.77999877929688,1715114
TMC,2026-05-15,5.639999866485596,5.699999809265137,5.454999923706055,5.505000114440918,3917198
TOST,2026-05-15,23.190000534057617,23.55500030517578,22.84000015258789,23.28499984741211,7196448
TRP,2026-05-15,67.83999633789062,68.19999694824219,67.33000183105469,68.0250015258789,613143
TSLA,2026-05-15,434.0950012207031,434.6600036621094,423.42999267578125,425.625,38886150
TSM,2026-05-15,406.5,409.8699951171875,401.0899963378906,407.3699951171875,8374300
TTD,2026-05-15,20.469999313354492,20.995800018310547,20.399999618530273,20.825000762939453,9149025
TXN,2026-05-15,302.1300048828125,307.5596923828125,297.79998779296875,305.2250061035156,3083735
U,2026-05-15,26.989999771118164,27.854999542236328,26.70009994506836,27.614999771118164,5556194
UA,2026-05-15,4.949999809265137,5.119999885559082,4.909999847412109,5.074999809265137,3238971
UAA,2026-05-15,5.099999904632568,5.255000114440918,5.059999942779541,5.204999923706055,6546475
UAL,2026-05-15,94.19999694824219,94.6500015258789,92.89830017089844,93.44750213623047,2872791
UBER,2026-05-15,74.30999755859375,75.37000274658203,73.62999725341797,74.91999816894531,9644999
UEC,2026-05-15,14.149999618530273,14.319999694824219,13.71500015258789,13.890000343322754,6824734
UMC,2026-05-15,16.899999618530273,17.43000030517578,16.84000015258789,17.325000762939453,9320070
UNH,2026-05-15,394.29998779296875,397.6300048828125,390.2699890136719,391.1549987792969,4836660
UPS,2026-05-15,98.16500091552734,99.10900115966797,97.52999877929688,98.8125,3050296
UPST,2026-05-15,29.05500030517578,30.670000076293945,28.399999618530273,29.969999313354492,4269778
