symbol,Date,Open,High,Low,Close,Volume
APH,2026-08-11,170.41000366210938,172.25999450683594,168.50010681152344,168.64999389648438,1292223
APLD,2026-08-11,29.979999542236328,30.104999542236328,29.110000610351562,29.829999923706055,8189708
APP,2026-08-11,329.0,329.9352111816406,319.5,321.0874938964844,4967840
AR,2026-08-11,36.900001525878906,37.76499938964844,36.845001220703125,37.73500061035156,2247956
ASTS,2026-08-11,69.52999877929688,71.83000183105469,67.08000183105469,69.22000122070312,9056081
AUR,2026-08-11,7.059999942779541,7.085000038146973,6.979899883270264,7.065000057220459,8245343
AVGO,2026-08-11,426.4549865722656,426.760009765625,417.67999267578125,417.93499755859375,4725538
AVTR,2026-08-11,13.649999618530273,13.8100004196167,13.539999961853027,13.699999809265137,2568391
B,2026-08-11,40.94499969482422,41.060001373291016,40.35499954223633,40.459999084472656,7912848
BA,2026-08-11,235.61000061035156,237.08999633789062,233.4300994873047,234.5,1502186
BABA,2026-08-11,129.19000244140625,129.1300048828125,127.66000366210938,128.2100067138672,3842625
BAC,2026-08-11,63.97999954223633,64.2699966430664,63.7400016784668,64.03500366210938,9467927
BAX,2026-08-11,27.549999237060547,28.014999389648438,27.40999984741211,27.684999465942383,1913711
BB,2026-08-11,8.899999618530273,9.255000114440918,8.845199584960938,9.085000038146973,7196439
BBAI,2026-08-11,3.26200008392334,3.309999942779541,3.194999933242798,3.255000114440918,9370836
BBD,2026-08-11,3.3399999141693115,3.3399999141693115,3.2200000286102295,3.2200000286102295,26608476
BBWI,2026-08-11,19.200000762939453,19.3799991607666,18.899999618530273,19.03499984741211,2471237
BCS,2026-08-11,27.93000030517578,28.139999389648438,27.834999084472656,27.885000228881836,1129312
BE,2026-08-11,214.5,219.6999969482422,210.3000030517578,212.3300018310547,6715432
BKR,2026-08-11,64.2300033569336,64.66500091552734,64.06999969482422,64.34500122070312,1507801
BMNR,2026-08-11,18.274999618530273,18.46500015258789,17.725000381469727,17.825000762939453,11306179
BMY,2026-08-11,64.55999755859375,65.01499938964844,63.54499816894531,63.775001525878906,4456048
BP,2026-08-11,42.93000030517578,43.415000915527344,42.8650016784668,43.14500045776367,2907471
BSX,2026-08-11,50.27000045776367,51.369998931884766,50.130001068115234,51.02000045776367,7146244
BTG,2026-08-11,5.050000190734863,5.159999847412109,5.03000020980835,5.063300132751465,9454304
BULL,2026-08-11,7.28000020980835,7.369999885559082,7.170000076293945,7.364999771118164,4569532
C,2026-08-11,135.91000366210938,137.14999389648438,135.47999572753906,136.05780029296875,2029158
CAG,2026-08-11,14.579999923706055,15.039999961853027,14.569999694824219,14.960000038146973,3082290
CARR,2026-08-11,63.81999969482422,64.48999786376953,63.02000045776367,63.435001373291016,1849707
CCL,2026-08-11,27.989999771118164,28.43000030517578,27.594999313354492,27.645000457763672,7425129
CDE,2026-08-11,18.06999969482422,18.469999313354492,17.950000762939453,18.225000381469727,20771600
CELH,2026-08-11,26.969999313354492,27.469999313354492,26.625,27.204999923706055,5956986
CHWY,2026-08-11,22.229999542236328,22.968399047851562,22.1299991607666,22.60219955444336,3007162
CIFR,2026-08-11,17.190000534057617,18.2450008392334,16.974300384521484,17.704999923706055,20684986
CLF,2026-08-11,12.59000015258789,12.84000015258789,12.4399995803833,12.482000350952148,5496081
CLSK,2026-08-11,12.210000038146973,12.279999732971191,11.505000114440918,11.710000038146973,11545633
CMCSA,2026-08-11,25.049999237060547,25.56999969482422,25.040000915527344,25.53499984741211,8563822
CMG,2026-08-11,32.0099983215332,32.23500061035156,31.635000228881836,31.854999542236328,7755845
CNC,2026-08-11,67.72000122070312,67.85900115966797,65.45459747314453,65.70500183105469,886317
CNH,2026-08-11,10.489999771118164,10.850000381469727,10.5,10.725000381469727,5532844
CNP,2026-08-11,40.06999969482422,40.290000915527344,39.79999923706055,40.02000045776367,1946868
CNQ,2026-08-11,47.400001525878906,47.7400016784668,47.06999969482422,47.53580093383789,2027006
CNXC,2026-08-11,25.290000915527344,25.950000762939453,24.709999084472656,25.4950008392334,289611
COIN,2026-08-11,149.83999633789062,152.9499053955078,147.0,147.63999938964844,3973078
COLD,2026-08-11,14.449999809265137,14.829999923706055,14.359999656677246,14.675000190734863,908253
COMP,2026-08-11,12.5,12.689499855041504,12.239999771118164,12.609999656677246,2932694
COP,2026-08-11,122.75,126.04000091552734,122.56620025634766,125.5999984741211,2534545
CORZ,2026-08-11,20.290000915527344,20.559999465942383,19.549999237060547,19.780000686645508,4364204
CPB,2026-08-11,22.30229949951172,22.84000015258789,22.110000610351562,22.639999389648438,2159354
CPNG,2026-08-11,16.34000015258789,16.575000762939453,16.18000030517578,16.5049991607666,11735427
CPRT,2026-08-11,29.299999237060547,29.655000686645508,29.190000534057617,29.579999923706055,2744503
CRCL,2026-08-11,69.01000213623047,73.34819793701172,67.69999694824219,70.87999725341797,10482282
CRGY,2026-08-11,12.109999656677246,12.444999694824219,12.130000114440918,12.4350004196167,1496054
CRM,2026-08-11,196.94000244140625,199.38999938964844,195.50010681152344,197.0749969482422,4045353
CRNX,2026-08-11,84.25,84.34500122070312,84.19999694824219,84.30500030517578,905922
CRSP,2026-08-11,53.9900016784668,54.685001373291016,53.119998931884766,53.46030044555664,462101
CRWD,2026-08-11,223.9550018310547,225.52000427246094,219.24000549316406,224.67999267578125,2966966
CRWV,2026-08-11,91.0199966430664,93.59549713134766,88.11000061035156,88.95500183105469,15287563
CSCO,2026-08-11,123.16000366210938,123.16000366210938,120.16000366210938,120.82949829101562,7061285
CSX,2026-08-11,50.150001525878906,50.66999816894531,49.775001525878906,50.19499969482422,3153638
CVE,2026-08-11,29.559999465942383,30.114999771118164,29.489999771118164,29.81999969482422,1998485
CVX,2026-08-11,194.25,197.4600067138672,194.25,196.11500549316406,2560550
CZR,2026-08-11,30.079999923706055,30.1299991607666,29.84000015258789,29.90999984741211,1757990
DAL,2026-08-11,89.98999786376953,90.83999633789062,88.93000030517578,90.69000244140625,1246388
DELL,2026-08-11,449.1300048828125,452.45941162109375,431.010009765625,442.17999267578125,2771243
DIS,2026-08-11,102.94999694824219,104.08499908447266,102.79109954833984,103.05999755859375,2723149
DKNG,2026-08-11,24.389999389648438,25.520000457763672,24.15999984741211,25.145000457763672,6006359
DNN,2026-08-11,3.240000009536743,3.3399999141693115,3.25,3.2899999618530273,10514022
DOC,2026-08-11,20.8799991607666,20.989099502563477,20.56999969482422,20.7450008392334,1670140
DOW,2026-08-11,30.405000686645508,31.440000534057617,30.469999313354492,31.014999389648438,3332825
DVN,2026-08-11,45.209999084472656,45.709999084472656,45.040000915527344,45.41999816894531,3234318
DXCM,2026-08-11,87.58999633789062,89.52999877929688,87.05500030517578,88.23999786376953,3095262
EBAY,2026-08-11,107.05000305175781,107.81999969482422,105.81999969482422,107.1500015258789,1363651
ELAN,2026-08-11,23.0,23.06999969482422,22.549999237060547,22.7549991607666,3297326
EMR,2026-08-11,159.0,162.92999267578125,159.12669372558594,162.89999389648438,863374
ENPH,2026-08-11,41.45000076293945,42.400001525878906,41.247501373291016,41.959999084472656,1464903
EOSE,2026-08-11,4.139900207519531,4.320000171661377,4.099999904632568,4.164999961853027,16146678
EQT,2026-08-11,54.02000045776367,54.45500183105469,53.68000030517578,54.369998931884766,2873751
EQX,2026-08-11,11.539999961853027,11.835000038146973,11.539999961853027,11.600000381469727,6471358
ERIC,2026-08-11,10.0600004196167,10.137499809265137,10.029999732971191,10.0600004196167,5614165
ET,2026-08-11,20.579999923706055,20.875099182128906,20.579999923706055,20.7450008392334,5296684
EXC,2026-08-11,44.349998474121094,44.979000091552734,44.34000015258789,44.875,1779181
EXK,2026-08-11,10.15999984741211,10.46500015258789,10.130000114440918,10.369999885559082,4203228
EXTR,2026-08-11,23.770000457763672,24.290000915527344,23.510000228881836,23.809999465942383,496569
F,2026-08-11,13.885000228881836,14.180000305175781,13.84000015258789,14.050000190734863,23060963
FCX,2026-08-11,70.73999786376953,70.82499694824219,68.37000274658203,68.41000366210938,7386475
FE,2026-08-11,46.59000015258789,47.119998931884766,46.470001220703125,46.869998931884766,796674
FHN,2026-08-11,25.219999313354492,25.43000030517578,25.219999313354492,25.389999389648438,3939328
FIG,2026-08-11,24.864999771118164,25.6200008392334,24.538799285888672,25.165000915527344,9288085
FLNC,2026-08-11,13.09000015258789,13.519499778747559,12.989999771118164,13.055000305175781,2207607
FNB,2026-08-11,19.0,19.1200008392334,18.940000534057617,19.114999771118164,789496
FOX,2026-08-11,56.220001220703125,56.4010009765625,55.150001525878906,55.2599983215332,198327
FSM,2026-08-11,10.680000305175781,10.880000114440918,10.579999923706055,10.729999542236328,2226002
GAP,2026-08-11,21.0,21.200000762939453,20.68000030517578,20.979999542236328,2151635
GFS,2026-08-11,51.0,51.81999969482422,50.439998626708984,50.63999938964844,1481685
GGB,2026-08-11,4.869999885559082,4.885000228881836,4.690000057220459,4.699999809265137,6957585
GILD,2026-08-11,132.61000061035156,136.85000610351562,132.00999450683594,136.82000732421875,2409722
GIS,2026-08-11,36.75,37.689998626708984,36.599998474121094,37.68000030517578,3171173
GLXY,2026-08-11,20.81999969482422,21.100000381469727,20.204999923706055,20.420000076293945,3881876
GM,2026-08-11,88.12999725341797,89.73999786376953,87.94000244140625,89.19999694824219,1649036
GME,2026-08-11,18.75,18.8799991607666,18.579999923706055,18.7549991607666,2906393
GOOG,2026-08-11,354.2200012207031,355.0,345.6099853515625,346.3900146484375,7658505
GOOGL,2026-08-11,355.8999938964844,356.80999755859375,346.44000244140625,347.3900146484375,13146441
GRAB,2026-08-11,3.694999933242798,3.8399999141693115,3.6700000762939453,3.740000009536743,27893909
GS,2026-08-11,1036.3900146484375,1043.4300537109375,1027.18994140625,1038.0,881599
GT,2026-08-11,6.039999961853027,6.190000057220459,6.010000228881836,6.144999980926514,4967937
HAL,2026-08-11,33.689998626708984,33.95000076293945,33.580101013183594,33.75,3249532
HBAN,2026-08-11,17.600000381469727,17.829999923706055,17.579999923706055,17.78499984741211,16597041
HBM,2026-08-11,28.190000534057617,28.260000228881836,27.260000228881836,27.260000228881836,2833808
HIMS,2026-08-11,29.709999084472656,31.790000915527344,29.40999984741211,30.8799991607666,15513071
HL,2026-08-11,17.3700008392334,17.709999084472656,17.25,17.475000381469727,17895775
HLN,2026-08-11,9.920000076293945,10.010000228881836,9.890000343322754,9.930000305175781,5523119
HMY,2026-08-11,19.450000762939453,19.6299991607666,19.219999313354492,19.364999771118164,2137906
HOOD,2026-08-11,94.96499633789062,95.12999725341797,92.75,93.69869995117188,6793455
HPE,2026-08-11,54.599998474121094,54.91999816894531,52.61009979248047,54.380001068115234,6701080
HPQ,2026-08-11,29.700000762939453,29.670000076293945,28.954999923706055,28.954999923706055,3919699
HST,2026-08-11,22.760000228881836,22.860000610351562,22.389999389648438,22.40999984741211,6387096
HTZ,2026-08-11,2.1098999977111816,2.740000009536743,2.0999999046325684,2.6549999713897705,88855532
HUT,2026-08-11,90.5,93.98639678955078,89.63800048828125,91.20999908447266,2323037
IAG,2026-08-11,18.354999542236328,18.639999389648438,18.104999542236328,18.109100341796875,2539406
IBM,2026-08-11,236.30999755859375,241.77499389648438,235.44000244140625,238.1199951171875,2201288
IBRX,2026-08-11,7.539999961853027,7.659999847412109,7.480000019073486,7.559999942779541,2939930
INFY,2026-08-11,12.510000228881836,12.720000267028809,12.449999809265137,12.71500015258789,8937303
INTC,2026-08-11,96.75,98.3499984741211,95.3499984741211,96.80999755859375,107827067
IONQ,2026-08-11,43.02000045776367,43.709999084472656,42.18000030517578,42.595001220703125,7583877
IOT,2026-08-11,39.40999984741211,41.34000015258789,38.79499816894531,40.4900016784668,2133407
IQ,2026-08-11,1.3300000429153442,1.3799999952316284,1.3300000429153442,1.3700000047683716,1932875
IREN,2026-08-11,40.20000076293945,40.956199645996094,39.349998474121094,40.0099983215332,23088855
ISRG,2026-08-11,393.1099853515625,401.2850036621094,393.1000061035156,399.739990234375,1959827
ITUB,2026-08-11,7.880000114440918,7.880000114440918,7.559999942779541,7.574999809265137,16407974
JD,2026-08-11,32.21200180053711,32.26499938964844,31.764999389648438,31.895000457763672,6692571
JHX,2026-08-11,30.68000030517578,31.114999771118164,30.549999237060547,30.84000015258789,2000978
JNJ,2026-08-11,261.2300109863281,264.1499938964844,258.3599853515625,259.2099914550781,2338579
JOBY,2026-08-11,8.430000305175781,8.989999771118164,8.300000190734863,8.324999809265137,30443550
JPM,2026-08-11,360.04998779296875,362.9849853515625,358.6000061035156,362.3299865722656,1831015
KDP,2026-08-11,29.270000457763672,29.3700008392334,28.655000686645508,29.010000228881836,5674393
KEY,2026-08-11,22.6299991607666,22.8700008392334,22.594999313354492,22.719999313354492,2571185
KGC,2026-08-11,27.489999771118164,27.65999984741211,27.079999923706055,27.114999771118164,4370086
KHC,2026-08-11,24.711999893188477,24.8799991607666,24.459999084472656,24.614999771118164,5431660
KMI,2026-08-11,31.440000534057617,31.68000030517578,31.31999969482422,31.65999984741211,2833964
KMX,2026-08-11,58.2599983215332,58.83000183105469,57.56999969482422,58.5,503226
KO,2026-08-11,86.62000274658203,87.05000305175781,86.1050033569336,86.76499938964844,6049364
KVUE,2026-08-11,18.899999618530273,19.100000381469727,18.885000228881836,18.96500015258789,8339760
KVYO,2026-08-11,17.579999923706055,18.520000457763672,17.376800537109375,18.15999984741211,3082037
LCID,2026-08-11,6.619999885559082,6.730000019073486,6.505000114440918,6.629899978637695,2479666
LI,2026-08-11,12.479999542236328,12.704999923706055,12.399999618530273,12.664999961853027,2142156
LRCX,2026-08-11,315.2149963378906,316.8599853515625,309.3500061035156,310.9599914550781,3485049
LTM,2026-08-11,54.2400016784668,54.52000045776367,53.119998931884766,53.31999969482422,381145
LULU,2026-08-11,125.36000061035156,126.29000091552734,123.5999984741211,125.41999816894531,1232907
LUMN,2026-08-11,6.650000095367432,6.739999771118164,6.400000095367432,6.433599948883057,5732392
LUNR,2026-08-11,15.824999809265137,16.360000610351562,15.390000343322754,16.274999618530273,4765338
LUV,2026-08-11,45.20000076293945,45.869998931884766,44.970001220703125,45.625,1499790
LYB,2026-08-11,62.43000030517578,64.37999725341797,62.43000030517578,63.650001525878906,1217145
LYFT,2026-08-11,17.200000762939453,17.7549991607666,17.149999618530273,17.670000076293945,5352218
M,2026-08-11,24.799999237060547,24.770000457763672,24.25,24.53499984741211,1378686
MAC,2026-08-11,24.190000534057617,24.459999084472656,24.100000381469727,24.3700008392334,1594557
MARA,2026-08-11,10.09000015258789,10.14900016784668,9.60219955444336,9.795000076293945,23051480
MBLY,2026-08-11,8.880000114440918,9.039999961853027,8.699999809265137,8.8149995803833,1550374
MDLZ,2026-08-11,61.060001373291016,61.71500015258789,60.869998931884766,61.494998931884766,2921383
MDT,2026-08-11,89.26000213623047,90.4000015258789,88.69999694824219,89.97000122070312,2623983
META,2026-08-11,597.72998046875,612.4199829101562,593.4000244140625,605.375,7971020
MIR,2026-08-11,15.239999771118164,15.40999984741211,15.100000381469727,15.350000381469727,679103
MO,2026-08-11,64.87999725341797,65.37999725341797,64.51000213623047,65.125,3537571
MP,2026-08-11,54.66999816894531,55.43000030517578,52.900001525878906,55.099998474121094,3903499
MRK,2026-08-11,129.92999267578125,132.83990478515625,129.6999969482422,130.4600067138672,2998097
MRNA,2026-08-11,60.220001220703125,61.400001525878906,58.599998474121094,59.30400085449219,3312449
MRVL,2026-08-11,212.1199951171875,212.65989685058594,206.42999267578125,209.2100067138672,7776169
MS,2026-08-11,216.32000732421875,217.18499755859375,213.52000427246094,215.86500549316406,1276534
MSFT,2026-08-11,504.0050048828125,505.3299865722656,499.54998779296875,503.4549865722656,10402150
MSTR,2026-08-11,97.41000366210938,99.26000213623047,95.44000244140625,95.95500183105469,6968454
MU,2026-08-11,871.7999877929688,876.8699951171875,844.6199951171875,852.27001953125,20847991
NBIS,2026-08-11,187.30999755859375,195.60000610351562,187.30999755859375,191.1999969482422,11664892
NCLH,2026-08-11,18.68000030517578,19.0,18.579999923706055,18.594999313354492,5274768
NEE,2026-08-11,84.48999786376953,85.73999786376953,84.37999725341797,85.37000274658203,2656643
NEM,2026-08-11,117.33000183105469,118.21240234375,116.23999786376953,116.6500015258789,3602832
NFLX,2026-08-11,76.09200286865234,76.88999938964844,74.66000366210938,74.7750015258789,15393648
NIO,2026-08-11,4.630000114440918,4.639999866485596,4.510000228881836,4.599999904632568,31372692
NKE,2026-08-11,41.47999954223633,41.4900016784668,40.83000183105469,40.95500183105469,16885816
NLY,2026-08-11,22.90999984741211,23.15999984741211,22.820499420166016,23.141799926757812,2079156
NOK,2026-08-11,9.369999885559082,9.515000343322754,9.3100004196167,9.420000076293945,42439895
NU,2026-08-11,13.864999771118164,13.897299766540527,13.369999885559082,13.524999618530273,47889743
NVDA,2026-08-11,222.14999389648438,222.1999969482422,216.72000122070312,217.47000122070312,57970193
NVO,2026-08-11,47.45000076293945,47.665000915527344,46.93000030517578,47.07500076293945,5192304
NWL,2026-08-11,5.869999885559082,6.1975998878479,5.860000133514404,6.175000190734863,4703520
NXE,2026-08-11,10.369999885559082,10.710000038146973,10.380000114440918,10.494999885559082,1537540
O,2026-08-11,61.75,62.08000183105469,61.5,62.064998626708984,1743371
OKLO,2026-08-11,45.0,47.02000045776367,44.27000045776367,46.54999923706055,6429086
ON,2026-08-11,81.48999786376953,82.6500015258789,80.56999969482422,80.95500183105469,2629268
ONDS,2026-08-11,9.414999961853027,9.53499984741211,9.199999809265137,9.454999923706055,44501313
ONON,2026-08-11,31.59000015258789,31.75,30.112199783325195,30.924999237060547,28370266
OPEN,2026-08-11,3.509999990463257,3.5299999713897705,3.390000104904175,3.5,18724806
ORCL,2026-08-11,151.1999969482422,151.99000549316406,144.24000549316406,144.96499633789062,17500654
OSCR,2026-08-11,27.479999542236328,28.209999084472656,27.084999084472656,28.18000030517578,2646885
OWL,2026-08-11,11.75,12.25,11.720000267028809,12.194999694824219,12186730
OXY,2026-08-11,58.474998474121094,59.54999923706055,58.400001525878906,59.05500030517578,3701548
PAA,2026-08-11,23.11009979248047,23.299999237060547,23.05500030517578,23.295000076293945,585037
PAAS,2026-08-11,51.599998474121094,52.349998474121094,51.435001373291016,51.63999938964844,1486472
PANW,2026-08-11,383.3599853515625,387.20001220703125,375.92999267578125,386.3500061035156,3000936
PATH,2026-08-11,15.5,16.03499984741211,15.399999618530273,15.524999618530273,39622128
PBR,2026-08-11,18.3799991607666,18.3799991607666,17.809999465942383,17.889999389648438,10362259
PCAR,2026-08-11,131.0,132.88999938964844,130.97999572753906,132.4149932861328,704177
PCG,2026-08-11,17.049999237060547,17.204999923706055,16.940000534057617,17.110000610351562,5144790
PDD,2026-08-11,91.4800033569336,91.62000274658203,90.0999984741211,90.69000244140625,2288452
PEP,2026-08-11,137.0050048828125,138.5050048828125,136.92999267578125,137.66000366210938,3031967
PFE,2026-08-11,26.940000534057617,27.200000762939453,26.469999313354492,26.623899459838867,19718634
PG,2026-08-11,145.41000366210938,145.7100067138672,143.92999267578125,144.63499450683594,3856446
PINS,2026-08-11,24.1299991607666,24.229999542236328,23.65999984741211,23.825000762939453,2961315
PL,2026-08-11,23.184999465942383,23.84000015258789,22.56999969482422,23.594999313354492,2207050
PLTR,2026-08-11,174.52000427246094,177.94000244140625,172.72000122070312,176.11500549316406,28914294
PLUG,2026-08-11,2.484999895095825,2.5350000858306885,2.1600000858306885,2.2399001121520996,112289088
PONY,2026-08-11,8.460000038146973,8.625,8.414999961853027,8.444999694824219,1364722
PPTA,2026-08-11,24.889999389648438,25.420000076293945,24.770000457763672,25.1299991607666,524155
PR,2026-08-11,21.309999465942383,21.600000381469727,21.100000381469727,21.5,4533903
PRMB,2026-08-11,23.25,23.639999389648438,23.079999923706055,23.5,1725682
PTEN,2026-08-11,10.954999923706055,11.09000015258789,10.850000381469727,11.045000076293945,2973509
PTON,2026-08-11,5.460000038146973,5.630000114440918,5.449999809265137,5.630000114440918,2520654
PYPL,2026-08-11,58.54999923706055,59.439998626708984,58.54999923706055,58.95000076293945,4378235
QBTS,2026-08-11,20.264999389648438,20.540000915527344,19.790000915527344,19.81999969482422,6778510
QCOM,2026-08-11,163.75,164.60499572753906,161.42999267578125,161.99000549316406,3339021
QS,2026-08-11,6.21999979019165,6.389999866485596,6.199999809265137,6.235000133514404,8049856
QUBT,2026-08-11,9.15999984741211,9.15999984741211,8.699999809265137,8.760000228881836,5822798
QURE,2026-08-11,46.0099983215332,46.5,44.76499938964844,45.08000183105469,524487
QXO,2026-08-11,15.550000190734863,15.774999618530273,15.449999809265137,15.555000305175781,6466181
RBLX,2026-08-11,36.70000076293945,37.45500183105469,36.36000061035156,36.650001525878906,3843442
RF,2026-08-11,31.389999389648438,31.674999237060547,31.34000015258789,31.591100692749023,2077603
RGTI,2026-08-11,17.940000534057617,18.239999771118164,17.5,17.604999542236328,10191413
RIG,2026-08-11,5.679999828338623,5.880000114440918,5.650000095367432,5.815000057220459,30897084
RIO,2026-08-11,102.30999755859375,102.56320190429688,100.7750015258789,100.84500122070312,1072200
RIOT,2026-08-11,23.56999969482422,23.65999984741211,19.399999618530273,19.520000457763672,55781007
RIVN,2026-08-11,16.469999313354492,16.479999542236328,15.9399995803833,16.225000381469727,8652448
RKLB,2026-08-11,76.2699966430664,80.77989959716797,75.45999908447266,78.05000305175781,21487465
RKT,2026-08-11,13.770000457763672,14.085000038146973,13.635000228881836,13.96500015258789,14555661
ROIV,2026-08-11,36.0,36.0,34.560001373291016,35.18000030517578,2744844
RUN,2026-08-11,10.119999885559082,10.300000190734863,9.9399995803833,10.055000305175781,3883145
RXRX,2026-08-11,3.309999942779541,3.4200000762939453,3.2699999809265137,3.3164000511169434,7582578
SBET,2026-08-11,6.210000038146973,6.289999961853027,6.054999828338623,6.085000038146973,2230050
SBSW,2026-08-11,10.680000305175781,10.744999885559082,10.569999694824219,10.579999923706055,2225182
SBUX,2026-08-11,104.56999969482422,106.79499816894531,104.12999725341797,106.0,1761501
SCHW,2026-08-11,107.5199966430664,108.4000015258789,107.42500305175781,107.9749984741211,1635758
SE,2026-08-11,127.87000274658203,131.80149841308594,124.5199966430664,131.0500030517578,11497050
SHOP,2026-08-11,153.85000610351562,155.0,151.55999755859375,152.66000366210938,3006761
SLB,2026-08-11,53.47999954223633,53.9900016784668,53.040000915527344,53.26499938964844,3957428
SMCI,2026-08-11,31.985000610351562,32.36000061035156,31.290000915527344,31.290000915527344,34621728
SMR,2026-08-11,9.359999656677246,9.6899995803833,9.170000076293945,9.620499610900879,13513487
SNAP,2026-08-11,5.389999866485596,5.579999923706055,5.34499979019165,5.469900131225586,18757034
SNDK,2026-08-11,1259.989990234375,1287.0,1242.06005859375,1264.4599609375,6856806
SNOW,2026-08-11,331.1400146484375,338.0400085449219,328.0,335.5,1918520
SNY,2026-08-11,43.619998931884766,43.900001525878906,43.43000030517578,43.55500030517578,1537455
SO,2026-08-11,91.19000244140625,92.04000091552734,91.0250015258789,91.80999755859375,2039820
SOBO,2026-08-11,36.0099983215332,36.720001220703125,35.97999954223633,36.599998474121094,189976
SOFI,2026-08-11,18.15999984741211,18.40999984741211,17.829999923706055,17.922800064086914,25927047
SONY,2026-08-11,23.719999313354492,23.80500030517578,23.565000534057617,23.625,1502419
SOUN,2026-08-11,7.420000076293945,7.519999980926514,7.300000190734863,7.359899997711182,13455895
STLA,2026-08-11,5.510000228881836,5.550000190734863,5.460000038146973,5.480000019073486,9808079
STNE,2026-08-11,10.369999885559082,10.390000343322754,10.0600004196167,10.154999732971191,1778251
T,2026-08-11,24.020000457763672,24.399999618530273,23.979999542236328,24.334999084472656,14795333
TAL,2026-08-11,12.3100004196167,12.404999732971191,12.15999984741211,12.244999885559082,1412539
TECK,2026-08-11,67.06999969482422,67.4000015258789,66.13999938964844,66.19999694824219,868844
TEM,2026-08-11,54.22999954223633,55.880001068115234,53.0,54.75,1984446
TEVA,2026-08-11,36.16999816894531,36.97999954223633,36.13079833984375,36.4900016784668,3629281
TGT,2026-08-11,151.0399932861328,154.8699951171875,150.4600067138672,151.67999267578125,2093738
TMC,2026-08-11,4.380000114440918,4.505000114440918,4.329999923706055,4.43310022354126,1872620
TOST,2026-08-11,35.349998474121094,36.06999969482422,35.209999084472656,35.334999084472656,3075905
TRP,2026-08-11,63.439998626708984,64.46499633789062,63.439998626708984,64.05500030517578,953192
TSLA,2026-08-11,332.989990234375,336.20001220703125,329.5299987792969,331.7799987792969,16413649
TSM,2026-08-11,424.20001220703125,424.89801025390625,418.9200134277344,421.6549987792969,6241466
TTD,2026-08-11,13.225000381469727,13.75,13.145000457763672,13.345000267028809,17488910
TXN,2026-08-11,284.82000732421875,285.8900146484375,280.56500244140625,280.9599914550781,1882158
U,2026-08-11,42.7599983215332,43.46500015258789,42.119998931884766,42.939998626708984,6029441
UA,2026-08-11,5.510000228881836,5.570000171661377,5.235000133514404,5.255000114440918,2343063
UAA,2026-08-11,5.599999904632568,5.669000148773193,5.360000133514404,5.385000228881836,8434872
UAL,2026-08-11,125.0,126.94000244140625,123.91999816894531,126.52999877929688,1253452
UBER,2026-08-11,78.0,78.9885025024414,77.46499633789062,78.31999969482422,9833226
UEC,2026-08-11,11.5,11.619999885559082,11.345000267028809,11.430000305175781,3092052
UMC,2026-08-11,19.350000381469727,19.44860076904297,18.950000762939453,19.0049991607666,3682026
UNH,2026-08-11,409.0,410.9046936035156,402.55999755859375,404.2699890136719,1466543
UPS,2026-08-11,104.94000244140625,105.74800109863281,103.81400299072266,104.03500366210938,2073182
UPST,2026-08-11,29.899999618530273,30.3799991607666,29.075000762939453,29.25,2099783
USB,2026-08-11,64.18000030517578,64.58000183105469,63.915000915527344,64.25499725341797,1396718
