symbol,Date,Open,High,Low,Close,Volume
CLSK,2025-11-10,16.47800064086914,16.520000457763672,15.0,15.074999809265137,15132695
CMCSA,2025-11-10,27.25,27.479999542236328,26.7450008392334,27.2450008392334,43821840
CMG,2025-11-10,30.899999618530273,31.1200008392334,30.320100784301758,30.389999389648438,19024909
CNC,2025-11-10,35.52000045776367,36.11000061035156,33.61000061035156,34.095001220703125,13462821
CNH,2025-11-10,9.720000267028809,9.779999732971191,9.4350004196167,9.654999732971191,8311226
CNP,2025-11-10,39.18000030517578,39.724998474121094,39.15999984741211,39.564998626708984,1976035
CNQ,2025-11-10,31.899999618530273,32.005001068115234,31.489999771118164,31.864999771118164,3280347
CNXC,2025-11-10,35.08000183105469,35.23500061035156,34.40999984741211,34.40999984741211,591932
COIN,2025-11-10,323.0199890136719,324.79998779296875,311.6600036621094,321.02020263671875,7226466
COLD,2025-11-10,11.770000457763672,11.809900283813477,11.270000457763672,11.390000343322754,4570566
COMP,2025-11-10,8.600000381469727,8.890000343322754,8.470000267028809,8.774999618530273,6163922
COP,2025-11-10,87.33000183105469,88.53500366210938,86.4000015258789,88.29499816894531,3858016
CORZ,2025-11-10,20.770000457763672,21.145000457763672,18.9950008392334,19.354999542236328,10821553
CPB,2025-11-10,30.739999771118164,30.8700008392334,30.420000076293945,30.55500030517578,2368653
CPNG,2025-11-10,29.459999084472656,29.5,28.774999618530273,28.905000686645508,7028007
CPRT,2025-11-10,40.529998779296875,41.45000076293945,39.72999954223633,41.375,7008733
CRCL,2025-11-10,107.80000305175781,110.53500366210938,102.58000183105469,103.24749755859375,7098872
CRGY,2025-11-10,9.069999694824219,9.079999923706055,8.710000038146973,8.9350004196167,2413280
CRM,2025-11-10,240.0,241.35499572753906,235.0800018310547,241.0500030517578,4578553
CRNX,2025-11-10,40.310001373291016,41.209999084472656,39.88999938964844,40.810001373291016,769121
CRSP,2025-11-10,58.20000076293945,58.459999084472656,53.83000183105469,54.474998474121094,1861894
CRWD,2025-11-10,547.8200073242188,558.510009765625,544.260009765625,557.2899780273438,1242359
CRWV,2025-11-10,110.30000305175781,110.30000305175781,102.77999877929688,103.87999725341797,26569630
CSCO,2025-11-10,71.76000213623047,72.5,71.15390014648438,72.01499938964844,12440847
CSX,2025-11-10,35.19499969482422,35.47999954223633,34.779998779296875,35.099998474121094,8189859
CTRA,2025-11-10,26.59000015258789,26.6299991607666,26.094999313354492,26.424999237060547,4669112
CVE,2025-11-10,17.639999389648438,17.899999618530273,17.3700008392334,17.854999542236328,8946644
CVX,2025-11-10,155.4199981689453,155.97999572753906,152.3699951171875,155.40499877929688,5004235
CZR,2025-11-10,20.1200008392334,20.36989974975586,19.7549991607666,20.204999923706055,4216344
DAL,2025-11-10,59.900001525878906,60.60879898071289,58.029998779296875,58.81999969482422,6368694
DELL,2025-11-10,149.74000549316406,150.0449981689453,141.08999633789062,142.81500244140625,6765803
DIS,2025-11-10,111.1449966430664,112.79000091552734,111.04499816894531,112.13999938964844,5927353
DKNG,2025-11-10,30.514999389648438,31.475000381469727,30.309999465942383,30.584999084472656,21159230
DNN,2025-11-10,2.6600000858306885,2.680000066757202,2.5899999141693115,2.659899950027466,56434619
DOC,2025-11-10,17.84000015258789,17.920000076293945,17.59000015258789,17.799999237060547,5341927
DOW,2025-11-10,22.700000762939453,22.75,21.700000762939453,22.014999389648438,10760588
DVN,2025-11-10,34.02000045776367,34.189998626708984,33.34000015258789,33.88999938964844,4930591
DXCM,2025-11-10,55.22999954223633,55.89500045776367,54.20000076293945,54.880001068115234,6457785
EA,2025-11-10,200.60000610351562,201.49000549316406,200.55999755859375,201.07000732421875,948569
EBAY,2025-11-10,84.30000305175781,85.2699966430664,83.81999969482422,85.05000305175781,2827267
ELAN,2025-11-10,21.989999771118164,22.399999618530273,21.75,22.31999969482422,3331324
EMR,2025-11-10,130.4199981689453,130.50999450683594,127.9739990234375,130.1300048828125,1392181
ENPH,2025-11-10,30.989999771118164,33.290000915527344,30.43000030517578,33.17959976196289,6866421
EOSE,2025-11-10,18.290000915527344,19.860000610351562,17.260900497436523,19.440000534057617,38832054
EQT,2025-11-10,58.4900016784668,59.28499984741211,57.970001220703125,59.27000045776367,5378153
EQX,2025-11-10,12.069999694824219,12.220000267028809,11.869000434875488,12.18850040435791,9450893
ERIC,2025-11-10,9.739999771118164,10.09000015258789,9.619999885559082,9.744999885559082,16526441
ET,2025-11-10,16.450000762939453,16.735000610351562,16.260000228881836,16.725500106811523,16046506
EXC,2025-11-10,45.75,46.06719970703125,45.06999969482422,45.470001220703125,4098001
EXK,2025-11-10,7.570000171661377,8.239999771118164,7.519999980926514,7.935200214385986,11028121
EXTR,2025-11-10,17.889999389648438,18.2549991607666,17.56999969482422,17.8799991607666,1563571
F,2025-11-10,13.229999542236328,13.229999542236328,13.0,13.157400131225586,49851851
FCX,2025-11-10,40.790000915527344,41.25,40.349998474121094,40.88990020751953,9929220
FE,2025-11-10,45.599998474121094,46.150001525878906,45.46500015258789,46.05500030517578,2739487
FHN,2025-11-10,21.6200008392334,22.03499984741211,21.559999465942383,21.94499969482422,5466953
FIG,2025-11-10,44.75,44.83430099487305,42.25,43.76499938964844,10697745
FLNC,2025-11-10,21.860000610351562,23.742900848388672,21.270000457763672,21.80500030517578,10478852
FNB,2025-11-10,16.1200008392334,16.34000015258789,16.065000534057617,16.280000686645508,5067493
FOX,2025-11-10,59.439998626708984,60.529998779296875,59.15999984741211,60.0099983215332,941008
FSM,2025-11-10,8.460000038146973,8.694999694824219,8.380000114440918,8.4350004196167,11662681
GAP,2025-11-10,24.0,24.395000457763672,23.7450008392334,24.084999084472656,4299518
GFS,2025-11-10,34.77000045776367,35.08980178833008,34.310001373291016,34.505001068115234,1798063
GGB,2025-11-10,3.5999999046325684,3.625,3.559999942779541,3.5999999046325684,9265688
GILD,2025-11-10,119.0,119.8499984741211,117.1500015258789,117.98999786376953,3619360
GIS,2025-11-10,46.790000915527344,46.84749984741211,46.03499984741211,46.209999084472656,3392922
GLXY,2025-11-10,32.5,33.06999969482422,30.8799991607666,31.547000885009766,5671276
GM,2025-11-10,71.0,71.33499908447266,69.87000274658203,71.06999969482422,5672914
GME,2025-11-10,21.670000076293945,21.799999237060547,21.299999237060547,21.545000076293945,3556069
GOOG,2025-11-10,285.2099914550781,291.4595031738281,283.5400085449219,291.0299987792969,13764857
GOOGL,2025-11-10,284.4200134277344,290.79998779296875,282.8550109863281,290.5,20960232
GRAB,2025-11-10,5.769999980926514,6.0,5.730000019073486,5.90500020980835,40320890
GS,2025-11-10,796.0800170898438,806.3599853515625,788.905029296875,799.489990234375,1213366
GT,2025-11-10,7.639999866485596,7.670000076293945,7.400000095367432,7.565000057220459,3812849
HAL,2025-11-10,27.780000686645508,27.920000076293945,27.145000457763672,27.795000076293945,6012436
HBAN,2025-11-10,15.739999771118164,15.890000343322754,15.649999618530273,15.864999771118164,11058460
HBM,2025-11-10,16.65999984741211,17.045000076293945,16.470300674438477,16.899999618530273,5133018
HIMS,2025-11-10,42.494998931884766,42.689998626708984,40.220001220703125,40.9900016784668,19015146
HL,2025-11-10,14.529999732971191,15.300000190734863,14.449999809265137,15.119999885559082,15463838
HLN,2025-11-10,9.460000038146973,9.579999923706055,9.433500289916992,9.5649995803833,7672668
HMY,2025-11-10,17.479999542236328,17.610000610351562,17.181800842285156,17.600000381469727,3690735
HOOD,2025-11-10,135.59500122070312,138.99000549316406,131.64999389648438,136.7449951171875,26003732
HPE,2025-11-10,24.114999771118164,24.40999984741211,23.579999923706055,23.885000228881836,26661505
HPQ,2025-11-10,26.56999969482422,26.579999923706055,25.18000030517578,25.354999542236328,11736761
HST,2025-11-10,17.90999984741211,18.149999618530273,17.7549991607666,18.135000228881836,6725953
HTZ,2025-11-10,6.78000020980835,6.940000057220459,6.244999885559082,6.340000152587891,7833220
HUT,2025-11-10,46.970001220703125,48.727699279785156,44.744998931884766,47.34000015258789,4743446
IAG,2025-11-10,13.015000343322754,13.420000076293945,12.824999809265137,13.335000038146973,9348120
IBM,2025-11-10,306.82000732421875,309.94000244140625,304.2300109863281,308.8900146484375,1926029
IBRX,2025-11-10,2.184999942779541,2.2200000286102295,2.130000114440918,2.1549999713897705,5981762
INFY,2025-11-10,16.770000457763672,16.889999389648438,16.62420082092285,16.725000381469727,7540614
INTC,2025-11-10,38.94499969482422,39.525001525878906,37.96590042114258,38.45009994506836,54268388
IONQ,2025-11-10,58.5,59.02000045776367,54.81999969482422,55.48500061035156,22606446
IOT,2025-11-10,39.18000030517578,40.1150016784668,38.709999084472656,39.939998626708984,2468796
IPG,2025-11-10,25.459999084472656,25.469999313354492,24.389999389648438,24.989999771118164,5943425
IQ,2025-11-10,2.190000057220459,2.25,2.174999952316284,2.2149999141693115,6512030
IREN,2025-11-10,65.88999938964844,68.30000305175781,59.779998779296875,60.189998626708984,35506881
ISRG,2025-11-10,560.0,575.0,560.0,574.8350219726562,1803064
ITUB,2025-11-10,7.610000133514404,7.659999847412109,7.590000152587891,7.625,11259912
JD,2025-11-10,31.469999313354492,31.530000686645508,31.079999923706055,31.334999084472656,11876995
JHX,2025-11-10,17.3799991607666,17.489999771118164,17.094999313354492,17.44499969482422,3862312
JNJ,2025-11-10,186.0,188.24000549316406,185.1199951171875,188.0749969482422,3314343
JOBY,2025-11-10,15.619999885559082,16.15999984741211,15.319999694824219,15.829999923706055,39764402
JPM,2025-11-10,315.0,319.5443115234375,314.2099914550781,317.4200134277344,3716753
KDP,2025-11-10,26.0,26.19499969482422,25.850000381469727,26.05500030517578,15759079
KEY,2025-11-10,18.170000076293945,18.354999542236328,17.985000610351562,18.209999084472656,13535514
KGC,2025-11-10,25.190000534057617,25.559999465942383,24.889999389648438,25.5049991607666,8147089
KHC,2025-11-10,24.299999237060547,24.43000030517578,24.084999084472656,24.295000076293945,15086664
KMI,2025-11-10,26.549999237060547,27.1299991607666,26.389999389648438,27.094999313354492,9416729
KMX,2025-11-10,32.029998779296875,33.61000061035156,31.8799991607666,33.30500030517578,5250666
KO,2025-11-10,70.01000213623047,70.53500366210938,69.44000244140625,70.53500366210938,10698865
KVUE,2025-11-10,16.739999771118164,16.889999389648438,16.469999313354492,16.875,33749329
KVYO,2025-11-10,30.649999618530273,30.600000381469727,29.149999618530273,29.459999084472656,3626930
LCID,2025-11-10,17.559999465942383,17.795000076293945,17.110000610351562,17.33799934387207,4211803
LI,2025-11-10,20.280000686645508,20.459999084472656,20.110000610351562,20.219999313354492,2439497
LRCX,2025-11-10,164.55499267578125,166.77000427246094,163.6999969482422,166.55999755859375,5988815
LTM,2025-11-10,44.220001220703125,44.5099983215332,43.8650016784668,44.02000045776367,435114
LULU,2025-11-10,167.8000030517578,171.22999572753906,165.36000061035156,170.1999969482422,2241760
LUMN,2025-11-10,10.899999618530273,11.389900207519531,10.399999618530273,10.470000267028809,17420941
LUNR,2025-11-10,9.970000267028809,10.130000114440918,9.579999923706055,9.975000381469727,4281457
LUV,2025-11-10,32.75,33.56999969482422,32.47010040283203,32.68000030517578,5367799
LYB,2025-11-10,43.41999816894531,43.505001068115234,41.58000183105469,42.779998779296875,4628809
LYFT,2025-11-10,22.389999389648438,23.8700008392334,22.18000030517578,23.485000610351562,33669527
M,2025-11-10,20.559999465942383,20.8700008392334,20.479999542236328,20.645000457763672,3890754
MAC,2025-11-10,18.1200008392334,18.145000457763672,17.770000457763672,18.065000534057617,676069
MARA,2025-11-10,16.559999465942383,16.6200008392334,15.588000297546387,15.800000190734863,31955366
MBLY,2025-11-10,12.710000038146973,13.100000381469727,12.592000007629395,12.854999542236328,2876255
MDLZ,2025-11-10,57.0,57.040000915527344,56.20000076293945,56.369998931884766,5927662
MDT,2025-11-10,91.94999694824219,92.78500366210938,91.5199966430664,92.49500274658203,3066763
META,2025-11-10,631.3900146484375,635.0,618.10498046875,632.10498046875,13888845
MIR,2025-11-10,28.149999618530273,28.280000686645508,27.084999084472656,27.139999389648438,1462461
MO,2025-11-10,57.849998474121094,57.900001525878906,57.2599983215332,57.53499984741211,4806589
MP,2025-11-10,61.54999923706055,65.94989776611328,60.439998626708984,65.12999725341797,16821866
MRK,2025-11-10,86.69000244140625,87.37000274658203,85.80000305175781,86.58000183105469,5203752
MRNA,2025-11-10,24.764999389648438,25.1299991607666,23.740100860595703,24.784099578857422,6649863
MRVL,2025-11-10,93.0999984741211,94.47000122070312,92.19499969482422,93.51000213623047,8433601
MS,2025-11-10,163.80999755859375,166.05999755859375,163.94000244140625,165.34500122070312,3128913
MSFT,2025-11-10,499.8500061035156,506.7699890136719,498.79998779296875,505.7650146484375,14160428
MSTR,2025-11-10,249.67999267578125,249.875,234.66000366210938,239.86990356445312,7864200
MU,2025-11-10,247.9550018310547,257.07000732421875,247.80999755859375,253.23500061035156,22876104
NBIS,2025-11-10,115.18000030517578,118.37000274658203,108.72000122070312,111.0,17037916
NCLH,2025-11-10,19.6299991607666,19.690000534057617,18.850000381469727,19.094999313354492,17162051
NEE,2025-11-10,84.18000030517578,85.46499633789062,83.69000244140625,85.05000305175781,8340067
NEM,2025-11-10,86.62000274658203,88.69000244140625,85.80000305175781,88.62999725341797,7164905
NFLX,2025-11-10,1107.0999755859375,1128.18994140625,1104.050048828125,1120.653564453125,2738159
NGD,2025-11-10,7.329999923706055,7.480000019073486,7.099999904632568,7.144999980926514,35429937
NIO,2025-11-10,6.96999979019165,7.059999942779541,6.650000095367432,6.715000152587891,52076531
NKE,2025-11-10,61.75,62.09000015258789,60.4900016784668,60.564998626708984,9125155
NLY,2025-11-10,21.899999618530273,21.950000762939453,21.690000534057617,21.774999618530273,5406409
NOK,2025-11-10,6.880000114440918,7.179999828338623,6.769999980926514,6.960000038146973,43163415
NU,2025-11-10,16.100000381469727,16.219999313354492,15.899999618530273,15.954999923706055,22218540
NVDA,2025-11-10,195.11000061035156,199.5,193.7899932861328,199.43499755859375,157427176
NVO,2025-11-10,46.220001220703125,46.36000061035156,45.56999969482422,45.7400016784668,12577399
NWL,2025-11-10,3.25,3.3399999141693115,3.2049999237060547,3.234800100326538,9022859
NXE,2025-11-10,8.720000267028809,8.84000015258789,8.59000015258789,8.819999694824219,5051569
O,2025-11-10,56.880001068115234,57.029998779296875,56.025001525878906,56.525001525878906,4158511
OKLO,2025-11-10,116.98999786376953,117.44000244140625,107.5,113.58999633789062,11288781
ON,2025-11-10,49.04999923706055,49.189998626708984,47.75,48.7599983215332,3642996
ONDS,2025-11-10,6.369999885559082,6.389999866485596,5.769999980926514,5.945000171661377,126339720
ONON,2025-11-10,35.810001373291016,35.88999938964844,34.404998779296875,35.005001068115234,7728870
OPEN,2025-11-10,6.840000152587891,8.119999885559082,6.690000057220459,8.020000457763672,199878137
ORCL,2025-11-10,245.9499969482422,247.24000549316406,237.07000732421875,239.0800018310547,12857123
OSCR,2025-11-10,16.1299991607666,16.209999084472656,14.529999732971191,14.604999542236328,42413313
OWL,2025-11-10,15.380000114440918,15.430000305175781,14.8149995803833,15.005000114440918,9349912
OXY,2025-11-10,41.619998931884766,41.75,40.8849983215332,41.619998931884766,8095603
PAA,2025-11-10,16.690000534057617,16.809999465942383,16.454999923706055,16.741899490356445,2660098
PAAS,2025-11-10,36.17499923706055,37.78499984741211,35.97999954223633,37.525001525878906,6841146
PANW,2025-11-10,214.34320068359375,216.72999572753906,212.72000122070312,216.55999755859375,2578460
PATH,2025-11-10,14.550000190734863,14.65999984741211,14.0,14.225000381469727,12238053
PBR,2025-11-10,12.970000267028809,13.130000114440918,12.770000457763672,13.055000305175781,20374517
PCAR,2025-11-10,99.08999633789062,99.62999725341797,97.7300033569336,99.09500122070312,1174760
PCG,2025-11-10,16.510000228881836,16.739999771118164,16.3799991607666,16.600099563598633,16906292
PDD,2025-11-10,137.80999755859375,138.0,136.57000732421875,137.77000427246094,4965858
PEP,2025-11-10,142.5,142.91000366210938,141.25999450683594,142.61000061035156,3796742
PFE,2025-11-10,24.65999984741211,24.885000228881836,23.90999984741211,24.354999542236328,124880538
PG,2025-11-10,146.3800048828125,146.6199951171875,144.08999633789062,145.3249969482422,7650512
PINS,2025-11-10,27.219999313354492,27.575000762939453,26.989999771118164,27.014999389648438,21399597
PL,2025-11-10,13.229999542236328,13.800000190734863,12.92240047454834,13.494999885559082,8405967
PLTR,2025-11-10,184.35000610351562,194.92990112304688,183.52000427246094,193.72999572753906,77880427
PLUG,2025-11-10,2.924999952316284,2.930000066757202,2.4700000286102295,2.5998001098632812,169476223
PONY,2025-11-10,14.59000015258789,14.949999809265137,14.204999923706055,14.444999694824219,6293198
PPTA,2025-11-10,22.969999313354492,24.040000915527344,22.799999237060547,23.215200424194336,2207456
PR,2025-11-10,13.399999618530273,13.529999732971191,13.029999732971191,13.28499984741211,7337294
PRMB,2025-11-10,14.960000038146973,15.979999542236328,15.055000305175781,15.729999542236328,16524991
PTEN,2025-11-10,6.179999828338623,6.255000114440918,6.079999923706055,6.210000038146973,4878092
PTON,2025-11-10,7.715000152587891,7.920000076293945,7.480000019073486,7.514999866485596,13223212
PYPL,2025-11-10,67.08000183105469,67.43000030517578,65.74199676513672,66.16000366210938,8447310
QBTS,2025-11-10,30.110000610351562,31.600000381469727,28.510000228881836,29.325000762939453,39598160
QCOM,2025-11-10,173.89999389648438,174.79750061035156,169.5,171.42999267578125,6135306
QS,2025-11-10,17.190000534057617,17.57990074157715,15.130000114440918,16.38610076904297,49232683
QUBT,2025-11-10,13.430000305175781,13.557999610900879,12.625,12.739999771118164,18477284
QURE,2025-11-10,26.399999618530273,28.770000457763672,25.239999771118164,26.774999618530273,2472501
QXO,2025-11-10,17.25,18.559999465942383,16.900100708007812,18.514999389648438,7288063
RBLX,2025-11-10,108.02999877929688,108.28500366210938,105.45999908447266,106.12999725341797,4168367
RF,2025-11-10,25.0,25.204999923706055,24.735000610351562,25.014999389648438,18974340
RGTI,2025-11-10,34.119998931884766,34.709999084472656,32.599998474121094,33.19499969482422,32419972
RIG,2025-11-10,4.039999961853027,4.25,3.9700000286102295,4.224999904632568,49813147
RIO,2025-11-10,70.04000091552734,70.45500183105469,69.58499908447266,70.33999633789062,1566446
RIOT,2025-11-10,17.780000686645508,18.0,17.060100555419922,17.354999542236328,14553144
RIVN,2025-11-10,15.550000190734863,16.75,15.010000228881836,16.469999313354492,92642117
RKLB,2025-11-10,53.7400016784668,54.5,50.7599983215332,51.7599983215332,16656430
RKT,2025-11-10,16.34000015258789,17.229999542236328,16.204999923706055,17.045000076293945,52423914
ROIV,2025-11-10,20.15999984741211,21.267799377441406,19.790000915527344,21.264999389648438,7766699
RUN,2025-11-10,18.334999084472656,19.469999313354492,17.5,18.700000762939453,10044073
RXRX,2025-11-10,4.889999866485596,4.960000038146973,4.46999979019165,4.534999847412109,30048055
SBET,2025-11-10,12.460000038146973,12.579999923706055,11.925000190734863,12.114999771118164,9386637
SBSW,2025-11-10,11.399999618530273,11.479999542236328,11.125,11.430000305175781,5533831
SBUX,2025-11-10,86.0999984741211,86.1500015258789,84.02999877929688,84.62999725341797,7507788
SCHW,2025-11-10,94.9000015258789,96.0199966430664,94.72000122070312,95.75499725341797,6153533
SE,2025-11-10,152.8000030517578,155.9199981689453,151.00999450683594,154.65499877929688,7414264
SHOP,2025-11-10,157.11500549316406,159.6300048828125,155.77000427246094,158.69500732421875,6453338
SLB,2025-11-10,36.880001068115234,37.0453987121582,36.11000061035156,36.904998779296875,8578174
SMCI,2025-11-10,41.45500183105469,41.630001068115234,39.900001525878906,40.529998779296875,20792905
SMR,2025-11-10,32.060001373291016,32.029998779296875,27.559999465942383,28.549999237060547,26978192
SNAP,2025-11-10,8.319999694824219,8.755000114440918,8.229999542236328,8.637399673461914,67539630
SNDK,2025-11-10,247.5,270.0,247.0,269.6099853515625,12989463
SNOW,2025-11-10,268.5,273.00250244140625,267.5758972167969,269.8999938964844,2297326
SNY,2025-11-10,50.0,50.43000030517578,49.97999954223633,50.369998931884766,1108212
SO,2025-11-10,91.16500091552734,91.33999633789062,89.96199798583984,90.70999908447266,4620628
SOBO,2025-11-10,25.979999542236328,26.25,25.899999618530273,26.18000030517578,766347
SOFI,2025-11-10,29.059999465942383,30.969999313354492,28.84000015258789,30.709999084472656,85096322
SONY,2025-11-10,27.940000534057617,28.05500030517578,27.80500030517578,28.014999389648438,2647183
SOUN,2025-11-10,14.96500015258789,14.977399826049805,14.140000343322754,14.464300155639648,31946525
STLA,2025-11-10,10.420000076293945,10.448599815368652,10.25,10.345000267028809,14203740
STNE,2025-11-10,17.184999465942383,17.5,17.059999465942383,17.2549991607666,4484309
T,2025-11-10,24.739999771118164,24.940000534057617,24.610000610351562,24.764999389648438,42169369
TAL,2025-11-10,11.84000015258789,11.890000343322754,11.649999618530273,11.819999694824219,2487161
TECK,2025-11-10,42.540000915527344,42.810001373291016,42.16999816894531,42.400001525878906,2347637
TEM,2025-11-10,75.70500183105469,75.79000091552734,71.95999908447266,72.16999816894531,5258940
TEVA,2025-11-10,24.06999969482422,24.4950008392334,23.979999542236328,24.323999404907227,9156381
TGT,2025-11-10,91.81500244140625,93.43000030517578,89.91999816894531,90.77999877929688,4815187
TMC,2025-11-10,6.038000106811523,6.130000114440918,5.920000076293945,5.9984002113342285,4547666
TOST,2025-11-10,37.27000045776367,38.61000061035156,36.33000183105469,38.04999923706055,6348231
TRP,2025-11-10,52.099998474121094,53.65999984741211,52.01789855957031,53.459999084472656,1644879
TSLA,2025-11-10,439.6300048828125,449.6715087890625,433.3599853515625,445.2049865722656,67919065
TSM,2025-11-10,294.3599853515625,297.1300048828125,291.75,295.2699890136719,9056427
TTD,2025-11-10,44.040000915527344,44.869998931884766,42.0099983215332,43.15999984741211,19429739
TXN,2025-11-10,162.0,162.75,158.5,160.3699951171875,4419263
U,2025-11-10,41.47999954223633,43.900001525878906,40.73500061035156,42.82500076293945,10957139
UA,2025-11-10,4.460000038146973,4.485000133514404,4.260000228881836,4.28000020980835,3188824
UAA,2025-11-10,4.690000057220459,4.710000038146973,4.425000190734863,4.465000152587891,7453247
UAL,2025-11-10,99.19999694824219,100.6050033569336,95.41000366210938,96.36309814453125,4697867
UBER,2025-11-10,92.98999786376953,94.29000091552734,92.25,94.17500305175781,9777206
UEC,2025-11-10,12.890000343322754,13.167400360107422,12.539999961853027,13.020000457763672,8380586
UMC,2025-11-10,7.429999828338623,7.449999809265137,7.3445000648498535,7.434999942779541,4198694
UNH,2025-11-10,319.989990234375,324.25,317.1700134277344,319.7799987792969,7050645
