symbol,Date,Open,High,Low,Close,Volume
CAG,2025-11-28,17.84000015258789,17.975000381469727,17.829999923706055,17.850000381469727,3719765
CARR,2025-11-28,54.599998474121094,54.904998779296875,54.10499954223633,54.880001068115234,2859619
CCL,2025-11-28,25.670000076293945,26.010000228881836,25.510000228881836,25.780000686645508,10386374
CDE,2025-11-28,16.69499969482422,17.290000915527344,16.360000610351562,17.270000457763672,16908041
CELH,2025-11-28,41.02000045776367,41.119998931884766,40.5099983215332,40.939998626708984,2491590
CHWY,2025-11-28,34.189998626708984,35.040000915527344,34.040000915527344,34.77000045776367,2008088
CIFR,2025-11-28,19.549999237060547,21.155000686645508,19.459999084472656,20.350000381469727,33935892
CLF,2025-11-28,12.779999732971191,13.085000038146973,12.649999618530273,13.039999961853027,7510319
CLSK,2025-11-28,14.239999771118164,15.539999961853027,14.010000228881836,15.100000381469727,50915490
CMCSA,2025-11-28,26.479999542236328,26.8799991607666,26.450000762939453,26.690000534057617,13601242
CMG,2025-11-28,34.0099983215332,34.79999923706055,34.0,34.52000045776367,12673386
CNC,2025-11-28,39.5,39.68000030517578,39.11000061035156,39.34000015258789,2063235
CNH,2025-11-28,9.25,9.5,9.229999542236328,9.430000305175781,7786234
CNP,2025-11-28,39.95000076293945,40.130001068115234,39.88999938964844,39.97999954223633,1362253
CNQ,2025-11-28,33.400001525878906,33.95000076293945,33.2599983215332,33.77000045776367,2119393
CNXC,2025-11-28,35.5,36.81230163574219,35.08000183105469,36.209999084472656,543221
COIN,2025-11-28,273.69000244140625,279.8599853515625,269.29010009765625,272.82000732421875,8841521
COLD,2025-11-28,10.789999961853027,10.930000305175781,10.729999542236328,10.829999923706055,2025186
COMP,2025-11-28,10.430000305175781,10.520000457763672,10.32450008392334,10.420000076293945,3355574
COP,2025-11-28,87.08999633789062,89.38999938964844,86.87999725341797,88.69000244140625,3129322
CORZ,2025-11-28,16.350000381469727,16.954999923706055,16.28030014038086,16.889999389648438,6617155
CPB,2025-11-28,30.200000762939453,30.53499984741211,30.0,30.479999542236328,4102909
CPNG,2025-11-28,27.780000686645508,28.440000534057617,27.75,28.15999984741211,4993177
CPRT,2025-11-28,38.91999816894531,39.29999923706055,38.810001373291016,38.97999954223633,3924813
CRCL,2025-11-28,75.30999755859375,81.4800033569336,74.0199966430664,79.93000030517578,21982571
CRGY,2025-11-28,9.239999771118164,9.470000267028809,9.229999542236328,9.430000305175781,1854057
CRM,2025-11-28,229.0,232.55999755859375,228.625,230.5399932861328,3627096
CRNX,2025-11-28,46.5099983215332,46.81999969482422,45.0,45.560001373291016,726524
CRSP,2025-11-28,52.84000015258789,54.0,51.5,53.470001220703125,1399049
CRWD,2025-11-28,505.7449951171875,510.69000244140625,501.94000244140625,509.1600036621094,999946
CRWV,2025-11-28,75.5999984741211,75.62259674072266,72.125,73.12000274658203,13963327
CSCO,2025-11-28,76.13999938964844,76.95999908447266,75.80999755859375,76.94000244140625,7179380
CSX,2025-11-28,35.22999954223633,35.415000915527344,35.04999923706055,35.36000061035156,4914572
CTRA,2025-11-28,26.399999618530273,26.8799991607666,26.31999969482422,26.84000015258789,2375989
CVE,2025-11-28,17.719999313354492,17.924999237060547,17.639999389648438,17.860000610351562,1985957
CVX,2025-11-28,149.4550018310547,151.52000427246094,149.26220703125,151.1300048828125,3832543
CZR,2025-11-28,23.040000915527344,23.485000610351562,23.0,23.270000457763672,3898085
DAL,2025-11-28,64.56999969482422,64.97000122070312,64.0999984741211,64.0999984741211,3424605
DELL,2025-11-28,134.1699981689453,134.5,130.00999450683594,133.35000610351562,5469464
DIS,2025-11-28,103.30000305175781,104.73999786376953,103.23999786376953,104.47000122070312,6066949
DKNG,2025-11-28,32.29499816894531,33.435001373291016,32.25,33.15999984741211,7685485
DNN,2025-11-28,2.5899999141693115,2.5999999046325684,2.5399999618530273,2.559999942779541,21696398
DOC,2025-11-28,18.190000534057617,18.299999237060547,18.18000030517578,18.260000228881836,2099840
DOW,2025-11-28,23.729999542236328,24.020000457763672,23.59000015258789,23.850000381469727,6102776
DVN,2025-11-28,36.47999954223633,37.369998931884766,36.369998931884766,37.060001373291016,4281727
DXCM,2025-11-28,62.564998626708984,63.95000076293945,62.230098724365234,63.470001220703125,2254204
EA,2025-11-28,201.85000610351562,202.2100067138672,201.8000030517578,202.02999877929688,896748
EBAY,2025-11-28,82.70999908447266,83.22000122070312,81.8915023803711,82.79000091552734,2035115
ELAN,2025-11-28,23.520000457763672,23.520000457763672,23.075000762939453,23.270000457763672,1691220
EMR,2025-11-28,131.80999755859375,133.86000061035156,131.80999755859375,133.3800048828125,1106046
ENPH,2025-11-28,28.209999084472656,29.030000686645508,28.09000015258789,28.850000381469727,2362957
EOSE,2025-11-28,14.449999809265137,15.270000457763672,14.199999809265137,15.050000190734863,6607138
EQT,2025-11-28,59.43000030517578,61.165000915527344,58.94499969482422,60.86000061035156,4593045
EQX,2025-11-28,13.6899995803833,13.9399995803833,13.550000190734863,13.880000114440918,5690105
ERIC,2025-11-28,9.529999732971191,9.619999885559082,9.520000457763672,9.600000381469727,2771134
ET,2025-11-28,16.469999313354492,16.719999313354492,16.43000030517578,16.709999084472656,6791965
EXC,2025-11-28,46.560001373291016,47.16999816894531,46.400001525878906,47.119998931884766,2987505
EXK,2025-11-28,9.010000228881836,10.024999618530273,8.854999542236328,9.930000305175781,13525800
EXTR,2025-11-28,17.6299991607666,17.6299991607666,17.3799991607666,17.5,468008
F,2025-11-28,13.204999923706055,13.34000015258789,13.180000305175781,13.279999732971191,29097714
FCX,2025-11-28,42.7599983215332,43.404998779296875,42.31999969482422,42.97999954223633,8728299
FE,2025-11-28,47.060001373291016,47.720001220703125,47.060001373291016,47.720001220703125,1916711
FHN,2025-11-28,22.290000915527344,22.454999923706055,22.219999313354492,22.34000015258789,2426080
FIG,2025-11-28,36.2599983215332,36.54999923706055,35.599998474121094,35.970001220703125,2861439
FLNC,2025-11-28,19.239999771118164,19.98550033569336,18.700000762939453,19.639999389648438,2501257
FNB,2025-11-28,16.649999618530273,16.780000686645508,16.549999237060547,16.639999389648438,1633053
FOX,2025-11-28,58.540000915527344,58.72999954223633,57.97999954223633,58.2599983215332,790261
FSM,2025-11-28,9.90999984741211,10.175000190734863,9.794099807739258,10.119999885559082,5836542
GAP,2025-11-28,27.559999465942383,27.600000381469727,27.014999389648438,27.06999969482422,4051774
GFS,2025-11-28,35.27000045776367,35.849998474121094,35.099998474121094,35.84000015258789,1020429
GGB,2025-11-28,3.5999999046325684,3.609999895095825,3.5850000381469727,3.5999999046325684,3043637
GILD,2025-11-28,127.4000015258789,127.79989624023438,124.9000015258789,125.83999633789062,2514817
GIS,2025-11-28,47.16999816894531,47.540000915527344,47.11000061035156,47.349998474121094,1856053
GLXY,2025-11-28,27.43000030517578,27.43000030517578,26.40999984741211,26.59000015258789,3022082
GM,2025-11-28,72.94000244140625,73.86000061035156,72.91000366210938,73.5199966430664,3368202
GME,2025-11-28,22.280000686645508,22.75,22.040000915527344,22.530000686645508,8042313
GOOG,2025-11-28,323.25,326.8800048828125,316.94000244140625,320.1199951171875,19627161
GOOGL,2025-11-28,323.3500061035156,326.8299865722656,316.7900085449219,320.17999267578125,25891726
GRAB,2025-11-28,5.400000095367432,5.5,5.360000133514404,5.449999809265137,23466414
GS,2025-11-28,820.0,830.5700073242188,818.9500122070312,826.0399780273438,859195
GT,2025-11-28,8.5,8.729999542236328,8.4399995803833,8.65999984741211,2935901
HAL,2025-11-28,25.639999389648438,26.420000076293945,25.6299991607666,26.219999313354492,3868894
HBAN,2025-11-28,16.31999969482422,16.350000381469727,16.190000534057617,16.299999237060547,9734338
HBM,2025-11-28,16.989999771118164,17.1200008392334,16.84000015258789,16.959999084472656,2215385
HIMS,2025-11-28,38.900001525878906,39.866600036621094,38.52000045776367,39.7599983215332,9090586
HL,2025-11-28,16.399999618530273,16.954999923706055,16.260000228881836,16.81999969482422,13918343
HLN,2025-11-28,9.729999542236328,9.789999961853027,9.6899995803833,9.779999732971191,4518209
HMY,2025-11-28,19.399999618530273,19.69499969482422,19.2450008392334,19.65999984741211,2774187
HOOD,2025-11-28,128.0749969482422,129.9499969482422,127.1500015258789,128.49000549316406,12674537
HPE,2025-11-28,21.584999084472656,21.934999465942383,21.540000915527344,21.8700008392334,7440712
HPQ,2025-11-28,24.149999618530273,24.43000030517578,23.834999084472656,24.420000076293945,6741901
HST,2025-11-28,17.719999313354492,17.8700008392334,17.579999923706055,17.6299991607666,2436759
HTZ,2025-11-28,5.119999885559082,5.239999771118164,5.090000152587891,5.239999771118164,2687394
HUT,2025-11-28,43.584999084472656,45.470001220703125,42.91999816894531,45.0,2172417
IAG,2025-11-28,15.550000190734863,15.600000381469727,15.279999732971191,15.539999961853027,4238193
IBM,2025-11-28,304.05999755859375,309.17999267578125,303.6000061035156,308.5799865722656,1588054
IBRX,2025-11-28,2.299999952316284,2.450000047683716,2.2555999755859375,2.359999895095825,21226485
INFY,2025-11-28,17.610000610351562,17.610000610351562,17.405000686645508,17.479999542236328,3663866
INTC,2025-11-28,37.369998931884766,40.59000015258789,37.35499954223633,40.560001373291016,94858218
IONQ,2025-11-28,47.70000076293945,49.849998474121094,47.56999969482422,49.29999923706055,9879540
IOT,2025-11-28,37.790000915527344,38.46799850463867,37.540000915527344,38.029998779296875,1964889
IQ,2025-11-28,2.200000047683716,2.259999990463257,2.1700000762939453,2.190000057220459,5269696
IREN,2025-11-28,49.584999084472656,51.5,47.244998931884766,47.810001373291016,19374458
ISRG,2025-11-28,571.4099731445312,574.0,568.273681640625,573.47998046875,848073
ITUB,2025-11-28,7.829999923706055,7.860000133514404,7.769999980926514,7.800000190734863,16939322
JD,2025-11-28,29.850000381469727,29.989999771118164,29.735000610351562,29.829999923706055,3397965
JHX,2025-11-28,19.6299991607666,19.899999618530273,19.55500030517578,19.780000686645508,1588639
JNJ,2025-11-28,207.0,207.4600067138672,204.6300048828125,206.9199981689453,5503120
JOBY,2025-11-28,14.234999656677246,14.50529956817627,14.039999961853027,14.430000305175781,5984493
JPM,2025-11-28,309.1000061035156,313.7200012207031,308.239990234375,313.0799865722656,4111273
KDP,2025-11-28,27.68000030517578,27.959999084472656,27.6299991607666,27.899999618530273,4405869
KEY,2025-11-28,18.40999984741211,18.5049991607666,18.3700008392334,18.3799991607666,4611022
KGC,2025-11-28,27.90999984741211,28.32990074157715,27.610000610351562,28.110000610351562,5483285
KHC,2025-11-28,25.170000076293945,25.559900283813477,25.1299991607666,25.510000228881836,4696595
KMI,2025-11-28,26.959999084472656,27.360000610351562,26.854999542236328,27.31999969482422,5526741
KMX,2025-11-28,38.2400016784668,38.81999969482422,37.810001373291016,38.65999984741211,1350493
KO,2025-11-28,73.0,73.2300033569336,72.76000213623047,73.12000274658203,6702888
KVUE,2025-11-28,17.200000762939453,17.40999984741211,17.15999984741211,17.350000381469727,8996263
KVYO,2025-11-28,28.5,28.889999389648438,28.399999618530273,28.559999465942383,459144
LCID,2025-11-28,13.520000457763672,13.729999542236328,13.329999923706055,13.630000114440918,2278099
LI,2025-11-28,18.3700008392334,18.5049991607666,18.18000030517578,18.389999389648438,4370438
LRCX,2025-11-28,156.1999969482422,156.1999969482422,153.8300018310547,156.0,3814232
LTM,2025-11-28,48.279998779296875,48.470001220703125,47.65999984741211,48.22999954223633,386688
LULU,2025-11-28,184.72000122070312,186.69000244140625,183.5,184.17999267578125,3016554
LUMN,2025-11-28,8.140000343322754,8.180000305175781,8.0,8.109999656677246,5885895
LUNR,2025-11-28,9.359999656677246,9.59000015258789,9.319999694824219,9.5,1739120
LUV,2025-11-28,35.04999923706055,35.34000015258789,34.779998779296875,34.810001373291016,2513747
LYB,2025-11-28,48.5,49.21500015258789,48.369998931884766,48.9900016784668,3256832
LYFT,2025-11-28,20.25,21.15999984741211,20.149999618530273,21.030000686645508,4867076
M,2025-11-28,22.649999618530273,22.649999618530273,22.280899047851562,22.360000610351562,3023514
MAC,2025-11-28,17.299999237060547,17.530000686645508,17.135000228881836,17.360000610351562,1167307
MARA,2025-11-28,11.758000373840332,11.979999542236328,11.539999961853027,11.8100004196167,31565022
MBLY,2025-11-28,11.479999542236328,11.869999885559082,11.289999961853027,11.819999694824219,1637272
MDLZ,2025-11-28,57.060001373291016,57.625,56.869998931884766,57.56999969482422,2715947
MDT,2025-11-28,105.04000091552734,105.33000183105469,104.62000274658203,105.33000183105469,2396468
META,2025-11-28,636.0750122070312,648.0499877929688,635.5,647.9500122070312,10972077
MIR,2025-11-28,26.040000915527344,26.290000915527344,25.639999389648438,26.020000457763672,938091
MO,2025-11-28,58.689998626708984,59.0099983215332,58.68000030517578,59.0099983215332,3145937
MP,2025-11-28,60.5099983215332,62.29800033569336,60.2400016784668,61.95000076293945,3139261
MRK,2025-11-28,104.83499908447266,105.40499877929688,104.12000274658203,104.83000183105469,6135471
MRNA,2025-11-28,25.010000228881836,26.045000076293945,24.8700008392334,25.979999542236328,4251765
MRVL,2025-11-28,85.8949966430664,89.52999877929688,84.54000091552734,89.4000015258789,11223040
MS,2025-11-28,168.0,170.27000427246094,167.75999450683594,169.66000366210938,2073847
MSFT,2025-11-28,487.5950012207031,492.6300048828125,486.6499938964844,492.010009765625,14363947
MSTR,2025-11-28,182.94500732421875,187.2790069580078,175.0500946044922,177.17999267578125,15005260
MU,2025-11-28,235.61500549316406,238.10000610351562,233.47999572753906,236.47999572753906,12868045
NBIS,2025-11-28,96.36000061035156,97.08000183105469,93.44020080566406,94.87000274658203,5956061
NCLH,2025-11-28,18.420000076293945,18.719999313354492,18.415000915527344,18.459999084472656,5760677
NEE,2025-11-28,85.43499755859375,86.47000122070312,85.1500015258789,86.29000091552734,4047558
NEM,2025-11-28,91.81500244140625,91.97000122070312,90.26499938964844,90.7300033569336,4674603
NFLX,2025-11-28,106.5,107.94000244140625,106.25,107.58000183105469,14925061
NGD,2025-11-28,7.980000019073486,8.380000114440918,7.907299995422363,8.350000381469727,19535703
NIO,2025-11-28,5.5,5.625,5.429999828338623,5.5,29762940
NKE,2025-11-28,64.47000122070312,64.77999877929688,63.970001220703125,64.62999725341797,4820618
NLY,2025-11-28,22.68000030517578,22.850000381469727,22.68000030517578,22.799999237060547,4199430
NOK,2025-11-28,6.070000171661377,6.110000133514404,6.03000020980835,6.079999923706055,12038351
NU,2025-11-28,17.389999389648438,17.55500030517578,17.200000762939453,17.389999389648438,19217956
NVDA,2025-11-28,178.99000549316406,179.2899932861328,176.5,177.0,120143734
NVO,2025-11-28,49.130001068115234,49.70500183105469,48.349998474121094,49.349998474121094,15434416
NWL,2025-11-28,3.5,3.6500000953674316,3.5,3.6500000953674316,5226712
NXE,2025-11-28,8.75,9.0,8.65999984741211,8.960000038146973,7950182
O,2025-11-28,56.90999984741211,57.619998931884766,56.880001068115234,57.61000061035156,3425096
OKLO,2025-11-28,90.0,94.51000213623047,89.01000213623047,91.37999725341797,5569773
ON,2025-11-28,49.900001525878906,50.470001220703125,49.47999954223633,50.2400016784668,3634687
ONDS,2025-11-28,8.279999732971191,8.469400405883789,7.800000190734863,7.900000095367432,32125277
ONON,2025-11-28,43.34000015258789,44.239898681640625,43.279998779296875,43.9900016784668,2991068
OPEN,2025-11-28,7.920000076293945,8.260000228881836,7.630000114440918,7.699999809265137,55417409
ORCL,2025-11-28,199.50999450683594,202.33990478515625,197.61000061035156,201.9499969482422,13711976
OSCR,2025-11-28,18.200000762939453,18.235000610351562,17.809999465942383,17.969999313354492,5545511
OWL,2025-11-28,14.899999618530273,15.0600004196167,14.829999923706055,15.0,5105326
OXY,2025-11-28,41.41999816894531,42.33000183105469,41.38999938964844,42.0,4084452
PAA,2025-11-28,17.450000762939453,17.520000457763672,17.299999237060547,17.40999984741211,2062684
PAAS,2025-11-28,43.970001220703125,45.970001220703125,43.599998474121094,45.66999816894531,7125820
PANW,2025-11-28,187.1999969482422,190.9199981689453,186.9499969482422,190.1300048828125,4798448
PATH,2025-11-28,13.699999809265137,13.9399995803833,13.510000228881836,13.859999656677246,6186931
PBR,2025-11-28,12.479999542236328,12.539999961853027,12.430000305175781,12.539999961853027,12734620
PCAR,2025-11-28,104.77999877929688,105.73989868164062,104.40499877929688,105.41999816894531,954834
PCG,2025-11-28,16.100000381469727,16.200000762939453,15.96500015258789,16.1200008392334,6601892
PDD,2025-11-28,116.80999755859375,117.0,115.80000305175781,116.08000183105469,3773934
PEP,2025-11-28,147.22999572753906,148.82000732421875,147.22999572753906,148.74000549316406,2744291
PFE,2025-11-28,25.850000381469727,25.860000610351562,25.65999984741211,25.739999771118164,20452604
PG,2025-11-28,147.8000030517578,148.7100067138672,147.17999267578125,148.16000366210938,4332553
PINS,2025-11-28,25.739999771118164,26.395000457763672,25.684999465942383,26.1200008392334,4704424
PL,2025-11-28,11.90999984741211,12.010000228881836,11.715999603271484,11.899999618530273,2016690
PLTR,2025-11-28,167.75999450683594,168.75999450683594,165.875,168.4499969482422,17057022
PLUG,2025-11-28,2.009999990463257,2.049999952316284,1.9700000286102295,2.009999990463257,44828010
PONY,2025-11-28,13.619999885559082,13.970000267028809,13.489999771118164,13.670000076293945,2746379
PPTA,2025-11-28,25.299999237060547,26.68000030517578,24.940000534057617,25.739999771118164,1292835
PR,2025-11-28,14.359999656677246,14.539999961853027,14.260000228881836,14.489999771118164,4050289
PRMB,2025-11-28,15.729999542236328,16.1299991607666,15.5,15.6899995803833,2213462
PTEN,2025-11-28,5.699999809265137,5.820000171661377,5.650100231170654,5.809999942779541,2935022
PTON,2025-11-28,6.710000038146973,6.866399765014648,6.679999828338623,6.789999961853027,3243582
PYPL,2025-11-28,62.22999954223633,63.05500030517578,62.130001068115234,62.689998626708984,7834005
QBTS,2025-11-28,22.75,22.954999923706055,22.219999313354492,22.670000076293945,9180154
QCOM,2025-11-28,165.02999877929688,168.19000244140625,164.1300048828125,168.08999633789062,5059811
QS,2025-11-28,12.210000038146973,12.5,12.031999588012695,12.220000267028809,6802235
QUBT,2025-11-28,11.5600004196167,11.979999542236328,11.414999961853027,11.699999809265137,9180791
QURE,2025-11-28,27.729999542236328,27.900400161743164,26.770000457763672,27.510000228881836,601792
QXO,2025-11-28,18.3700008392334,18.739999771118164,18.264999389648438,18.729999542236328,2969449
RBLX,2025-11-28,93.61000061035156,95.73999786376953,93.07499694824219,95.02999877929688,3074192
RF,2025-11-28,25.459999084472656,25.59000015258789,25.424999237060547,25.450000762939453,3838686
RGTI,2025-11-28,25.739999771118164,26.09000015258789,25.27199935913086,25.56999969482422,13833901
RIG,2025-11-28,4.329999923706055,4.429999828338623,4.239999771118164,4.409999847412109,19216463
RIO,2025-11-28,71.4000015258789,72.09500122070312,71.31999969482422,71.94999694824219,1606062
RIOT,2025-11-28,15.710000038146973,16.649999618530273,15.564900398254395,16.1299991607666,21108726
RIVN,2025-11-28,16.389999389648438,17.05500030517578,16.260000228881836,16.860000610351562,18377792
RKLB,2025-11-28,42.5,42.69990158081055,41.79999923706055,42.13999938964844,5564571
RKT,2025-11-28,19.770000457763672,20.0,19.68000030517578,19.979999542236328,7896358
ROIV,2025-11-28,20.90999984741211,20.959999084472656,20.700000762939453,20.809999465942383,2344883
RUN,2025-11-28,19.3799991607666,20.309999465942383,19.290000915527344,20.25,4542267
RXRX,2025-11-28,4.460000038146973,4.644999980926514,4.400000095367432,4.630000114440918,10333449
SBET,2025-11-28,10.600000381469727,10.989999771118164,10.470000267028809,10.619999885559082,6015113
SBSW,2025-11-28,12.90999984741211,13.359999656677246,12.90999984741211,13.329999923706055,4846032
SBUX,2025-11-28,87.02999877929688,87.27999877929688,86.4000015258789,87.11000061035156,3666208
SCHW,2025-11-28,91.8499984741211,93.23999786376953,91.57499694824219,92.7300033569336,6579752
SE,2025-11-28,136.38999938964844,140.0449981689453,135.6300048828125,139.00999450683594,2544497
SHOP,2025-11-28,160.0,161.0,157.8699951171875,158.63999938964844,3733518
SLB,2025-11-28,35.720001220703125,36.380001068115234,35.52000045776367,36.2400016784668,3965235
SMCI,2025-11-28,33.27000045776367,33.86000061035156,32.880001068115234,33.849998474121094,10462014
SMR,2025-11-28,19.420000076293945,20.28499984741211,19.079999923706055,20.0,17173224
SNAP,2025-11-28,7.650000095367432,7.690000057220459,7.565000057220459,7.679999828338623,34848637
SNDK,2025-11-28,225.39999389648438,237.7698974609375,211.72999572753906,223.27999877929688,13299197
SNOW,2025-11-28,249.64999389648438,254.0,248.84500122070312,251.24000549316406,1926725
SNY,2025-11-28,49.79999923706055,49.93000030517578,49.619998931884766,49.880001068115234,1192967
SO,2025-11-28,90.38999938964844,91.12000274658203,90.26000213623047,91.12000274658203,2458384
SOBO,2025-11-28,27.06999969482422,27.579999923706055,27.049999237060547,27.559999465942383,440740
SOFI,2025-11-28,28.790000915527344,29.75,28.454999923706055,29.719999313354492,26427269
SONY,2025-11-28,29.280000686645508,29.360000610351562,29.214500427246094,29.350000381469727,1249035
SOUN,2025-11-28,11.949999809265137,12.140000343322754,11.800000190734863,12.050000190734863,10850536
STLA,2025-11-28,10.470000267028809,10.680000305175781,10.46500015258789,10.65999984741211,6268559
STNE,2025-11-28,15.960000038146973,17.13559913635254,15.930000305175781,16.850000381469727,6394700
T,2025-11-28,25.81999969482422,26.020000457763672,25.760099411010742,26.020000457763672,15968292
TAL,2025-11-28,11.050000190734863,11.100000381469727,10.9399995803833,11.0,1839775
TECK,2025-11-28,43.119998931884766,43.45000076293945,42.790000915527344,42.88999938964844,1152897
TEM,2025-11-28,77.29000091552734,78.02999877929688,76.33999633789062,77.93000030517578,1753596
TEVA,2025-11-28,26.469999313354492,26.959999084472656,26.389999389648438,26.889999389648438,9033647
TGT,2025-11-28,90.2750015258789,91.69999694824219,89.87210083007812,90.62000274658203,4016678
TMC,2025-11-28,6.559999942779541,7.070000171661377,6.278600215911865,6.960000038146973,17194798
TOST,2025-11-28,33.83000183105469,34.39849853515625,33.810001373291016,34.189998626708984,3306335
TRP,2025-11-28,54.279998779296875,54.720001220703125,53.9900016784668,54.720001220703125,1079170
TSLA,2025-11-28,426.4700012207031,432.92999267578125,426.20001220703125,430.1700134277344,36002475
TSM,2025-11-28,292.4800109863281,292.6700134277344,289.0,291.510009765625,5458277
TTD,2025-11-28,39.20000076293945,40.005001068115234,39.029998779296875,39.560001373291016,5227750
TXN,2025-11-28,166.0399932861328,169.25,165.4199981689453,168.27000427246094,4011140
U,2025-11-28,42.470001220703125,43.029998779296875,42.04999923706055,42.52000045776367,2324035
UA,2025-11-28,4.420000076293945,4.455599784851074,4.400000095367432,4.429999828338623,1679246
UAA,2025-11-28,4.630000114440918,4.659999847412109,4.599999904632568,4.619999885559082,3434846
UAL,2025-11-28,101.80999755859375,103.19000244140625,101.5999984741211,101.95999908447266,1897280
UBER,2025-11-28,86.51000213623047,87.62000274658203,86.23999786376953,87.54000091552734,8968000
UEC,2025-11-28,12.25,12.46500015258789,12.109999656677246,12.270000457763672,4403931
UMC,2025-11-28,7.349999904632568,7.465000152587891,7.329999923706055,7.460000038146973,5481390
UNH,2025-11-28,331.6700134277344,332.05999755859375,328.8900146484375,329.7699890136719,2404330
UPS,2025-11-28,95.5250015258789,96.33499908447266,95.29010009765625,95.79000091552734,2500140
