symbol,Date,Open,High,Low,Close,Volume
CHWY,2026-06-17,18.81999969482422,19.290000915527344,18.1200008392334,18.135000228881836,5672500
CIFR,2026-06-17,26.229999542236328,27.815000534057617,26.229999542236328,27.389999389648438,13643981
CLF,2026-06-17,13.199999809265137,13.4350004196167,12.780099868774414,13.25,12942396
CLSK,2026-06-17,17.200000762939453,18.010000228881836,17.084999084472656,17.510000228881836,10614563
CMCSA,2026-06-17,23.5,23.5,22.809999465942383,22.854999542236328,20527647
CMG,2026-06-17,32.119998931884766,32.5099983215332,31.6299991607666,32.064998626708984,7699318
CNC,2026-06-17,61.47999954223633,62.400001525878906,59.900001525878906,62.060001373291016,2466458
CNH,2026-06-17,10.529999732971191,10.78499984741211,10.444999694824219,10.524999618530273,6835078
CNP,2026-06-17,43.369998931884766,43.56999969482422,42.775001525878906,42.904998779296875,2756362
CNQ,2026-06-17,43.31999969482422,43.63999938964844,42.28499984741211,42.52000045776367,4589592
CNXC,2026-06-17,26.479999542236328,27.2450008392334,25.75,25.860000610351562,395015
COIN,2026-06-17,166.83999633789062,173.8699951171875,165.61000061035156,170.63999938964844,4636973
COLD,2026-06-17,14.59000015258789,14.65999984741211,14.3100004196167,14.375,1396187
COMP,2026-06-17,9.40999984741211,10.039999961853027,9.390000343322754,9.489999771118164,11705307
COP,2026-06-17,110.82499694824219,111.88999938964844,109.95999908447266,111.33999633789062,3287993
CORZ,2026-06-17,28.280000686645508,29.21500015258789,27.940000534057617,29.21500015258789,7839291
CPB,2026-06-17,21.70199966430664,22.030000686645508,20.895000457763672,21.405000686645508,7009775
CPNG,2026-06-17,18.104999542236328,19.5049991607666,18.104999542236328,19.420000076293945,26789184
CPRT,2026-06-17,30.441999435424805,30.790000915527344,29.735000610351562,29.885000228881836,5567330
CRCL,2026-06-17,79.0999984741211,83.30000305175781,78.5,83.05000305175781,5573278
CRGY,2026-06-17,10.899999618530273,11.100000381469727,10.779999732971191,10.904999732971191,3893381
CRM,2026-06-17,160.25,161.42739868164062,156.6999969482422,156.97000122070312,9064350
CRNX,2026-06-17,35.0,36.400001525878906,34.790000915527344,35.58000183105469,372689
CRSP,2026-06-17,52.849998474121094,55.099998474121094,51.63999938964844,53.73500061035156,1419742
CRWD,2026-06-17,680.0,690.9299926757812,670.9000244140625,685.9450073242188,880329
CRWV,2026-06-17,116.9000015258789,121.9999008178711,116.87000274658203,120.58999633789062,16858560
CSCO,2026-06-17,118.9800033569336,119.6500015258789,117.2300033569336,118.53500366210938,7822527
CSX,2026-06-17,46.869998931884766,46.894500732421875,45.665000915527344,45.75,5667129
CVE,2026-06-17,26.309999465942383,26.488100051879883,25.639999389648438,25.795000076293945,4913132
CVX,2026-06-17,179.00999450683594,180.0800018310547,177.58009338378906,178.43499755859375,4491296
CZR,2026-06-17,29.350000381469727,29.440000534057617,29.229999542236328,29.31999969482422,3663568
DAL,2026-06-17,83.37999725341797,84.04499816894531,81.94499969482422,82.65499877929688,4638890
DELL,2026-06-17,412.0,429.2598876953125,395.5,428.9100036621094,4857968
DIS,2026-06-17,100.66999816894531,102.3499984741211,100.44000244140625,101.79010009765625,5258735
DKNG,2026-06-17,28.764999389648438,29.209999084472656,27.024999618530273,27.174999237060547,7331481
DNN,2026-06-17,3.359999895095825,3.4549999237060547,3.3399999141693115,3.4049999713897705,24410254
DOC,2026-06-17,20.030000686645508,20.114999771118164,19.649900436401367,19.725000381469727,1806395
DOW,2026-06-17,32.849998474121094,33.970401763916016,32.88999938964844,33.3650016784668,4891126
DVN,2026-06-17,42.88999938964844,43.68000030517578,42.345001220703125,42.92499923706055,11154452
DXCM,2026-06-17,73.13999938964844,74.26000213623047,71.87999725341797,72.21499633789062,2049847
EA,2026-06-17,203.0,204.1999969482422,202.89999389648438,203.16990661621094,1287588
EBAY,2026-06-17,109.0,109.5999984741211,108.0199966430664,108.98999786376953,1137261
ELAN,2026-06-17,24.09000015258789,24.420000076293945,23.354999542236328,23.65999984741211,2140719
EMR,2026-06-17,149.80999755859375,152.75999450683594,148.82000732421875,151.6699981689453,1319888
ENPH,2026-06-17,50.83000183105469,51.5,49.11000061035156,49.709999084472656,3545923
EOSE,2026-06-17,7.050000190734863,8.039999961853027,6.989999771118164,8.005000114440918,36800149
EQT,2026-06-17,50.84000015258789,51.810001373291016,50.75,51.334999084472656,4516528
EQX,2026-06-17,11.539999961853027,12.050000190734863,11.289999961853027,11.475000381469727,12872363
ERIC,2026-06-17,11.84000015258789,11.845000267028809,11.515000343322754,11.625,4994197
ET,2026-06-17,19.0,19.059999465942383,18.799999237060547,18.889999389648438,5286381
EXC,2026-06-17,46.34000015258789,46.560001373291016,45.3650016784668,45.619998931884766,4315774
EXK,2026-06-17,9.239999771118164,9.65999984741211,9.170000076293945,9.354999542236328,7565177
EXTR,2026-06-17,31.899999618530273,32.0099983215332,31.200000762939453,31.760000228881836,675869
F,2026-06-17,14.430000305175781,14.479999542236328,14.069999694824219,14.265000343322754,25047885
FCX,2026-06-17,70.12999725341797,72.2750015258789,69.875,71.26000213623047,7638400
FE,2026-06-17,47.459999084472656,47.83000183105469,46.15999984741211,46.39500045776367,5281936
FHN,2026-06-17,24.899999618530273,25.21500015258789,24.774999618530273,24.890100479125977,3881287
FIG,2026-06-17,18.950000762939453,19.729999542236328,18.229999542236328,19.66510009765625,20364094
FLNC,2026-06-17,24.049999237060547,25.329999923706055,23.510000228881836,25.299999237060547,5336626
FNB,2026-06-17,18.360000610351562,18.545000076293945,18.204999923706055,18.329999923706055,2723657
FOX,2026-06-17,47.470001220703125,48.66999816894531,46.5,47.310001373291016,2287826
FSM,2026-06-17,9.6899995803833,10.0,9.579999923706055,9.755000114440918,3673190
GAP,2026-06-17,21.709999084472656,22.086000442504883,21.510000228881836,21.665000915527344,4619026
GFS,2026-06-17,81.9800033569336,82.94000244140625,80.4801025390625,82.83000183105469,1354611
GGB,2026-06-17,4.619999885559082,4.650000095367432,4.545000076293945,4.574999809265137,8979208
GILD,2026-06-17,126.5,128.1999969482422,124.70999908447266,125.08000183105469,3502805
GIS,2026-06-17,34.25,34.52799987792969,33.314998626708984,33.73550033569336,4300501
GLXY,2026-06-17,33.209999084472656,35.130001068115234,32.400001525878906,35.11000061035156,4309694
GM,2026-06-17,82.5,83.17500305175781,79.83999633789062,81.12999725341797,3696157
GME,2026-06-17,21.440000534057617,21.93000030517578,21.229999542236328,21.63800048828125,2624978
GOOG,2026-06-17,367.010009765625,370.1000061035156,360.7799987792969,364.05999755859375,8421420
GOOGL,2026-06-17,369.125,372.3299865722656,362.67999267578125,365.94000244140625,13694809
GRAB,2026-06-17,3.5,3.5399999618530273,3.440000057220459,3.4679999351501465,29570172
GS,2026-06-17,1098.4599609375,1121.739990234375,1094.300048828125,1117.3599853515625,1328131
GT,2026-06-17,6.300000190734863,6.385000228881836,6.139999866485596,6.295000076293945,3964336
HAL,2026-06-17,37.0,37.2599983215332,36.119998931884766,36.474998474121094,5220424
HBAN,2026-06-17,17.100000381469727,17.34000015258789,16.985000610351562,17.075000762939453,12817088
HBM,2026-06-17,29.489999771118164,29.94499969482422,28.770000457763672,29.299999237060547,2849124
HIMS,2026-06-17,31.600000381469727,32.80799865722656,31.030000686645508,32.65999984741211,13487877
HL,2026-06-17,16.68000030517578,17.375,16.559999465942383,16.844999313354492,22824816
HLN,2026-06-17,9.0600004196167,9.069899559020996,8.899999618530273,8.914999961853027,9346613
HMY,2026-06-17,17.850000381469727,18.174999237060547,17.389999389648438,17.684999465942383,3173530
HOOD,2026-06-17,95.88999938964844,109.8499984741211,95.76000213623047,109.533203125,50030669
HPE,2026-06-17,49.5,50.45000076293945,48.10029983520508,49.3650016784668,19734195
HPQ,2026-06-17,24.299999237060547,24.40999984741211,23.165000915527344,23.655000686645508,11169192
HST,2026-06-17,25.030000686645508,25.19499969482422,24.850000381469727,25.059999465942383,4004129
HTZ,2026-06-17,4.960000038146973,4.989999771118164,4.75,4.920000076293945,4049469
HUT,2026-06-17,121.41999816894531,126.27999877929688,119.01000213623047,124.70500183105469,2323467
IAG,2026-06-17,18.059999465942383,18.920000076293945,18.010000228881836,18.524999618530273,5085845
IBM,2026-06-17,266.3500061035156,268.8699951171875,263.6000061035156,266.3599853515625,2745299
IBRX,2026-06-17,6.75,7.25,6.7067999839782715,7.15500020980835,9386354
INFY,2026-06-17,11.920000076293945,12.0649995803833,11.774999618530273,11.864999771118164,12411563
INTC,2026-06-17,121.83499908447266,123.75,118.05999755859375,123.55400085449219,70189567
IONQ,2026-06-17,56.900001525878906,57.72829818725586,55.33000183105469,56.505001068115234,12463451
IOT,2026-06-17,32.650001525878906,33.7599983215332,32.040000915527344,32.38999938964844,2285606
IQ,2026-06-17,1.0299999713897705,1.0549999475479126,1.0299999713897705,1.0449999570846558,1805056
IREN,2026-06-17,58.970001220703125,61.29999923706055,58.0099983215332,61.04999923706055,22972310
ISRG,2026-06-17,415.0,418.239990234375,402.8500061035156,404.0,1018855
ITUB,2026-06-17,8.069999694824219,8.199999809265137,8.0600004196167,8.095000267028809,20421742
JD,2026-06-17,28.43000030517578,28.530000686645508,27.985000610351562,28.100000381469727,3545261
JHX,2026-06-17,25.549999237060547,26.135000228881836,25.260000228881836,25.639999389648438,5855062
JNJ,2026-06-17,234.02999877929688,235.42990112304688,230.6999969482422,232.31199645996094,3782919
JOBY,2026-06-17,9.329999923706055,9.859700202941895,9.25,9.670000076293945,30069218
JPM,2026-06-17,332.17999267578125,337.7699890136719,331.5,335.70001220703125,7156481
KDP,2026-06-17,31.860000610351562,32.22999954223633,31.385000228881836,31.454999923706055,6225971
KEY,2026-06-17,22.760000228881836,23.114999771118164,22.725000381469727,22.90999984741211,6544992
KGC,2026-06-17,27.950000762939453,29.040000915527344,27.8799991607666,28.485000610351562,5504668
KHC,2026-06-17,23.559999465942383,23.920000076293945,23.18000030517578,23.415000915527344,6366836
KMI,2026-06-17,31.350000381469727,31.549999237060547,31.125,31.329999923706055,3141832
KMX,2026-06-17,49.970001220703125,49.970001220703125,47.209999084472656,48.5,6523892
KO,2026-06-17,79.94999694824219,80.33000183105469,78.98999786376953,79.91999816894531,9049145
KVUE,2026-06-17,18.450000762939453,18.530000686645508,18.09000015258789,18.145000457763672,7239686
KVYO,2026-06-17,13.75,14.069999694824219,13.380000114440918,13.609999656677246,6261587
LCID,2026-06-17,5.03000020980835,5.429900169372559,5.0,5.315000057220459,10102431
LI,2026-06-17,13.670000076293945,13.895000457763672,13.631099700927734,13.699999809265137,1685005
LRCX,2026-06-17,382.0,397.5400085449219,376.4100036621094,385.30999755859375,5821812
LTM,2026-06-17,55.29999923706055,55.790000915527344,54.5,55.59000015258789,634429
LULU,2026-06-17,115.93000030517578,118.8499984741211,114.20500183105469,114.77999877929688,1711435
LUMN,2026-06-17,8.40999984741211,8.479999542236328,8.25,8.340100288391113,4860396
LUNR,2026-06-17,23.655000686645508,23.90999984741211,22.8700008392334,23.299999237060547,8076872
LUV,2026-06-17,47.41999816894531,48.505001068115234,47.099998474121094,47.66999816894531,3471392
LYB,2026-06-17,62.5099983215332,64.36000061035156,62.330101013183594,62.77000045776367,2165715
LYFT,2026-06-17,14.579999923706055,14.720000267028809,14.055000305175781,14.225000381469727,10427485
M,2026-06-17,24.81999969482422,24.875,24.290000915527344,24.520000457763672,3968710
MAC,2026-06-17,23.829999923706055,23.8799991607666,23.204999923706055,23.375,3012291
MARA,2026-06-17,14.25,14.899999618530273,14.095000267028809,14.680000305175781,23555049
MBLY,2026-06-17,9.529999732971191,9.630000114440918,8.8149995803833,9.005000114440918,5096328
MDLZ,2026-06-17,61.72999954223633,62.18000030517578,60.165000915527344,60.68000030517578,3915166
MDT,2026-06-17,81.0,81.75,77.94999694824219,78.04000091552734,4760469
META,2026-06-17,592.0020141601562,593.8099975585938,572.8499755859375,574.719970703125,11415539
MIR,2026-06-17,17.31999969482422,18.239999771118164,17.2549991607666,17.700000762939453,3417141
MO,2026-06-17,69.51000213623047,69.73500061035156,68.58000183105469,68.96499633789062,3394216
MP,2026-06-17,58.06999969482422,62.36029815673828,57.5,61.709999084472656,4525630
MRK,2026-06-17,114.86000061035156,115.98999786376953,114.0199966430664,115.18499755859375,4118634
MRNA,2026-06-17,56.209999084472656,60.5,54.5099983215332,60.459999084472656,6123006
MRVL,2026-06-17,292.8900146484375,306.5199890136719,283.3200988769531,306.45001220703125,30757438
MS,2026-06-17,222.11000061035156,227.8699951171875,221.36000061035156,227.8699951171875,4769053
MSFT,2026-06-17,390.25,390.3699951171875,382.3800048828125,383.2300109863281,23107043
MSTR,2026-06-17,123.01000213623047,125.4198989868164,120.55500030517578,123.93000030517578,9588202
MU,2026-06-17,1061.300048828125,1083.0,1014.1400146484375,1082.5849609375,29902012
NBIS,2026-06-17,265.70001220703125,297.21990966796875,264.2900085449219,296.9949951171875,15567194
NCLH,2026-06-17,20.290000915527344,20.809999465942383,20.114999771118164,20.46500015258789,11866093
NEE,2026-06-17,86.26000213623047,86.91000366210938,85.59639739990234,86.08000183105469,4749446
NEM,2026-06-17,108.18000030517578,112.18000030517578,107.9000015258789,109.48999786376953,6750372
NFLX,2026-06-17,78.0999984741211,78.44499969482422,77.2300033569336,77.41500091552734,30679066
NIO,2026-06-17,4.960000038146973,5.170000076293945,4.960000038146973,5.1107001304626465,18446751
NKE,2026-06-17,44.900001525878906,45.849998474121094,44.630001068115234,45.375,10778241
NLY,2026-06-17,22.540000915527344,22.6200008392334,22.229999542236328,22.274999618530273,4737603
NOK,2026-06-17,14.335000038146973,14.369999885559082,13.729999542236328,14.270000457763672,78408396
NU,2026-06-17,12.789999961853027,13.515000343322754,12.789999961853027,13.260000228881836,71336837
NVDA,2026-06-17,208.52999877929688,209.2100067138672,205.3000030517578,207.60000610351562,73915930
NVO,2026-06-17,44.970001220703125,44.9900016784668,43.86000061035156,44.23500061035156,5953251
NWL,2026-06-17,4.789999961853027,5.259900093078613,4.760000228881836,5.054999828338623,11415429
NXE,2026-06-17,10.630000114440918,10.899999618530273,10.569999694824219,10.819999694824219,2806178
O,2026-06-17,61.83000183105469,62.0,60.70000076293945,60.84000015258789,2940613
OKLO,2026-06-17,57.02000045776367,61.5,56.83290100097656,61.369998931884766,6723084
ON,2026-06-17,120.23500061035156,121.30000305175781,113.36499786376953,116.90499877929688,6376548
ONDS,2026-06-17,9.244999885559082,9.5,9.079999923706055,9.470000267028809,35690492
ONON,2026-06-17,38.16999816894531,39.14899826049805,38.06999969482422,38.65999984741211,2055744
OPEN,2026-06-17,4.730000019073486,4.860000133514404,4.579999923706055,4.644999980926514,28419488
ORCL,2026-06-17,186.15499877929688,190.19000244140625,184.6999969482422,187.90499877929688,9539316
OSCR,2026-06-17,28.315000534057617,29.469999313354492,28.280000686645508,29.299999237060547,3116851
OWL,2026-06-17,9.805000305175781,10.03499984741211,9.755000114440918,9.824999809265137,10027852
OXY,2026-06-17,53.47999954223633,53.9900016784668,53.0099983215332,53.30390167236328,4982571
PAA,2026-06-17,21.809999465942383,21.850000381469727,21.565000534057617,21.6299991607666,1266062
PAAS,2026-06-17,52.029998779296875,53.98500061035156,51.65010070800781,52.790000915527344,3379271
PANW,2026-06-17,279.4599914550781,283.9800109863281,276.7049865722656,283.2799987792969,2510241
PATH,2026-06-17,10.4399995803833,10.800000190734863,10.329999923706055,10.58810043334961,30022604
PBR,2026-06-17,17.104999542236328,17.27989959716797,16.899999618530273,16.950000762939453,8195302
PCAR,2026-06-17,120.30000305175781,121.13500213623047,117.26000213623047,118.2750015258789,3178915
PCG,2026-06-17,16.760000228881836,16.760000228881836,16.489999771118164,16.524999618530273,6082909
PDD,2026-06-17,81.06900024414062,82.11000061035156,79.93499755859375,80.11499786376953,3006748
PEP,2026-06-17,145.50999450683594,145.8300018310547,141.8800048828125,142.02000427246094,5520619
PFE,2026-06-17,26.024999618530273,26.280000686645508,25.915000915527344,26.065000534057617,16281869
PG,2026-06-17,152.3800048828125,152.93499755859375,150.69500732421875,150.72000122070312,3578690
PINS,2026-06-17,20.799999237060547,20.915000915527344,20.209999084472656,20.709999084472656,11317727
PL,2026-06-17,28.389999389648438,29.350000381469727,28.079999923706055,29.110000610351562,7417460
PLTR,2026-06-17,131.84500122070312,136.10000610351562,130.60000610351562,134.31500244140625,21716746
PLUG,2026-06-17,2.7200000286102295,2.890000104904175,2.700000047683716,2.8450000286102295,48708152
PONY,2026-06-17,8.029999732971191,8.25,7.974999904632568,8.14900016784668,1928643
PPTA,2026-06-17,25.68000030517578,26.959999084472656,25.43000030517578,26.260000228881836,6230794
PR,2026-06-17,18.649999618530273,18.959999084472656,18.54599952697754,18.674999237060547,7966221
PRMB,2026-06-17,24.360000610351562,24.47100067138672,23.985000610351562,24.110000610351562,769859
PTEN,2026-06-17,10.380000114440918,10.555000305175781,10.300000190734863,10.375,5024059
PTON,2026-06-17,5.71999979019165,5.889999866485596,5.590000152587891,5.672299861907959,5094238
PYPL,2026-06-17,43.595001220703125,44.7400016784668,42.72999954223633,43.099998474121094,9614905
QBTS,2026-06-17,24.145000457763672,24.549999237060547,23.31999969482422,24.030000686645508,18323461
QCOM,2026-06-17,219.0399932861328,221.32000732421875,212.9600067138672,220.0800018310547,6529016
QS,2026-06-17,6.96999979019165,7.255000114440918,6.869999885559082,7.135000228881836,8251347
QUBT,2026-06-17,10.324999809265137,10.4350004196167,9.960000038146973,10.169899940490723,7940018
QURE,2026-06-17,43.63399887084961,48.900001525878906,42.5,48.6150016784668,15907844
QXO,2026-06-17,16.940000534057617,17.94499969482422,16.950000762939453,17.315000534057617,11724010
RBLX,2026-06-17,48.88999938964844,50.84000015258789,48.202999114990234,50.07500076293945,7968688
RF,2026-06-17,28.90999984741211,29.229999542236328,28.780000686645508,28.940099716186523,6057687
RGTI,2026-06-17,20.950000762939453,21.420000076293945,20.450000762939453,21.34000015258789,17692445
RIG,2026-06-17,5.570000171661377,5.639999866485596,5.550000190734863,5.590000152587891,16642208
RIO,2026-06-17,103.75,105.04499816894531,103.42500305175781,104.45500183105469,1856060
RIOT,2026-06-17,27.101999282836914,28.790000915527344,27.087400436401367,28.625,7177637
RIVN,2026-06-17,15.994999885559082,16.934999465942383,15.970000267028809,16.93000030517578,21475673
RKLB,2026-06-17,104.12000274658203,111.30000305175781,104.04000091552734,111.22000122070312,19260026
RKT,2026-06-17,14.0,14.390000343322754,13.484999656677246,13.6850004196167,24079180
ROIV,2026-06-17,30.687400817871094,31.520000457763672,30.5,31.299999237060547,3648165
RUN,2026-06-17,12.65999984741211,12.970000267028809,12.524999618530273,12.9399995803833,4470709
RXRX,2026-06-17,3.184999942779541,3.3399999141693115,3.069999933242798,3.240000009536743,16971269
SBET,2026-06-17,5.5,5.769999980926514,5.425000190734863,5.644999980926514,6026169
SBSW,2026-06-17,10.619999885559082,10.84000015258789,10.404999732971191,10.649999618530273,3548574
SBUX,2026-06-17,100.54000091552734,101.80999755859375,99.47260284423828,99.61000061035156,2950845
SCHW,2026-06-17,93.55000305175781,94.70999908447266,92.45999908447266,94.3499984741211,6706732
SE,2026-06-17,88.54000091552734,93.76000213623047,88.2699966430664,92.94999694824219,3494305
SHOP,2026-06-17,112.5999984741211,114.06999969482422,110.43000030517578,111.31999969482422,4681148
SLB,2026-06-17,52.880001068115234,53.13999938964844,50.52000045776367,51.470001220703125,11940120
SMCI,2026-06-17,29.760000228881836,29.829999923706055,28.635000228881836,28.934999465942383,32879578
SMR,2026-06-17,9.850000381469727,10.850000381469727,9.829999923706055,10.8149995803833,32594394
SNAP,2026-06-17,5.070000171661377,5.070000171661377,4.739999771118164,4.894999980926514,47523018
SNDK,2026-06-17,2072.97998046875,2074.590087890625,1938.0,2039.385009765625,6393122
SNOW,2026-06-17,236.22999572753906,241.3000030517578,230.6199951171875,238.0,3212535
SNY,2026-06-17,43.34000015258789,43.584999084472656,43.029998779296875,43.08000183105469,6356630
SO,2026-06-17,93.87999725341797,94.64129638671875,92.83000183105469,92.87999725341797,2703919
SOBO,2026-06-17,36.72999954223633,37.359100341796875,36.31999969482422,36.435001373291016,754713
SOFI,2026-06-17,17.809999465942383,18.700000762939453,17.780000686645508,18.405000686645508,89980874
SONY,2026-06-17,20.399999618530273,20.700000762939453,20.385000228881836,20.46500015258789,3450125
SOUN,2026-06-17,6.960000038146973,7.170000076293945,6.929999828338623,7.110000133514404,14404930
STLA,2026-06-17,6.71999979019165,6.789999961853027,6.590000152587891,6.670000076293945,16904887
STNE,2026-06-17,10.850000381469727,11.430000305175781,10.850000381469727,11.050000190734863,1859796
T,2026-06-17,22.829999923706055,22.8799991607666,22.25,22.264999389648438,36394194
TAL,2026-06-17,9.140000343322754,9.484999656677246,9.050000190734863,9.274999618530273,2421775
TECK,2026-06-17,66.80999755859375,67.87000274658203,66.4000015258789,67.83000183105469,2597198
TEM,2026-06-17,50.040000915527344,52.64500045776367,49.349998474121094,51.70000076293945,3681757
TEVA,2026-06-17,32.7400016784668,32.91999816894531,32.27000045776367,32.409000396728516,2217617
TGT,2026-06-17,132.57000732421875,133.6790008544922,128.5,128.58999633789062,1486848
TMC,2026-06-17,5.190000057220459,5.420000076293945,5.150400161743164,5.355000019073486,3111769
TOST,2026-06-17,24.96500015258789,26.020000457763672,24.719999313354492,24.950000762939453,6538921
TRP,2026-06-17,68.81999969482422,69.01000213623047,68.01000213623047,68.41000366210938,1007848
TSLA,2026-06-17,401.5299987792969,405.8900146484375,397.6000061035156,403.260009765625,29864302
TSM,2026-06-17,434.75,442.1000061035156,431.79998779296875,441.8800048828125,7050403
TTD,2026-06-17,18.889999389648438,19.024999618530273,18.46500015258789,18.610000610351562,9142887
TXN,2026-06-17,307.1199951171875,311.7300109863281,299.2401123046875,306.0799865722656,3794770
U,2026-06-17,27.920000076293945,28.100000381469727,26.920000076293945,27.09000015258789,3431205
UA,2026-06-17,5.670000076293945,5.900000095367432,5.577499866485596,5.695000171661377,1522525
UAA,2026-06-17,5.840000152587891,6.085000038146973,5.755000114440918,5.84499979019165,5834812
UAL,2026-06-17,118.5,120.30000305175781,115.4000015258789,117.4000015258789,2746923
UBER,2026-06-17,72.87999725341797,73.2699966430664,71.66999816894531,72.16999816894531,9210230
UEC,2026-06-17,11.5,12.140000343322754,11.470000267028809,11.854999542236328,6709897
UMC,2026-06-17,22.270000457763672,22.530000686645508,21.90999984741211,22.454999923706055,7370140
UNH,2026-06-17,409.1199951171875,411.1600036621094,403.760009765625,404.6000061035156,2710490
UPS,2026-06-17,109.88500213623047,110.01000213623047,105.77999877929688,106.11499786376953,2354860
UPST,2026-06-17,32.099998474121094,33.95000076293945,31.969999313354492,32.720001220703125,3326649
USB,2026-06-17,58.95000076293945,59.439998626708984,58.38999938964844,58.584999084472656,5209599
