symbol,Date,Open,High,Low,Close,Volume
USB,2026-08-03,63.36000061035156,63.814998626708984,63.084999084472656,63.525001525878906,2150383
UUUU,2026-08-03,11.449999809265137,12.050000190734863,11.289999961853027,12.03499984741211,3225500
UWMC,2026-08-03,1.8600000143051147,1.9700000286102295,1.840000033378601,1.909999966621399,13729646
V,2026-08-03,368.5,371.9700012207031,364.4200134277344,365.8999938964844,2829845
VALE,2026-08-03,14.84000015258789,14.843799591064453,14.5,14.59000015258789,16696591
VFC,2026-08-03,14.90999984741211,15.350000381469727,14.899999618530273,14.954999923706055,4643172
VG,2026-08-03,12.699999809265137,13.329999923706055,12.630000114440918,13.305000305175781,6971089
VICI,2026-08-03,26.639999389648438,26.729999542236328,26.209999084472656,26.264999389648438,4302235
VLY,2026-08-03,14.390000343322754,14.520000457763672,14.329999923706055,14.454999923706055,2645219
VNET,2026-08-03,7.039999961853027,7.170000076293945,6.84499979019165,7.15500020980835,2742108
VTRS,2026-08-03,17.68000030517578,17.760000228881836,17.309999465942383,17.4950008392334,4318197
VZ,2026-08-03,47.31999969482422,47.79999923706055,47.14500045776367,47.345001220703125,11648350
WAY,2026-08-03,22.040000915527344,22.584999084472656,21.770000457763672,22.34000015258789,1626224
WBD,2026-08-03,26.389999389648438,26.530000686645508,26.145000457763672,26.19499969482422,6080603
WDC,2026-08-03,524.6900024414062,530.989990234375,501.2699890136719,530.3300170898438,4376880
WFC,2026-08-03,87.55999755859375,87.55999755859375,86.41010284423828,87.14510345458984,3954063
WIT,2026-08-03,2.0199999809265137,2.069999933242798,2.005000114440918,2.049999952316284,5003802
WMB,2026-08-03,70.6500015258789,71.22000122070312,69.87000274658203,70.4800033569336,3239734
WMT,2026-08-03,113.0999984741211,113.29000091552734,110.15499877929688,110.5,11774627
WOLF,2026-08-03,23.510000228881836,25.969999313354492,23.059999465942383,25.03499984741211,2829155
WRD,2026-08-03,5.800000190734863,5.954999923706055,5.71999979019165,5.864999771118164,657282
WU,2026-08-03,6.3979997634887695,6.664999961853027,6.380000114440918,6.545000076293945,13075822
WULF,2026-08-03,17.360000610351562,18.979999542236328,17.1299991607666,18.934999465942383,26483406
XEL,2026-08-03,78.02999877929688,78.74500274658203,77.48999786376953,77.69999694824219,1557833
XOM,2026-08-03,153.4550018310547,155.8699951171875,152.66000366210938,155.05999755859375,6391612
XP,2026-08-03,17.139999389648438,17.229999542236328,16.917999267578125,17.045000076293945,960986
XPEV,2026-08-03,12.539999961853027,12.600000381469727,12.279999732971191,12.375,6614311
XYZ,2026-08-03,80.73999786376953,82.20999908447266,81.16000366210938,81.79000091552734,2126974
YMM,2026-08-03,9.529999732971191,9.640000343322754,9.454999923706055,9.59000015258789,2586252
BIDU,2026-08-03,111.27999877929688,113.94000244140625,110.90499877929688,113.33000183105469,1235027
