symbol,Date,Open,High,Low,Close,Volume
HMY,2026-03-27,13.90999984741211,14.555000305175781,13.850000381469727,14.149999618530273,3260324
HOOD,2026-03-27,68.73500061035156,68.88999938964844,66.05000305175781,66.51010131835938,20551879
HPE,2026-03-27,24.8700008392334,24.920000076293945,23.934999465942383,24.145000457763672,9905572
HPQ,2026-03-27,19.290000915527344,19.524999618530273,18.920000076293945,19.319299697875977,11225059
HST,2026-03-27,19.260000228881836,19.295000076293945,18.989999771118164,19.045000076293945,2328927
HTZ,2026-03-27,4.440000057220459,4.739999771118164,4.429999828338623,4.614999771118164,3289532
HUT,2026-03-27,49.790000915527344,49.9900016784668,47.20000076293945,47.39099884033203,2989072
IAG,2026-03-27,16.940000534057617,17.799999237060547,16.8700008392334,17.565000534057617,3850374
IBM,2026-03-27,238.85000610351562,239.44000244140625,233.76499938964844,236.4250030517578,1680426
IBRX,2026-03-27,7.369999885559082,7.650000095367432,7.130000114440918,7.649899959564209,9494446
INFY,2026-03-27,13.0600004196167,13.109999656677246,12.725000381469727,12.90999984741211,5330313
INTC,2026-03-27,43.619998931884766,44.130001068115234,42.86000061035156,43.064998626708984,43651862
IONQ,2026-03-27,29.549999237060547,29.600000381469727,27.770000457763672,27.770000457763672,10630521
IOT,2026-03-27,31.440000534057617,31.385000228881836,29.989999771118164,30.014999389648438,2446513
IQ,2026-03-27,1.2400000095367432,1.25,1.190000057220459,1.1950000524520874,4526175
IREN,2026-03-27,36.994998931884766,37.439998626708984,34.720001220703125,34.790000915527344,17717498
ISRG,2026-03-27,465.42999267578125,466.2117004394531,452.32000732421875,452.8399963378906,750172
ITUB,2026-03-27,7.909999847412109,7.980000019073486,7.840000152587891,7.84499979019165,20766451
JD,2026-03-27,29.0,29.25,28.871200561523438,28.875,4697286
JHX,2026-03-27,18.540000915527344,18.739999771118164,18.020000457763672,18.114999771118164,3083746
JNJ,2026-03-27,241.19000244140625,242.67999267578125,239.13009643554688,242.41000366210938,3107301
JOBY,2026-03-27,8.359999656677246,8.375,8.029999732971191,8.03499984741211,15779200
JPM,2026-03-27,289.1400146484375,290.05499267578125,283.57000732421875,283.94500732421875,3848448
KDP,2026-03-27,26.06999969482422,26.565000534057617,26.0,26.30500030517578,4484662
KEY,2026-03-27,19.790000915527344,19.854999542236328,19.450000762939453,19.565000534057617,6500448
KGC,2026-03-27,27.690000534057617,28.985000610351562,27.56999969482422,28.43000030517578,5916337
KHC,2026-03-27,21.65999984741211,22.270000457763672,21.530000686645508,22.23900032043457,7548241
KMI,2026-03-27,34.0,34.72600173950195,33.83000183105469,34.329898834228516,9837016
KMX,2026-03-27,42.40999984741211,42.57500076293945,41.01499938964844,41.01499938964844,750256
KO,2026-03-27,74.81999969482422,76.04000091552734,74.69999694824219,75.94000244140625,7623156
KVUE,2026-03-27,17.55500030517578,17.700000762939453,17.520000457763672,17.670000076293945,6100931
KVYO,2026-03-27,18.59000015258789,19.059999465942383,18.309999465942383,18.670000076293945,1709875
LCID,2026-03-27,9.84000015258789,9.84000015258789,9.524999618530273,9.560099601745605,2971629
LI,2026-03-27,17.639999389648438,17.895000457763672,17.639999389648438,17.655000686645508,1322146
LRCX,2026-03-27,209.6649932861328,216.99989318847656,209.0,211.08999633789062,3941810
LTM,2026-03-27,48.689998626708984,49.650001525878906,48.54359817504883,48.970001220703125,209717
LULU,2026-03-27,150.36000061035156,150.52000427246094,144.75999450683594,145.02000427246094,2065927
LUMN,2026-03-27,6.679999828338623,6.75,6.610000133514404,6.644999980926514,2865329
LUNR,2026-03-27,19.15999984741211,19.270000457763672,17.719999313354492,17.895000457763672,6621375
LUV,2026-03-27,38.869998931884766,39.22999954223633,37.709999084472656,37.720001220703125,2235261
LYB,2026-03-27,77.83999633789062,80.83000183105469,77.43499755859375,80.59100341796875,2997597
LYFT,2026-03-27,12.880000114440918,12.9399995803833,12.479999542236328,12.71500015258789,6044346
M,2026-03-27,18.260000228881836,18.459999084472656,17.850000381469727,17.8700008392334,2506130
MAC,2026-03-27,18.799999237060547,19.110000610351562,18.809999465942383,18.809999465942383,1022417
MARA,2026-03-27,8.3100004196167,8.40999984741211,7.71999979019165,7.730000019073486,36004455
MBLY,2026-03-27,6.789999961853027,6.900000095367432,6.724999904632568,6.735199928283691,3603360
MDLZ,2026-03-27,57.599998474121094,58.755001068115234,57.279998779296875,58.630001068115234,5712886
MDT,2026-03-27,87.31999969482422,87.52999877929688,86.3499984741211,86.77999877929688,4646831
META,2026-03-27,539.5599975585938,543.5999145507812,522.6300048828125,522.75,18311097
MIR,2026-03-27,18.06999969482422,18.239999771118164,17.739999771118164,17.760000228881836,884063
MO,2026-03-27,65.0,66.68499755859375,64.94999694824219,66.65499877929688,4992188
MP,2026-03-27,51.58000183105469,53.4900016784668,51.34000015258789,52.189998626708984,2647686
MRK,2026-03-27,119.28500366210938,121.05999755859375,118.5999984741211,120.33000183105469,3598544
MRNA,2026-03-27,53.290000915527344,53.55500030517578,50.02000045776367,51.029998779296875,3887337
MRVL,2026-03-27,98.77999877929688,99.62999725341797,93.55000305175781,93.61499786376953,9223345
MS,2026-03-27,161.0,161.22999572753906,157.3300018310547,158.6999969482422,2526132
MSFT,2026-03-27,362.0400085449219,362.42498779296875,356.5799865722656,359.010009765625,21453971
MSTR,2026-03-27,129.8800048828125,130.64999389648438,123.98999786376953,125.58999633789062,13763064
MU,2026-03-27,359.8599853515625,368.70001220703125,354.0600891113281,358.29998779296875,33291489
NBIS,2026-03-27,106.20999908447266,106.26000213623047,100.80999755859375,101.02629852294922,7436451
NCLH,2026-03-27,19.469999313354492,19.760000228881836,18.55500030517578,18.575000762939453,12281519
NEE,2026-03-27,91.22000122070312,92.21499633789062,90.69999694824219,91.95500183105469,3141510
NEM,2026-03-27,98.80999755859375,103.5,98.51000213623047,101.72000122070312,5218437
NFLX,2026-03-27,94.53399658203125,95.57990264892578,92.98999786376953,93.43499755859375,26842405
NIO,2026-03-27,5.53000020980835,5.539999961853027,5.360000133514404,5.375,19623604
NKE,2026-03-27,51.709999084472656,52.11000061035156,51.41999816894531,51.43009948730469,6715239
NLY,2026-03-27,20.889999389648438,21.05970001220703,20.780000686645508,20.875,3714510
NOK,2026-03-27,8.0600004196167,8.140000343322754,7.889999866485596,7.894999980926514,35340558
NU,2026-03-27,13.729999542236328,13.949999809265137,13.539999961853027,13.704999923706055,38778022
NVDA,2026-03-27,169.99000549316406,170.97000122070312,167.5500030517578,167.875,121750486
NVO,2026-03-27,36.310001373291016,36.48500061035156,36.06010055541992,36.154998779296875,8849887
NWL,2026-03-27,3.4700000286102295,3.509999990463257,3.4000000953674316,3.4049999713897705,1916676
NXE,2026-03-27,10.8100004196167,11.180000305175781,10.760000228881836,10.970000267028809,2728912
O,2026-03-27,60.34000015258789,61.20500183105469,60.060001373291016,61.154998779296875,2086901
OKLO,2026-03-27,51.52000045776367,52.635101318359375,50.5,50.93579864501953,3683714
ON,2026-03-27,60.029998779296875,60.59000015258789,58.20500183105469,58.209999084472656,3297224
ONDS,2026-03-27,9.359999656677246,9.369999885559082,8.800000190734863,8.805000305175781,38971666
ONON,2026-03-27,32.0,32.9900016784668,31.40999984741211,32.5,7114296
OPEN,2026-03-27,4.809999942779541,4.820000171661377,4.650000095367432,4.678699970245361,15798238
ORCL,2026-03-27,140.92999267578125,141.69000244140625,138.31500244140625,139.1999969482422,10717547
OSCR,2026-03-27,11.729999542236328,11.789999961853027,11.0649995803833,11.074999809265137,4127199
OWL,2026-03-27,8.850000381469727,9.024999618530273,8.819999694824219,8.954999923706055,9938687
OXY,2026-03-27,64.5,66.0,64.2300033569336,65.51000213623047,12407538
PAA,2026-03-27,22.520000457763672,22.790000915527344,22.480100631713867,22.704999923706055,1675493
PAAS,2026-03-27,48.88999938964844,52.20000076293945,48.880001068115234,51.20000076293945,3172642
PANW,2026-03-27,147.5500030517578,149.3699951171875,143.5,145.9199981689453,6925297
PATH,2026-03-27,10.899999618530273,10.989999771118164,10.520000457763672,10.625,9238290
PBR,2026-03-27,20.3799991607666,20.774999618530273,20.280799865722656,20.725000381469727,15985724
PCAR,2026-03-27,115.19000244140625,115.2300033569336,113.33000183105469,113.51000213623047,633931
PCG,2026-03-27,17.3700008392334,17.530000686645508,17.315000534057617,17.329999923706055,7217476
PDD,2026-03-27,100.5,102.42500305175781,99.51490020751953,100.86000061035156,4457271
PEP,2026-03-27,151.13999938964844,153.35000610351562,150.47000122070312,153.2899932861328,2542389
PFE,2026-03-27,27.729999542236328,27.770000457763672,27.239999771118164,27.295000076293945,14857885
PG,2026-03-27,142.72000122070312,144.07960510253906,142.00999450683594,144.05999755859375,4704839
PINS,2026-03-27,17.790000915527344,18.010000228881836,17.5,17.78499984741211,8226742
PL,2026-03-27,33.97999954223633,34.2400016784668,30.68000030517578,30.774999618530273,10225331
PLTR,2026-03-27,145.8800048828125,145.91000366210938,141.57000732421875,143.01499938964844,22763099
PLUG,2026-03-27,2.210099935531616,2.2200000286102295,2.119999885559082,2.1500000953674316,33985116
PONY,2026-03-27,9.390000343322754,9.5600004196167,9.020000457763672,9.220000267028809,6446139
PPTA,2026-03-27,25.09000015258789,26.520000457763672,25.09000015258789,26.05500030517578,811312
PR,2026-03-27,21.549999237060547,21.799999237060547,21.420000076293945,21.575000762939453,5099289
PRMB,2026-03-27,18.219999313354492,18.309999465942383,17.8799991607666,18.170000076293945,1857124
PTEN,2026-03-27,11.260000228881836,11.574999809265137,11.25,11.345000267028809,6267004
PTON,2026-03-27,4.010000228881836,4.380000114440918,3.8949999809265137,4.360000133514404,13072541
PYPL,2026-03-27,44.720001220703125,44.790000915527344,43.79499816894531,43.845001220703125,9198191
QBTS,2026-03-27,14.510000228881836,14.630000114440918,13.725000381469727,13.739999771118164,11335755
QCOM,2026-03-27,129.88999938964844,130.0399932861328,127.69000244140625,127.7300033569336,3746299
QS,2026-03-27,6.380000114440918,6.448999881744385,6.230100154876709,6.244999885559082,4353525
QUBT,2026-03-27,6.949999809265137,7.014999866485596,6.675000190734863,6.675000190734863,5381118
QURE,2026-03-27,15.550000190734863,15.824999809265137,14.600000381469727,14.680000305175781,561837
QXO,2026-03-27,19.3700008392334,19.6200008392334,18.93589973449707,19.040000915527344,2777246
RBLX,2026-03-27,53.189998626708984,53.404998779296875,51.720001220703125,52.58000183105469,3760756
RF,2026-03-27,25.420000076293945,25.5,25.049999237060547,25.280000686645508,5376556
RGTI,2026-03-27,14.25,14.34000015258789,13.26140022277832,13.270000457763672,14177747
RIG,2026-03-27,6.860000133514404,7.039899826049805,6.800000190734863,6.925000190734863,25372012
RIO,2026-03-27,85.4000015258789,87.41000366210938,85.27999877929688,86.67500305175781,2044083
RIOT,2026-03-27,13.670000076293945,13.670000076293945,12.755000114440918,12.789999961853027,10872770
RIVN,2026-03-27,15.170000076293945,15.235199928283691,14.779999732971191,14.792499542236328,14055619
RKLB,2026-03-27,66.01000213623047,66.09500122070312,60.63010025024414,60.814998626708984,14722354
RKT,2026-03-27,13.779999732971191,14.130000114440918,13.659899711608887,13.779999732971191,8357737
ROIV,2026-03-27,27.260000228881836,27.489999771118164,26.594999313354492,26.649999618530273,1350874
RUN,2026-03-27,12.1899995803833,12.699999809265137,12.180000305175781,12.5,2936571
RXRX,2026-03-27,3.0999999046325684,3.119999885559082,2.9100000858306885,2.9298999309539795,13138850
SBET,2026-03-27,6.380000114440918,6.489999771118164,6.050099849700928,6.075300216674805,6293463
SBSW,2026-03-27,10.979999542236328,11.725000381469727,10.92020034790039,11.46500015258789,4122023
SBUX,2026-03-27,90.72000122070312,90.94999694824219,85.94000244140625,85.94000244140625,5272045
SCHW,2026-03-27,93.87000274658203,93.95999908447266,92.2699966430664,92.53500366210938,2836790
SE,2026-03-27,79.2699966430664,79.98999786376953,78.0199966430664,78.11499786376953,1455502
SHOP,2026-03-27,113.5199966430664,115.0,110.87000274658203,110.94999694824219,3821456
SLB,2026-03-27,52.349998474121094,53.70000076293945,51.902801513671875,53.31999969482422,9607944
SMCI,2026-03-27,22.200000762939453,22.329999923706055,21.420000076293945,21.45509910583496,19438759
SMR,2026-03-27,10.760000228881836,10.802399635314941,10.171099662780762,10.1899995803833,12901309
SNAP,2026-03-27,3.940000057220459,3.9649999141693115,3.809999942779541,3.9000000953674316,26532420
SNDK,2026-03-27,600.9000244140625,638.52001953125,599.3699951171875,614.469970703125,12865169
SNOW,2026-03-27,158.3300018310547,158.3300018310547,150.60000610351562,151.5,3704098
SNY,2026-03-27,47.5,47.83000183105469,47.095001220703125,47.255001068115234,2239883
SO,2026-03-27,95.58000183105469,96.5199966430664,95.01000213623047,96.43499755859375,2063112
SOBO,2026-03-27,33.9900016784668,34.46500015258789,33.779998779296875,34.15999984741211,325281
SOFI,2026-03-27,15.670000076293945,15.6899995803833,15.149999618530273,15.210000038146973,35225950
SONY,2026-03-27,19.860000610351562,20.104999542236328,19.739999771118164,19.975000381469727,3640601
SOUN,2026-03-27,5.960000038146973,6.070000171661377,5.860000133514404,5.90500020980835,9298005
STLA,2026-03-27,6.829999923706055,6.84499979019165,6.710000038146973,6.729899883270264,15078257
STNE,2026-03-27,13.800000190734863,14.100000381469727,13.5,13.670000076293945,1636993
T,2026-03-27,29.0,29.364999771118164,28.829999923706055,29.125,15229615
TAL,2026-03-27,11.229999542236328,11.270000457763672,10.881500244140625,10.881500244140625,624467
TECK,2026-03-27,47.310001373291016,48.9900016784668,47.19499969482422,48.56999969482422,2642857
TEM,2026-03-27,45.0,45.06999969482422,42.29999923706055,42.349998474121094,3431478
TEVA,2026-03-27,29.399999618530273,29.514999389648438,28.71500015258789,28.850000381469727,2288196
TGT,2026-03-27,117.0999984741211,121.45999908447266,116.5,120.52999877929688,3692708
TMC,2026-03-27,4.519999980926514,4.75,4.244999885559082,4.255000114440918,5672876
TOST,2026-03-27,26.020000457763672,26.1299991607666,25.450000762939453,25.639999389648438,4783085
TRP,2026-03-27,63.86000061035156,64.31500244140625,63.400001525878906,63.54999923706055,752767
TSLA,2026-03-27,369.69000244140625,369.8599853515625,360.3599853515625,360.6000061035156,39799040
TSM,2026-03-27,324.8299865722656,329.55999755859375,322.3100891113281,326.462890625,10164710
TTD,2026-03-27,21.610000610351562,21.639999389648438,21.030099868774414,21.329999923706055,7577573
TXN,2026-03-27,191.7100067138672,192.96499633789062,190.39999389648438,190.64999389648438,1885104
U,2026-03-27,20.225000381469727,20.229999542236328,18.149999618530273,18.334999084472656,35879903
UA,2026-03-27,5.730000019073486,5.769999980926514,5.614999771118164,5.614999771118164,995103
UAA,2026-03-27,5.840000152587891,5.875,5.739999771118164,5.755000114440918,5175224
UAL,2026-03-27,91.5199966430664,92.16999816894531,88.80999755859375,88.9000015258789,2796649
UBER,2026-03-27,70.11000061035156,70.37999725341797,68.45999908447266,68.99500274658203,6953553
UEC,2026-03-27,12.8100004196167,13.265000343322754,12.5649995803833,13.010000228881836,4081617
UMC,2026-03-27,9.020000457763672,9.050000190734863,8.954999923706055,8.960000038146973,2759678
UNH,2026-03-27,267.5,267.67401123046875,255.96499633789062,257.0350036621094,5617090
UPS,2026-03-27,96.5,96.94000244140625,94.2842025756836,94.30989837646484,2391774
UPST,2026-03-27,24.812000274658203,25.139999389648438,24.440000534057617,24.7450008392334,1537948
