symbol,Date,Open,High,Low,Close,Volume
B,2025-10-29,32.369998931884766,32.45000076293945,31.804000854492188,32.040000915527344,14438563
BA,2025-10-29,221.36000061035156,221.89500427246094,212.5,213.5500030517578,19637624
BABA,2025-10-29,180.2949981689453,182.49000549316406,178.10000610351562,179.92999267578125,10663330
BAC,2025-10-29,52.65999984741211,53.005001068115234,52.31999969482422,52.619998931884766,22498159
BAX,2025-10-29,22.739999771118164,22.916500091552734,22.34119987487793,22.420000076293945,6441552
BB,2025-10-29,4.860000133514404,4.909999847412109,4.739999771118164,4.829999923706055,9594937
BBAI,2025-10-29,6.800000190734863,7.070000171661377,6.610000133514404,6.900000095367432,122409380
BBD,2025-10-29,3.450000047683716,3.549999952316284,3.440000057220459,3.5450000762939453,78924425
BBWI,2025-10-29,25.729999542236328,25.860000610351562,24.809999465942383,24.915000915527344,4404806
BCS,2025-10-29,21.549999237060547,21.614999771118164,21.239999771118164,21.364999771118164,6218047
BE,2025-10-29,129.3000030517578,144.1999969482422,122.22010040283203,133.7100067138672,26088360
BKR,2025-10-29,47.70000076293945,48.845001220703125,47.58000183105469,48.31999969482422,6331091
BMNR,2025-10-29,52.0,52.22999954223633,48.880001068115234,49.72999954223633,28170061
BMY,2025-10-29,42.81999969482422,43.150001525878906,42.52000045776367,42.63999938964844,13264286
BP,2025-10-29,34.66999816894531,35.459999084472656,34.65999984741211,35.209999084472656,8393025
BSX,2025-10-29,100.62000274658203,100.93000030517578,99.72000122070312,100.30999755859375,4796906
BTG,2025-10-29,5.03000020980835,5.054999828338623,4.730000019073486,4.761000156402588,55457693
BULL,2025-10-29,11.229999542236328,11.299699783325195,10.831399917602539,10.960000038146973,12610159
C,2025-10-29,101.29000091552734,101.94000244140625,99.02999877929688,99.19000244140625,8665245
CAG,2025-10-29,18.0,18.040000915527344,17.350000381469727,17.388999938964844,18659268
CARR,2025-10-29,57.79999923706055,62.32500076293945,57.5,60.775001525878906,11515450
CCL,2025-10-29,27.799999237060547,28.40999984741211,27.65999984741211,27.889999389648438,25890293
CDE,2025-10-29,19.0,18.989999771118164,17.75,18.25,12777229
CELH,2025-10-29,61.345001220703125,62.54499816894531,60.0,61.380001068115234,3461643
CHWY,2025-10-29,33.86000061035156,34.029998779296875,33.400001525878906,33.57500076293945,5110413
CIFR,2025-10-29,20.2549991607666,20.549999237060547,18.639999389648438,19.59000015258789,31522281
CLF,2025-10-29,14.210000038146973,14.774999618530273,13.954999923706055,14.104999542236328,17675556
CLSK,2025-10-29,20.488000869750977,20.850000381469727,18.209999084472656,18.889999389648438,33158937
CMCSA,2025-10-29,29.110000610351562,29.260000228881836,28.459999084472656,28.530000686645508,41526978
CMG,2025-10-29,39.9900016784668,40.650001525878906,39.584999084472656,39.779998779296875,19626697
CNC,2025-10-29,36.600799560546875,37.56999969482422,34.95000076293945,37.349998474121094,24822001
CNH,2025-10-29,10.569999694824219,10.854999542236328,10.510000228881836,10.614999771118164,9520312
CNP,2025-10-29,39.52000045776367,39.6349983215332,38.8849983215332,38.96500015258789,4215263
CNQ,2025-10-29,31.420000076293945,32.32500076293945,31.3799991607666,32.14500045776367,7290453
CNXC,2025-10-29,45.11000061035156,45.11000061035156,42.54999923706055,42.650001525878906,779290
COIN,2025-10-29,357.1000061035156,360.0,345.3299865722656,348.6099853515625,7311975
COLD,2025-10-29,13.319999694824219,13.324999809265137,12.460000038146973,12.539999961853027,7799584
COMP,2025-10-29,7.840000152587891,7.909999847412109,7.525000095367432,7.599999904632568,7420623
COP,2025-10-29,86.8499984741211,88.41000366210938,86.75,88.08999633789062,3799476
CORZ,2025-10-29,20.59000015258789,20.954999923706055,20.020000457763672,20.770000457763672,16007696
CPB,2025-10-29,30.71500015258789,30.850000381469727,29.93000030517578,29.979999542236328,5296497
CPNG,2025-10-29,31.979999542236328,32.349998474121094,31.399999618530273,32.06999969482422,6804529
CPRT,2025-10-29,43.69499969482422,43.69499969482422,42.400001525878906,42.5,7252370
CRCL,2025-10-29,136.0,136.0467987060547,129.67999267578125,131.67999267578125,7100289
CRGY,2025-10-29,8.100000381469727,8.288200378417969,8.0,8.130000114440918,4180527
CRM,2025-10-29,252.0,253.57000732421875,249.0399932861328,251.47999572753906,7018978
CRNX,2025-10-29,41.68000030517578,43.85499954223633,41.119998931884766,42.900001525878906,1213103
CRSP,2025-10-29,64.27999877929688,65.05000305175781,61.709999084472656,62.560001373291016,1714564
CRWD,2025-10-29,541.0,549.0,533.2999877929688,545.5,1663770
CRWV,2025-10-29,137.5500030517578,140.32000732421875,134.1199951171875,139.92999267578125,17537347
CSCO,2025-10-29,72.68000030517578,72.81999969482422,70.91500091552734,71.33000183105469,16970237
CSX,2025-10-29,35.435001373291016,35.625,35.05500030517578,35.29999923706055,9270117
CTRA,2025-10-29,23.31999969482422,23.56999969482422,23.190000534057617,23.344999313354492,7251134
CVE,2025-10-29,16.969999313354492,17.205799102783203,16.844999313354492,17.079999923706055,9129742
CVX,2025-10-29,153.86000061035156,156.14999389648438,153.89999389648438,155.15699768066406,5071517
CZR,2025-10-29,20.389999389648438,20.704999923706055,18.639999389648438,18.725000381469727,25590550
DAL,2025-10-29,57.900001525878906,59.5,57.64849853515625,58.742000579833984,6912155
DELL,2025-10-29,167.0,167.92999267578125,161.97000122070312,163.52999877929688,4158496
DIS,2025-10-29,111.18000030517578,111.52999877929688,110.01000213623047,110.2699966430664,5160209
DKNG,2025-10-29,31.110000610351562,31.975000381469727,30.549999237060547,30.649999618530273,15746779
DNN,2025-10-29,3.0899999141693115,3.240000009536743,3.009999990463257,3.184999942779541,118924140
DOC,2025-10-29,17.899999618530273,18.06999969482422,17.43000030517578,17.575000762939453,7577361
DOW,2025-10-29,25.309999465942383,25.649999618530273,24.739999771118164,24.871000289916992,11021636
DVN,2025-10-29,32.18000030517578,32.52000045776367,31.94499969482422,32.040000915527344,6303626
DXCM,2025-10-29,68.91999816894531,69.0999984741211,67.79499816894531,68.18000030517578,4086280
EA,2025-10-29,200.22000122070312,200.60000610351562,200.05999755859375,200.1999969482422,2087894
EBAY,2025-10-29,98.7699966430664,101.11499786376953,95.77999877929688,99.54000091552734,8742468
ELAN,2025-10-29,22.059999465942383,22.725000381469727,21.96500015258789,22.594999313354492,5883984
EMR,2025-10-29,134.7449951171875,137.77000427246094,134.0,136.44000244140625,2875685
ENPH,2025-10-29,31.70199966430664,33.439998626708984,30.809999465942383,31.139999389648438,26201214
EOSE,2025-10-29,14.829999923706055,15.460000038146973,13.899999618530273,14.369999885559082,20384331
EQT,2025-10-29,52.470001220703125,53.39889907836914,50.90999984741211,51.79999923706055,5543127
EQX,2025-10-29,11.199999809265137,11.30679988861084,10.779999732971191,10.904999732971191,14798750
ERIC,2025-10-29,10.25,10.270000457763672,10.029999732971191,10.100000381469727,30088899
ET,2025-10-29,17.0,17.010000228881836,16.770000457763672,16.920000076293945,12507120
ETNB,2025-10-29,14.829999923706055,14.869999885559082,14.819999694824219,14.84000015258789,39232756
EXC,2025-10-29,47.439998626708984,47.86000061035156,46.98500061035156,47.20000076293945,11529546
EXK,2025-10-29,8.3100004196167,8.350000381469727,7.934999942779541,8.074999809265137,13055869
EXTR,2025-10-29,19.0,19.56999969482422,16.540000915527344,18.010000228881836,4968366
F,2025-10-29,13.100000381469727,13.390000343322754,13.069999694824219,13.244999885559082,117440890
FCX,2025-10-29,41.720001220703125,43.48500061035156,41.54999923706055,42.19499969482422,15159695
FE,2025-10-29,46.0,46.33000183105469,45.685001373291016,45.79999923706055,4994879
FHN,2025-10-29,20.829999923706055,21.16010093688965,20.639999389648438,20.739999771118164,9163660
FIG,2025-10-29,52.099998474121094,52.63999938964844,50.20600128173828,50.849998474121094,5193932
FLNC,2025-10-29,18.899999618530273,21.20989990234375,18.520000457763672,20.280000686645508,8976903
FNB,2025-10-29,15.5,15.850000381469727,15.380000114440918,15.484999656677246,7509375
FOX,2025-10-29,54.2400016784668,54.779998779296875,53.744998931884766,54.349998474121094,845564
FSM,2025-10-29,8.3100004196167,8.359999656677246,7.934999942779541,8.029999732971191,10339577
GAP,2025-10-29,24.344999313354492,24.530000686645508,23.545000076293945,23.69700050354004,6799482
GFS,2025-10-29,34.91999816894531,34.97999954223633,34.185001373291016,34.349998474121094,2031720
GGB,2025-10-29,3.5,3.609999895095825,3.4800000190734863,3.6050000190734863,34678989
GILD,2025-10-29,117.12000274658203,118.95999908447266,116.69999694824219,118.5,5522165
GIS,2025-10-29,47.70000076293945,48.02989959716797,46.45500183105469,46.57500076293945,6325328
GLXY,2025-10-29,37.650001525878906,38.0,35.72999954223633,36.43000030517578,9289167
GM,2025-10-29,69.61000061035156,70.23999786376953,68.59030151367188,69.12999725341797,8001776
GME,2025-10-29,23.34000015258789,23.420000076293945,22.8799991607666,23.399999618530273,5334338
GOOG,2025-10-29,268.6050109863281,275.9200134277344,268.42999267578125,275.1700134277344,20932548
GOOGL,2025-10-29,267.7550048828125,275.33599853515625,267.6700134277344,274.57000732421875,35160770
GRAB,2025-10-29,5.929999828338623,6.090000152587891,5.849999904632568,6.050000190734863,50221741
GS,2025-10-29,788.0,800.489990234375,778.8200073242188,783.0250244140625,1640735
GT,2025-10-29,7.090000152587891,7.235000133514404,7.0,7.019999980926514,6922220
HAL,2025-10-29,26.6200008392334,27.55500030517578,26.6200008392334,27.5049991607666,10283407
HBAN,2025-10-29,15.40999984741211,15.529999732971191,15.050000190734863,15.15999984741211,48821304
HBM,2025-10-29,16.510000228881836,16.645000457763672,16.030000686645508,16.235000610351562,6093574
HIMS,2025-10-29,47.06999969482422,48.45500183105469,46.04719924926758,46.619998931884766,17807011
HL,2025-10-29,13.199999809265137,13.234999656677246,12.399999618530273,12.539999961853027,16377026
HLN,2025-10-29,9.149999618530273,9.15999984741211,9.020000457763672,9.03499984741211,8315223
HMY,2025-10-29,17.25,17.31999969482422,16.235000610351562,16.344999313354492,3629069
HOOD,2025-10-29,146.0,147.69630432128906,142.74000549316406,144.8000030517578,17780139
HPE,2025-10-29,24.549999237060547,24.59000015258789,24.079999923706055,24.299999237060547,32123341
HPQ,2025-10-29,27.8799991607666,28.25,27.56999969482422,27.700000762939453,7809567
HST,2025-10-29,16.219999313354492,16.5049991607666,16.1200008392334,16.309999465942383,6620837
HTZ,2025-10-29,5.260000228881836,5.460000038146973,5.179999828338623,5.269999980926514,11498953
HUT,2025-10-29,51.2400016784668,53.61000061035156,48.91999816894531,51.91999816894531,6458434
IAG,2025-10-29,11.949999809265137,11.949999809265137,11.404999732971191,11.489999771118164,10252984
IBM,2025-10-29,312.7900085449219,313.9999084472656,307.5199890136719,308.4599914550781,3377957
IBRX,2025-10-29,2.5799999237060547,2.5999999046325684,2.4100000858306885,2.4200000762939453,7964701
INFY,2025-10-29,17.100000381469727,17.190000534057617,16.780000686645508,16.8799991607666,12815502
INTC,2025-10-29,41.599998474121094,42.040000915527344,40.91999816894531,41.34000015258789,95167619
IONQ,2025-10-29,58.849998474121094,62.099998474121094,57.939998626708984,61.13999938964844,22600293
IOT,2025-10-29,39.540000915527344,40.36000061035156,39.20000076293945,39.34000015258789,2057338
IPG,2025-10-29,26.229999542236328,26.229999542236328,25.655000686645508,25.7549991607666,6036731
IQ,2025-10-29,2.2899999618530273,2.359999895095825,2.259999990463257,2.3499999046325684,12996998
IREN,2025-10-29,61.38199996948242,63.0099983215332,58.02000045776367,60.41999816894531,26820220
ISRG,2025-10-29,543.0,544.9500122070312,534.4500122070312,537.5900268554688,1418966
ITUB,2025-10-29,7.25,7.389999866485596,7.25,7.369999885559082,26170911
JD,2025-10-29,35.02000045776367,35.058799743652344,34.11180114746094,34.36000061035156,10103322
JHX,2025-10-29,22.459999084472656,22.489999771118164,21.31999969482422,21.354999542236328,6421848
JNJ,2025-10-29,186.6999969482422,187.10000610351562,184.66000366210938,186.60000610351562,5998091
JOBY,2025-10-29,16.579999923706055,17.36989974975586,15.979999542236328,17.040000915527344,54227206
JPM,2025-10-29,303.510009765625,308.2449951171875,303.010009765625,305.54998779296875,5423720
KDP,2025-10-29,28.524999618530273,28.65999984741211,27.09000015258789,27.149999618530273,28905458
KEY,2025-10-29,17.520000457763672,17.69499969482422,17.28499984741211,17.399999618530273,16360795
KGC,2025-10-29,23.530000686645508,23.65999984741211,22.850000381469727,23.104999542236328,9409824
KHC,2025-10-29,25.020000457763672,25.219999313354492,24.104999542236328,24.3799991607666,44215009
KMI,2025-10-29,26.15999984741211,26.399999618530273,25.854999542236328,25.90999984741211,15054688
KMX,2025-10-29,43.81999969482422,44.10499954223633,42.23500061035156,42.46500015258789,3346773
KO,2025-10-29,69.91999816894531,70.0199966430664,68.15499877929688,68.375,16106953
KVUE,2025-10-29,14.34000015258789,15.079999923706055,14.09000015258789,14.319000244140625,57794646
KVYO,2025-10-29,25.479999542236328,25.770000457763672,25.0,25.39900016784668,1461386
LCID,2025-10-29,19.0,19.25,17.850000381469727,18.020000457763672,15351803
LI,2025-10-29,21.5,21.5,20.850000381469727,20.979999542236328,4207651
LRCX,2025-10-29,158.25,163.08990478515625,158.0850067138672,160.6699981689453,12013907
LTM,2025-10-29,44.59000015258789,44.83000183105469,44.22999954223633,44.6349983215332,494354
LULU,2025-10-29,178.7100067138672,178.98919677734375,169.77000427246094,170.3000030517578,4989817
LUMN,2025-10-29,10.039999961853027,11.319999694824219,9.920000076293945,11.005000114440918,58707818
LUNR,2025-10-29,12.220000267028809,12.510000228881836,11.890000343322754,12.020000457763672,4931865
LUV,2025-10-29,31.020000457763672,31.1299991607666,30.454999923706055,30.665000915527344,9852594
LYB,2025-10-29,47.540000915527344,48.16999816894531,46.099998474121094,46.709999084472656,4850242
LYFT,2025-10-29,20.040000915527344,20.3799991607666,19.770000457763672,20.020000457763672,12859212
M,2025-10-29,19.649999618530273,19.98979949951172,19.389999389648438,19.545000076293945,6548862
MAC,2025-10-29,17.600000381469727,17.704999923706055,16.80500030517578,16.8799991607666,1573662
MARA,2025-10-29,19.040000915527344,19.270000457763672,18.149999618530273,18.8799991607666,33406673
MBLY,2025-10-29,13.470000267028809,13.470000267028809,12.949999809265137,13.130000114440918,3674891
MDLZ,2025-10-29,58.337501525878906,59.27000045776367,56.98500061035156,57.849998474121094,20485608
MDT,2025-10-29,92.77999877929688,92.80500030517578,91.38009643554688,91.71499633789062,4412092
META,2025-10-29,754.75,759.155029296875,742.510009765625,751.6699829101562,15496869
MIR,2025-10-29,25.155000686645508,30.18000030517578,24.270000457763672,29.770000457763672,11499840
MO,2025-10-29,63.02000045776367,63.38999938964844,61.900001525878906,61.95000076293945,8078814
MP,2025-10-29,65.44000244140625,65.5999984741211,63.29999923706055,64.26000213623047,8140591
MRK,2025-10-29,86.94499969482422,87.83999633789062,86.07150268554688,86.55999755859375,8600095
MRNA,2025-10-29,25.440000534057617,25.549999237060547,24.40999984741211,24.700000762939453,8603270
MRVL,2025-10-29,90.3499984741211,91.51000213623047,89.05000305175781,90.1500015258789,12662116
MS,2025-10-29,164.30999755859375,166.02000427246094,163.1199951171875,164.11000061035156,3367630
MSFT,2025-10-29,544.9400024414062,546.27001953125,536.7286987304688,541.5499877929688,30534523
MSTR,2025-10-29,284.375,286.17498779296875,274.0,275.3599853515625,9709964
MU,2025-10-29,229.05499267578125,232.39999389648438,226.10000610351562,226.6300048828125,23083384
NBIS,2025-10-29,124.27999877929688,125.94999694824219,117.5,125.0999984741211,13717622
NCLH,2025-10-29,22.209999084472656,22.59000015258789,22.020099639892578,22.219999313354492,16396784
NEE,2025-10-29,83.30000305175781,83.79119873046875,81.04499816894531,81.76000213623047,10035042
NEM,2025-10-29,81.31999969482422,81.83999633789062,79.30999755859375,79.66999816894531,10205068
NFLX,2025-10-29,1099.8399658203125,1108.22998046875,1096.0,1100.4100341796875,3317560
NGD,2025-10-29,7.03000020980835,7.610000133514404,6.690000057220459,7.03000020980835,39973388
NIO,2025-10-29,7.130000114440918,7.324999809265137,7.062699794769287,7.139999866485596,41836547
NKE,2025-10-29,67.01000213623047,67.19000244140625,64.94999694824219,65.3499984741211,13620119
NLY,2025-10-29,20.979999542236328,21.13990020751953,20.614999771118164,20.65999984741211,6105782
NOK,2025-10-29,7.639999866485596,7.639999866485596,7.289999961853027,7.329999923706055,180649569
NU,2025-10-29,15.949999809265137,16.270000457763672,15.930000305175781,16.09000015258789,26831590
NVDA,2025-10-29,207.97999572753906,212.1898956298828,204.77999877929688,207.0399932861328,303585511
NVO,2025-10-29,52.66999816894531,52.80500030517578,51.189998626708984,51.369998931884766,9212994
NWL,2025-10-29,4.960000038146973,5.019999980926514,4.880000114440918,4.929999828338623,6460406
NXE,2025-10-29,9.5,9.805000305175781,9.270000457763672,9.670000076293945,12906962
O,2025-10-29,59.040000915527344,59.30500030517578,58.09000015258789,58.36000061035156,6739833
OKLO,2025-10-29,134.52999877929688,152.05999755859375,131.91000366210938,143.4199981689453,18385244
ON,2025-10-29,52.29999923706055,52.54999923706055,51.029998779296875,51.400001525878906,9525493
ONDS,2025-10-29,6.894999980926514,6.949999809265137,6.519999980926514,6.75,35542940
ONON,2025-10-29,40.529998779296875,40.75,38.685001373291016,39.290000915527344,8009822
OPEN,2025-10-29,8.0,8.25,7.5,7.650000095367432,93408361
ORCL,2025-10-29,281.4599914550781,281.4700012207031,271.3500061035156,275.3999938964844,15967446
OSCR,2025-10-29,19.579999923706055,19.986000061035156,18.8799991607666,18.90999984741211,7522621
OWL,2025-10-29,16.68000030517578,17.165000915527344,16.450000762939453,16.559999465942383,15616987
OXY,2025-10-29,40.79999923706055,41.119998931884766,40.47100067138672,40.58000183105469,9402068
PAA,2025-10-29,16.8799991607666,17.05500030517578,16.815000534057617,16.899999618530273,3348764
PAAS,2025-10-29,36.2400016784668,36.220001220703125,34.880001068115234,35.09000015258789,4669067
PANW,2025-10-29,219.30999755859375,219.81350708007812,216.0,217.16000366210938,4191632
PATH,2025-10-29,16.450000762939453,16.68000030517578,16.020099639892578,16.209999084472656,16819563
PBR,2025-10-29,11.899999618530273,11.949999809265137,11.850000381469727,11.880000114440918,22579561
PCAR,2025-10-29,98.79000091552734,100.87999725341797,97.52999877929688,98.20999908447266,2849864
PCG,2025-10-29,16.079999923706055,16.190000534057617,15.71500015258789,15.760000228881836,15125503
PDD,2025-10-29,139.0500030517578,139.41000366210938,137.0,138.0800018310547,9309127
PEP,2025-10-29,148.0500030517578,148.664794921875,143.6699981689453,146.16000366210938,7731067
PFE,2025-10-29,24.530000686645508,24.625,24.229999542236328,24.290000915527344,60632117
PG,2025-10-29,150.66000366210938,150.97000122070312,148.47000122070312,148.77000427246094,6819449
PINS,2025-10-29,33.0,33.435001373291016,32.48500061035156,32.83000183105469,10026552
PL,2025-10-29,12.960000038146973,13.329999923706055,12.765000343322754,12.899999618530273,6646985
PLTR,2025-10-29,191.0800018310547,199.85000610351562,190.49000549316406,198.80999755859375,62905456
PLUG,2025-10-29,2.819999933242798,3.049999952316284,2.700000047683716,2.759999990463257,130327239
PONY,2025-10-29,21.96500015258789,22.405000686645508,21.11009979248047,21.200000762939453,5863992
PPTA,2025-10-29,25.950000762939453,26.0,23.170000076293945,23.510000228881836,5822686
PR,2025-10-29,12.34000015258789,12.699999809265137,12.305000305175781,12.529999732971191,10055376
PRMB,2025-10-29,22.040000915527344,22.165000915527344,21.424999237060547,21.5,3047911
PTEN,2025-10-29,6.369999885559082,6.565000057220459,6.320000171661377,6.489999771118164,9889191
PTON,2025-10-29,7.570000171661377,7.800000190734863,7.420000076293945,7.46999979019165,12741481
PYPL,2025-10-29,72.69999694824219,72.7300033569336,69.31500244140625,69.68000030517578,37248043
QBTS,2025-10-29,32.474998474121094,34.650001525878906,32.0,34.2599983215332,44349411
QCOM,2025-10-29,182.0,183.47999572753906,178.1999969482422,178.6699981689453,11069192
QS,2025-10-29,15.630000114440918,16.350000381469727,15.335000038146973,15.84000015258789,55039752
QUBT,2025-10-29,15.010000228881836,15.680000305175781,14.720000267028809,15.520000457763672,36577828
QURE,2025-10-29,70.6500015258789,70.87999725341797,68.0199966430664,70.58999633789062,1606575
QXO,2025-10-29,18.059999465942383,18.850000381469727,17.645000457763672,18.489999771118164,6887820
RBLX,2025-10-29,131.5,134.6699981689453,130.08999633789062,133.74000549316406,7118599
RF,2025-10-29,24.059999465942383,24.5,23.905000686645508,24.06999969482422,32176658
RGTI,2025-10-29,37.689998626708984,40.07500076293945,36.900001525878906,39.40999984741211,63036051
RIG,2025-10-29,3.75,3.9000000953674316,3.7300000190734863,3.8299999237060547,60864333
RIO,2025-10-29,73.0199966430664,73.76000213623047,72.08039855957031,72.58000183105469,3014681
RIOT,2025-10-29,22.024999618530273,22.579999923706055,21.059999465942383,22.170000076293945,25142887
RIVN,2025-10-29,13.5,13.880000114440918,13.449999809265137,13.710000038146973,34298742
RKLB,2025-10-29,64.1449966430664,67.38999938964844,63.47999954223633,66.16000366210938,17254127
RKT,2025-10-29,17.510000228881836,17.700000762939453,16.1200008392334,16.239999771118164,50155583
ROIV,2025-10-29,18.360000610351562,18.905000686645508,18.31999969482422,18.760000228881836,7213604
RUN,2025-10-29,19.780000686645508,21.350000381469727,19.610000610351562,20.1200008392334,9193487
RXRX,2025-10-29,5.989999771118164,6.099999904632568,5.679999828338623,5.869999885559082,42609284
SBET,2025-10-29,13.449999809265137,13.869999885559082,13.15999984741211,13.609999656677246,9776262
SBSW,2025-10-29,11.369999885559082,11.420000076293945,10.645000457763672,10.75,4966221
SBUX,2025-10-29,84.13999938964844,84.88999938964844,83.28410339355469,84.16999816894531,13250879
SCHW,2025-10-29,93.48999786376953,95.0999984741211,93.25,94.61000061035156,7784910
SE,2025-10-29,159.5,159.5,154.8800048828125,155.92999267578125,2888034
SHOP,2025-10-29,180.0,182.19000244140625,176.3000030517578,179.00999450683594,10736312
SLB,2025-10-29,35.91999816894531,36.945499420166016,35.790000915527344,36.83000183105469,13838053
SMCI,2025-10-29,53.79999923706055,54.077999114990234,51.560001373291016,52.689998626708984,24527663
SMR,2025-10-29,42.154998779296875,44.429901123046875,40.529998779296875,43.16999816894531,17147152
SNAP,2025-10-29,7.739999771118164,7.909999847412109,7.681000232696533,7.739999771118164,35010094
SNDK,2025-10-29,186.6699981689453,205.63999938964844,181.50999450683594,204.36000061035156,8848597
SNOW,2025-10-29,268.29998779296875,272.3900146484375,264.20001220703125,269.70001220703125,3698703
SNY,2025-10-29,51.41999816894531,51.6349983215332,50.538700103759766,50.68000030517578,2981961
SO,2025-10-29,93.56999969482422,94.37999725341797,92.8499984741211,93.51000213623047,4580393
SOBO,2025-10-29,25.799999237060547,26.07979965209961,25.71500015258789,26.010000228881836,627755
SOFI,2025-10-29,31.4950008392334,32.564998626708984,30.139999389648438,30.899999618530273,94379402
SONY,2025-10-29,28.459999084472656,28.469999313354492,28.059999465942383,28.18000030517578,3411641
SOUN,2025-10-29,17.84000015258789,18.35930061340332,17.350000381469727,18.149999618530273,29749206
STLA,2025-10-29,11.270000457763672,11.430000305175781,11.095000267028809,11.210000038146973,20226313
STNE,2025-10-29,19.209999084472656,19.639999389648438,18.959999084472656,19.059999465942383,4037673
T,2025-10-29,26.1200008392334,26.209999084472656,24.985000610351562,25.139999389648438,98854566
TAL,2025-10-29,12.1899995803833,12.265000343322754,11.859999656677246,12.029999732971191,4190436
TECK,2025-10-29,43.7599983215332,44.982200622558594,43.560001373291016,43.939998626708984,3235169
TEM,2025-10-29,88.22000122070312,90.49629974365234,87.02999877929688,88.83999633789062,5224186
TEVA,2025-10-29,19.969999313354492,20.61949920654297,19.889999389648438,20.229999542236328,16602811
TGT,2025-10-29,96.5199966430664,97.02999877929688,94.02999877929688,94.12000274658203,4686308
TMC,2025-10-29,7.199999809265137,7.21999979019165,6.78000020980835,6.880000114440918,5441235
TOST,2025-10-29,36.77000045776367,36.790000915527344,35.5099983215332,35.7400016784668,12002725
TRP,2025-10-29,51.0,51.06999969482422,50.21500015258789,50.369998931884766,1411141
TSLA,2025-10-29,462.5,465.70001220703125,452.6499938964844,461.510009765625,66925771
TSM,2025-10-29,305.79998779296875,307.92999267578125,302.3800048828125,305.0899963378906,15376211
TTD,2025-10-29,51.619998931884766,51.619998931884766,49.22999954223633,49.959999084472656,11791687
TXN,2025-10-29,166.72000122070312,166.52999877929688,159.85499572753906,160.25999450683594,11724060
U,2025-10-29,36.779998779296875,37.790000915527344,36.29999923706055,37.13999938964844,5171992
UA,2025-10-29,4.550000190734863,4.590000152587891,4.440000057220459,4.460000038146973,5574380
UAA,2025-10-29,4.699999809265137,4.760000228881836,4.610000133514404,4.619999885559082,11186872
UAL,2025-10-29,95.20999908447266,97.56999969482422,94.5,95.93000030517578,6140389
UBER,2025-10-29,96.23999786376953,96.88999938964844,94.52999877929688,95.76000213623047,12749706
UEC,2025-10-29,15.09000015258789,16.41819953918457,14.989999771118164,15.579999923706055,18823465
UMC,2025-10-29,7.800000190734863,7.800000190734863,7.284999847412109,7.389999866485596,10432524
