symbol,Date,Open,High,Low,Close,Volume
CELH,2026-02-24,48.81999969482422,49.959999084472656,48.81999969482422,49.775001525878906,1373600
CHWY,2026-02-24,25.09000015258789,25.25,24.310100555419922,24.862300872802734,2496611
CIFR,2026-02-24,15.5600004196167,17.0,14.630000114440918,16.100000381469727,23613846
CLF,2026-02-24,10.75,10.930000305175781,10.539999961853027,10.54699993133545,4949129
CLSK,2026-02-24,9.649999618530273,10.600000381469727,9.643799781799316,10.050000190734863,10816362
CMCSA,2026-02-24,31.460100173950195,31.850000381469727,31.360000610351562,31.424999237060547,5399254
CMG,2026-02-24,36.564998626708984,36.83000183105469,36.2400016784668,36.40999984741211,3580587
CNC,2026-02-24,43.56999969482422,44.16999816894531,41.96500015258789,41.970001220703125,1336875
CNH,2026-02-24,12.720000267028809,12.89840030670166,12.675000190734863,12.6850004196167,3639741
CNP,2026-02-24,42.849998474121094,42.880001068115234,42.30500030517578,42.474998474121094,2680833
CNQ,2026-02-24,42.54999923706055,42.63999938964844,41.99250030517578,42.44200134277344,2684654
CNXC,2026-02-24,29.729999542236328,30.774999618530273,29.550100326538086,30.364999771118164,364281
COIN,2026-02-24,155.8350067138672,159.8699951171875,152.6999969482422,157.47000122070312,5140096
COLD,2026-02-24,13.300000190734863,13.324999809265137,13.050000190734863,13.154999732971191,1733659
COMP,2026-02-24,9.039999961853027,9.430000305175781,8.989999771118164,9.345000267028809,4458417
COP,2026-02-24,110.23999786376953,110.36499786376953,108.4000015258789,109.5,1240781
CORZ,2026-02-24,16.799999237060547,17.790000915527344,16.350000381469727,17.489999771118164,4040890
CPB,2026-02-24,27.229999542236328,27.700000762939453,26.94499969482422,26.96500015258789,2008438
CPNG,2026-02-24,18.549999237060547,18.56999969482422,17.65999984741211,18.030000686645508,13594934
CPRT,2026-02-24,35.529998779296875,35.7400016784668,34.72999954223633,35.41999816894531,3489794
CRCL,2026-02-24,60.38999938964844,62.439998626708984,59.459999084472656,61.279998779296875,3337643
CRGY,2026-02-24,10.479999542236328,10.529999732971191,10.114999771118164,10.204999923706055,1431837
CRM,2026-02-24,177.63999938964844,188.64999389648438,176.27999877929688,184.92999267578125,8086991
CRNX,2026-02-24,43.709999084472656,44.435001373291016,43.42499923706055,44.13999938964844,117971
CRSP,2026-02-24,54.0099983215332,57.29999923706055,54.0099983215332,56.4900016784668,679006
CRWD,2026-02-24,348.8599853515625,360.8999938964844,345.1050109863281,351.6499938964844,3561453
CRWV,2026-02-24,90.88999938964844,96.97989654541016,90.6863021850586,95.3552017211914,10325366
CSCO,2026-02-24,77.73999786376953,78.70999908447266,77.47000122070312,78.38500213623047,6271788
CSX,2026-02-24,41.869998931884766,42.38999938964844,41.79999923706055,42.244998931884766,2600292
CTRA,2026-02-24,30.8700008392334,30.8700008392334,30.209999084472656,30.3700008392334,1508247
CVE,2026-02-24,22.600000381469727,22.625,22.329999923706055,22.3799991607666,3964900
CVX,2026-02-24,185.28500366210938,185.9600067138672,183.85499572753906,184.80999755859375,1902306
CZR,2026-02-24,20.18000030517578,20.790000915527344,20.18000030517578,20.479999542236328,1096954
DAL,2026-02-24,67.0,69.4000015258789,66.83000183105469,68.66000366210938,3270394
DELL,2026-02-24,120.5,122.63999938964844,119.0,120.19999694824219,1664191
DIS,2026-02-24,104.44999694824219,107.23139953613281,103.9800033569336,106.19000244140625,5583212
DKNG,2026-02-24,21.989999771118164,22.104999542236328,21.6299991607666,21.864999771118164,3271112
DNN,2026-02-24,4.150000095367432,4.21999979019165,4.039999961853027,4.176700115203857,12751182
DOC,2026-02-24,17.309999465942383,17.5,17.2450008392334,17.354999542236328,1423564
DOW,2026-02-24,30.639999389648438,31.469999313354492,30.520000457763672,30.954999923706055,3108159
DVN,2026-02-24,43.83000183105469,43.83000183105469,42.71500015258789,43.02000045776367,3387829
DXCM,2026-02-24,73.08000183105469,73.55500030517578,70.80999755859375,72.62000274658203,1005003
EA,2026-02-24,200.47999572753906,200.97999572753906,200.16000366210938,200.8699951171875,1010567
EBAY,2026-02-24,84.05000305175781,85.93000030517578,84.05000305175781,85.3499984741211,1586155
ELAN,2026-02-24,24.059999465942383,26.8700008392334,23.530000686645508,26.488000869750977,3620692
EMR,2026-02-24,146.00999450683594,151.42999267578125,145.52000427246094,150.4199981689453,977189
ENPH,2026-02-24,47.40999984741211,49.900001525878906,46.83000183105469,49.41999816894531,2516751
EOSE,2026-02-24,10.3100004196167,11.050000190734863,9.864999771118164,10.90999984741211,6081214
EQT,2026-02-24,58.95000076293945,59.08000183105469,57.630001068115234,58.165000915527344,1681889
EQX,2026-02-24,17.329999923706055,18.860000610351562,17.260000228881836,18.579999923706055,3996433
ERIC,2026-02-24,10.989999771118164,11.03499984741211,10.949999809265137,10.970000267028809,2312548
ET,2026-02-24,18.84000015258789,18.8700008392334,18.604999542236328,18.674999237060547,5530346
EXC,2026-02-24,48.20000076293945,48.20000076293945,47.650001525878906,48.11000061035156,1784411
EXK,2026-02-24,12.595000267028809,12.930000305175781,12.4399995803833,12.765000343322754,4190718
EXTR,2026-02-24,13.859999656677246,14.109999656677246,13.842499732971191,13.936599731445312,247809
F,2026-02-24,13.770000457763672,14.324999809265137,13.729999542236328,14.154999732971191,35447133
FCX,2026-02-24,65.3949966430664,68.62999725341797,64.80999755859375,68.0999984741211,8082813
FE,2026-02-24,50.4900016784668,50.5,49.63999938964844,50.11000061035156,916401
FHN,2026-02-24,24.020000457763672,24.229999542236328,23.81999969482422,23.924999237060547,1308698
FIG,2026-02-24,24.75,27.3700008392334,24.739999771118164,26.6200008392334,12259339
FLNC,2026-02-24,15.697999954223633,16.420000076293945,15.34000015258789,16.31999969482422,1625956
FNB,2026-02-24,17.360000610351562,17.524999618530273,17.239999771118164,17.430099487304688,2246610
FOX,2026-02-24,50.81999969482422,51.439998626708984,50.619998931884766,51.34000015258789,445694
FSM,2026-02-24,12.970000267028809,13.579899787902832,12.800399780273438,13.399999618530273,4005025
GAP,2026-02-24,26.8700008392334,27.424999237060547,26.450000762939453,27.34000015258789,2406789
GFS,2026-02-24,46.91999816894531,47.849998474121094,46.84000015258789,47.16999816894531,645400
GGB,2026-02-24,4.03000020980835,4.110000133514404,3.9800000190734863,4.09499979019165,3873147
GILD,2026-02-24,149.72000122070312,150.0800018310547,147.05999755859375,148.64999389648438,1900381
GIS,2026-02-24,45.560001373291016,45.9900016784668,44.910099029541016,45.03969955444336,1561700
GLXY,2026-02-24,19.920000076293945,20.7549991607666,19.920000076293945,20.489999771118164,1662112
GM,2026-02-24,80.01000213623047,82.56999969482422,79.75,81.47000122070312,1750903
GME,2026-02-24,23.690000534057617,24.33989906311035,23.549999237060547,23.844999313354492,2695917
GOOG,2026-02-24,310.5625,311.3500061035156,306.0899963378906,310.81500244140625,6048210
GOOGL,2026-02-24,310.4800109863281,311.2200012207031,305.95001220703125,310.6499938964844,10098265
GRAB,2026-02-24,4.110000133514404,4.139999866485596,4.050000190734863,4.085000038146973,13581987
GS,2026-02-24,885.4400024414062,907.469970703125,881.719970703125,898.8804931640625,850128
GT,2026-02-24,8.699999809265137,8.829999923706055,8.664999961853027,8.725000381469727,1065369
HAL,2026-02-24,35.36000061035156,35.540000915527344,34.88999938964844,34.91999816894531,2453454
HBAN,2026-02-24,17.100000381469727,17.184999465942383,16.84000015258789,16.954999923706055,8412541
HBM,2026-02-24,25.649999618530273,27.454999923706055,25.56999969482422,27.08989906311035,2274594
HIMS,2026-02-24,14.829999923706055,15.420000076293945,13.744999885559082,15.367899894714355,35202253
HL,2026-02-24,23.270000457763672,23.59000015258789,22.450000762939453,23.530000686645508,9221440
HLN,2026-02-24,11.180000305175781,11.220000267028809,11.104999542236328,11.109999656677246,3311511
HMY,2026-02-24,21.010000228881836,21.490100860595703,20.959999084472656,21.299999237060547,1490927
HOOD,2026-02-24,70.91200256347656,72.36000061035156,69.22000122070312,72.06999969482422,11246270
HPE,2026-02-24,20.030000686645508,20.375,19.84000015258789,20.125,2863305
HPQ,2026-02-24,18.389999389648438,18.809999465942383,18.329999923706055,18.424999237060547,5429376
HST,2026-02-24,19.770000457763672,19.8700008392334,19.499099731445312,19.655000686645508,2722163
HTZ,2026-02-24,4.429999828338623,4.53000020980835,4.420000076293945,4.445000171661377,1843444
HUT,2026-02-24,53.790000915527344,58.80929946899414,53.20000076293945,58.6349983215332,2912511
IAG,2026-02-24,22.09000015258789,22.950000762939453,21.8799991607666,22.80500030517578,2244919
IBM,2026-02-24,227.8000030517578,236.5937042236328,223.6300048828125,231.27999877929688,7263178
IBRX,2026-02-24,10.149999618530273,11.15999984741211,9.949999809265137,11.100000381469727,31324535
INFY,2026-02-24,13.859999656677246,14.154999732971191,13.654999732971191,13.914999961853027,12940586
INTC,2026-02-24,44.04199981689453,46.04499816894531,43.540000915527344,45.22420120239258,49070192
IONQ,2026-02-24,31.09000015258789,31.95989990234375,30.190000534057617,31.014999389648438,6478529
IOT,2026-02-24,24.639999389648438,26.540000915527344,24.31999969482422,25.860000610351562,2092275
IQ,2026-02-24,1.7799999713897705,1.7899999618530273,1.7400000095367432,1.75,2692752
IREN,2026-02-24,41.52000045776367,45.68000030517578,40.83000183105469,43.95000076293945,18106431
ISRG,2026-02-24,489.69000244140625,496.2699890136719,487.510009765625,493.739990234375,368072
ITUB,2026-02-24,9.170000076293945,9.26550006866455,9.104999542236328,9.255000114440918,13158676
JD,2026-02-24,27.299999237060547,27.520000457763672,27.149999618530273,27.434999465942383,2126720
JHX,2026-02-24,24.549999237060547,24.920000076293945,24.3700008392334,24.674999237060547,1124028
JNJ,2026-02-24,245.34500122070312,247.25,244.5500030517578,246.66000366210938,2200167
JOBY,2026-02-24,9.4350004196167,9.720000267028809,9.300000190734863,9.529999732971191,6423249
JPM,2026-02-24,296.82000732421875,297.9224853515625,291.385009765625,295.3800048828125,5139436
KDP,2026-02-24,30.450000762939453,31.200000762939453,30.321399688720703,30.7450008392334,6908632
KEY,2026-02-24,21.020000457763672,21.110000610351562,20.600000381469727,20.90999984741211,6046106
KGC,2026-02-24,34.5,35.95989990234375,34.27000045776367,35.78499984741211,4540988
KHC,2026-02-24,24.610000610351562,25.020000457763672,24.3700008392334,24.510099411010742,4072293
KMI,2026-02-24,32.630001068115234,32.720001220703125,32.1349983215332,32.474998474121094,2410833
KMX,2026-02-24,42.86000061035156,43.88999938964844,42.689998626708984,43.2599983215332,471094
KO,2026-02-24,80.54000091552734,81.07520294189453,79.8499984741211,80.59500122070312,6650873
KVUE,2026-02-24,18.950000762939453,19.048999786376953,18.8700008392334,18.933300018310547,9052116
KVYO,2026-02-24,16.200000762939453,16.989999771118164,15.84000015258789,16.40999984741211,1818989
LCID,2026-02-24,9.470000267028809,9.65999984741211,9.348999977111816,9.494999885559082,1576392
LI,2026-02-24,18.31999969482422,18.62700080871582,18.25,18.579999923706055,489836
LRCX,2026-02-24,243.4499969482422,247.3300018310547,238.97500610351562,246.71499633789062,2651750
LTM,2026-02-24,57.060001373291016,57.790000915527344,56.63999938964844,57.75,286618
LULU,2026-02-24,178.8300018310547,182.0,177.5,179.72000122070312,474750
LUMN,2026-02-24,7.489999771118164,7.690000057220459,7.400000095367432,7.465000152587891,2539930
LUNR,2026-02-24,17.639999389648438,19.139999389648438,17.170000076293945,18.65999984741211,3612339
LUV,2026-02-24,50.68000030517578,51.43000030517578,50.16999816894531,50.45000076293945,2176971
LYB,2026-02-24,57.20000076293945,59.060001373291016,57.15999984741211,58.41999816894531,2495355
LYFT,2026-02-24,13.199999809265137,13.550000190734863,13.145000457763672,13.475000381469727,5201139
M,2026-02-24,20.84000015258789,21.25,20.684999465942383,20.770000457763672,1489850
MAC,2026-02-24,20.420000076293945,20.450000762939453,20.059999465942383,20.229999542236328,501994
MARA,2026-02-24,7.769999980926514,8.020000457763672,7.585000038146973,7.769999980926514,15339391
MBLY,2026-02-24,8.800000190734863,8.979999542236328,8.744999885559082,8.848600387573242,1843979
MDLZ,2026-02-24,60.349998474121094,61.064998626708984,60.310001373291016,60.78499984741211,2037464
MDT,2026-02-24,98.54000091552734,98.69000244140625,97.31999969482422,97.37000274658203,1564949
META,2026-02-24,633.0202026367188,638.7000122070312,628.97998046875,638.3800048828125,4081413
MIR,2026-02-24,20.6200008392334,21.709999084472656,20.56999969482422,21.350000381469727,1634601
MO,2026-02-24,68.79000091552734,69.27140045166016,68.18509674072266,68.65499877929688,2037069
MP,2026-02-24,55.11000061035156,57.97999954223633,54.2400016784668,57.36000061035156,2092531
MRK,2026-02-24,123.41000366210938,124.31999969482422,122.63009643554688,124.31500244140625,2165035
MRNA,2026-02-24,50.189998626708984,51.970001220703125,49.540000915527344,50.939998626708984,2771691
MRVL,2026-02-24,78.0,79.13999938964844,77.17500305175781,78.44999694824219,2932933
MS,2026-02-24,165.47000122070312,168.69000244140625,164.11000061035156,168.00999450683594,2600163
MSFT,2026-02-24,384.1400146484375,389.3599853515625,381.739990234375,386.2699890136719,13964370
MSTR,2026-02-24,121.60099792480469,124.83000183105469,118.4000015258789,122.56999969482422,7398387
MU,2026-02-24,429.2699890136719,436.25,416.1600036621094,429.93499755859375,16212915
NBIS,2026-02-24,99.36499786376953,103.75,97.7699966430664,100.53009796142578,3970560
NCLH,2026-02-24,23.3799991607666,24.31999969482422,23.100000381469727,23.959999084472656,5172482
NEE,2026-02-24,94.4000015258789,95.4800033569336,93.91999816894531,95.01000213623047,3484274
NEM,2026-02-24,120.5199966430664,123.55500030517578,119.12000274658203,123.20989990234375,2977092
NFLX,2026-02-24,75.61199951171875,77.18499755859375,75.20999908447266,76.93000030517578,11547646
NGD,2026-02-24,11.779999732971191,12.255000114440918,11.670000076293945,12.110099792480469,4287838
NIO,2026-02-24,5.320000171661377,5.340000152587891,5.150000095367432,5.181000232696533,20160607
NKE,2026-02-24,63.279998779296875,64.69999694824219,62.599998474121094,64.0740966796875,5201290
NLY,2026-02-24,22.790000915527344,22.8700008392334,22.55340003967285,22.61840057373047,1964412
NOK,2026-02-24,7.449999809265137,7.510000228881836,7.400000095367432,7.474999904632568,10654826
NU,2026-02-24,16.190000534057617,16.530000686645508,15.869999885559082,16.46500015258789,19477053
NVDA,2026-02-24,191.48500061035156,193.25,187.39999389648438,192.02499389648438,76898015
NVO,2026-02-24,38.5,39.06999969482422,38.36000061035156,38.73500061035156,27039271
NWL,2026-02-24,4.659999847412109,4.739999771118164,4.590000152587891,4.614999771118164,1621331
NXE,2026-02-24,12.289999961853027,12.494999885559082,12.140000343322754,12.454999923706055,2763006
O,2026-02-24,66.5999984741211,66.91999816894531,66.2249984741211,66.37999725341797,1681343
OKLO,2026-02-24,61.70500183105469,65.08000183105469,60.119998931884766,62.81999969482422,2882650
ON,2026-02-24,69.9800033569336,72.0199966430664,69.73999786376953,69.76000213623047,2110023
ONDS,2026-02-24,10.0,10.100000381469727,9.479999542236328,9.969900131225586,31513149
ONON,2026-02-24,47.41999816894531,47.435001373291016,46.2599983215332,46.7400016784668,1181109
OPEN,2026-02-24,4.6620001792907715,4.889999866485596,4.619999885559082,4.875,14191242
ORCL,2026-02-24,140.83999633789062,146.1999969482422,138.72999572753906,144.41000366210938,9490017
OSCR,2026-02-24,12.40999984741211,12.4399995803833,11.714699745178223,12.154999732971191,4238248
OWL,2026-02-24,10.140000343322754,10.53499984741211,10.079999923706055,10.265000343322754,19021797
OXY,2026-02-24,52.334999084472656,52.4900016784668,51.06999969482422,51.59000015258789,3976438
PAA,2026-02-24,20.809999465942383,20.84000015258789,20.364999771118164,20.454999923706055,949073
PAAS,2026-02-24,63.189998626708984,65.16670227050781,62.4900016784668,65.05000305175781,2107322
PANW,2026-02-24,142.94000244140625,147.52000427246094,142.4499969482422,143.49639892578125,5690543
PATH,2026-02-24,10.119999885559082,10.425000190734863,9.920000076293945,10.180000305175781,10541437
PBR,2026-02-24,16.299999237060547,16.579999923706055,16.19499969482422,16.5,12626678
PCAR,2026-02-24,125.93000030517578,127.08999633789062,125.52999877929688,125.68000030517578,898120
PCG,2026-02-24,18.520000457763672,18.559999465942383,18.394800186157227,18.450000762939453,3157252
PDD,2026-02-24,105.49199676513672,106.43000030517578,104.5199966430664,105.92500305175781,2441483
PEP,2026-02-24,168.27999877929688,169.78500366210938,167.7700958251953,168.03500366210938,1646770
PFE,2026-02-24,27.139999389648438,27.420000076293945,27.1299991607666,27.270000457763672,9649671
PG,2026-02-24,164.89999389648438,166.86000061035156,163.97250366210938,165.38999938964844,3442971
PINS,2026-02-24,16.65999984741211,17.145000457763672,16.614999771118164,17.03499984741211,7568160
PL,2026-02-24,23.25,24.760000228881836,22.350099563598633,24.229999542236328,3324745
PLTR,2026-02-24,129.02999877929688,130.24000549316406,126.37000274658203,128.83009338378906,24409162
PLUG,2026-02-24,1.8300000429153442,1.9500000476837158,1.809999942779541,1.8902000188827515,42528950
PONY,2026-02-24,13.3100004196167,13.369999885559082,12.860099792480469,13.260000228881836,1049342
PPTA,2026-02-24,29.770000457763672,31.416400909423828,29.299999237060547,30.850000381469727,564098
PR,2026-02-24,17.850000381469727,17.850000381469727,17.53499984741211,17.6299991607666,2131604
PRMB,2026-02-24,19.1200008392334,19.399999618530273,18.940000534057617,19.34000015258789,2420415
PTEN,2026-02-24,8.430000305175781,8.484999656677246,8.25,8.324999809265137,1540799
PTON,2026-02-24,4.110000133514404,4.159999847412109,4.070000171661377,4.079999923706055,3206207
PYPL,2026-02-24,43.790000915527344,43.834999084472656,43.029998779296875,43.7150993347168,13053251
QBTS,2026-02-24,17.829999923706055,18.8700008392334,17.700000762939453,18.20439910888672,9542548
QCOM,2026-02-24,142.1300048828125,146.3300018310547,142.05999755859375,144.52000427246094,3238419
QS,2026-02-24,6.824999809265137,7.119999885559082,6.715000152587891,7.045000076293945,6453023
QUBT,2026-02-24,7.800000190734863,8.234999656677246,7.760000228881836,7.980000019073486,3340575
QURE,2026-02-24,23.850000381469727,24.760000228881836,23.850000381469727,24.014999389648438,533582
QXO,2026-02-24,24.729999542236328,25.709999084472656,24.729999542236328,24.853700637817383,1445449
RBLX,2026-02-24,61.845001220703125,65.7699966430664,60.63999938964844,65.5999984741211,4099880
RF,2026-02-24,28.6299991607666,28.809999465942383,28.280000686645508,28.502199172973633,4830660
RGTI,2026-02-24,15.9399995803833,16.729999542236328,15.65999984741211,16.040000915527344,9369058
RIG,2026-02-24,6.460000038146973,6.619999885559082,6.343900203704834,6.545000076293945,11832708
RIO,2026-02-24,96.83000183105469,98.79000091552734,96.5,98.47000122070312,1687523
RIOT,2026-02-24,15.71500015258789,16.604999542236328,15.390000343322754,16.239999771118164,8015712
RIVN,2026-02-24,15.100000381469727,15.329400062561035,14.734999656677246,15.230600357055664,6827445
RKLB,2026-02-24,68.87999725341797,69.83000183105469,66.5999984741211,68.2969970703125,6188718
RKT,2026-02-24,16.899999618530273,17.225200653076172,16.579999923706055,17.19499969482422,6604829
ROIV,2026-02-24,27.600000381469727,28.139999389648438,27.549999237060547,27.684999465942383,1872456
RUN,2026-02-24,19.510000228881836,20.489999771118164,19.309999465942383,20.260000228881836,3344314
RXRX,2026-02-24,3.390000104904175,3.5999999046325684,3.380000114440918,3.5199999809265137,6744911
SBET,2026-02-24,6.320000171661377,6.605000019073486,6.179999828338623,6.485000133514404,2681666
SBSW,2026-02-24,15.729999542236328,15.975000381469727,15.65999984741211,15.880000114440918,2650082
SBUX,2026-02-24,94.97000122070312,95.68000030517578,94.01000213623047,94.81999969482422,1495149
SCHW,2026-02-24,92.19000244140625,93.75,91.88999938964844,92.91000366210938,3447702
SE,2026-02-24,109.69999694824219,109.87000274658203,104.51000213623047,106.23999786376953,2905401
SHOP,2026-02-24,117.0,120.27999877929688,115.69999694824219,119.0199966430664,4181112
SLB,2026-02-24,51.46500015258789,52.32500076293945,51.209999084472656,51.470001220703125,3822389
SMCI,2026-02-24,31.040000915527344,31.197999954223633,30.290000915527344,30.84000015258789,7634360
SMR,2026-02-24,12.329999923706055,13.130000114440918,12.039999961853027,12.71500015258789,10868974
SNAP,2026-02-24,4.940000057220459,5.050000190734863,4.909999847412109,4.980000019073486,9977645
SNDK,2026-02-24,681.2999877929688,684.0899047851562,628.5,659.0,14298670
SNOW,2026-02-24,156.8800048828125,163.0800018310547,154.625,161.74749755859375,3922241
SNY,2026-02-24,47.689998626708984,47.959999084472656,47.470001220703125,47.55500030517578,2994651
SO,2026-02-24,95.1500015258789,95.28050231933594,94.13999938964844,94.66000366210938,1413388
SOBO,2026-02-24,31.389999389648438,31.764999389648438,31.389999389648438,31.40999984741211,126291
SOFI,2026-02-24,18.0,18.670000076293945,17.889999389648438,18.298599243164062,22875000
SONY,2026-02-24,21.329999923706055,21.584999084472656,21.229999542236328,21.53499984741211,1960332
SOUN,2026-02-24,7.840000152587891,8.477499961853027,7.739999771118164,8.181400299072266,15067710
STLA,2026-02-24,7.715000152587891,7.769999980926514,7.684999942779541,7.764999866485596,6572078
STNE,2026-02-24,16.579999923706055,17.030000686645508,16.479999542236328,16.969999313354492,1288135
T,2026-02-24,28.520000457763672,28.799999237060547,28.190000534057617,28.260000228881836,12675904
TAL,2026-02-24,10.600000381469727,10.885000228881836,10.5649995803833,10.854999542236328,1781125
TECK,2026-02-24,58.75,60.20500183105469,58.56999969482422,59.80500030517578,1000110
TEM,2026-02-24,56.5099983215332,57.88999938964844,56.29199981689453,57.150001525878906,1618923
TEVA,2026-02-24,33.689998626708984,34.21500015258789,33.52000045776367,34.17499923706055,1014064
TGT,2026-02-24,113.4000015258789,115.56999969482422,113.4000015258789,114.91000366210938,1454813
TMC,2026-02-24,5.949999809265137,6.369999885559082,5.869999885559082,6.349999904632568,1775419
TOST,2026-02-24,24.84000015258789,25.367000579833984,24.350000381469727,25.2362003326416,4118468
TRP,2026-02-24,63.209999084472656,63.52000045776367,62.8650016784668,62.92409896850586,431494
TSLA,2026-02-24,399.54998779296875,407.7099914550781,397.6400146484375,402.42999267578125,19394474
TSM,2026-02-24,379.3999938964844,388.4399108886719,376.05999755859375,387.6549987792969,6835561
TTD,2026-02-24,24.110000610351562,24.915000915527344,23.780000686645508,24.610000610351562,4543638
TXN,2026-02-24,220.72000122070312,224.1699981689453,211.27999877929688,213.23500061035156,3855158
U,2026-02-24,17.010000228881836,18.312000274658203,16.81999969482422,17.760000228881836,9705359
UA,2026-02-24,7.449999809265137,7.514999866485596,7.25,7.454999923706055,1001194
UAA,2026-02-24,7.579999923706055,7.689899921417236,7.420000076293945,7.619999885559082,2624620
UAL,2026-02-24,107.16999816894531,110.70999908447266,106.76000213623047,110.51000213623047,1857663
UBER,2026-02-24,70.62000274658203,72.12999725341797,69.94999694824219,71.06500244140625,7692045
UEC,2026-02-24,15.649999618530273,15.914999961853027,15.100000381469727,15.720000267028809,2499963
UMC,2026-02-24,10.930000305175781,11.03499984741211,10.885000228881836,10.954999923706055,2550358
