symbol,Date,Open,High,Low,Close,Volume
ETNB,2025-10-28,14.829999923706055,14.85990047454834,14.8100004196167,14.824999809265137,444836
EXC,2025-10-28,48.13999938964844,48.189998626708984,47.904998779296875,47.939998626708984,115737
EXK,2025-10-28,7.760000228881836,7.870100021362305,7.630000114440918,7.809999942779541,742062
EXTR,2025-10-28,20.68000030517578,20.889999389648438,20.68000030517578,20.889999389648438,14720
F,2025-10-28,13.800000190734863,13.239999771118164,13.069999694824219,13.079999923706055,3924371
FCX,2025-10-28,41.72999954223633,40.970001220703125,40.5,40.89250183105469,608591
FE,2025-10-28,46.540000915527344,46.437198638916016,46.27000045776367,46.27000045776367,89378
FHN,2025-10-28,21.030000686645508,21.43000030517578,21.170000076293945,21.15999984741211,595103
FIG,2025-10-28,54.47999954223633,54.75,52.7599983215332,53.20000076293945,467951
FLNC,2025-10-28,19.209999084472656,19.25,18.510000228881836,19.15999984741211,461356
FNB,2025-10-28,15.65999984741211,15.725000381469727,15.600000381469727,15.65999984741211,108302
FOX,2025-10-28,55.400001525878906,55.48500061035156,55.084999084472656,55.084999084472656,25240
FSM,2025-10-28,8.0,8.0,7.849999904632568,7.965000152587891,337284
GAP,2025-10-28,23.860000610351562,23.915000915527344,23.60140037536621,23.889999389648438,179665
GFS,2025-10-28,34.72999954223633,34.834999084472656,34.07500076293945,34.584999084472656,204799
GGB,2025-10-28,3.380000114440918,3.424799919128418,3.4000000953674316,3.424799919128418,301880
GILD,2025-10-28,119.7699966430664,120.27999877929688,119.20999908447266,119.30999755859375,145551
GIS,2025-10-28,47.42499923706055,48.119998931884766,47.939998626708984,48.03160095214844,133609
GLXY,2025-10-28,36.85499954223633,37.83000183105469,36.79999923706055,37.439998626708984,5642545
GM,2025-10-28,69.56999969482422,69.61000061035156,69.0,69.06999969482422,461107
GME,2025-10-28,24.5,23.552900314331055,23.31999969482422,23.510000228881836,416820
GOOG,2025-10-28,269.989990234375,271.3800048828125,269.8299865722656,270.4049987792969,2038485
GOOGL,2025-10-28,269.5150146484375,270.7300109863281,269.1199951171875,269.55999755859375,3009781
GRAB,2025-10-28,6.23799991607666,6.239999771118164,6.150000095367432,6.1554999351501465,4391478
GS,2025-10-28,789.0,795.9998779296875,790.5900268554688,794.760009765625,68030
GT,2025-10-28,7.090000152587891,7.090000152587891,7.03000020980835,7.054999828338623,351092
HAL,2025-10-28,26.950000762939453,26.950000762939453,26.709999084472656,26.860000610351562,319663
HBAN,2025-10-28,15.600000381469727,15.694999694824219,15.510000228881836,15.614999771118164,1312453
HBM,2025-10-28,15.829999923706055,15.619999885559082,15.319999694824219,15.53499984741211,144038
HIMS,2025-10-28,50.13999938964844,49.16999816894531,48.40999984741211,48.69499969482422,921299
HL,2025-10-28,12.404999732971191,12.470000267028809,12.032999992370605,12.135000228881836,1179830
HLN,2025-10-28,9.260000228881836,9.130000114440918,9.09000015258789,9.109999656677246,514249
HMY,2025-10-28,16.729999542236328,16.40999984741211,16.260000228881836,16.290000915527344,526868
HOOD,2025-10-28,145.9550018310547,147.4600067138672,145.7519989013672,147.15989685058594,1432895
HPE,2025-10-28,23.780000686645508,24.239999771118164,23.980899810791016,24.075000762939453,847032
HPQ,2025-10-28,27.940000534057617,27.979999542236328,27.7549991607666,27.975000381469727,289448
HST,2025-10-28,16.530000686645508,16.579999923706055,16.450000762939453,16.5049991607666,109652
HTZ,2025-10-28,5.190000057220459,5.190000057220459,5.065000057220459,5.090000152587891,840735
HUT,2025-10-28,50.685001373291016,51.220001220703125,49.4900016784668,49.84000015258789,340942
IAG,2025-10-28,11.550000190734863,11.4399995803833,11.255000114440918,11.289999961853027,544081
IBM,2025-10-28,307.79998779296875,315.2799987792969,311.5,312.25,268113
IBRX,2025-10-28,2.6500000953674316,2.6600000858306885,2.619999885559082,2.630000114440918,481816
INFY,2025-10-28,17.200000762939453,17.030000686645508,16.934999465942383,17.0,268969
INTC,2025-10-28,39.59000015258789,40.54999923706055,39.54499816894531,39.98500061035156,11110299
IONQ,2025-10-28,63.0,62.834999084472656,61.79999923706055,62.53919982910156,2032797
IOT,2025-10-28,39.95000076293945,40.369998931884766,39.834999084472656,40.369998931884766,62400
IPG,2025-10-28,27.079999923706055,27.05500030517578,26.84000015258789,26.8799991607666,53518
IQ,2025-10-28,2.259999990463257,2.265000104904175,2.200000047683716,2.2049999237060547,464066
IREN,2025-10-28,63.689998626708984,65.4000015258789,63.689998626708984,65.1050033569336,2865211
ISRG,2025-10-28,547.6300048828125,550.5,544.5999755859375,550.3900146484375,109080
ITUB,2025-10-28,7.170000076293945,7.150000095367432,7.111000061035156,7.144999980926514,256444
JD,2025-10-28,33.97999954223633,34.18000030517578,33.970001220703125,34.060001373291016,756194
JHX,2025-10-28,22.459999084472656,22.190000534057617,21.975000381469727,21.989999771118164,128998
JNJ,2025-10-28,189.99000549316406,189.5050048828125,188.1199951171875,188.1300048828125,279579
JOBY,2025-10-28,16.600000381469727,16.34000015258789,16.0,16.110000610351562,1012142
JPM,2025-10-28,302.1600036621094,307.8799133300781,304.8599853515625,306.7650146484375,392210
KDP,2025-10-28,29.020000457763672,29.100000381469727,28.360000610351562,28.4950008392334,812704
KEY,2025-10-28,17.899999618530273,17.600000381469727,17.440000534057617,17.475000381469727,316637
KGC,2025-10-28,22.979999542236328,22.559999465942383,22.270000457763672,22.579999923706055,1010587
KHC,2025-10-28,25.489999771118164,25.5,25.389999389648438,25.450000762939453,363365
KMI,2025-10-28,25.899999618530273,26.170000076293945,25.979999542236328,25.979999542236328,397941
KMX,2025-10-28,44.709999084472656,44.90999984741211,44.540000915527344,44.650001525878906,83947
KO,2025-10-28,69.77999877929688,70.25499725341797,69.94999694824219,70.25,614829
KVUE,2025-10-28,15.100000381469727,14.925000190734863,14.84000015258789,14.854999542236328,908887
KVYO,2025-10-28,26.850000381469727,26.1299991607666,25.959999084472656,26.100000381469727,27069
LCID,2025-10-28,18.05500030517578,18.079999923706055,17.719999313354492,17.90999984741211,799587
LI,2025-10-28,21.299999237060547,21.309999465942383,21.16900062561035,21.209999084472656,413424
LRCX,2025-10-28,155.49000549316406,156.125,154.92999267578125,155.6085968017578,397393
LTM,2025-10-28,45.11000061035156,44.529998779296875,44.209999084472656,44.2400016784668,21722
LULU,2025-10-28,181.39999389648438,181.51849365234375,179.35000610351562,180.0399932861328,227763
LUMN,2025-10-28,8.619999885559082,9.499899864196777,9.25,9.4350004196167,2952581
LUNR,2025-10-28,12.800000190734863,13.029999732971191,12.5600004196167,12.84000015258789,435495
LUV,2025-10-28,32.459999084472656,32.17499923706055,31.68000030517578,32.03499984741211,530282
LYB,2025-10-28,47.88999938964844,48.75,48.0,48.150001525878906,125339
LYFT,2025-10-28,20.790000915527344,20.81999969482422,20.3700008392334,20.53499984741211,460524
M,2025-10-28,19.0,19.318899154663086,19.15999984741211,19.190200805664062,167920
MAC,2025-10-28,18.049999237060547,17.920000076293945,17.68000030517578,17.739999771118164,17430
MARA,2025-10-28,19.6299991607666,19.674999237060547,19.3700008392334,19.639999389648438,3215300
MBLY,2025-10-28,13.390000343322754,13.520000457763672,13.329999923706055,13.520000457763672,224471
MDLZ,2025-10-28,61.599998474121094,61.7599983215332,61.45000076293945,61.5802001953125,299843
MDT,2025-10-28,93.73500061035156,94.59500122070312,93.6500015258789,94.33000183105469,169723
META,2025-10-28,752.989990234375,756.4299926757812,752.5,756.0050048828125,1033799
MIR,2025-10-28,25.329999923706055,26.1200008392334,24.969999313354492,25.010000228881836,244926
MO,2025-10-28,64.41999816894531,63.81999969482422,63.2599983215332,63.314998626708984,305878
MP,2025-10-28,67.43000030517578,65.80130004882812,64.2699966430664,64.72000122070312,1337323
MRK,2025-10-28,87.51000213623047,88.1050033569336,87.47899627685547,87.41999816894531,467898
MRNA,2025-10-28,26.655000686645508,26.799999237060547,26.27400016784668,26.59000015258789,451186
MRVL,2025-10-28,88.91999816894531,89.9800033569336,88.8499984741211,89.73999786376953,917188
MS,2025-10-28,164.9550018310547,167.1300048828125,166.0,166.33999633789062,329245
MSFT,2025-10-28,550.2899780273438,553.719970703125,542.4600219726562,545.1400146484375,6318421
MSTR,2025-10-28,294.9100036621094,295.6700134277344,293.3500061035156,294.55499267578125,594489
MU,2025-10-28,218.89999389648438,220.27499389648438,218.34609985351562,220.0,2257452
NBIS,2025-10-28,126.37999725341797,127.40989685058594,125.0,126.13999938964844,1872097
NCLH,2025-10-28,23.799999237060547,22.831499099731445,22.360000610351562,22.58009910583496,2606584
NEE,2025-10-28,83.98500061035156,87.5250015258789,85.23999786376953,85.23079681396484,1440956
NEM,2025-10-28,79.23999786376953,77.63790130615234,76.04679870605469,77.13999938964844,1635312
NFLX,2025-10-28,1094.02001953125,1105.0450439453125,1093.00830078125,1104.5699462890625,359970
NGD,2025-10-28,6.269999980926514,6.320000171661377,6.184500217437744,6.190000057220459,891381
NIO,2025-10-28,7.074999809265137,7.010000228881836,6.889999866485596,6.945199966430664,5742531
NKE,2025-10-28,70.03500366210938,68.29000091552734,67.47000122070312,68.0,1094827
NLY,2025-10-28,21.09000015258789,21.21500015258789,21.079999923706055,21.104999542236328,361852
NOK,2025-10-28,6.340000152587891,6.480000019073486,6.401199817657471,6.474999904632568,4876717
NU,2025-10-28,16.229999542236328,16.04990005493164,15.819999694824219,16.0,1429822
NVDA,2025-10-28,193.0500030517578,195.468994140625,192.64999389648438,194.3800048828125,23649263
NVO,2025-10-28,52.779998779296875,52.880001068115234,52.639400482177734,52.65909957885742,990515
NWL,2025-10-28,5.059999942779541,5.069900035858154,5.0,5.014999866485596,169866
NXE,2025-10-28,8.75,9.619999885559082,9.071999549865723,9.109999656677246,3409752
O,2025-10-28,60.0,60.25,59.83879852294922,59.84000015258789,349038
OKLO,2025-10-28,144.8000030517578,140.77000427246094,136.50999450683594,137.22000122070312,1663303
ON,2025-10-28,52.5,52.5,51.369998931884766,51.650001525878906,353941
ONDS,2025-10-28,7.510000228881836,7.639999866485596,7.239999771118164,7.30679988861084,4670476
ONON,2025-10-28,42.349998474121094,41.9900016784668,40.72999954223633,40.95500183105469,464792
OPEN,2025-10-28,8.15999984741211,8.270000457763672,8.039999961853027,8.259900093078613,7987769
ORCL,2025-10-28,286.57000732421875,284.19000244140625,281.0,283.4599914550781,1488038
OSCR,2025-10-28,19.6200008392334,20.079999923706055,19.59000015258789,19.639999389648438,870278
OWL,2025-10-28,16.950000762939453,17.100000381469727,16.860000610351562,16.89299964904785,405239
OXY,2025-10-28,42.849998474121094,42.11000061035156,41.510101318359375,41.564998626708984,834610
PAA,2025-10-28,16.829999923706055,16.94499969482422,16.823200225830078,16.825000762939453,176318
PAAS,2025-10-28,35.130001068115234,34.66999816894531,33.900001525878906,34.351898193359375,505654
PANW,2025-10-28,221.17999267578125,223.61000061035156,220.66000366210938,221.27999877929688,1036963
PATH,2025-10-28,16.834999084472656,17.389999389648438,17.049999237060547,17.25,2520222
PBR,2025-10-28,11.869999885559082,11.955599784851074,11.800000190734863,11.930000305175781,1003612
PCAR,2025-10-28,100.3499984741211,100.8499984741211,100.1500015258789,100.48999786376953,109917
PCG,2025-10-28,16.415000915527344,16.520000457763672,16.200000762939453,16.229999542236328,570949
PDD,2025-10-28,136.85000610351562,137.60989379882812,136.05999755859375,137.23500061035156,579033
PEP,2025-10-28,151.4499969482422,152.10000610351562,151.3249969482422,151.53500366210938,186968
PFE,2025-10-28,24.739999771118164,24.760000228881836,24.600000381469727,24.625,2330169
PG,2025-10-28,151.61000061035156,151.88999938964844,150.72000122070312,150.94000244140625,352837
PINS,2025-10-28,34.540000915527344,34.36800003051758,33.77009963989258,34.36800003051758,1601337
PL,2025-10-28,13.949999809265137,13.470000267028809,13.220000267028809,13.350000381469727,374942
PLTR,2025-10-28,189.47999572753906,190.3300018310547,188.77000427246094,189.68499755859375,3567168
PLUG,2025-10-28,2.950000047683716,2.950000047683716,2.8499999046325684,2.866499900817871,9502620
PONY,2025-10-28,20.834999084472656,21.31999969482422,20.719999313354492,21.149999618530273,1588659
PPTA,2025-10-28,24.729999542236328,25.020000457763672,23.969999313354492,24.690000534057617,786068
PR,2025-10-28,12.670000076293945,12.539999961853027,12.362000465393066,12.369999885559082,343437
PRMB,2025-10-28,22.479999542236328,22.57900047302246,22.25,22.27400016784668,40552
PTEN,2025-10-28,6.480000019073486,6.5,6.275000095367432,6.28000020980835,781684
PTON,2025-10-28,7.710000038146973,7.75,7.599999904632568,7.670000076293945,471070
PYPL,2025-10-28,76.20999908447266,77.25,73.52999877929688,76.87999725341797,25772633
QBTS,2025-10-28,33.9900016784668,35.406700134277344,34.619998931884766,35.61800003051758,5550681
QCOM,2025-10-28,183.9250030517578,185.91000366210938,182.1999969482422,182.6999969482422,3147091
QS,2025-10-28,16.889999389648438,16.489999771118164,15.510000228881836,15.739899635314941,3985847
QUBT,2025-10-28,15.75,15.956500053405762,15.539999961853027,15.954999923706055,3050463
QURE,2025-10-28,68.29000091552734,68.52999877929688,66.54149627685547,67.43000030517578,295985
QXO,2025-10-28,18.65999984741211,18.389999389648438,18.020000457763672,18.3799991607666,518846
RBLX,2025-10-28,129.64500427246094,134.0500030517578,131.07000732421875,132.6999969482422,923397
RF,2025-10-28,24.170000076293945,24.25,24.040000915527344,24.075000762939453,1343687
RGTI,2025-10-28,40.0724983215332,40.47999954223633,39.32500076293945,40.34989929199219,6155722
RIG,2025-10-28,3.7799999713897705,3.8299999237060547,3.75,3.805000066757202,3511355
RIO,2025-10-28,71.0199966430664,71.20999908447266,70.88999938964844,70.94719696044922,156116
RIOT,2025-10-28,23.0,23.219999313354492,22.700000762939453,23.0049991607666,2132816
RIVN,2025-10-28,13.399999618530273,13.479999542236328,13.210000038146973,13.471799850463867,1875908
RKLB,2025-10-28,65.63999938964844,66.02999877929688,64.69000244140625,65.33999633789062,2027441
RKT,2025-10-28,17.969999313354492,18.170000076293945,17.82110023498535,18.010000228881836,893441
ROIV,2025-10-28,18.809999465942383,18.84000015258789,18.739999771118164,18.790000915527344,158430
RUN,2025-10-28,20.450000762939453,20.729999542236328,20.295000076293945,20.43199920654297,260905
RXRX,2025-10-28,6.21999979019165,6.230000019073486,6.050000190734863,6.079899787902832,3368050
SBET,2025-10-28,14.369999885559082,14.510000228881836,14.1899995803833,14.29990005493164,931998
SBSW,2025-10-28,10.380000114440918,10.479999542236328,10.329999923706055,10.4399995803833,1303598
SBUX,2025-10-28,86.80000305175781,86.99749755859375,85.91999816894531,86.41000366210938,1089718
SCHW,2025-10-28,94.97000122070312,94.99649810791016,94.16000366210938,94.31639862060547,247588
SE,2025-10-28,162.16000366210938,164.02999877929688,159.81680297851562,160.39999389648438,564296
SHOP,2025-10-28,173.4250030517578,176.24000549316406,172.8000030517578,174.67999267578125,805552
SLB,2025-10-28,36.18000030517578,36.33000183105469,35.880001068115234,35.900001525878906,1252324
SMCI,2025-10-28,51.665000915527344,52.71900177001953,51.45000076293945,51.724098205566406,4314556
SMR,2025-10-28,39.7599983215332,40.31999969482422,39.16999816894531,39.790000915527344,2884855
SNAP,2025-10-28,7.849999904632568,7.849999904632568,7.730000019073486,7.833499908447266,4272336
SNDK,2025-10-28,175.44000244140625,178.82000732421875,171.5,175.1300048828125,1101409
SNOW,2025-10-28,266.1099853515625,267.8949890136719,264.5,266.43499755859375,237987
SNY,2025-10-28,51.04999923706055,51.08000183105469,50.918701171875,50.970001220703125,61446
SO,2025-10-28,95.0999984741211,95.23999786376953,94.58999633789062,94.62000274658203,137324
SOBO,2025-10-28,26.020000457763672,26.239999771118164,26.0049991607666,26.079999923706055,19342
SOFI,2025-10-28,30.989999771118164,31.399999618530273,29.34000015258789,29.360000610351562,39320688
SONY,2025-10-28,28.8799991607666,28.8799991607666,28.780000686645508,28.84000015258789,143046
SOUN,2025-10-28,18.405000686645508,18.43000030517578,18.011999130249023,18.355600357055664,2632913
STLA,2025-10-28,11.020000457763672,11.050000190734863,11.005000114440918,11.04580020904541,817424
STNE,2025-10-28,19.280000686645508,19.31999969482422,19.190000534057617,19.285499572753906,60479
T,2025-10-28,25.40999984741211,25.459999084472656,25.309999465942383,25.329999923706055,2739839
TAL,2025-10-28,12.399999618530273,12.420000076293945,12.109999656677246,12.199999809265137,360696
TECK,2025-10-28,42.790000915527344,42.790000915527344,42.209999084472656,42.68000030517578,583220
TEM,2025-10-28,91.93000030517578,92.0,89.58000183105469,89.86000061035156,675422
TEVA,2025-10-28,19.68000030517578,19.68000030517578,19.229999542236328,19.344999313354492,618008
TGT,2025-10-28,97.5199966430664,97.94000244140625,97.23999786376953,97.40499877929688,282844
TMC,2025-10-28,6.849999904632568,6.917500019073486,6.710000038146973,6.789999961853027,504651
TOST,2025-10-28,38.65999984741211,38.75,38.08000183105469,38.130001068115234,555782
TRP,2025-10-28,50.61000061035156,50.709999084472656,50.345001220703125,50.42499923706055,32468
TSLA,2025-10-28,454.6000061035156,461.39990234375,451.6000061035156,459.1600036621094,10734257
TSM,2025-10-28,298.31500244140625,298.6300048828125,296.1000061035156,298.3399963378906,1299667
TTD,2025-10-28,53.63999938964844,53.939998626708984,53.08000183105469,53.7599983215332,426352
TXN,2025-10-28,169.13999938964844,169.50999450683594,167.80999755859375,168.34500122070312,2187160
U,2025-10-28,39.11000061035156,39.150001525878906,37.40800094604492,37.869998931884766,726689
UA,2025-10-28,4.679999828338623,4.679999828338623,4.630000114440918,4.630000114440918,320980
UAA,2025-10-28,4.820000171661377,4.829999923706055,4.769999980926514,4.789999961853027,756621
UAL,2025-10-28,98.68000030517578,98.69999694824219,96.75,97.05999755859375,385303
UBER,2025-10-28,96.7699966430664,97.19999694824219,96.62999725341797,96.9000015258789,847799
UEC,2025-10-28,14.130000114440918,14.40999984741211,13.859999656677246,14.194999694824219,2968218
UMC,2025-10-28,7.550000190734863,7.559999942779541,7.519999980926514,7.54010009765625,396320
UNH,2025-10-28,380.67999267578125,380.989990234375,358.63299560546875,361.2593078613281,5820496
UPS,2025-10-28,98.44999694824219,100.56999969482422,96.4000015258789,96.52349853515625,9254745
UPST,2025-10-28,53.13999938964844,53.17850112915039,51.72010040283203,51.999900817871094,549591
USB,2025-10-28,47.540000915527344,47.540000915527344,47.185001373291016,47.211299896240234,671480
UUUU,2025-10-28,19.709999084472656,20.1200008392334,19.210100173950195,19.729999542236328,4296160
