symbol,Date,Open,High,Low,Close,Volume
GLXY,2026-09-10,24.260000228881836,24.45709991455078,23.81999969482422,24.239999771118164,296636
GM,2026-09-10,85.22000122070312,84.37000274658203,82.85820007324219,83.94000244140625,665027
GME,2026-09-10,19.100000381469727,19.935699462890625,19.600099563598633,19.75,489286
GOOG,2026-09-10,326.0299987792969,328.20001220703125,325.6510009765625,327.12640380859375,1889023
GOOGL,2026-09-10,328.010009765625,330.45001220703125,327.7464904785156,329.4100036621094,3839433
GRAB,2026-09-10,3.009999990463257,3.055000066757202,2.9800000190734863,3.0111000537872314,8750095
GS,2026-09-10,1028.0,1024.449951171875,1011.6799926757812,1021.0900268554688,160693
GT,2026-09-10,5.684999942779541,5.695000171661377,5.570099830627441,5.574999809265137,516896
HAL,2026-09-10,37.29999923706055,37.56999969482422,36.380001068115234,36.47999954223633,449232
HBAN,2026-09-10,16.6299991607666,16.639999389648438,16.53499984741211,16.573999404907227,527625
HBM,2026-09-10,29.479999542236328,26.559999465942383,26.110000610351562,26.426599502563477,525900
HIMS,2026-09-10,28.100000381469727,27.5,27.120500564575195,27.450000762939453,1752525
HL,2026-09-10,20.989999771118164,20.135000228881836,19.750999450683594,20.09000015258789,1150821
HLN,2026-09-10,9.199999809265137,9.25,9.170000076293945,9.21500015258789,1592166
HMY,2026-09-10,20.684999465942383,20.360000610351562,20.09000015258789,20.32040023803711,216053
HOOD,2026-09-10,112.58000183105469,114.05999755859375,111.94999694824219,113.87000274658203,2278178
HPE,2026-09-10,56.939998626708984,57.79999923706055,56.599998474121094,57.51499938964844,1421176
HPQ,2026-09-10,31.170000076293945,32.70000076293945,31.729999542236328,31.829999923706055,605724
HST,2026-09-10,22.18000030517578,22.219999313354492,22.040000915527344,22.165000915527344,408249
HTZ,2026-09-10,2.0399999618530273,2.069999933242798,2.0299999713897705,2.055000066757202,846671
HUT,2026-09-10,91.70999908447266,92.0,88.62999725341797,90.77749633789062,346465
IAG,2026-09-10,20.4950008392334,20.110000610351562,19.68000030517578,20.09000015258789,244686
IBM,2026-09-10,232.64999389648438,239.51499938964844,235.38999938964844,237.00999450683594,350001
IBRX,2026-09-10,7.864999771118164,7.880000114440918,7.730000019073486,7.847799777984619,581794
INFY,2026-09-10,11.039999961853027,10.880000114440918,10.789999961853027,10.795000076293945,724136
INTC,2026-09-10,102.44999694824219,103.2300033569336,101.01000213623047,102.42500305175781,11553046
IONQ,2026-09-10,39.5099983215332,37.849998474121094,36.84000015258789,37.59000015258789,2791351
IOT,2026-09-10,39.599998474121094,38.72209930419922,37.900001525878906,38.595001220703125,995295
IQ,2026-09-10,0.9300000071525574,0.9387000203132629,0.9221000075340271,0.9266999959945679,234526
IREN,2026-09-10,44.0099983215332,44.82720184326172,43.470001220703125,44.14339828491211,4764046
ISRG,2026-09-10,348.20001220703125,351.2998962402344,345.25,350.3800048828125,207547
ITUB,2026-09-10,8.1899995803833,8.074999809265137,8.010000228881836,8.039999961853027,760505
JD,2026-09-10,26.75,26.975000381469727,26.75,26.915000915527344,868677
JHX,2026-09-10,29.3799991607666,28.56999969482422,28.100000381469727,28.31999969482422,212329
JNJ,2026-09-10,268.510009765625,271.2699890136719,268.5199890136719,270.1499938964844,501280
JOBY,2026-09-10,6.78000020980835,6.429999828338623,6.25,6.381400108337402,2729695
JPM,2026-09-10,352.0,354.2200012207031,351.5,353.29901123046875,270180
KDP,2026-09-10,32.25,32.25,31.6200008392334,31.655000686645508,238006
KEY,2026-09-10,21.690000534057617,21.770000457763672,21.649999618530273,21.69499969482422,208416
KGC,2026-09-10,30.770000457763672,29.274999618530273,28.8700008392334,29.040000915527344,592827
KHC,2026-09-10,24.899999618530273,24.899999618530273,24.3700008392334,24.3799991607666,2728183
KMI,2026-09-10,32.209999084472656,31.735000610351562,31.299999237060547,31.329999923706055,327834
KMX,2026-09-10,59.65999984741211,60.869998931884766,59.650001525878906,60.5,48051
KO,2026-09-10,88.30999755859375,88.95999908447266,88.02999877929688,88.66940307617188,1062385
KVUE,2026-09-10,18.229999542236328,17.860000610351562,17.719999313354492,17.799999237060547,799972
KVYO,2026-09-10,17.850000381469727,16.479999542236328,15.970000267028809,16.21500015258789,247812
LCID,2026-09-10,4.210000038146973,4.269999980926514,4.119999885559082,4.264999866485596,805870
LI,2026-09-10,11.774999618530273,11.789999961853027,11.675000190734863,11.704999923706055,324804
LRCX,2026-09-10,302.1449890136719,307.0299987792969,302.1449890136719,305.2799987792969,395463
LTM,2026-09-10,51.790000915527344,51.380001068115234,51.0099983215332,51.35499954223633,11515
LULU,2026-09-10,98.70999908447266,99.62000274658203,98.55000305175781,99.33499908447266,417157
LUMN,2026-09-10,6.650000095367432,6.78000020980835,6.695000171661377,6.739999771118164,298167
LUNR,2026-09-10,14.5,15.359999656677246,14.380000114440918,15.289899826049805,936626
LUV,2026-09-10,37.88999938964844,38.45000076293945,38.099998474121094,38.244998931884766,195499
LYB,2026-09-10,65.55000305175781,66.0999984741211,65.0999984741211,65.58999633789062,134477
LYFT,2026-09-10,14.710000038146973,14.75,14.535200119018555,14.664999961853027,618890
M,2026-09-10,22.5,21.172700881958008,19.770000457763672,20.954999923706055,3770263
MAC,2026-09-10,23.43000030517578,23.040000915527344,22.81999969482422,22.895000457763672,120739
MARA,2026-09-10,11.640000343322754,11.65999984741211,11.289999961853027,11.295000076293945,3683018
MBLY,2026-09-10,8.0,8.010000228881836,7.859000205993652,7.914999961853027,227227
MDLZ,2026-09-10,62.4900016784668,62.619998931884766,62.029998779296875,62.1150016784668,269117
MDT,2026-09-10,92.38999938964844,91.97000122070312,90.58000183105469,91.55500030517578,450691
META,2026-09-10,653.5999755859375,663.5,647.5,651.5443725585938,3757674
MIR,2026-09-10,16.6200008392334,16.579999923706055,16.299999237060547,16.469999313354492,88527
MO,2026-09-10,68.31999969482422,69.13999938964844,68.66000366210938,69.12000274658203,533453
MP,2026-09-10,55.11000061035156,53.72589874267578,52.779998779296875,53.06999969482422,431931
MRK,2026-09-10,148.9600067138672,147.9600067138672,146.1199951171875,146.8300018310547,379134
MRNA,2026-09-10,134.60400390625,134.86000061035156,130.3800048828125,132.5500030517578,1147066
MRVL,2026-09-10,228.2449951171875,234.47999572753906,228.2449951171875,231.1649932861328,2512544
MS,2026-09-10,215.00999450683594,216.25999450683594,213.14999389648438,216.02000427246094,119215
MSFT,2026-09-10,488.32000732421875,489.70001220703125,486.0,488.82501220703125,1321103
MSTR,2026-09-10,128.4600067138672,129.82000732421875,126.91000366210938,129.59500122070312,3019198
MU,2026-09-10,996.780029296875,999.0,982.1400146484375,996.5449829101562,4824479
NBIS,2026-09-10,231.99000549316406,238.3300018310547,230.7899932861328,232.21029663085938,2421039
NCLH,2026-09-10,15.199999809265137,14.819999694824219,14.579999923706055,14.75,1261369
NEE,2026-09-10,83.98999786376953,83.33999633789062,82.75,83.2300033569336,487087
NEM,2026-09-10,129.72999572753906,126.12000274658203,123.7699966430664,125.66500091552734,904310
NFLX,2026-09-10,75.28199768066406,75.62000274658203,75.02999877929688,75.18499755859375,2144808
NIO,2026-09-10,3.7799999713897705,3.630000114440918,3.5999999046325684,3.614500045776367,8600111
NKE,2026-09-10,37.790000915527344,37.154998779296875,36.849998474121094,36.915000915527344,3926152
NLY,2026-09-10,22.770000457763672,22.5,22.299999237060547,22.316600799560547,986772
NOK,2026-09-10,10.989999771118164,10.670000076293945,10.449999809265137,10.635000228881836,7974808
NU,2026-09-10,15.180000305175781,15.024999618530273,14.740699768066406,14.824999809265137,1800394
NVDA,2026-09-10,220.48500061035156,220.99000549316406,218.3000030517578,218.7198944091797,14614803
NVO,2026-09-10,45.0,44.630001068115234,44.34000015258789,44.560001373291016,740721
NWL,2026-09-10,5.980000019073486,6.070000171661377,5.940000057220459,6.010000228881836,388477
NXE,2026-09-10,10.699999809265137,10.460000038146973,10.300000190734863,10.395000457763672,219709
O,2026-09-10,61.154998779296875,60.467201232910156,60.125,60.189998626708984,343199
OKLO,2026-09-10,42.849998474121094,41.65999984741211,40.849998474121094,41.2599983215332,1040821
ON,2026-09-10,69.41999816894531,69.58999633789062,68.80000305175781,69.05000305175781,446250
ONDS,2026-09-10,7.160999774932861,7.449900150299072,7.144999980926514,7.389999866485596,4250623
ONON,2026-09-10,26.889999389648438,27.0,26.639999389648438,26.860000610351562,514290
OPEN,2026-09-10,2.8550000190734863,2.869999885559082,2.809999942779541,2.8450000286102295,7435675
ORCL,2026-09-10,163.5399932861328,159.22000122070312,156.30999755859375,157.80499267578125,4852701
OSCR,2026-09-10,33.150001525878906,33.46989822387695,31.889999389648438,33.2599983215332,421893
OWL,2026-09-10,11.229999542236328,10.800000190734863,10.607799530029297,10.630000114440918,673161
OXY,2026-09-10,61.665000915527344,62.2400016784668,60.900001525878906,60.920101165771484,1027818
PAA,2026-09-10,25.90999984741211,25.98979949951172,25.6200008392334,25.69499969482422,70923
PAAS,2026-09-10,50.93000030517578,51.20000076293945,50.470001220703125,51.03499984741211,712442
PANW,2026-09-10,330.8900146484375,340.797607421875,330.29998779296875,340.29998779296875,300932
PATH,2026-09-10,13.529999732971191,13.579999923706055,13.25,13.510000228881836,1849031
PBR,2026-09-10,21.139999389648438,21.18000030517578,20.90999984741211,20.950000762939453,1845387
PCAR,2026-09-10,122.69000244140625,123.09500122070312,121.82499694824219,122.5,106762
PCG,2026-09-10,14.15999984741211,14.295000076293945,14.109999656677246,14.220000267028809,1719849
PDD,2026-09-10,78.45999908447266,78.45999908447266,77.49500274658203,77.56999969482422,707667
PEP,2026-09-10,137.3699951171875,137.5,136.47999572753906,136.89999389648438,776414
PFE,2026-09-10,27.690000534057617,27.75,27.419300079345703,27.575000762939453,2763402
PG,2026-09-10,142.60000610351562,143.22000122070312,142.49000549316406,142.97500610351562,589336
PINS,2026-09-10,18.25,18.540000915527344,18.045000076293945,18.510000228881836,848187
PL,2026-09-10,16.959999084472656,17.690000534057617,16.729999542236328,17.575000762939453,1523828
PLTR,2026-09-10,167.36000061035156,167.5399932861328,164.5500030517578,166.4199981689453,2991156
PLUG,2026-09-10,2.138700008392334,2.140000104904175,2.0899999141693115,2.115000009536743,5243376
PONY,2026-09-10,6.659999847412109,6.71999979019165,6.610000133514404,6.625,478232
PPTA,2026-09-10,23.711999893188477,23.920000076293945,23.5,23.80500030517578,70503
PR,2026-09-10,24.1200008392334,24.200000762939453,23.809999465942383,23.825000762939453,417081
PRMB,2026-09-10,20.829999923706055,21.0,20.7549991607666,20.760000228881836,69751
PTEN,2026-09-10,13.25,13.390000343322754,12.765000343322754,12.84000015258789,513784
PTON,2026-09-10,5.039999961853027,5.050000190734863,5.010000228881836,5.025000095367432,243196
PYPL,2026-09-10,50.959999084472656,51.98899841308594,50.801998138427734,51.959999084472656,1612933
QBTS,2026-09-10,16.725000381469727,17.100000381469727,16.6200008392334,16.815000534057617,2218697
QCOM,2026-09-10,172.1300048828125,175.0,171.6300048828125,171.9499969482422,1610996
QS,2026-09-10,5.090000152587891,5.179999828338623,5.059999942779541,5.144999980926514,878089
QUBT,2026-09-10,7.910999774932861,8.0600004196167,7.860000133514404,7.960000038146973,888672
QURE,2026-09-10,45.68000030517578,45.81999969482422,45.02000045776367,45.359500885009766,122042
QXO,2026-09-10,12.494999885559082,12.539999961853027,12.239999771118164,12.369999885559082,1359622
RBLX,2026-09-10,45.09000015258789,45.11000061035156,44.13999938964844,44.290000915527344,355975
RF,2026-09-10,30.010000228881836,30.010000228881836,29.769699096679688,29.895000457763672,224228
RGTI,2026-09-10,14.864999771118164,15.404999732971191,14.850000381469727,15.204999923706055,2529607
RIG,2026-09-10,5.840000152587891,5.855000019073486,5.660299777984619,5.679999828338623,3439531
RIO,2026-09-10,99.83499908447266,99.87999725341797,99.16000366210938,99.51499938964844,446681
RIOT,2026-09-10,21.209999084472656,21.270000457763672,20.850000381469727,21.010000228881836,1306048
RIVN,2026-09-10,15.699999809265137,15.918800354003906,15.5600004196167,15.918800354003906,1716411
RKLB,2026-09-10,61.630001068115234,64.7699966430664,61.599998474121094,64.19999694824219,3809167
RKT,2026-09-10,13.0,13.135000228881836,12.958999633789062,13.085000038146973,1255044
ROIV,2026-09-10,41.06999969482422,41.404998779296875,40.880001068115234,41.244998931884766,444139
RUN,2026-09-10,8.489999771118164,8.59000015258789,8.399999618530273,8.399999618530273,1078997
RXRX,2026-09-10,3.1449999809265137,3.20989990234375,3.0999999046325684,3.20169997215271,1642267
SBET,2026-09-10,8.359999656677246,8.580100059509277,8.331999778747559,8.489999771118164,819541
SBSW,2026-09-10,12.510000228881836,12.694999694824219,12.510000228881836,12.6850004196167,708267
SBUX,2026-09-10,100.37000274658203,100.78250122070312,99.1500015258789,99.88999938964844,558429
SCHW,2026-09-10,107.2699966430664,107.6449966430664,106.62999725341797,107.1500015258789,344650
SE,2026-09-10,107.70999908447266,108.62999725341797,107.49500274658203,107.98999786376953,176544
SHOP,2026-09-10,124.02999877929688,128.19000244140625,124.02999877929688,127.04499816894531,772552
SLB,2026-09-10,57.459999084472656,57.28499984741211,55.685001373291016,55.875099182128906,689703
SMCI,2026-09-10,37.904998779296875,39.2599983215332,37.760101318359375,39.09510040283203,4512416
SMR,2026-09-10,10.489999771118164,10.460000038146973,10.279999732971191,10.3100004196167,3070861
SNAP,2026-09-10,5.239999771118164,5.340000152587891,5.215000152587891,5.335000038146973,2373247
SNDK,2026-09-10,1724.5999755859375,1733.949951171875,1686.0,1701.89501953125,1863853
SNOW,2026-09-10,329.70001220703125,338.9299011230469,325.010009765625,337.9700012207031,446842
SNY,2026-09-10,42.86000061035156,42.939998626708984,42.70000076293945,42.86000061035156,118682
SO,2026-09-10,88.91999816894531,89.04499816894531,88.43000030517578,88.56999969482422,150467
SOBO,2026-09-10,37.290000915527344,37.34000015258789,36.59000015258789,36.619998931884766,17528
SOFI,2026-09-10,17.030000686645508,17.15999984741211,16.93000030517578,17.135000228881836,5030195
SONY,2026-09-10,23.440000534057617,23.530000686645508,23.440000534057617,23.489999771118164,180834
SOUN,2026-09-10,6.349999904632568,6.429999828338623,6.320000171661377,6.394999980926514,2216169
STLA,2026-09-10,5.269999980926514,5.275000095367432,5.224999904632568,5.255000114440918,2695153
STNE,2026-09-10,9.720000267028809,9.90999984741211,9.652000427246094,9.789999961853027,237176
T,2026-09-10,25.3700008392334,25.690000534057617,25.200000762939453,25.655000686645508,3928592
TAL,2026-09-10,11.460000038146973,11.5649995803833,11.449999809265137,11.5,807374
TECK,2026-09-10,65.61000061035156,65.95500183105469,64.45999908447266,65.05999755859375,1006602
TEM,2026-09-10,59.869998931884766,59.869998931884766,58.02000045776367,59.22100067138672,1083931
TEVA,2026-09-10,36.369998931884766,36.540000915527344,36.190101623535156,36.439998626708984,497081
TGT,2026-09-10,157.6699981689453,158.48989868164062,154.6699981689453,157.52499389648438,309934
TMC,2026-09-10,4.170000076293945,4.185999870300293,4.114999771118164,4.15500020980835,824407
TOST,2026-09-10,32.27000045776367,32.54999923706055,32.09000015258789,32.52000045776367,365796
TRP,2026-09-10,63.779998779296875,63.779998779296875,62.29499816894531,62.43000030517578,195448
TSLA,2026-09-10,360.3999938964844,366.5,357.67999267578125,365.9599914550781,5074116
TSM,2026-09-10,426.44000244140625,430.0,425.30499267578125,426.3299865722656,1142285
TTD,2026-09-10,13.8100004196167,13.890000343322754,13.710000038146973,13.774999618530273,953778
TXN,2026-09-10,256.7550048828125,259.30999755859375,255.82000732421875,256.4714050292969,314054
U,2026-09-10,41.61000061035156,41.779998779296875,40.810001373291016,41.275001525878906,757617
UA,2026-09-10,4.760000228881836,4.760000228881836,4.679999828338623,4.71999979019165,264591
UAA,2026-09-10,4.800000190734863,4.855000019073486,4.775000095367432,4.829999923706055,546594
UAL,2026-09-10,105.0999984741211,105.83999633789062,104.66000366210938,105.47000122070312,729092
UBER,2026-09-10,70.37999725341797,70.80000305175781,69.23999786376953,69.55999755859375,3315689
UEC,2026-09-10,11.380000114440918,11.430000305175781,11.109999656677246,11.265000343322754,709110
UMC,2026-09-10,21.940000534057617,22.209999084472656,21.934999465942383,22.100000381469727,1366171
UNH,2026-09-10,396.0,399.2650146484375,393.7799987792969,397.75,526706
UPS,2026-09-10,99.0,99.62999725341797,98.80999755859375,99.41000366210938,242643
UPST,2026-09-10,25.450000762939453,25.5,25.09000015258789,25.3700008392334,585638
USB,2026-09-10,61.869998931884766,62.29499816894531,61.86000061035156,62.09000015258789,359859
UUUU,2026-09-10,14.050000190734863,14.119999885559082,13.75,13.920000076293945,1002564
UWMC,2026-09-10,1.350000023841858,1.350000023841858,1.3300000429153442,1.3350000381469727,611850
V,2026-09-10,366.3999938964844,367.92498779296875,365.7300109863281,366.7300109863281,338901
VALE,2026-09-10,15.029999732971191,15.125,14.960000038146973,15.045000076293945,3113061
VFC,2026-09-10,12.529999732971191,12.75,12.460000038146973,12.515000343322754,330688
VG,2026-09-10,15.600000381469727,15.674799919128418,15.295000076293945,15.295000076293945,2317444
