symbol,Date,Open,High,Low,Close,Volume
UWMC,2025-10-16,5.289999961853027,5.304999828338623,5.235000133514404,5.284999847412109,843422
V,2025-10-16,345.0,345.69000244140625,342.45001220703125,342.5199890136719,353091
VALE,2025-10-16,11.149999618530273,11.170000076293945,11.104999542236328,11.144599914550781,1953978
VFC,2025-10-16,14.350000381469727,14.454999923706055,14.199999809265137,14.21500015258789,220223
VG,2025-10-16,9.350000381469727,9.4399995803833,9.25,9.345000267028809,767322
VICI,2025-10-16,31.34000015258789,31.475000381469727,31.34000015258789,31.43000030517578,232028
VLY,2025-10-16,10.359999656677246,10.404999732971191,10.135000228881836,10.135000228881836,795445
VNET,2025-10-16,9.550000190734863,9.550000190734863,9.260000228881836,9.300000190734863,120364
VTRS,2025-10-16,10.079999923706055,10.135000228881836,10.041899681091309,10.134099960327148,282896
VZ,2025-10-16,40.415000915527344,40.56999969482422,40.30500030517578,40.38999938964844,1193451
WAY,2025-10-16,36.70000076293945,37.04999923706055,36.439998626708984,36.88999938964844,33047
WBD,2025-10-16,18.600000381469727,18.645000457763672,18.3799991607666,18.415000915527344,1413444
WDC,2025-10-16,123.33699798583984,126.87999725341797,122.40339660644531,125.38999938964844,2170548
WFC,2025-10-16,86.98999786376953,87.43000030517578,86.25,86.8949966430664,1742502
WIT,2025-10-16,2.680000066757202,2.744999885559082,2.670099973678589,2.7320001125335693,362815
WMB,2025-10-16,63.880001068115234,64.11499786376953,63.52000045776367,63.64500045776367,256747
WMT,2025-10-16,109.19999694824219,109.57499694824219,107.62169647216797,108.38999938964844,1616984
WOLF,2025-10-16,32.689998626708984,34.399898529052734,32.630001068115234,33.58599853515625,568141
WRD,2025-10-16,11.149999618530273,11.15999984741211,10.725000381469727,10.765000343322754,717992
WU,2025-10-16,8.15999984741211,8.180000305175781,8.069999694824219,8.076600074768066,330140
WULF,2025-10-16,15.524999618530273,15.649999618530273,14.5600004196167,14.673399925231934,6587632
XEL,2025-10-16,82.29000091552734,83.01000213623047,81.95999908447266,82.79000091552734,176360
XOM,2025-10-16,111.87999725341797,111.94999694824219,111.40499877929688,111.51499938964844,603899
XP,2025-10-16,16.5,16.690000534057617,16.450000762939453,16.514999389648438,778619
XPEV,2025-10-16,21.350000381469727,21.420000076293945,21.020000457763672,21.039899826049805,998995
XYZ,2025-10-16,76.3499984741211,77.69000244140625,76.5999984741211,76.75,399154
YMM,2025-10-16,12.489999771118164,12.5649995803833,12.404999732971191,12.505000114440918,255570
BIDU,2025-10-16,121.1500015258789,121.37000274658203,120.04000091552734,120.38999938964844,395226
