symbol,Date,Open,High,Low,Close,Volume
APP,2026-06-22,457.3399963378906,481.989990234375,447.3500061035156,461.364990234375,4445303
AR,2026-06-22,33.400001525878906,33.73500061035156,32.81999969482422,33.59000015258789,2458302
ASTS,2026-06-22,79.66400146484375,79.80000305175781,72.66000366210938,72.7699966430664,18251213
AUR,2026-06-22,6.248000144958496,6.650000095367432,6.154799938201904,6.635000228881836,14341018
AVGO,2026-06-22,413.6600036621094,414.55999755859375,392.8299865722656,396.3500061035156,13020046
AVTR,2026-06-22,9.5,9.619999885559082,9.369999885559082,9.489999771118164,3646835
B,2026-06-22,39.7599983215332,40.38999938964844,39.65999984741211,39.80500030517578,4200775
BA,2026-06-22,223.0,223.51190185546875,220.77000427246094,221.0399932861328,1810415
BABA,2026-06-22,105.09200286865234,106.52999877929688,103.91000366210938,105.0199966430664,8642896
BAC,2026-06-22,56.849998474121094,57.724998474121094,56.810001373291016,57.36000061035156,19079368
BAX,2026-06-22,19.899999618530273,20.030000686645508,19.690000534057617,19.774999618530273,1918506
BB,2026-06-22,8.420000076293945,9.180000305175781,8.359999656677246,8.96500015258789,22101622
BBAI,2026-06-22,3.8499999046325684,4.0,3.7701001167297363,3.805000066757202,18517926
BBD,2026-06-22,3.4200000762939453,3.4600000381469727,3.4000000953674316,3.4235999584198,16877815
BBWI,2026-06-22,20.770000457763672,20.583599090576172,19.43000030517578,19.735000610351562,3250917
BCS,2026-06-22,27.209999084472656,27.415000915527344,27.1200008392334,27.2450008392334,3187928
BE,2026-06-22,332.0,349.9100036621094,330.489990234375,340.8500061035156,5953527
BKR,2026-06-22,58.8650016784668,59.005001068115234,57.494998931884766,58.349998474121094,3675017
BMNR,2026-06-22,16.280000686645508,17.1299991607666,15.789999961853027,15.829999923706055,23259878
BMY,2026-06-22,54.20000076293945,54.70000076293945,53.994998931884766,54.45500183105469,5172884
BP,2026-06-22,39.85100173950195,39.85100173950195,39.20500183105469,39.65999984741211,6720702
BSX,2026-06-22,44.95000076293945,45.217098236083984,44.04999923706055,44.275001525878906,8600661
BTG,2026-06-22,4.199999809265137,4.28000020980835,4.179999828338623,4.190000057220459,13423203
BULL,2026-06-22,7.019999980926514,7.340000152587891,6.869999885559082,6.889999866485596,4290130
C,2026-06-22,144.7100067138672,146.36000061035156,144.47999572753906,145.52999877929688,6346903
CAG,2026-06-22,13.149999618530273,13.289999961853027,12.930000305175781,12.975000381469727,5030181
CARR,2026-06-22,72.0,72.41000366210938,71.23999786376953,72.16000366210938,1608613
CCL,2026-06-22,30.760000228881836,30.989999771118164,30.125,30.299999237060547,13593753
CDE,2026-06-22,17.110000610351562,17.68000030517578,16.979999542236328,17.283000946044922,17237357
CELH,2026-06-22,30.709999084472656,30.739999771118164,29.208999633789062,29.299999237060547,4303379
CHWY,2026-06-22,17.881000518798828,18.030000686645508,17.469999313354492,17.55500030517578,5351601
CIFR,2026-06-22,29.21500015258789,30.139999389648438,27.875,28.184999465942383,12478316
CLF,2026-06-22,12.0,12.220000267028809,11.875,11.975000381469727,6968530
CLSK,2026-06-22,17.479999542236328,19.049999237060547,17.15999984741211,17.299999237060547,22734126
CMCSA,2026-06-22,22.2450008392334,22.600000381469727,22.1299991607666,22.30500030517578,18968200
CMG,2026-06-22,32.25,32.33000183105469,30.905000686645508,31.05500030517578,8384609
CNC,2026-06-22,62.0,64.09500122070312,62.15999984741211,63.69499969482422,1945130
CNH,2026-06-22,10.430000305175781,10.725000381469727,10.359999656677246,10.475000381469727,3244083
CNP,2026-06-22,41.599998474121094,43.459999084472656,41.92499923706055,43.334999084472656,3108760
CNQ,2026-06-22,41.220001220703125,41.755001068115234,40.89500045776367,41.510101318359375,15011308
CNXC,2026-06-22,24.709999084472656,25.290000915527344,23.950000762939453,23.950000762939453,592919
COIN,2026-06-22,164.94500732421875,176.47999572753906,163.67999267578125,164.42999267578125,6199900
COLD,2026-06-22,14.260000228881836,14.210000038146973,13.904999732971191,14.085000038146973,903417
COMP,2026-06-22,9.859999656677246,10.154999732971191,9.824999809265137,9.970000267028809,3691585
COP,2026-06-22,109.52999877929688,109.80999755859375,108.12000274658203,109.19999694824219,3112579
CORZ,2026-06-22,29.559999465942383,30.420000076293945,28.559999465942383,28.969999313354492,5601898
CPB,2026-06-22,20.97330093383789,21.165000915527344,20.579999923706055,20.625999450683594,6657052
CPNG,2026-06-22,17.87190055847168,18.219999313354492,17.43000030517578,17.434999465942383,6717125
CPRT,2026-06-22,29.808000564575195,29.90999984741211,29.459999084472656,29.524999618530273,4232604
CRCL,2026-06-22,81.25,84.83000183105469,78.9800033569336,79.56500244140625,5844548
CRGY,2026-06-22,10.489999771118164,10.589900016784668,10.324999809265137,10.399999618530273,2097170
CRM,2026-06-22,150.16000366210938,153.8699951171875,147.5800018310547,147.75999450683594,10169612
CRNX,2026-06-22,35.90999984741211,37.06999969482422,35.43000030517578,35.52000045776367,361582
CRSP,2026-06-22,55.0099983215332,56.07640075683594,54.16999816894531,54.29499816894531,636342
CRWD,2026-06-22,685.0700073242188,712.1799926757812,676.64208984375,681.469970703125,1956573
CRWV,2026-06-22,119.01000213623047,119.19000244140625,106.61039733886719,110.05000305175781,18316187
CSCO,2026-06-22,119.5999984741211,121.68000030517578,119.5999984741211,121.61000061035156,7241803
CSX,2026-06-22,45.630001068115234,46.334999084472656,45.5099983215332,46.189998626708984,2667665
CVE,2026-06-22,25.40999984741211,25.71500015258789,25.040000915527344,25.559999465942383,3363768
CVX,2026-06-22,174.0800018310547,175.44500732421875,172.86000061035156,174.75,4116088
CZR,2026-06-22,29.274999618530273,29.368000030517578,29.25,29.325000762939453,1328918
DAL,2026-06-22,84.5,86.62999725341797,84.22000122070312,86.30999755859375,3158063
DELL,2026-06-22,415.19000244140625,444.0,415.19000244140625,419.2699890136719,4717025
DIS,2026-06-22,103.41000366210938,104.30999755859375,101.51000213623047,101.69499969482422,6680045
DKNG,2026-06-22,25.584999084472656,26.420000076293945,25.530000686645508,25.885000228881836,3261555
DNN,2026-06-22,3.2699999809265137,3.3399999141693115,3.25,3.3299999237060547,14366844
DOC,2026-06-22,19.790000915527344,20.045000076293945,19.575000762939453,19.954999923706055,2861909
DOW,2026-06-22,31.200000762939453,31.385000228881836,30.719999313354492,30.959999084472656,6168669
DVN,2026-06-22,42.35499954223633,43.150001525878906,41.904998779296875,42.994998931884766,6459808
DXCM,2026-06-22,71.80999755859375,71.91999816894531,68.93000030517578,69.04000091552734,1746171
EA,2026-06-22,202.25999450683594,203.0,202.25,202.9250030517578,766139
EBAY,2026-06-22,106.51000213623047,107.52999877929688,105.2979965209961,105.33999633789062,1212155
ELAN,2026-06-22,24.149999618530273,24.540000915527344,23.889999389648438,24.21500015258789,3102207
EMR,2026-06-22,150.72000122070312,151.99000549316406,150.44500732421875,150.94500732421875,1104309
ENPH,2026-06-22,52.290000915527344,55.16999816894531,51.600101470947266,53.099998474121094,3515800
EOSE,2026-06-22,7.670000076293945,7.804999828338623,7.340000152587891,7.400000095367432,9930018
EQT,2026-06-22,51.154998779296875,51.52000045776367,50.56999969482422,51.14500045776367,3923988
EQX,2026-06-22,10.239999771118164,10.335000038146973,10.130000114440918,10.239999771118164,5686880
ERIC,2026-06-22,11.40999984741211,11.659899711608887,11.40999984741211,11.604999542236328,6536052
ET,2026-06-22,18.770000457763672,18.986900329589844,18.739999771118164,18.924999237060547,4004580
EXC,2026-06-22,45.9900016784668,46.435001373291016,45.68000030517578,46.084999084472656,2327958
EXK,2026-06-22,8.520000457763672,8.670000076293945,8.454999923706055,8.524999618530273,2708348
EXTR,2026-06-22,31.739999771118164,32.28990173339844,31.270000457763672,31.790000915527344,671268
F,2026-06-22,14.100000381469727,14.5600004196167,14.130000114440918,14.217700004577637,37073934
FCX,2026-06-22,68.49500274658203,69.7699966430664,68.33999633789062,69.375,5017517
FE,2026-06-22,46.7400016784668,47.06999969482422,46.279998779296875,46.89979934692383,874204
FHN,2026-06-22,24.719999313354492,25.059999465942383,24.760000228881836,24.889999389648438,1560528
FIG,2026-06-22,18.4950008392334,20.125,18.31999969482422,18.989999771118164,11710945
FLNC,2026-06-22,25.165000915527344,26.579999923706055,24.5,25.065000534057617,6846668
FNB,2026-06-22,18.299999237060547,18.5049991607666,18.1299991607666,18.375,1042442
FOX,2026-06-22,47.0,47.01499938964844,44.209999084472656,44.369998931884766,1344628
FSM,2026-06-22,9.050000190734863,9.1697998046875,8.979000091552734,9.079899787902832,1956562
GAP,2026-06-22,21.229999542236328,21.343299865722656,20.5049991607666,20.610000610351562,3203866
GFS,2026-06-22,88.30000305175781,90.77999877929688,88.11000061035156,90.12999725341797,2517792
GGB,2026-06-22,4.210000038146973,4.28000020980835,4.184999942779541,4.244100093841553,9467307
GILD,2026-06-22,124.30000305175781,124.80000305175781,123.0,124.80000305175781,2919910
GIS,2026-06-22,33.5,34.060001373291016,33.369998931884766,33.505001068115234,4412409
GLXY,2026-06-22,34.52000045776367,36.099998474121094,33.560001373291016,33.82210159301758,2566180
GM,2026-06-22,80.79499816894531,83.30999755859375,80.20999908447266,81.51499938964844,4478089
GME,2026-06-22,21.280000686645508,21.61009979248047,21.229999542236328,21.385000228881836,2523964
GOOG,2026-06-22,357.135009765625,358.20001220703125,340.94000244140625,346.2760009765625,19793141
GOOGL,2026-06-22,357.875,358.9200134277344,341.7218933105469,346.8800048828125,30199049
GRAB,2026-06-22,3.502000093460083,3.5899999141693115,3.4700000286102295,3.5348000526428223,29123472
GS,2026-06-22,1109.699951171875,1115.97998046875,1091.62451171875,1101.087890625,861841
GT,2026-06-22,6.150000095367432,6.190000057220459,5.989999771118164,6.045000076293945,4316098
HAL,2026-06-22,34.880001068115234,35.13999938964844,34.360599517822266,34.68000030517578,4846842
HBAN,2026-06-22,16.90999984741211,17.184999465942383,16.895000457763672,17.075000762939453,4785539
HBM,2026-06-22,27.329999923706055,27.6299991607666,26.90169906616211,27.434999465942383,2117525
HIMS,2026-06-22,34.630001068115234,35.9900016784668,33.40999984741211,33.56999969482422,14588431
HL,2026-06-22,15.539999961853027,16.030000686645508,15.460000038146973,15.925000190734863,13382110
HLN,2026-06-22,8.880000114440918,8.904999732971191,8.8100004196167,8.813300132751465,6415457
HMY,2026-06-22,16.1299991607666,16.295000076293945,15.949999809265137,16.1200008392334,1971525
HOOD,2026-06-22,108.01000213623047,112.5,106.23999786376953,106.75,21376311
HPE,2026-06-22,48.040000915527344,49.630001068115234,48.0099983215332,48.44499969482422,12754652
HPQ,2026-06-22,23.5,24.389799118041992,23.5,23.850000381469727,8922432
HST,2026-06-22,25.1200008392334,25.40999984741211,24.989999771118164,25.235000610351562,2588780
HTZ,2026-06-22,5.014999866485596,5.184999942779541,4.994999885559082,5.105000019073486,2079793
HUT,2026-06-22,128.23680114746094,129.8800048828125,118.60060119628906,120.50499725341797,2336466
IAG,2026-06-22,16.524999618530273,16.850000381469727,16.350000381469727,16.7450008392334,2595475
IBM,2026-06-22,248.42999267578125,251.7050018310547,243.80999755859375,244.9499969482422,3226033
IBRX,2026-06-22,7.480000019073486,7.550000190734863,7.170000076293945,7.215000152587891,6136731
INFY,2026-06-22,10.899999618530273,11.050000190734863,10.699999809265137,10.71500015258789,18413492
INTC,2026-06-22,139.2050018310547,141.4499969482422,136.2100067138672,140.69419860839844,84491514
IONQ,2026-06-22,56.58000183105469,60.29999923706055,55.529998779296875,59.779998779296875,17300011
IOT,2026-06-22,31.010000228881836,32.779998779296875,30.829999923706055,31.1299991607666,2270056
IQ,2026-06-22,1.0149999856948853,1.0299999713897705,1.0,1.0099999904632568,2712682
IREN,2026-06-22,60.68000030517578,61.279998779296875,56.43000030517578,56.93000030517578,22849199
ISRG,2026-06-22,401.3299865722656,408.53460693359375,399.5000915527344,402.3500061035156,935884
ITUB,2026-06-22,7.849999904632568,7.980000019073486,7.824999809265137,7.925000190734863,19091123
JD,2026-06-22,27.19499969482422,27.434999465942383,26.899999618530273,27.19499969482422,5025199
JHX,2026-06-22,24.520000457763672,24.719999313354492,24.200000762939453,24.264999389648438,2641980
JNJ,2026-06-22,228.9499969482422,231.42999267578125,227.50999450683594,230.94000244140625,2702136
JOBY,2026-06-22,9.829999923706055,10.159899711608887,9.59000015258789,10.010000228881836,28534528
JPM,2026-06-22,329.70001220703125,332.42999267578125,326.81500244140625,331.67498779296875,4759711
KDP,2026-06-22,30.799999237060547,31.219999313354492,30.600000381469727,30.915000915527344,3443802
KEY,2026-06-22,22.5,23.0,22.5,22.885000228881836,4289561
KGC,2026-06-22,26.100000381469727,26.5,25.864999771118164,26.061500549316406,4368446
KHC,2026-06-22,22.649999618530273,22.719999313354492,22.209999084472656,22.21500015258789,8167913
KMI,2026-06-22,31.575000762939453,32.119998931884766,31.575000762939453,32.089900970458984,2839714
KMX,2026-06-22,52.63999938964844,53.45000076293945,51.90999984741211,53.310001373291016,1429494
KO,2026-06-22,79.25,79.95999908447266,79.05999755859375,79.8499984741211,6905801
KVUE,2026-06-22,18.059999465942383,18.225000381469727,18.040000915527344,18.075000762939453,6472845
KVYO,2026-06-22,12.989999771118164,13.380000114440918,12.529999732971191,12.625,2849350
LCID,2026-06-22,5.300000190734863,5.340000152587891,5.074999809265137,5.094600200653076,5890838
LI,2026-06-22,12.859999656677246,13.100000381469727,12.819999694824219,12.914999961853027,1635871
LRCX,2026-06-22,398.9700012207031,402.0,392.07501220703125,397.2200012207031,4469323
LTM,2026-06-22,55.88999938964844,56.47999954223633,54.849998474121094,56.0099983215332,362513
LULU,2026-06-22,111.3499984741211,111.37999725341797,104.44000244140625,104.52999877929688,2865064
LUMN,2026-06-22,8.270000457763672,8.364999771118164,8.09000015258789,8.175000190734863,4528277
LUNR,2026-06-22,22.469999313354492,22.549999237060547,20.540000915527344,21.530000686645508,7212491
LUV,2026-06-22,47.5,49.599998474121094,47.22999954223633,49.369998931884766,2510729
LYB,2026-06-22,59.5,59.48889923095703,58.09000015258789,58.2401008605957,1540521
LYFT,2026-06-22,14.279999732971191,14.670000076293945,14.100000381469727,14.295000076293945,5328342
M,2026-06-22,24.5,25.565000534057617,24.329999923706055,24.864999771118164,2664198
MAC,2026-06-22,23.690000534057617,23.959999084472656,23.600000381469727,23.81999969482422,1608524
MARA,2026-06-22,14.505000114440918,16.43000030517578,14.5,14.926300048828125,46726498
MBLY,2026-06-22,8.442000389099121,8.5649995803833,8.321999549865723,8.345000267028809,2568063
MDLZ,2026-06-22,59.86000061035156,60.470001220703125,59.75,60.005001068115234,2845381
MDT,2026-06-22,79.16500091552734,79.87000274658203,78.33000183105469,79.46499633789062,3833575
META,2026-06-22,572.02001953125,575.780029296875,559.8099975585938,562.2150268554688,8823424
MIR,2026-06-22,18.5,18.7450008392334,18.299999237060547,18.549999237060547,2116589
MO,2026-06-22,69.16999816894531,70.37999725341797,69.0459976196289,69.39510345458984,5190186
MP,2026-06-22,60.7599983215332,63.14099884033203,59.369998931884766,61.02000045776367,2587678
MRK,2026-06-22,113.97000122070312,115.55000305175781,112.99500274658203,115.0999984741211,4512060
MRNA,2026-06-22,64.06999969482422,65.51000213623047,57.5,59.709999084472656,5486838
MRVL,2026-06-22,313.43499755859375,314.17169189453125,298.17999267578125,306.54998779296875,32008123
MS,2026-06-22,226.7100067138672,228.2299041748047,224.99000549316406,227.27000427246094,2770582
MSFT,2026-06-22,375.55999755859375,381.6300048828125,367.92999267578125,368.9649963378906,23425236
MSTR,2026-06-22,116.19000244140625,120.0,109.22010040283203,109.7750015258789,15530115
MU,2026-06-22,1196.18994140625,1204.5,1168.5699462890625,1194.300048828125,31441898
NBIS,2026-06-22,290.05999755859375,299.8599853515625,278.0,280.5899963378906,9787542
NCLH,2026-06-22,20.270000457763672,20.80500030517578,20.209999084472656,20.274999618530273,6305763
NEE,2026-06-22,86.88999938964844,87.4000015258789,86.54499816894531,86.75,5839165
NEM,2026-06-22,99.88999938964844,101.91999816894531,99.61609649658203,101.25,3890510
NFLX,2026-06-22,76.13500213623047,77.08999633789062,71.80999755859375,72.54000091552734,50799291
NIO,2026-06-22,4.960000038146973,5.190000057220459,4.940000057220459,5.114999771118164,18560170
NKE,2026-06-22,44.619998931884766,44.90999984741211,43.209999084472656,43.29499816894531,11562186
NLY,2026-06-22,22.25,22.40999984741211,22.190000534057617,22.19499969482422,3866521
NOK,2026-06-22,13.84000015258789,14.350000381469727,13.800000190734863,14.21500015258789,83822790
NU,2026-06-22,12.779999732971191,13.119999885559082,12.699999809265137,12.869999885559082,22069913
NVDA,2026-06-22,211.44500732421875,213.99000549316406,208.5,208.52000427246094,72520954
NVO,2026-06-22,44.0099983215332,46.448699951171875,43.900001525878906,46.07099914550781,11211568
NWL,2026-06-22,4.949999809265137,5.079999923706055,4.840000152587891,5.005000114440918,3067222
NXE,2026-06-22,10.390000343322754,10.600000381469727,10.3149995803833,10.539999961853027,1955090
O,2026-06-22,60.459999084472656,60.97990036010742,60.26499938964844,60.875,2384848
OKLO,2026-06-22,59.16999816894531,59.87990188598633,57.25,57.95500183105469,4797401
ON,2026-06-22,125.4000015258789,132.42250061035156,125.19000244140625,130.75999450683594,5796303
ONDS,2026-06-22,9.364999771118164,9.460000038146973,8.779999732971191,8.979999542236328,39254871
ONON,2026-06-22,38.68000030517578,38.68000030517578,35.630001068115234,36.18000030517578,5028689
OPEN,2026-06-22,4.409999847412109,4.489999771118164,4.289999961853027,4.305799961090088,19585607
ORCL,2026-06-22,182.30999755859375,184.5800018310547,174.50999450683594,175.19000244140625,12732340
OSCR,2026-06-22,28.31999969482422,29.524999618530273,28.420000076293945,28.924999237060547,2766857
OWL,2026-06-22,9.470000267028809,9.680000305175781,9.351200103759766,9.515000343322754,8119216
OXY,2026-06-22,52.025001525878906,52.279998779296875,51.11000061035156,51.79999923706055,4764780
PAA,2026-06-22,21.374000549316406,21.579999923706055,21.110000610351562,21.46500015258789,944582
PAAS,2026-06-22,48.79999923706055,49.2599983215332,48.279998779296875,48.7400016784668,2367768
PANW,2026-06-22,287.7799987792969,295.75,284.260009765625,286.1300048828125,3110888
PATH,2026-06-22,10.175000190734863,10.520000457763672,10.0,10.114999771118164,29374610
PBR,2026-06-22,16.84000015258789,16.96500015258789,16.625,16.860000610351562,6240539
PCAR,2026-06-22,119.70999908447266,121.58999633789062,119.01010131835938,120.2249984741211,1181079
PCG,2026-06-22,16.479999542236328,16.670000076293945,16.459999084472656,16.625,5760600
PDD,2026-06-22,78.51499938964844,79.5,77.80999755859375,78.44000244140625,4772816
PEP,2026-06-22,141.27999877929688,142.47999572753906,141.25,141.32000732421875,3667494
PFE,2026-06-22,25.219999313354492,25.30500030517578,24.959999084472656,25.11989974975586,21645287
PG,2026-06-22,150.10499572753906,150.88499450683594,148.4499969482422,148.8800048828125,4292330
PINS,2026-06-22,20.139999389648438,20.40999984741211,19.299999237060547,19.5049991607666,7667007
PL,2026-06-22,27.959999084472656,28.71500015258789,26.709999084472656,28.389999389648438,8442262
PLTR,2026-06-22,125.73999786376953,128.8699951171875,119.76000213623047,120.2594985961914,33912475
PLUG,2026-06-22,2.809999942779541,2.9100000858306885,2.75,2.7899999618530273,23889968
PONY,2026-06-22,8.119999885559082,8.244999885559082,7.960000038146973,8.0,2958574
PPTA,2026-06-22,23.770000457763672,24.207000732421875,23.360000610351562,23.600000381469727,538706
PR,2026-06-22,18.719999313354492,18.969999313354492,18.44499969482422,18.90999984741211,6742074
PRMB,2026-06-22,24.31999969482422,24.3700008392334,23.524999618530273,23.600000381469727,604210
PTEN,2026-06-22,10.119999885559082,10.170000076293945,9.829999923706055,9.989999771118164,3709373
PTON,2026-06-22,5.613999843597412,5.670000076293945,5.422299861907959,5.532700061798096,5574534
PYPL,2026-06-22,42.58000183105469,43.33000183105469,42.07500076293945,42.185001373291016,7408855
QBTS,2026-06-22,24.389999389648438,25.21500015258789,23.520299911499023,25.0,18404426
QCOM,2026-06-22,223.0800018310547,233.44400024414062,215.5,228.60000610351562,10510254
QS,2026-06-22,7.860000133514404,8.489999771118164,7.690000057220459,7.729700088500977,22247099
QUBT,2026-06-22,10.609999656677246,11.300000190734863,10.444999694824219,10.864999771118164,10083652
QURE,2026-06-22,46.29999923706055,48.060001373291016,45.03499984741211,45.154998779296875,1516310
QXO,2026-06-22,17.579999923706055,17.774599075317383,16.959999084472656,17.065000534057617,7124020
RBLX,2026-06-22,48.20000076293945,49.5,46.02000045776367,46.70000076293945,12202035
RF,2026-06-22,28.729999542236328,29.1200008392334,28.540000915527344,28.80500030517578,4081107
RGTI,2026-06-22,20.94499969482422,22.1200008392334,20.405000686645508,21.9950008392334,23713045
RIG,2026-06-22,5.380000114440918,5.400000095367432,5.230000019073486,5.315000057220459,18865099
RIO,2026-06-22,99.12999725341797,99.79499816894531,98.73999786376953,99.41999816894531,1985369
RIOT,2026-06-22,28.5,30.31999969482422,28.18000030517578,28.469999313354492,10989989
RIVN,2026-06-22,16.350000381469727,16.360000610351562,15.180100440979004,15.364999771118164,16411807
RKLB,2026-06-22,106.98999786376953,107.4000015258789,96.5,98.9000015258789,18701095
RKT,2026-06-22,14.109999656677246,14.229999542236328,13.369999885559082,13.419899940490723,13107746
ROIV,2026-06-22,31.639999389648438,31.969999313354492,31.360000610351562,31.575000762939453,2229555
RUN,2026-06-22,13.529999732971191,13.899999618530273,13.395000457763672,13.520299911499023,3511247
RXRX,2026-06-22,3.190000057220459,3.319999933242798,3.109999895095825,3.2300000190734863,9691491
SBET,2026-06-22,5.46999979019165,5.599999904632568,5.429999828338623,5.454999923706055,8651884
SBSW,2026-06-22,9.3100004196167,9.425000190734863,9.279999732971191,9.385000228881836,3747806
SBUX,2026-06-22,100.6500015258789,101.80000305175781,100.2322006225586,100.58499908447266,2261586
SCHW,2026-06-22,92.5,92.69000244140625,91.36000061035156,92.27999877929688,4645566
SE,2026-06-22,90.01000213623047,90.5,88.73999786376953,89.88999938964844,1297512
SHOP,2026-06-22,106.75,111.58000183105469,106.0,107.54000091552734,4516009
SLB,2026-06-22,48.400001525878906,48.68000030517578,47.26499938964844,47.290000915527344,8116879
SMCI,2026-06-22,32.32979965209961,35.900001525878906,32.290000915527344,35.845001220703125,83272772
SMR,2026-06-22,11.220000267028809,11.849900245666504,11.039999961853027,11.585399627685547,20901367
SNAP,2026-06-22,4.599999904632568,4.809999942779541,4.519999980926514,4.7444000244140625,27632288
SNDK,2026-06-22,2293.31494140625,2354.389892578125,2251.284912109375,2323.56005859375,6731570
SNOW,2026-06-22,232.64500427246094,241.67999267578125,227.30999755859375,228.60499572753906,2982062
SNY,2026-06-22,40.900001525878906,41.66999816894531,40.88999938964844,41.51499938964844,4007978
SO,2026-06-22,93.05999755859375,94.08000183105469,92.88999938964844,94.04000091552734,1877993
SOBO,2026-06-22,35.84000015258789,36.08000183105469,35.4900016784668,36.029998779296875,344276
SOFI,2026-06-22,17.582000732421875,18.059999465942383,17.100000381469727,17.229999542236328,48750367
SONY,2026-06-22,19.829999923706055,19.93600082397461,19.489999771118164,19.530000686645508,5477110
SOUN,2026-06-22,6.96999979019165,7.21999979019165,6.880000114440918,6.985000133514404,14836292
STLA,2026-06-22,6.300000190734863,6.505000114440918,6.295000076293945,6.425000190734863,13053046
STNE,2026-06-22,10.550000190734863,10.904999732971191,10.529999732971191,10.689299583435059,1951342
T,2026-06-22,22.030000686645508,22.469999313354492,22.010000228881836,22.174999237060547,30352049
TAL,2026-06-22,9.069999694824219,9.53499984741211,8.930000305175781,9.46500015258789,3357500
TECK,2026-06-22,63.31999969482422,63.6150016784668,62.45000076293945,62.81999969482422,1922079
TEM,2026-06-22,49.75,51.27000045776367,47.63999938964844,48.380001068115234,3410145
TEVA,2026-06-22,31.3700008392334,32.224998474121094,31.280000686645508,32.10499954223633,2852474
TGT,2026-06-22,131.52000427246094,134.02000427246094,129.8300018310547,129.8300018310547,1425620
TMC,2026-06-22,5.039999961853027,5.219900131225586,4.960000038146973,4.994999885559082,3236009
TOST,2026-06-22,24.5,25.06999969482422,23.90999984741211,24.014999389648438,4895951
TRP,2026-06-22,68.05999755859375,68.83999633789062,67.43000030517578,68.79499816894531,949109
TSLA,2026-06-22,394.8500061035156,414.75,394.3999938964844,407.7099914550781,32652252
TSM,2026-06-22,476.0899963378906,476.30999755859375,466.04998779296875,467.19500732421875,9259289
TTD,2026-06-22,18.219999313354492,18.674999237060547,17.690000534057617,18.0049991607666,9954521
TXN,2026-06-22,326.0400085449219,334.0299987792969,326.0400085449219,329.7799987792969,3112167
U,2026-06-22,27.0,27.6299991607666,26.3799991607666,26.934999465942383,1862611
UA,2026-06-22,5.809999942779541,5.835000038146973,5.675000190734863,5.704999923706055,1074023
UAA,2026-06-22,5.989999771118164,6.025000095367432,5.860000133514404,5.889999866485596,2912540
UAL,2026-06-22,118.24500274658203,119.94000244140625,117.63999938964844,119.19999694824219,2206289
UBER,2026-06-22,71.45999908447266,72.408203125,70.85009765625,72.26499938964844,8741833
UEC,2026-06-22,11.65999984741211,11.864999771118164,11.430000305175781,11.545000076293945,6335018
UMC,2026-06-22,26.899999618530273,28.274999618530273,26.799999237060547,27.55500030517578,18699510
UNH,2026-06-22,402.1400146484375,409.45001220703125,402.1400146484375,408.4800109863281,2599887
UPS,2026-06-22,104.9000015258789,108.80000305175781,105.0,107.80000305175781,2532620
UPST,2026-06-22,32.04999923706055,33.130001068115234,30.969999313354492,31.200000762939453,2019268
USB,2026-06-22,58.25,59.100101470947266,58.25,58.63999938964844,3029456
UUUU,2026-06-22,16.850000381469727,16.920000076293945,15.777000427246094,16.225000381469727,5632293
