symbol,Date,Open,High,Low,Close,Volume
EQT,2026-09-18,50.59000015258789,50.5,50.09000015258789,50.2400016784668,1053763
EQX,2026-09-18,12.039999961853027,12.390000343322754,12.180000305175781,12.195199966430664,474850
ERIC,2026-09-18,10.270000457763672,10.279999732971191,10.210000038146973,10.225000381469727,433885
ET,2026-09-18,21.139999389648438,21.100000381469727,20.950000762939453,21.010000228881836,281248
EXC,2026-09-18,42.52000045776367,42.540000915527344,42.25,42.25,1689078
EXK,2026-09-18,9.960000038146973,10.390000343322754,10.180000305175781,10.199899673461914,519305
EXTR,2026-09-18,22.540000915527344,22.704999923706055,22.5,22.665000915527344,110392
F,2026-09-18,13.609999656677246,13.600000381469727,13.460000038146973,13.470000267028809,4385740
FCX,2026-09-18,71.44000244140625,71.3499984741211,70.69999694824219,71.0199966430664,1642766
FE,2026-09-18,45.52000045776367,45.56999969482422,45.27000045776367,45.279998779296875,737591
FHN,2026-09-18,24.010000228881836,24.079999923706055,23.860000610351562,23.8799991607666,1019633
FIG,2026-09-18,23.030000686645508,23.59000015258789,22.889999389648438,22.895299911499023,556700
FLNC,2026-09-18,7.534999847412109,7.639999866485596,7.360000133514404,7.395199775695801,1408750
FNB,2026-09-18,18.1200008392334,17.9950008392334,17.8799991607666,17.8799991607666,509097
FOX,2026-09-18,57.9900016784668,58.095001220703125,57.22999954223633,57.279998779296875,361547
FSM,2026-09-18,11.930000305175781,12.07979965209961,11.829999923706055,11.869999885559082,87927
GAP,2026-09-18,20.489999771118164,20.920000076293945,20.69499969482422,20.700000762939453,311918
GFS,2026-09-18,46.279998779296875,46.400001525878906,45.25,45.744998931884766,618496
GGB,2026-09-18,5.03000020980835,5.054999828338623,4.965000152587891,4.96999979019165,376358
GILD,2026-09-18,150.66000366210938,153.22999572753906,150.10000610351562,153.05499267578125,1853507
GIS,2026-09-18,36.9900016784668,36.625,36.310001373291016,36.47999954223633,838714
GLXY,2026-09-18,22.75,23.277999877929688,22.75,23.229999542236328,268594
GM,2026-09-18,86.19000244140625,86.48680114746094,85.06999969482422,85.08999633789062,1058451
GME,2026-09-18,22.114999771118164,22.950000762939453,22.559999465942383,22.679899215698242,863786
GOOG,2026-09-18,351.2200012207031,354.6400146484375,350.7300109863281,354.5,5391713
GOOGL,2026-09-18,356.9200134277344,359.1330871582031,355.6199951171875,359.010009765625,9014719
GRAB,2026-09-18,2.7899999618530273,2.7899999618530273,2.759999990463257,2.7750000953674316,5440773
GS,2026-09-18,940.0999755859375,950.25,939.5499877929688,945.0,559036
GT,2026-09-18,5.130000114440918,5.159999847412109,5.110000133514404,5.119900226593018,404723
HAL,2026-09-18,34.400001525878906,33.959999084472656,33.65999984741211,33.72999954223633,1568596
HBAN,2026-09-18,15.859999656677246,15.920000076293945,15.704999923706055,15.725000381469727,3856003
HBM,2026-09-18,25.969999313354492,26.705299377441406,26.5,26.600000381469727,66487
HIMS,2026-09-18,28.75,29.010000228881836,28.308000564575195,28.479999542236328,1076723
HL,2026-09-18,18.700000762939453,19.25,18.920000076293945,19.016000747680664,1654668
HLN,2026-09-18,9.15999984741211,9.298999786376953,9.199999809265137,9.279999732971191,4436562
HMY,2026-09-18,20.149999618530273,19.940000534057617,19.6200008392334,19.719999313354492,386882
HOOD,2026-09-18,113.5199966430664,115.19999694824219,111.05999755859375,112.68000030517578,3991832
HPE,2026-09-18,57.25,61.77000045776367,60.73500061035156,61.06999969482422,1528510
HPQ,2026-09-18,33.0099983215332,35.150001525878906,34.209999084472656,34.275001525878906,1073923
HST,2026-09-18,21.799999237060547,21.829999923706055,21.735000610351562,21.799999237060547,918402
HTZ,2026-09-18,1.8450000286102295,1.850000023841858,1.8200000524520874,1.8250000476837158,513638
HUT,2026-09-18,93.33999633789062,93.33999633789062,90.94000244140625,92.52999877929688,327397
IAG,2026-09-18,20.100000381469727,20.309999465942383,20.040000915527344,20.114999771118164,197127
IBM,2026-09-18,238.5800018310547,237.88999938964844,233.18499755859375,233.5399932861328,957741
IBRX,2026-09-18,8.460000038146973,8.529999732971191,8.25,8.34000015258789,969975
INFY,2026-09-18,11.119999885559082,10.989999771118164,10.845000267028809,10.859999656677246,288904
INTC,2026-09-18,109.83999633789062,110.48999786376953,108.52999877929688,109.7344970703125,18654518
IONQ,2026-09-18,38.31999969482422,40.944400787353516,39.25,39.2599983215332,2179357
IOT,2026-09-18,40.474998474121094,40.369998931884766,39.099998474121094,39.25,157184
IQ,2026-09-18,1.1299999952316284,1.1299999952316284,1.0800000429153442,1.0800000429153442,376089
IREN,2026-09-18,44.72999954223633,45.242698669433594,44.20000076293945,45.220001220703125,4109438
ISRG,2026-09-18,381.8399963378906,392.718994140625,379.5,391.2200012207031,637983
ITUB,2026-09-18,8.3100004196167,8.234999656677246,8.199999809265137,8.210000038146973,447904
JD,2026-09-18,26.764999389648438,26.924999237060547,26.735000610351562,26.844999313354492,390778
JHX,2026-09-18,27.469999313354492,26.06999969482422,25.69499969482422,25.920000076293945,304870
JNJ,2026-09-18,268.0,269.8599853515625,267.8599853515625,269.7349853515625,1675363
JOBY,2026-09-18,6.269999980926514,6.408699989318848,6.170000076293945,6.175000190734863,2675352
JPM,2026-09-18,352.2449951171875,348.1499938964844,345.07000732421875,345.510009765625,1591984
KDP,2026-09-18,31.31999969482422,31.40999984741211,30.969999313354492,31.240999221801758,2420921
KEY,2026-09-18,20.979999542236328,21.0,20.764999389648438,20.764999389648438,888624
KGC,2026-09-18,28.780000686645508,28.794200897216797,28.06999969482422,28.15399932861328,400330
KHC,2026-09-18,25.18000030517578,24.6299991607666,24.149999618530273,24.239999771118164,1393111
KMI,2026-09-18,30.760000228881836,31.59000015258789,31.15999984741211,31.47599983215332,3444185
KMX,2026-09-18,59.349998474121094,59.33000183105469,58.73500061035156,59.154998779296875,145605
KO,2026-09-18,88.07499694824219,87.9800033569336,87.5199966430664,87.80500030517578,3080652
KVUE,2026-09-18,17.979999542236328,17.81999969482422,17.764999389648438,17.78350067138672,1910825
KVYO,2026-09-18,16.100000381469727,15.954999923706055,15.5,15.529999732971191,254375
LCID,2026-09-18,4.264999866485596,4.309999942779541,4.199999809265137,4.199999809265137,756955
LI,2026-09-18,12.180000305175781,12.305000305175781,12.170000076293945,12.194999694824219,270249
LRCX,2026-09-18,273.2449951171875,278.4100036621094,272.79998779296875,278.0899963378906,2247912
LTM,2026-09-18,50.84000015258789,51.275001525878906,51.275001525878906,51.275001525878906,3161
LULU,2026-09-18,99.6500015258789,100.4000015258789,98.3499984741211,98.96240234375,414719
LUMN,2026-09-18,6.920000076293945,6.570000171661377,6.480000019073486,6.519999980926514,1024021
LUNR,2026-09-18,14.899999618530273,14.9399995803833,14.039999961853027,14.069999694824219,1154738
LUV,2026-09-18,40.0,41.099998474121094,40.60499954223633,40.7588996887207,599120
LYB,2026-09-18,64.0999984741211,63.6150016784668,62.9900016784668,63.20000076293945,1235484
LYFT,2026-09-18,15.399999618530273,15.489999771118164,15.34000015258789,15.349900245666504,304770
M,2026-09-18,22.010000228881836,21.770000457763672,21.54010009765625,21.645000457763672,370928
MAC,2026-09-18,22.6299991607666,22.450000762939453,22.34000015258789,22.3700008392334,214879
MARA,2026-09-18,12.130000114440918,12.3100004196167,12.050000190734863,12.26990032196045,4746856
MBLY,2026-09-18,8.15999984741211,8.175000190734863,8.024999618530273,8.038800239562988,114092
MDLZ,2026-09-18,61.75,61.75,60.48500061035156,60.73500061035156,2105696
MDT,2026-09-18,92.62999725341797,92.72000122070312,92.05000305175781,92.33999633789062,1197637
META,2026-09-18,686.8200073242188,690.1500244140625,676.4400024414062,676.6099853515625,3680916
MIR,2026-09-18,16.18000030517578,16.5,16.170000076293945,16.170000076293945,223429
MO,2026-09-18,69.83999633789062,69.45999908447266,68.62000274658203,69.36499786376953,1237247
MP,2026-09-18,50.41999816894531,50.189998626708984,48.71500015258789,48.73500061035156,456663
MRK,2026-09-18,145.74000549316406,147.83999633789062,146.30999755859375,147.28500366210938,1751597
MRNA,2026-09-18,158.35499572753906,159.7899932861328,155.50010681152344,157.66000366210938,1088250
MRVL,2026-09-18,242.4199981689453,243.0,237.88999938964844,239.22000122070312,2672122
MS,2026-09-18,205.0500030517578,203.04989624023438,200.85000610351562,201.47000122070312,639776
MSFT,2026-09-18,497.4700012207031,498.6499938964844,493.30499267578125,493.6499938964844,5111889
MSTR,2026-09-18,136.5800018310547,141.55999755859375,136.42999267578125,140.59500122070312,4399491
MU,2026-09-18,981.7100219726562,992.3300170898438,977.9249877929688,992.0040283203125,4120059
NBIS,2026-09-18,218.14999389648438,220.1999969482422,215.75,218.77499389648438,2171330
NCLH,2026-09-18,14.930000305175781,14.460000038146973,14.25409984588623,14.28499984741211,1854539
NEE,2026-09-18,80.83000183105469,81.0,80.54100036621094,80.6500015258789,2979478
NEM,2026-09-18,125.5,125.13500213623047,122.82009887695312,122.93000030517578,1178727
NFLX,2026-09-18,71.2699966430664,71.58999633789062,70.11000061035156,71.29000091552734,18933671
NIO,2026-09-18,3.630000114440918,3.7200000286102295,3.6500000953674316,3.6600000858306885,4311783
NKE,2026-09-18,36.5,36.68000030517578,35.96500015258789,36.40999984741211,5354497
NLY,2026-09-18,21.579999923706055,21.389999389648438,21.18000030517578,21.21500015258789,1370456
NOK,2026-09-18,10.710000038146973,10.819999694824219,10.645000457763672,10.758500099182129,12021424
NU,2026-09-18,13.984999656677246,13.800000190734863,13.609999656677246,13.625,1353150
NVDA,2026-09-18,219.36000061035156,219.74000549316406,218.0399932861328,219.7100067138672,22054197
NVO,2026-09-18,41.97999954223633,43.5,43.040000915527344,43.04999923706055,1244322
NWL,2026-09-18,5.510000228881836,5.570000171661377,5.5,5.556000232696533,465823
NXE,2026-09-18,9.630000114440918,9.670000076293945,9.420000076293945,9.4399995803833,212440
O,2026-09-18,57.63999938964844,57.35300064086914,56.869998931884766,56.94139862060547,1297207
OKLO,2026-09-18,36.97999954223633,40.29999923706055,38.310001373291016,38.310001373291016,1031219
ON,2026-09-18,70.04000091552734,70.81999969482422,69.29000091552734,69.43499755859375,1292697
ONDS,2026-09-18,7.510000228881836,7.519999980926514,7.269999980926514,7.277400016784668,3583544
ONON,2026-09-18,27.600000381469727,28.350000381469727,27.1200008392334,27.360000610351562,4000082
OPEN,2026-09-18,2.569999933242798,2.5999999046325684,2.559999942779541,2.559999942779541,2330740
ORCL,2026-09-18,146.75,150.89999389648438,146.3300018310547,146.36500549316406,3906135
OSCR,2026-09-18,33.14500045776367,33.18000030517578,31.979999542236328,32.20000076293945,467140
OWL,2026-09-18,10.369999885559082,10.0,9.800000190734863,9.854999542236328,712560
OXY,2026-09-18,58.66999816894531,59.099998474121094,58.685001373291016,59.03219985961914,1434686
PAA,2026-09-18,25.350000381469727,25.40999984741211,25.260000228881836,25.350500106811523,49388
PAAS,2026-09-18,49.220001220703125,50.380001068115234,49.40999984741211,49.505001068115234,260456
PANW,2026-09-18,375.625,376.010009765625,363.2699890136719,363.375,1326033
PATH,2026-09-18,13.46500015258789,13.949999809265137,13.385000228881836,13.395000457763672,1520403
PBR,2026-09-18,20.774999618530273,20.850000381469727,20.684999465942383,20.850000381469727,821734
PCAR,2026-09-18,117.3499984741211,117.8499984741211,116.29000091552734,117.37999725341797,732393
PCG,2026-09-18,13.449999809265137,13.390000343322754,13.220000267028809,13.324999809265137,3866960
PDD,2026-09-18,77.9749984741211,79.11000061035156,77.80999755859375,78.7300033569336,1068165
PEP,2026-09-18,132.0800018310547,132.25999450683594,130.07000732421875,130.5800018310547,3055655
PFE,2026-09-18,27.6200008392334,27.65999984741211,27.459999084472656,27.469999313354492,4186058
PG,2026-09-18,147.58999633789062,146.53500366210938,145.50999450683594,146.35000610351562,1672613
PINS,2026-09-18,18.739999771118164,18.559999465942383,18.2549991607666,18.354999542236328,783343
PL,2026-09-18,16.420000076293945,17.170000076293945,16.34000015258789,16.350000381469727,998364
PLTR,2026-09-18,177.0399932861328,177.75,172.0406036376953,172.27000427246094,5294530
PLUG,2026-09-18,2.140000104904175,2.1700000762939453,2.0899999141693115,2.109999895095825,4990846
PONY,2026-09-18,6.909999847412109,6.949999809265137,6.695000171661377,6.695000171661377,199267
PPTA,2026-09-18,23.899999618530273,24.039899826049805,23.420000076293945,23.479999542236328,223774
PR,2026-09-18,22.739999771118164,23.25,22.950000762939453,23.1200008392334,910248
PRMB,2026-09-18,21.399999618530273,21.010000228881836,20.614999771118164,20.809999465942383,124052
PTEN,2026-09-18,11.930000305175781,11.984999656677246,11.819999694824219,11.96500015258789,572102
PTON,2026-09-18,4.900000095367432,4.900000095367432,4.855000019073486,4.875,450333
PYPL,2026-09-18,52.849998474121094,52.86000061035156,52.25,52.45500183105469,1596404
QBTS,2026-09-18,18.0,18.100000381469727,17.139999389648438,17.219999313354492,1995705
QCOM,2026-09-18,191.61000061035156,192.1199951171875,187.97999572753906,188.9600067138672,2246541
QS,2026-09-18,5.239999771118164,5.300000190734863,5.094200134277344,5.135000228881836,809371
QUBT,2026-09-18,8.619000434875488,8.640000343322754,8.3149995803833,8.354999542236328,902433
QURE,2026-09-18,44.400001525878906,44.41999816894531,43.88999938964844,43.93000030517578,78175
QXO,2026-09-18,11.770000457763672,11.710000038146973,11.520000457763672,11.53499984741211,460013
RBLX,2026-09-18,48.150001525878906,47.625,46.52009963989258,46.83000183105469,301158
RF,2026-09-18,28.770000457763672,28.760000228881836,28.372100830078125,28.520000457763672,1076122
RGTI,2026-09-18,16.25,16.31999969482422,15.582799911499023,15.640000343322754,2224799
RIG,2026-09-18,5.579999923706055,5.739999771118164,5.650000095367432,5.724999904632568,1980722
RIO,2026-09-18,97.4000015258789,97.44999694824219,97.02999877929688,97.26499938964844,121432
RIOT,2026-09-18,22.579999923706055,22.8700008392334,22.469999313354492,22.600000381469727,1476160
RIVN,2026-09-18,15.444999694824219,15.645000457763672,15.15999984741211,15.274999618530273,1789178
RKLB,2026-09-18,68.49800109863281,68.5999984741211,64.7500991821289,65.05000305175781,4062046
RKT,2026-09-18,13.359999656677246,12.604999542236328,12.329999923706055,12.524999618530273,1603318
ROIV,2026-09-18,39.97999954223633,40.34000015258789,39.72999954223633,39.900001525878906,567808
RUN,2026-09-18,8.71500015258789,8.8100004196167,8.645000457763672,8.680000305175781,432678
RXRX,2026-09-18,3.559999942779541,3.5999999046325684,3.5199999809265137,3.5299999713897705,1669497
SBET,2026-09-18,8.609999656677246,8.774999618530273,8.579999923706055,8.739999771118164,1278595
SBSW,2026-09-18,12.020000457763672,11.550000190734863,11.469900131225586,11.524999618530273,526724
SBUX,2026-09-18,96.41000366210938,96.41000366210938,95.25,95.5999984741211,2137672
SCHW,2026-09-18,105.30000305175781,105.0,104.20500183105469,104.80999755859375,1249884
SE,2026-09-18,104.76000213623047,100.88999938964844,99.88569641113281,99.93000030517578,564961
SHOP,2026-09-18,128.61000061035156,129.39999389648438,127.29000091552734,128.10000610351562,1390003
SLB,2026-09-18,52.45000076293945,51.779998779296875,51.310001373291016,51.48500061035156,2737977
SMCI,2026-09-18,40.290000915527344,40.40999984741211,39.04999923706055,39.38999938964844,5794042
SMR,2026-09-18,9.069999694824219,9.199999809265137,8.699999809265137,8.71500015258789,3055742
SNAP,2026-09-18,5.639999866485596,5.650000095367432,5.570000171661377,5.590000152587891,2474768
SNDK,2026-09-18,1624.06005859375,1669.0,1616.0,1665.161376953125,1853004
SNOW,2026-09-18,334.0,339.2699890136719,332.45001220703125,333.9100036621094,241952
SNY,2026-09-18,42.74610137939453,42.75,42.560001373291016,42.564998626708984,88415
SO,2026-09-18,86.33000183105469,86.3499984741211,85.9000015258789,85.97000122070312,1587497
SOBO,2026-09-18,35.709999084472656,35.709999084472656,35.47999954223633,35.689998626708984,6369
SOFI,2026-09-18,16.829999923706055,16.975000381469727,16.65999984741211,16.774999618530273,4318156
SONY,2026-09-18,23.360000610351562,23.439300537109375,23.202899932861328,23.2549991607666,278162
SOUN,2026-09-18,6.059999942779541,6.079999923706055,5.880000114440918,5.920000076293945,1875214
STLA,2026-09-18,4.900000095367432,4.929999828338623,4.900000095367432,4.910099983215332,2602718
STNE,2026-09-18,9.680000305175781,9.694999694824219,9.569999694824219,9.645000457763672,296568
T,2026-09-18,25.079999923706055,25.399999618530273,25.06999969482422,25.334999084472656,6464576
TAL,2026-09-18,11.65999984741211,11.829999923706055,11.680000305175781,11.800000190734863,104273
TECK,2026-09-18,65.27999877929688,65.12999725341797,64.76000213623047,65.0999984741211,55424
TEM,2026-09-18,81.4000015258789,81.83000183105469,77.30000305175781,77.37999725341797,1678366
TEVA,2026-09-18,38.900001525878906,39.185001373291016,38.83000183105469,38.900001525878906,184889
TGT,2026-09-18,159.80999755859375,159.82000732421875,157.38999938964844,157.50999450683594,577060
TMC,2026-09-18,3.759999990463257,3.819999933242798,3.6600000858306885,3.684999942779541,275618
TOST,2026-09-18,30.760000228881836,30.795000076293945,30.18000030517578,30.280000686645508,653341
TRP,2026-09-18,62.34000015258789,61.400001525878906,61.04999923706055,61.2599983215332,33481
TSLA,2026-09-18,369.2799987792969,370.76348876953125,365.6000061035156,370.6099853515625,6730953
TSM,2026-09-18,429.0400085449219,434.8164978027344,429.1099853515625,434.3450012207031,1086820
TTD,2026-09-18,14.449999809265137,14.5,14.140000343322754,14.199999809265137,2424271
TXN,2026-09-18,260.81500244140625,263.25421142578125,259.8299865722656,262.489990234375,1517187
U,2026-09-18,41.9900016784668,42.16999816894531,41.15999984741211,41.369998931884766,358309
UA,2026-09-18,4.829999923706055,4.859899997711182,4.789999961853027,4.809999942779541,237944
UAA,2026-09-18,4.949999809265137,4.985000133514404,4.925000190734863,4.985000133514404,468717
UAL,2026-09-18,107.70999908447266,108.44950103759766,107.06500244140625,107.62000274658203,358964
UBER,2026-09-18,70.8949966430664,71.0,70.30999755859375,70.50749969482422,2242159
UEC,2026-09-18,10.319999694824219,10.369999885559082,9.975000381469727,10.029999732971191,1049289
UMC,2026-09-18,24.450000762939453,24.489999771118164,23.94499969482422,23.94499969482422,1155954
UNH,2026-09-18,375.2900085449219,376.864990234375,372.4200134277344,374.4800109863281,1038729
UPS,2026-09-18,99.91500091552734,100.0,99.20999908447266,99.58000183105469,572047
UPST,2026-09-18,24.944400787353516,25.06999969482422,24.725500106811523,24.90999984741211,257888
USB,2026-09-18,59.849998474121094,60.29999923706055,59.650001525878906,60.01499938964844,937694
UUUU,2026-09-18,12.210000038146973,12.289999961853027,11.675000190734863,11.744999885559082,1314617
UWMC,2026-09-18,1.2400000095367432,1.2899999618530273,1.2319999933242798,1.2549999952316284,680384
V,2026-09-18,368.55999755859375,369.64410400390625,367.0899963378906,368.5899963378906,1268128
VALE,2026-09-18,14.380000114440918,14.40999984741211,14.3100004196167,14.3149995803833,1114263
VFC,2026-09-18,12.920000076293945,13.100000381469727,12.890000343322754,12.984999656677246,511285
VG,2026-09-18,14.399999618530273,14.449399948120117,14.244999885559082,14.35990047454834,839216
