symbol,Date,Open,High,Low,Close,Volume
BMY,2026-06-22,54.20000076293945,54.70000076293945,53.994998931884766,54.505001068115234,6728437
BP,2026-06-22,39.85100173950195,39.85100173950195,39.20500183105469,39.67499923706055,7655498
BSX,2026-06-22,44.95000076293945,45.217098236083984,44.04999923706055,44.3754997253418,10548509
BTG,2026-06-22,4.199999809265137,4.28000020980835,4.179999828338623,4.210000038146973,15801875
BULL,2026-06-22,7.019999980926514,7.340000152587891,6.869999885559082,6.9679999351501465,4820641
C,2026-06-22,144.7100067138672,146.36000061035156,144.47999572753906,145.27499389648438,7458149
CAG,2026-06-22,13.149999618530273,13.289999961853027,12.899999618530273,12.92770004272461,6059008
CARR,2026-06-22,72.0,72.41000366210938,71.23999786376953,72.04000091552734,1855396
CCL,2026-06-22,30.760000228881836,30.989999771118164,30.125,30.15999984741211,16139215
CDE,2026-06-22,17.110000610351562,17.68000030517578,16.979999542236328,17.424999237060547,20408400
CELH,2026-06-22,30.709999084472656,30.739999771118164,29.200000762939453,29.299999237060547,4915678
CHWY,2026-06-22,17.881000518798828,18.030000686645508,17.469999313354492,17.545000076293945,6067757
CIFR,2026-06-22,29.21500015258789,30.139999389648438,27.875,28.690000534057617,14304861
CLF,2026-06-22,12.0,12.220000267028809,11.875,11.914999961853027,8048491
CLSK,2026-06-22,17.479999542236328,19.049999237060547,17.15999984741211,17.725000381469727,24618748
CMCSA,2026-06-22,22.2450008392334,22.600000381469727,22.1299991607666,22.385000228881836,22215314
CMG,2026-06-22,32.25,32.33000183105469,30.905000686645508,31.053699493408203,9895251
CNC,2026-06-22,62.0,64.09500122070312,62.15999984741211,63.97999954223633,2277217
CNH,2026-06-22,10.430000305175781,10.725000381469727,10.359999656677246,10.425000190734863,3873566
CNP,2026-06-22,41.599998474121094,43.459999084472656,41.92499923706055,43.399898529052734,3557837
CNQ,2026-06-22,41.220001220703125,41.755001068115234,40.89500045776367,41.53499984741211,15563036
CNXC,2026-06-22,24.709999084472656,25.290000915527344,23.860000610351562,23.987699508666992,718145
COIN,2026-06-22,164.94500732421875,176.47999572753906,163.67999267578125,165.6649932861328,6655236
COLD,2026-06-22,14.260000228881836,14.210000038146973,13.904999732971191,14.0649995803833,1151406
COMP,2026-06-22,9.859999656677246,10.154999732971191,9.824999809265137,9.925000190734863,4629468
COP,2026-06-22,109.52999877929688,109.80999755859375,108.12000274658203,109.31999969482422,3614631
CORZ,2026-06-22,29.559999465942383,30.420000076293945,28.559999465942383,29.425500869750977,6642540
CPB,2026-06-22,20.97330093383789,21.165000915527344,20.540000915527344,20.55500030517578,7483946
CPNG,2026-06-22,17.87190055847168,18.219999313354492,17.43000030517578,17.469999313354492,7759392
CPRT,2026-06-22,29.808000564575195,29.90999984741211,29.459999084472656,29.579999923706055,5576223
CRCL,2026-06-22,81.25,84.83000183105469,78.9800033569336,81.29000091552734,6343234
CRGY,2026-06-22,10.489999771118164,10.589900016784668,10.324999809265137,10.404999732971191,2526851
CRM,2026-06-22,150.16000366210938,153.8699951171875,147.5800018310547,149.47999572753906,11687659
CRNX,2026-06-22,35.90999984741211,37.06999969482422,35.43000030517578,35.790000915527344,401768
CRSP,2026-06-22,55.0099983215332,56.07640075683594,54.16999816894531,54.775001525878906,704318
CRWD,2026-06-22,685.0700073242188,712.1799926757812,676.64208984375,682.1199951171875,2116392
CRWV,2026-06-22,119.01000213623047,119.19000244140625,106.61039733886719,112.80000305175781,20907379
CSCO,2026-06-22,119.5999984741211,122.08999633789062,119.5999984741211,121.6500015258789,8506463
CSX,2026-06-22,45.630001068115234,46.334999084472656,45.5099983215332,46.244998931884766,3197025
CVE,2026-06-22,25.40999984741211,25.71500015258789,25.040000915527344,25.549999237060547,3963237
CVX,2026-06-22,174.0800018310547,175.44500732421875,172.86000061035156,174.80499267578125,4781618
CZR,2026-06-22,29.274999618530273,29.368000030517578,29.25,29.295000076293945,1553963
DAL,2026-06-22,84.5,86.62999725341797,84.22000122070312,86.3550033569336,3648848
DELL,2026-06-22,415.19000244140625,444.0,415.19000244140625,421.4649963378906,5071151
DIS,2026-06-22,103.41000366210938,104.30999755859375,101.51000213623047,102.37969970703125,7464677
DKNG,2026-06-22,25.584999084472656,26.420000076293945,25.530000686645508,25.895000457763672,3750547
DNN,2026-06-22,3.2699999809265137,3.359999895095825,3.25,3.3450000286102295,16933013
DOC,2026-06-22,19.790000915527344,20.045000076293945,19.575000762939453,19.989999771118164,3244260
DOW,2026-06-22,31.200000762939453,31.385000228881836,30.71500015258789,30.81999969482422,6976050
DVN,2026-06-22,42.35499954223633,43.150001525878906,41.904998779296875,42.92499923706055,7300354
DXCM,2026-06-22,71.80999755859375,71.91999816894531,68.80000305175781,68.96499633789062,2203625
EA,2026-06-22,202.25999450683594,203.0,202.25,202.85000610351562,874558
EBAY,2026-06-22,106.51000213623047,107.52999877929688,105.18000030517578,105.7300033569336,1601446
ELAN,2026-06-22,24.149999618530273,24.540000915527344,23.889999389648438,24.174999237060547,3334797
EMR,2026-06-22,150.72000122070312,151.99000549316406,150.02999877929688,150.24000549316406,1327148
ENPH,2026-06-22,52.290000915527344,55.16999816894531,51.600101470947266,53.529998779296875,4058814
EOSE,2026-06-22,7.670000076293945,7.804999828338623,7.340000152587891,7.505000114440918,11104253
EQT,2026-06-22,51.154998779296875,51.52000045776367,50.56999969482422,51.33000183105469,4558618
EQX,2026-06-22,10.239999771118164,10.335000038146973,10.130000114440918,10.3149995803833,6285437
ERIC,2026-06-22,11.40999984741211,11.680000305175781,11.40999984741211,11.654999732971191,7140544
ET,2026-06-22,18.770000457763672,18.986900329589844,18.739999771118164,18.895000457763672,4397477
EXC,2026-06-22,45.9900016784668,46.435001373291016,45.68000030517578,46.099998474121094,2864618
EXK,2026-06-22,8.520000457763672,8.670000076293945,8.454999923706055,8.595000267028809,2966650
EXTR,2026-06-22,31.739999771118164,32.28990173339844,31.270000457763672,32.0,823818
F,2026-06-22,14.100000381469727,14.5600004196167,14.0600004196167,14.074999809265137,45276934
FCX,2026-06-22,68.49500274658203,69.83499908447266,68.33999633789062,69.80500030517578,5834651
FE,2026-06-22,46.7400016784668,47.06999969482422,46.279998779296875,46.939998626708984,1034491
FHN,2026-06-22,24.719999313354492,25.059999465942383,24.760000228881836,24.915000915527344,1864455
FIG,2026-06-22,18.4950008392334,20.125,18.31999969482422,19.05500030517578,12791394
FLNC,2026-06-22,25.165000915527344,26.579999923706055,24.5,25.520000457763672,7445969
FNB,2026-06-22,18.299999237060547,18.5049991607666,18.1299991607666,18.375,1399949
FOX,2026-06-22,47.0,47.01499938964844,44.209999084472656,45.095001220703125,1632990
FSM,2026-06-22,9.050000190734863,9.1697998046875,8.979000091552734,9.104999542236328,2271628
GAP,2026-06-22,21.229999542236328,21.343299865722656,20.5049991607666,20.674999237060547,3744739
GFS,2026-06-22,88.30000305175781,90.77999877929688,88.11000061035156,89.91500091552734,2802360
GGB,2026-06-22,4.210000038146973,4.28000020980835,4.184999942779541,4.255000114440918,10915930
GILD,2026-06-22,124.30000305175781,125.16999816894531,123.0,124.69499969482422,3473375
GIS,2026-06-22,33.5,34.060001373291016,33.369998931884766,33.4900016784668,5223906
GLXY,2026-06-22,34.52000045776367,36.099998474121094,33.560001373291016,33.94499969482422,2839998
GM,2026-06-22,80.79499816894531,83.30999755859375,80.20999908447266,80.83999633789062,5615481
GME,2026-06-22,21.280000686645508,21.61009979248047,21.229999542236328,21.549999237060547,2924023
GOOG,2026-06-22,357.135009765625,358.20001220703125,340.94000244140625,347.6300048828125,21818283
GOOGL,2026-06-22,357.875,358.9200134277344,341.7218933105469,348.2850036621094,33243104
GRAB,2026-06-22,3.502000093460083,3.5899999141693115,3.4700000286102295,3.549999952316284,31392110
GS,2026-06-22,1109.699951171875,1115.97998046875,1091.62451171875,1102.0400390625,954774
GT,2026-06-22,6.150000095367432,6.190000057220459,5.96999979019165,6.005000114440918,5568137
HAL,2026-06-22,34.880001068115234,35.13999938964844,34.360599517822266,34.744998931884766,5784230
HBAN,2026-06-22,16.90999984741211,17.184999465942383,16.895000457763672,17.024999618530273,5784029
HBM,2026-06-22,27.329999923706055,27.84000015258789,26.90169906616211,27.81999969482422,2540668
HIMS,2026-06-22,34.630001068115234,35.9900016784668,33.40999984741211,33.619998931884766,16011687
HL,2026-06-22,15.539999961853027,16.030000686645508,15.460000038146973,15.949999809265137,16475497
HLN,2026-06-22,8.880000114440918,8.904999732971191,8.805000305175781,8.8149995803833,7510549
HMY,2026-06-22,16.1299991607666,16.295000076293945,15.949999809265137,16.155000686645508,2167858
HOOD,2026-06-22,108.01000213623047,112.5,106.1780014038086,106.25,23643369
HPE,2026-06-22,48.040000915527344,49.630001068115234,48.0099983215332,48.46500015258789,14515260
HPQ,2026-06-22,23.5,24.389799118041992,23.5,23.7549991607666,10742725
HST,2026-06-22,25.1200008392334,25.40999984741211,24.989999771118164,25.21489906311035,3017044
HTZ,2026-06-22,5.014999866485596,5.190000057220459,4.994999885559082,5.15500020980835,2527967
HUT,2026-06-22,128.23680114746094,129.8800048828125,118.60060119628906,121.28500366210938,2574147
IAG,2026-06-22,16.524999618530273,16.954999923706055,16.350000381469727,16.93000030517578,3318092
IBM,2026-06-22,248.42999267578125,251.7050018310547,243.80999755859375,246.90499877929688,3716741
IBRX,2026-06-22,7.480000019073486,7.550000190734863,7.170000076293945,7.315000057220459,6933895
INFY,2026-06-22,10.899999618530273,11.050000190734863,10.609999656677246,10.614999771118164,22262236
INTC,2026-06-22,139.2050018310547,141.4499969482422,136.2100067138672,140.51010131835938,91717256
IONQ,2026-06-22,56.58000183105469,61.97999954223633,55.529998779296875,61.165000915527344,20041301
IOT,2026-06-22,31.010000228881836,32.779998779296875,30.829999923706055,31.225000381469727,2591869
IQ,2026-06-22,1.0149999856948853,1.0299999713897705,1.0,1.0299999713897705,3640391
IREN,2026-06-22,60.68000030517578,61.279998779296875,56.43000030517578,57.959999084472656,26500556
ISRG,2026-06-22,401.3299865722656,408.53460693359375,399.5000915527344,402.0299987792969,1116125
ITUB,2026-06-22,7.849999904632568,7.980000019073486,7.824999809265137,7.940000057220459,21031229
JD,2026-06-22,27.19499969482422,27.434999465942383,26.899999618530273,27.21500015258789,5550809
JHX,2026-06-22,24.520000457763672,24.719999313354492,24.200000762939453,24.204999923706055,3086265
JNJ,2026-06-22,228.9499969482422,231.42999267578125,227.50999450683594,230.72999572753906,3220615
JOBY,2026-06-22,9.829999923706055,10.295000076293945,9.59000015258789,10.194999694824219,36337144
JPM,2026-06-22,329.70001220703125,332.42999267578125,326.81500244140625,331.510009765625,5325453
KDP,2026-06-22,30.799999237060547,31.219999313354492,30.600000381469727,30.934999465942383,4061228
KEY,2026-06-22,22.5,23.0,22.5,22.840700149536133,4954798
KGC,2026-06-22,26.100000381469727,26.5,25.864999771118164,26.17009925842285,4975419
KHC,2026-06-22,22.649999618530273,22.719999313354492,22.100000381469727,22.135000228881836,9533160
KMI,2026-06-22,31.575000762939453,32.13999938964844,31.575000762939453,32.125,3388313
KMX,2026-06-22,52.63999938964844,53.83000183105469,51.90999984741211,53.209999084472656,1730755
KO,2026-06-22,79.25,79.95999908447266,79.05999755859375,79.80500030517578,9504450
KVUE,2026-06-22,18.059999465942383,18.225000381469727,18.0,18.024999618530273,7115220
KVYO,2026-06-22,12.989999771118164,13.380000114440918,12.529999732971191,12.760000228881836,3466240
LCID,2026-06-22,5.300000190734863,5.340000152587891,5.074999809265137,5.164999961853027,7186311
LI,2026-06-22,12.859999656677246,13.100000381469727,12.819999694824219,12.870200157165527,1844818
LRCX,2026-06-22,398.9700012207031,402.0,392.07501220703125,394.9800109863281,4973862
LTM,2026-06-22,55.88999938964844,56.47999954223633,54.849998474121094,56.099998474121094,439730
LULU,2026-06-22,111.3499984741211,111.37999725341797,104.44000244140625,104.94999694824219,3314692
LUMN,2026-06-22,8.270000457763672,8.364999771118164,8.09000015258789,8.229999542236328,5532085
LUNR,2026-06-22,22.469999313354492,22.549999237060547,20.540000915527344,22.020099639892578,8026839
LUV,2026-06-22,47.5,49.599998474121094,47.22999954223633,49.279998779296875,2961045
LYB,2026-06-22,59.5,59.48889923095703,57.900001525878906,58.060001373291016,1838821
LYFT,2026-06-22,14.279999732971191,14.670000076293945,14.100000381469727,14.3149995803833,6204042
M,2026-06-22,24.5,25.565000534057617,24.329999923706055,24.719999313354492,3117359
MAC,2026-06-22,23.690000534057617,24.049999237060547,23.600000381469727,24.014999389648438,2107644
MARA,2026-06-22,14.505000114440918,16.43000030517578,14.5,15.114999771118164,53431739
MBLY,2026-06-22,8.442000389099121,8.5649995803833,8.319999694824219,8.324999809265137,2991962
MDLZ,2026-06-22,59.86000061035156,60.470001220703125,59.75,59.90999984741211,3433181
MDT,2026-06-22,79.16500091552734,79.87000274658203,78.33000183105469,79.33999633789062,4642283
META,2026-06-22,572.02001953125,575.780029296875,559.8099975585938,565.6900024414062,9922504
MIR,2026-06-22,18.5,18.7450008392334,18.299999237060547,18.549999237060547,2431405
MO,2026-06-22,69.16999816894531,70.37999725341797,69.0459976196289,69.69509887695312,5705134
MP,2026-06-22,60.7599983215332,63.14099884033203,59.369998931884766,61.790000915527344,2884276
MRK,2026-06-22,113.97000122070312,115.55000305175781,112.99500274658203,114.80000305175781,5363946
MRNA,2026-06-22,64.06999969482422,65.51000213623047,57.5,59.70000076293945,5932104
MRVL,2026-06-22,313.43499755859375,314.17169189453125,298.17999267578125,304.2850036621094,35333425
MS,2026-06-22,226.7100067138672,228.2299041748047,224.99000549316406,227.2949981689453,3323910
MSFT,2026-06-22,375.55999755859375,381.6300048828125,367.92999267578125,369.989990234375,26268947
MSTR,2026-06-22,116.19000244140625,120.0,109.22010040283203,109.78500366210938,16841595
MU,2026-06-22,1196.18994140625,1204.5,1168.5699462890625,1186.489990234375,34979936
NBIS,2026-06-22,290.05999755859375,299.8599853515625,278.0,284.760009765625,11084543
NCLH,2026-06-22,20.270000457763672,20.80500030517578,20.084999084472656,20.09000015258789,7611879
NEE,2026-06-22,86.88999938964844,87.4000015258789,86.54499816894531,86.8499984741211,6639491
NEM,2026-06-22,99.88999938964844,101.91999816894531,99.61609649658203,101.54499816894531,4359120
NFLX,2026-06-22,76.13500213623047,77.08999633789062,71.80999755859375,73.30500030517578,57628706
NIO,2026-06-22,4.960000038146973,5.190000057220459,4.940000057220459,5.114999771118164,20174652
NKE,2026-06-22,44.619998931884766,44.90999984741211,43.209999084472656,43.26499938964844,13374773
NLY,2026-06-22,22.25,22.40999984741211,22.190000534057617,22.225000381469727,4317450
NOK,2026-06-22,13.84000015258789,14.5600004196167,13.800000190734863,14.46500015258789,95362354
NU,2026-06-22,12.779999732971191,13.119999885559082,12.699999809265137,12.899999618530273,23624582
NVDA,2026-06-22,211.44500732421875,213.99000549316406,208.4499969482422,208.8000030517578,80900379
NVO,2026-06-22,44.0099983215332,46.448699951171875,43.900001525878906,46.13999938964844,12313005
NWL,2026-06-22,4.949999809265137,5.079999923706055,4.840000152587891,5.014999866485596,3562798
NXE,2026-06-22,10.390000343322754,10.619999885559082,10.3149995803833,10.585000038146973,2220862
O,2026-06-22,60.459999084472656,61.04999923706055,60.26499938964844,61.03499984741211,2766939
OKLO,2026-06-22,59.16999816894531,59.87990188598633,57.25,58.959999084472656,5547401
ON,2026-06-22,125.4000015258789,132.42250061035156,125.19000244140625,129.66000366210938,6511295
ONDS,2026-06-22,9.364999771118164,9.460000038146973,8.779999732971191,9.079999923706055,44555047
ONON,2026-06-22,38.68000030517578,38.68000030517578,35.630001068115234,36.345001220703125,5650271
OPEN,2026-06-22,4.409999847412109,4.489999771118164,4.289999961853027,4.324999809265137,22446416
ORCL,2026-06-22,182.30999755859375,184.5800018310547,174.50999450683594,175.89999389648438,14637570
OSCR,2026-06-22,28.31999969482422,29.524999618530273,28.420000076293945,29.020000457763672,3058321
OWL,2026-06-22,9.470000267028809,9.680000305175781,9.351200103759766,9.444999694824219,9237476
OXY,2026-06-22,52.025001525878906,52.279998779296875,51.11000061035156,51.79999923706055,5729354
PAA,2026-06-22,21.374000549316406,21.579999923706055,21.110000610351562,21.530000686645508,1097551
PAAS,2026-06-22,48.79999923706055,49.2599983215332,48.279998779296875,48.97999954223633,2640969
PANW,2026-06-22,287.7799987792969,295.75,284.260009765625,286.5150146484375,3491517
PATH,2026-06-22,10.175000190734863,10.520000457763672,10.0,10.109999656677246,38903476
PBR,2026-06-22,16.84000015258789,16.96500015258789,16.625,16.915000915527344,7550064
PCAR,2026-06-22,119.70999908447266,121.58999633789062,119.01010131835938,119.79000091552734,1384839
PCG,2026-06-22,16.479999542236328,16.670000076293945,16.459999084472656,16.655000686645508,6936844
PDD,2026-06-22,78.51499938964844,79.5,77.80999755859375,78.37000274658203,5341231
PEP,2026-06-22,141.27999877929688,142.47999572753906,140.77999877929688,140.77999877929688,4418653
PFE,2026-06-22,25.219999313354492,25.30500030517578,24.959999084472656,25.125,24604039
PG,2026-06-22,150.10499572753906,150.88499450683594,148.44000244140625,148.74000549316406,5099496
PINS,2026-06-22,20.139999389648438,20.40999984741211,19.299999237060547,19.524999618530273,9426749
PL,2026-06-22,27.959999084472656,28.940000534057617,26.709999084472656,28.709999084472656,10688387
PLTR,2026-06-22,125.73999786376953,128.8699951171875,119.76000213623047,120.3062973022461,38279948
PLUG,2026-06-22,2.809999942779541,2.9100000858306885,2.75,2.815000057220459,27600334
PONY,2026-06-22,8.119999885559082,8.244999885559082,7.960000038146973,8.029999732971191,3150486
PPTA,2026-06-22,23.770000457763672,24.207000732421875,23.360000610351562,23.75,630199
PR,2026-06-22,18.719999313354492,18.969999313354492,18.44499969482422,18.930099487304688,8354527
PRMB,2026-06-22,24.31999969482422,24.3700008392334,23.524999618530273,23.665000915527344,903463
PTEN,2026-06-22,10.119999885559082,10.170000076293945,9.829999923706055,9.994999885559082,4443250
PTON,2026-06-22,5.613999843597412,5.670000076293945,5.422299861907959,5.474999904632568,7056914
PYPL,2026-06-22,42.58000183105469,43.33000183105469,42.07500076293945,42.310001373291016,8245979
QBTS,2026-06-22,24.389999389648438,25.635000228881836,23.520299911499023,24.9950008392334,21718151
QCOM,2026-06-22,223.0800018310547,233.44400024414062,215.5,224.1300048828125,11544398
QS,2026-06-22,7.860000133514404,8.489999771118164,7.690000057220459,7.804999828338623,24597403
QUBT,2026-06-22,10.609999656677246,11.300000190734863,10.444999694824219,10.989999771118164,12498148
QURE,2026-06-22,46.29999923706055,48.060001373291016,44.59000015258789,44.7599983215332,1815255
QXO,2026-06-22,17.579999923706055,17.774599075317383,16.940000534057617,17.024999618530273,8349347
RBLX,2026-06-22,48.20000076293945,49.5,46.02000045776367,46.720001220703125,14132051
RF,2026-06-22,28.729999542236328,29.1200008392334,28.540000915527344,28.79010009765625,4846330
RGTI,2026-06-22,20.94499969482422,22.475000381469727,20.405000686645508,21.94499969482422,27503207
RIG,2026-06-22,5.380000114440918,5.400000095367432,5.230000019073486,5.309999942779541,20846433
RIO,2026-06-22,99.12999725341797,99.79499816894531,98.73999786376953,99.4000015258789,2150943
RIOT,2026-06-22,28.5,30.31999969482422,28.18000030517578,28.959999084472656,12135761
RIVN,2026-06-22,16.350000381469727,16.360000610351562,15.180100440979004,15.359999656677246,18793617
RKLB,2026-06-22,106.98999786376953,107.4000015258789,96.5,100.97000122070312,20722984
RKT,2026-06-22,14.109999656677246,14.229999542236328,13.354999542236328,13.444999694824219,15639673
ROIV,2026-06-22,31.639999389648438,31.969999313354492,31.360000610351562,31.450000762939453,3066800
RUN,2026-06-22,13.529999732971191,13.899999618530273,13.395000457763672,13.6850004196167,3962508
RXRX,2026-06-22,3.190000057220459,3.319999933242798,3.109999895095825,3.2249999046325684,10929016
SBET,2026-06-22,5.46999979019165,5.599999904632568,5.429999828338623,5.445000171661377,10061819
SBSW,2026-06-22,9.3100004196167,9.425000190734863,9.279999732971191,9.404999732971191,4144152
SBUX,2026-06-22,100.6500015258789,101.80000305175781,100.2322006225586,100.69000244140625,2727029
SCHW,2026-06-22,92.5,92.69000244140625,91.36000061035156,92.09500122070312,5537435
SE,2026-06-22,90.01000213623047,90.5,88.73999786376953,90.0199966430664,1488325
SHOP,2026-06-22,106.75,111.58000183105469,106.0,107.68250274658203,5392850
SLB,2026-06-22,48.400001525878906,48.68000030517578,47.2400016784668,47.470001220703125,9237162
SMCI,2026-06-22,32.32979965209961,36.79999923706055,32.290000915527344,36.084999084472656,100057141
SMR,2026-06-22,11.220000267028809,11.849900245666504,11.039999961853027,11.604999542236328,23503808
SNAP,2026-06-22,4.599999904632568,4.809999942779541,4.519999980926514,4.71999979019165,31923513
SNDK,2026-06-22,2293.31494140625,2354.389892578125,2251.284912109375,2314.429931640625,7249622
SNOW,2026-06-22,232.64500427246094,241.67999267578125,226.72000122070312,227.1999969482422,3800172
SNY,2026-06-22,40.900001525878906,41.66999816894531,40.88999938964844,41.53499984741211,4268243
SO,2026-06-22,93.05999755859375,94.08000183105469,92.88999938964844,94.0,2212575
SOBO,2026-06-22,35.84000015258789,36.09000015258789,35.4900016784668,35.9900016784668,427006
SOFI,2026-06-22,17.582000732421875,18.059999465942383,17.100000381469727,17.204999923706055,59707456
SONY,2026-06-22,19.829999923706055,19.93600082397461,19.489999771118164,19.559999465942383,6145176
SOUN,2026-06-22,6.96999979019165,7.21999979019165,6.880000114440918,6.954599857330322,18401120
STLA,2026-06-22,6.300000190734863,6.505000114440918,6.295000076293945,6.40500020980835,14195365
STNE,2026-06-22,10.550000190734863,10.904999732971191,10.529999732971191,10.6850004196167,2228200
T,2026-06-22,22.030000686645508,22.469999313354492,22.010000228881836,22.22249984741211,35801512
TAL,2026-06-22,9.069999694824219,9.53499984741211,8.930000305175781,9.4399995803833,3880249
TECK,2026-06-22,63.31999969482422,63.6150016784668,62.45000076293945,63.119998931884766,2303845
TEM,2026-06-22,49.75,51.27000045776367,47.63999938964844,48.189998626708984,3831702
TEVA,2026-06-22,31.3700008392334,32.314998626708984,31.280000686645508,32.25,3227251
TGT,2026-06-22,131.52000427246094,134.02000427246094,129.42999267578125,129.50010681152344,1678264
TMC,2026-06-22,5.039999961853027,5.219900131225586,4.960000038146973,5.019999980926514,3618734
TOST,2026-06-22,24.5,25.06999969482422,23.90999984741211,23.989999771118164,6232676
TRP,2026-06-22,68.05999755859375,68.91000366210938,67.43000030517578,68.69400024414062,1153857
TSLA,2026-06-22,394.8500061035156,414.75,394.3999938964844,406.5600891113281,35683743
TSM,2026-06-22,476.0899963378906,476.30999755859375,466.04998779296875,467.1300048828125,10091995
TTD,2026-06-22,18.219999313354492,18.674999237060547,17.690000534057617,18.05500030517578,11571900
TXN,2026-06-22,326.0400085449219,334.0299987792969,326.0400085449219,328.8699951171875,3557636
U,2026-06-22,27.0,27.6299991607666,26.3799991607666,27.079999923706055,2145335
UA,2026-06-22,5.809999942779541,5.835000038146973,5.675000190734863,5.715000152587891,1343020
UAA,2026-06-22,5.989999771118164,6.025000095367432,5.860000133514404,5.900000095367432,3374405
UAL,2026-06-22,118.24500274658203,119.94000244140625,117.63999938964844,119.08000183105469,4119700
UBER,2026-06-22,71.45999908447266,72.44999694824219,70.85009765625,71.83999633789062,10833884
UEC,2026-06-22,11.65999984741211,11.864999771118164,11.430000305175781,11.600000381469727,7494679
UMC,2026-06-22,26.899999618530273,28.274999618530273,26.799999237060547,27.5049991607666,19628300
UNH,2026-06-22,402.1400146484375,409.45001220703125,402.1400146484375,407.4100036621094,2969543
UPS,2026-06-22,104.9000015258789,108.80000305175781,105.0,107.7699966430664,2938215
UPST,2026-06-22,32.04999923706055,33.130001068115234,30.969999313354492,31.239999771118164,2235313
USB,2026-06-22,58.25,59.100101470947266,58.25,58.53499984741211,3655659
