symbol,Date,Open,High,Low,Close,Volume
BB,2025-11-04,4.659999847412109,4.789999961853027,4.570000171661377,4.730999946594238,2784641
BBAI,2025-11-04,5.900000095367432,6.139900207519531,5.860000133514404,6.110000133514404,16289358
BBD,2025-11-04,3.4100000858306885,3.450000047683716,3.3901000022888184,3.430000066757202,4162899
BBWI,2025-11-04,23.989999771118164,24.09000015258789,23.56999969482422,23.895000457763672,724971
BCS,2025-11-04,20.979999542236328,21.290000915527344,20.940000534057617,21.219999313354492,1175723
BE,2025-11-04,132.52000427246094,139.8800048828125,128.00999450683594,136.9250030517578,4372326
BKR,2025-11-04,47.70000076293945,48.22999954223633,47.66999816894531,47.875,776170
BMNR,2025-11-04,40.529998779296875,43.02000045776367,40.34000015258789,42.5,12976092
BMY,2025-11-04,45.4900016784668,46.560001373291016,45.380001068115234,46.560001373291016,2896630
BP,2025-11-04,35.45500183105469,35.599998474121094,34.88999938964844,35.19499969482422,3778014
BSX,2025-11-04,98.9800033569336,99.30999755859375,98.25,98.56999969482422,1253049
BTG,2025-11-04,4.159999847412109,4.170000076293945,4.010000228881836,4.074999809265137,13382586
BULL,2025-11-04,9.989999771118164,10.179900169372559,9.869999885559082,10.024999618530273,6954591
C,2025-11-04,100.1500015258789,102.54989624023438,98.70500183105469,101.81999969482422,6433442
CAG,2025-11-04,17.329999923706055,17.3700008392334,17.104999542236328,17.236499786376953,1307977
CARR,2025-11-04,57.36000061035156,57.599998474121094,56.98500061035156,57.119998931884766,655637
CCL,2025-11-04,27.0,27.30500030517578,26.334999084472656,26.565000534057617,11235814
CDE,2025-11-04,14.489999771118164,14.65999984741211,13.960000038146973,14.135000228881836,8221619
CELH,2025-11-04,58.310001373291016,59.209999084472656,56.869998931884766,58.9900016784668,707499
CHWY,2025-11-04,32.650001525878906,32.81990051269531,32.20500183105469,32.25,1066103
CIFR,2025-11-04,20.979999542236328,24.479999542236328,20.100000381469727,23.739999771118164,25782002
CLF,2025-11-04,11.40999984741211,11.5,11.199999809265137,11.25,4874881
CLSK,2025-11-04,16.479999542236328,17.725000381469727,16.030000686645508,17.450000762939453,9100624
CMCSA,2025-11-04,27.030000686645508,27.239999771118164,26.889999389648438,26.924999237060547,6403594
CMG,2025-11-04,31.440000534057617,31.889999389648438,31.3700008392334,31.864999771118164,5442741
CNC,2025-11-04,34.2400016784668,36.11000061035156,34.16999816894531,35.8650016784668,2798818
CNH,2025-11-04,10.260000228881836,10.319999694824219,10.180000305175781,10.260000228881836,1840332
CNP,2025-11-04,38.61000061035156,38.83000183105469,38.27000045776367,38.564998626708984,449771
CNQ,2025-11-04,31.559999465942383,31.6299991607666,31.040000915527344,31.270000457763672,1102982
CNXC,2025-11-04,39.540000915527344,40.29999923706055,38.959999084472656,40.002498626708984,91719
COIN,2025-11-04,318.4200134277344,325.45001220703125,314.1499938964844,321.760009765625,3317461
COLD,2025-11-04,12.739999771118164,12.789999961853027,12.619999885559082,12.645000457763672,788152
COMP,2025-11-04,8.109999656677246,8.180000305175781,7.742499828338623,8.161800384521484,4690066
COP,2025-11-04,87.37000274658203,87.83999633789062,87.01000213623047,87.58999633789062,597441
CORZ,2025-11-04,21.8700008392334,22.78499984741211,21.739999771118164,22.549999237060547,3163635
CPB,2025-11-04,29.959999084472656,30.299999237060547,29.850000381469727,30.0049991607666,504695
CPNG,2025-11-04,31.420000076293945,31.905000686645508,31.139999389648438,31.735000610351562,1510196
CPRT,2025-11-04,43.33000183105469,43.380001068115234,42.638999938964844,42.66999816894531,747114
CRCL,2025-11-04,113.79000091552734,117.11000061035156,111.12000274658203,115.68000030517578,3417171
CRGY,2025-11-04,8.399999618530273,8.505000114440918,8.170000076293945,8.295000076293945,2079171
CRM,2025-11-04,258.1499938964844,259.260009765625,256.6199951171875,258.3949890136719,1460745
CRNX,2025-11-04,41.790000915527344,42.779998779296875,41.650001525878906,42.650001525878906,336525
CRSP,2025-11-04,59.92499923706055,60.63999938964844,59.310001373291016,60.040000915527344,621894
CRWD,2025-11-04,539.7899780273438,549.47998046875,534.219970703125,544.3699951171875,548784
CRWV,2025-11-04,119.95999908447266,123.23999786376953,118.43000030517578,120.51899719238281,5897707
CSCO,2025-11-04,73.80000305175781,73.98999786376953,72.36000061035156,73.5250015258789,4313598
CSX,2025-11-04,35.75,35.83000183105469,35.20000076293945,35.755001068115234,2018280
CTRA,2025-11-04,24.5,25.139999389648438,24.3700008392334,24.864999771118164,6833388
CVE,2025-11-04,16.649999618530273,16.739999771118164,16.549999237060547,16.635000228881836,1705826
CVX,2025-11-04,153.4250030517578,153.5500030517578,152.14999389648438,153.1649932861328,1416683
CZR,2025-11-04,19.860000610351562,19.920000076293945,19.399999618530273,19.56999969482422,2297800
DAL,2025-11-04,57.400001525878906,57.45000076293945,56.70000076293945,56.84000015258789,1431548
DELL,2025-11-04,155.47000122070312,157.82000732421875,153.31089782714844,157.52000427246094,1319086
DIS,2025-11-04,110.97000122070312,111.66000366210938,110.63999938964844,111.16999816894531,1507850
DKNG,2025-11-04,29.46500015258789,29.739999771118164,28.950000762939453,29.354999542236328,5392865
DNN,2025-11-04,2.799999952316284,2.8299999237060547,2.75,2.7950000762939453,16594175
DOC,2025-11-04,17.690000534057617,17.75,17.520000457763672,17.69499969482422,1258278
DOW,2025-11-04,22.84000015258789,22.950000762939453,22.610000610351562,22.864999771118164,2222761
DVN,2025-11-04,32.349998474121094,32.415000915527344,31.90999984741211,32.279998779296875,1452338
DXCM,2025-11-04,61.09000015258789,62.38999938964844,58.880001068115234,59.27000045776367,1931756
EA,2025-11-04,200.0500030517578,200.3000030517578,199.80999755859375,200.27000427246094,280284
EBAY,2025-11-04,82.7699966430664,82.7699966430664,80.78500366210938,81.07499694824219,1227274
ELAN,2025-11-04,22.229999542236328,22.829999923706055,22.149999618530273,22.670000076293945,2263241
EMR,2025-11-04,137.77999877929688,138.85000610351562,137.1300048828125,138.3000030517578,547897
ENPH,2025-11-04,29.190000534057617,30.020000457763672,29.06999969482422,29.889999389648438,2093746
EOSE,2025-11-04,14.751299858093262,14.930000305175781,14.264900207519531,14.774999618530273,5131176
EQT,2025-11-04,55.029998779296875,55.5099983215332,54.279998779296875,54.91999816894531,1300972
EQX,2025-11-04,10.579999923706055,10.619999885559082,10.37720012664795,10.494999885559082,1863712
ERIC,2025-11-04,9.95199966430664,10.01550006866455,9.930000305175781,9.941499710083008,3584251
ET,2025-11-04,16.770000457763672,16.82830047607422,16.6299991607666,16.684999465942383,2905409
EXC,2025-11-04,47.439998626708984,48.0,45.72999954223633,46.064998626708984,3327783
EXK,2025-11-04,7.840000152587891,7.914999961853027,7.559999942779541,7.7403998374938965,3958832
EXTR,2025-11-04,18.420000076293945,18.420000076293945,18.030000686645508,18.079999923706055,210162
F,2025-11-04,12.90999984741211,12.930000305175781,12.75,12.78499984741211,16708307
FCX,2025-11-04,39.970001220703125,40.0,39.1150016784668,39.724998474121094,3193952
FE,2025-11-04,46.2599983215332,46.2599983215332,46.0099983215332,46.130001068115234,367992
FHN,2025-11-04,21.299999237060547,21.354999542236328,20.95009994506836,21.299999237060547,1180842
FIG,2025-11-04,46.349998474121094,48.689998626708984,45.619998931884766,48.36520004272461,2197115
FLNC,2025-11-04,19.5,20.989999771118164,19.34000015258789,20.59000015258789,1867548
FNB,2025-11-04,15.539999961853027,15.699999809265137,15.390000343322754,15.625,1263127
FOX,2025-11-04,57.209999084472656,58.54999923706055,56.400001525878906,57.779998779296875,226583
FSM,2025-11-04,7.940000057220459,8.020000457763672,7.824999809265137,7.934700012207031,1993763
GAP,2025-11-04,22.15999984741211,22.440000534057617,22.020000457763672,22.200000762939453,1390606
GFS,2025-11-04,35.06999969482422,35.27000045776367,34.58000183105469,34.58000183105469,403707
GGB,2025-11-04,3.430000066757202,3.4549999237060547,3.4149999618530273,3.430000066757202,2402226
GILD,2025-11-04,123.1500015258789,123.1500015258789,119.23999786376953,121.04499816894531,1477394
GIS,2025-11-04,46.61000061035156,46.709999084472656,46.11000061035156,46.43000030517578,649687
GLXY,2025-11-04,32.91999816894531,34.0099983215332,32.33000183105469,33.665000915527344,2793541
GM,2025-11-04,68.0,68.12999725341797,66.97000122070312,67.42500305175781,1568627
GME,2025-11-04,21.8700008392334,21.969999313354492,21.579999923706055,21.86549949645996,1577545
GOOG,2025-11-04,277.07000732421875,281.3800048828125,276.875,281.3599853515625,5889662
GOOGL,2025-11-04,276.67999267578125,280.8500061035156,276.3900146484375,280.8445129394531,8463196
GRAB,2025-11-04,5.599999904632568,5.819900035858154,5.360000133514404,5.769899845123291,36083736
GS,2025-11-04,777.0,805.9400024414062,773.0,800.25,555326
GT,2025-11-04,7.309999942779541,7.559999942779541,6.900000095367432,7.269999980926514,8351576
HAL,2025-11-04,26.809999465942383,27.28499984741211,26.690000534057617,27.280000686645508,1791298
HBAN,2025-11-04,15.289999961853027,15.369999885559082,15.095000267028809,15.3100004196167,5017378
HBM,2025-11-04,15.100000381469727,15.289999961853027,14.890000343322754,15.239999771118164,1297762
HIMS,2025-11-04,45.75,48.339900970458984,44.63999938964844,46.800498962402344,21591471
HL,2025-11-04,12.210000038146973,12.369999885559082,11.829999923706055,12.33329963684082,4514837
HLN,2025-11-04,9.25,9.34000015258789,9.25,9.3149995803833,2275837
HMY,2025-11-04,15.65999984741211,15.739999771118164,15.369999885559082,15.45009994506836,1321126
HOOD,2025-11-04,139.89999389648438,144.39999389648438,137.00999450683594,142.6649932861328,7877159
HPE,2025-11-04,23.934999465942383,24.094999313354492,23.579999923706055,23.940000534057617,4152200
HPQ,2025-11-04,26.520000457763672,26.709999084472656,26.43000030517578,26.594999313354492,1190314
HST,2025-11-04,15.975000381469727,16.204999923706055,15.899999618530273,16.094999313354492,3074852
HTZ,2025-11-04,5.730000019073486,6.96999979019165,5.599999904632568,6.835000038146973,52812622
HUT,2025-11-04,50.38999938964844,52.529998779296875,45.02899932861328,51.95249938964844,6124576
IAG,2025-11-04,11.15999984741211,11.260000228881836,10.9399995803833,11.11989974975586,1661846
IBM,2025-11-04,300.0,303.1700134277344,296.0,301.135009765625,1794281
IBRX,2025-11-04,2.2100000381469727,2.2300000190734863,2.180000066757202,2.2049999237060547,1832839
INFY,2025-11-04,16.360000610351562,16.395000457763672,16.26799964904785,16.364999771118164,2156897
INTC,2025-11-04,38.13999938964844,38.25,37.505001068115234,37.89609909057617,34505550
IONQ,2025-11-04,55.77000045776367,57.15999984741211,54.849998474121094,56.600101470947266,7032965
IOT,2025-11-04,39.58000183105469,39.81999969482422,39.040000915527344,39.56999969482422,830512
IPG,2025-11-04,25.030000686645508,25.25,24.940000534057617,25.232500076293945,1464416
IQ,2025-11-04,2.200000047683716,2.2197999954223633,2.180000066757202,2.200000047683716,2478667
IREN,2025-11-04,64.21499633789062,72.45500183105469,63.29999923706055,70.52999877929688,21092995
ISRG,2025-11-04,545.0900268554688,546.0,535.4000244140625,537.6900024414062,307907
ITUB,2025-11-04,7.429999828338623,7.46999979019165,7.409999847412109,7.434999942779541,4654573
JD,2025-11-04,31.809999465942383,32.310001373291016,31.68000030517578,32.279998779296875,4842976
JHX,2025-11-04,20.399999618530273,20.399999618530273,20.100000381469727,20.219999313354492,897348
JNJ,2025-11-04,186.8300018310547,187.59140014648438,185.6199951171875,186.8300018310547,1093131
JOBY,2025-11-04,15.699999809265137,15.989999771118164,15.449999809265137,15.574999809265137,6471851
JPM,2025-11-04,306.7099914550781,312.2200012207031,305.1000061035156,311.2149963378906,1696930
KDP,2025-11-04,26.860000610351562,26.903499603271484,26.540000915527344,26.66010093688965,2257305
KEY,2025-11-04,17.309999465942383,17.530000686645508,17.219999313354492,17.5,2586135
KGC,2025-11-04,22.709999084472656,22.950000762939453,22.3700008392334,22.798799514770508,2342604
KHC,2025-11-04,24.350000381469727,24.395000457763672,24.040000915527344,24.274999618530273,2477088
KMI,2025-11-04,25.959999084472656,26.020000457763672,25.75,25.8799991607666,2586389
KMX,2025-11-04,40.849998474121094,41.08000183105469,40.5,40.95000076293945,402970
KO,2025-11-04,68.47000122070312,68.61000061035156,68.18000030517578,68.5999984741211,3615743
KVUE,2025-11-04,16.1299991607666,16.43000030517578,16.010000228881836,16.149999618530273,13490204
KVYO,2025-11-04,26.139999389648438,26.209999084472656,25.579999923706055,25.770000457763672,683481
LCID,2025-11-04,16.299999237060547,16.559999465942383,16.15999984741211,16.469999313354492,1797068
LI,2025-11-04,20.0,20.179899215698242,19.934999465942383,20.17020034790039,1282881
LRCX,2025-11-04,156.02999877929688,160.85499572753906,155.16000366210938,160.64999389648438,2325048
LTM,2025-11-04,44.650001525878906,44.73469924926758,44.06999969482422,44.36000061035156,169094
LULU,2025-11-04,164.0800018310547,164.84500122070312,162.1699981689453,163.92550659179688,828886
LUMN,2025-11-04,10.979999542236328,11.399999618530273,10.739999771118164,11.205499649047852,10403745
LUNR,2025-11-04,11.010000228881836,11.378800392150879,10.90999984741211,11.045599937438965,2134199
LUV,2025-11-04,30.030000686645508,30.15999984741211,29.81999969482422,29.969999313354492,1222893
LYB,2025-11-04,45.400001525878906,45.79999923706055,44.900001525878906,45.369998931884766,1057864
LYFT,2025-11-04,19.979999542236328,20.225000381469727,19.520000457763672,20.110000610351562,3601644
M,2025-11-04,19.489999771118164,19.614999771118164,19.239999771118164,19.5,1122784
MAC,2025-11-04,17.270000457763672,17.440000534057617,17.15999984741211,17.389999389648438,376795
MARA,2025-11-04,17.475000381469727,17.899999618530273,16.84000015258789,17.80500030517578,17198893
MBLY,2025-11-04,12.800000190734863,12.800000190734863,12.600000381469727,12.687999725341797,842072
MDLZ,2025-11-04,56.900001525878906,56.970001220703125,55.470001220703125,56.380001068115234,2786268
MDT,2025-11-04,90.18000030517578,90.46499633789062,89.66000366210938,90.19999694824219,801335
META,2025-11-04,628.0399780273438,641.7399291992188,626.3300170898438,636.6928100585938,8319582
MIR,2025-11-04,28.5,28.760000228881836,27.799999237060547,28.530000686645508,1071998
MO,2025-11-04,57.09000015258789,57.380001068115234,56.42020034790039,56.58000183105469,2160121
MP,2025-11-04,55.834999084472656,57.53900146484375,55.150001525878906,57.01499938964844,4722537
MRK,2025-11-04,82.69999694824219,84.95999908447266,82.03500366210938,84.78939819335938,2767222
MRNA,2025-11-04,24.639999389648438,25.149999618530273,24.5,24.799999237060547,2691840
MRVL,2025-11-04,87.88500213623047,90.81999969482422,87.22000122070312,90.61000061035156,3051345
MS,2025-11-04,162.3300018310547,166.92799377441406,160.85499572753906,166.11500549316406,1348876
MSFT,2025-11-04,511.8299865722656,515.22998046875,507.8399963378906,515.2098999023438,5183465
MSTR,2025-11-04,255.00999450683594,258.2099914550781,250.11000061035156,255.07000732421875,3896786
MU,2025-11-04,222.17250061035156,228.672607421875,220.3000030517578,226.4499969482422,8024369
NBIS,2025-11-04,112.3550033569336,116.77999877929688,109.01000213623047,115.3550033569336,7387816
NCLH,2025-11-04,20.399999618530273,20.84000015258789,19.354999542236328,19.35610008239746,17301450
NEE,2025-11-04,81.77999877929688,81.94999694824219,80.80000305175781,81.6050033569336,1287878
NEM,2025-11-04,79.01000213623047,80.69999694824219,78.87899780273438,79.63500213623047,2119782
NFLX,2025-11-04,1099.2850341796875,1104.599853515625,1089.219970703125,1102.75,1053667
NGD,2025-11-04,6.829999923706055,7.079999923706055,6.699999809265137,6.820000171661377,12471779
NIO,2025-11-04,7.190000057220459,7.329999923706055,7.065000057220459,7.311999797821045,14623108
NKE,2025-11-04,62.41999816894531,62.59000015258789,61.7599983215332,61.869998931884766,3011275
NLY,2025-11-04,21.18000030517578,21.549999237060547,21.1299991607666,21.540000915527344,1556110
NOK,2025-11-04,6.909999847412109,7.0,6.869999885559082,6.943699836730957,13174203
NU,2025-11-04,15.800000190734863,16.114999771118164,15.699999809265137,16.079999923706055,7443667
NVDA,2025-11-04,202.94500732421875,203.9698944091797,200.89999389648438,202.11500549316406,52852866
NVO,2025-11-04,47.959999084472656,49.900001525878906,47.7599983215332,49.22990036010742,12631074
NWL,2025-11-04,3.1600000858306885,3.2850000858306885,3.137500047683716,3.190000057220459,2954473
NXE,2025-11-04,8.960000038146973,9.0,8.647500038146973,8.829899787902832,3003370
O,2025-11-04,57.79999923706055,57.939998626708984,56.04999923706055,56.45869827270508,3528528
OKLO,2025-11-04,119.25,122.36669921875,116.67330169677734,120.38500213623047,3970077
ON,2025-11-04,50.2599983215332,51.15999984741211,48.77000045776367,48.81999969482422,2617531
ONDS,2025-11-04,5.789999961853027,6.565000057220459,5.769999980926514,6.4899001121521,22989955
ONON,2025-11-04,35.599998474121094,36.13999938964844,35.40999984741211,35.619998931884766,1408681
OPEN,2025-11-04,7.269999980926514,7.380000114440918,7.110000133514404,7.2067999839782715,19037527
ORCL,2025-11-04,249.97999572753906,255.27999877929688,248.0500030517578,253.67999267578125,5913388
OSCR,2025-11-04,17.209999084472656,17.93000030517578,17.149999618530273,17.854999542236328,2317453
OWL,2025-11-04,15.979999542236328,16.319000244140625,15.874699592590332,16.09000015258789,6625716
OXY,2025-11-04,40.220001220703125,40.290000915527344,39.75,40.185001373291016,2205099
PAA,2025-11-04,16.15999984741211,16.315000534057617,16.149999618530273,16.309999465942383,348004
PAAS,2025-11-04,33.70000076293945,34.06909942626953,33.08000183105469,33.66999816894531,1347163
PANW,2025-11-04,216.0,218.0,212.35000610351562,217.1699981689453,941602
PATH,2025-11-04,15.0600004196167,15.130000114440918,14.5600004196167,14.880000114440918,8258163
PBR,2025-11-04,11.710000038146973,11.768500328063965,11.640999794006348,11.755000114440918,6412731
PCAR,2025-11-04,96.7699966430664,97.2699966430664,96.22000122070312,96.47000122070312,315955
PCG,2025-11-04,15.800000190734863,15.979999542236328,15.699999809265137,15.925000190734863,3937980
PDD,2025-11-04,132.9149932861328,133.8800048828125,131.6999969482422,133.82000732421875,1895253
PEP,2025-11-04,144.6999969482422,144.92999267578125,143.00059509277344,143.39999389648438,1058099
PFE,2025-11-04,24.389999389648438,25.200000762939453,24.309999465942383,24.768199920654297,47769760
PG,2025-11-04,148.59500122070312,149.5,147.1199951171875,147.3074951171875,1751347
PINS,2025-11-04,32.68000030517578,33.349998474121094,32.5,33.040000915527344,2301204
PL,2025-11-04,12.729999542236328,13.175000190734863,12.460100173950195,13.164999961853027,1990909
PLTR,2025-11-04,192.07000732421875,195.6999969482422,185.6999969482422,193.96499633789062,54940097
PLUG,2025-11-04,2.5999999046325684,2.799999952316284,2.569999933242798,2.7318999767303467,31122382
PONY,2025-11-04,17.329999923706055,17.459999084472656,16.780000686645508,17.049999237060547,3207685
PPTA,2025-11-04,21.84000015258789,22.209999084472656,21.010000228881836,21.899999618530273,1546700
PR,2025-11-04,12.380000114440918,12.395000457763672,12.220000267028809,12.350000381469727,1355426
PRMB,2025-11-04,22.100000381469727,22.165000915527344,21.954999923706055,22.040000915527344,280206
PTEN,2025-11-04,6.179999828338623,6.25,6.119999885559082,6.150000095367432,2307560
PTON,2025-11-04,7.125,7.150000095367432,7.020100116729736,7.050000190734863,1463646
PYPL,2025-11-04,67.23999786376953,67.28929901123047,65.94999694824219,66.7249984741211,5399871
QBTS,2025-11-04,31.014999389648438,32.5,30.600000381469727,32.16999816894531,12684075
QCOM,2025-11-04,177.8000030517578,179.3350067138672,175.89999389648438,177.44500732421875,2086324
QS,2025-11-04,15.5,15.970000267028809,14.761199951171875,15.9399995803833,11200757
QUBT,2025-11-04,14.734999656677246,15.085000038146973,14.210000038146973,14.595000267028809,8646303
QURE,2025-11-04,30.809999465942383,31.84000015258789,28.5,28.850000381469727,2751002
QXO,2025-11-04,17.06999969482422,17.25,16.850000381469727,17.155000686645508,1310670
RBLX,2025-11-04,104.93000030517578,105.73999786376953,102.6500015258789,104.00499725341797,2778206
RF,2025-11-04,24.079999923706055,24.299999237060547,23.90999984741211,24.225000381469727,2725776
RGTI,2025-11-04,37.029998779296875,38.619998931884766,36.56999969482422,38.08000183105469,18651980
RIG,2025-11-04,3.809999942779541,3.9000000953674316,3.75,3.8499999046325684,9767249
RIO,2025-11-04,68.68000030517578,68.91999816894531,68.43000030517578,68.70999908447266,1465157
RIOT,2025-11-04,19.639999389648438,20.920000076293945,19.059999465942383,20.575000762939453,9001321
RIVN,2025-11-04,12.960000038146973,12.979999542236328,12.65999984741211,12.75,8235362
RKLB,2025-11-04,57.79999923706055,59.489898681640625,57.33000183105469,59.32849884033203,4625788
RKT,2025-11-04,16.56999969482422,16.770000457763672,16.260000228881836,16.709999084472656,3864550
ROIV,2025-11-04,19.549999237060547,19.635000228881836,19.315000534057617,19.56999969482422,2953839
RUN,2025-11-04,19.0,19.56999969482422,18.719999313354492,19.489999771118164,1406957
RXRX,2025-11-04,5.199999809265137,5.320000171661377,5.114999771118164,5.280099868774414,10062635
SBET,2025-11-04,12.404999732971191,12.8100004196167,12.25,12.649999618530273,3628906
SBSW,2025-11-04,10.039999961853027,10.100000381469727,9.920000076293945,10.055000305175781,1560337
SBUX,2025-11-04,81.17500305175781,81.19989776611328,78.43000030517578,80.25,5171098
SCHW,2025-11-04,92.80000305175781,93.95999908447266,92.13349914550781,93.93499755859375,959662
SE,2025-11-04,154.3000030517578,156.4499969482422,151.6300048828125,156.16000366210938,863813
SHOP,2025-11-04,163.06500244140625,174.13389587402344,162.27999877929688,167.91549682617188,5732089
SLB,2025-11-04,36.31999969482422,36.439998626708984,36.03499984741211,36.19499969482422,3771251
SMCI,2025-11-04,48.625,49.43000030517578,47.5,48.959999084472656,8490174
SMR,2025-11-04,39.5,40.154300689697266,38.150001525878906,39.70000076293945,4886625
SNAP,2025-11-04,7.619999885559082,7.670000076293945,7.5,7.574999809265137,9287315
SNDK,2025-11-04,188.13499450683594,202.97999572753906,185.0,198.47999572753906,5150994
SNOW,2025-11-04,270.3999938964844,276.9599914550781,268.1199951171875,271.2149963378906,1426750
SNY,2025-11-04,48.77000045776367,49.58000183105469,48.670101165771484,49.2599983215332,598664
SO,2025-11-04,93.1500015258789,93.36499786376953,92.41000366210938,92.98999786376953,2138420
SOBO,2025-11-04,25.360000610351562,25.404399871826172,25.014999389648438,25.31999969482422,82674
SOFI,2025-11-04,29.299999237060547,30.790000915527344,28.690000534057617,30.46500015258789,28489220
SONY,2025-11-04,27.719999313354492,27.946500778198242,27.690000534057617,27.934999465942383,690013
SOUN,2025-11-04,16.239999771118164,16.562299728393555,15.869999885559082,16.03499984741211,12402962
STLA,2025-11-04,9.890000343322754,9.979999542236328,9.850000381469727,9.9399995803833,3497732
STNE,2025-11-04,18.670000076293945,19.040000915527344,18.389999389648438,18.81999969482422,917296
T,2025-11-04,24.469999313354492,24.559999465942383,24.290000915527344,24.334999084472656,10894836
TAL,2025-11-04,11.279999732971191,11.699999809265137,11.279999732971191,11.539999961853027,1140152
TECK,2025-11-04,40.650001525878906,41.69499969482422,40.33000183105469,41.5099983215332,1130541
TEM,2025-11-04,85.05500030517578,88.87999725341797,83.94000244140625,88.5999984741211,3158909
TEVA,2025-11-04,20.260000228881836,20.71809959411621,20.15999984741211,20.6299991607666,1903034
TGT,2025-11-04,90.87999725341797,91.2699966430664,90.20999908447266,90.4749984741211,1075443
TMC,2025-11-04,6.019999980926514,6.264599800109863,6.0005998611450195,6.204999923706055,2312311
TOST,2025-11-04,34.61000061035156,35.54499816894531,34.38999938964844,35.41999816894531,1583239
TRP,2025-11-04,49.709999084472656,49.775001525878906,49.27000045776367,49.59000015258789,248203
TSLA,2025-11-04,454.3699951171875,460.2200012207031,447.69000244140625,456.1499938964844,28033740
TSM,2025-11-04,296.8800048828125,301.989990234375,294.3999938964844,301.3999938964844,4502085
TTD,2025-11-04,48.375,48.41999816894531,47.470001220703125,48.220001220703125,1871685
TXN,2025-11-04,161.22500610351562,162.30499267578125,159.19000244140625,159.9499969482422,2440651
U,2025-11-04,36.130001068115234,36.994998931884766,35.9109992980957,36.290000915527344,2635526
UA,2025-11-04,4.340000152587891,4.34499979019165,4.289999961853027,4.300000190734863,690468
UAA,2025-11-04,4.519999980926514,4.519999980926514,4.440000057220459,4.454999923706055,1944361
UAL,2025-11-04,94.0999984741211,94.65499877929688,93.30000305175781,93.63999938964844,1097358
UBER,2025-11-04,91.97000122070312,93.62999725341797,90.08000183105469,93.47000122070312,20710473
UEC,2025-11-04,13.399999618530273,13.729999542236328,13.0,13.300000190734863,3615007
UMC,2025-11-04,7.690000057220459,7.711400032043457,7.635000228881836,7.684999942779541,1519858
UNH,2025-11-04,327.6300048828125,336.5,327.20001220703125,333.864990234375,2831808
