symbol,Date,Open,High,Low,Close,Volume
APH,2025-11-03,140.30999755859375,142.5,139.9864959716797,141.9199981689453,6272982
APLD,2025-11-03,35.38999938964844,35.61000061035156,32.52000045776367,32.97999954223633,24332265
APP,2025-11-03,647.0399780273438,654.9000244140625,620.5999755859375,632.3049926757812,2574352
AR,2025-11-03,31.549999237060547,33.150001525878906,31.079999923706055,33.099998474121094,5254588
ASTS,2025-11-03,80.27999877929688,80.27999877929688,71.11000061035156,71.13999938964844,9565150
AUR,2025-11-03,5.21999979019165,5.420000076293945,5.020100116729736,5.114999771118164,15968113
AVGO,2025-11-03,372.20001220703125,374.8399963378906,362.3500061035156,362.6300048828125,10541743
AVTR,2025-11-03,11.760000228881836,11.765000343322754,11.430000305175781,11.545000076293945,8295983
B,2025-11-03,32.709999084472656,33.27000045776367,32.45500183105469,33.005001068115234,7050613
BA,2025-11-03,202.0399932861328,205.55999755859375,201.5800018310547,205.47500610351562,6492272
BABA,2025-11-03,168.30999755859375,168.91000366210938,165.5850067138672,168.1199951171875,7556148
BAC,2025-11-03,53.2599983215332,53.529998779296875,52.709999084472656,53.51499938964844,23538927
BAX,2025-11-03,18.299999237060547,18.399999618530273,18.045000076293945,18.100000381469727,7046148
BB,2025-11-03,4.880000114440918,4.929999828338623,4.710000038146973,4.803500175476074,9346087
BBAI,2025-11-03,6.900000095367432,6.920000076293945,6.28000020980835,6.329999923706055,80267545
BBD,2025-11-03,3.4200000762939453,3.490000009536743,3.4200000762939453,3.444999933242798,30724803
BBWI,2025-11-03,24.399999618530273,25.209999084472656,23.90999984741211,23.94499969482422,3840253
BCS,2025-11-03,21.399999618530273,21.520000457763672,21.30500030517578,21.5049991607666,4747587
BE,2025-11-03,132.52000427246094,147.8000030517578,131.5,146.27999877929688,15065442
BKR,2025-11-03,48.619998931884766,48.98500061035156,48.290000915527344,48.642601013183594,3403491
BMNR,2025-11-03,44.779998779296875,44.849998474121094,42.4900016784668,43.42499923706055,27714970
BMY,2025-11-03,46.20000076293945,46.65999984741211,45.51900100708008,46.244998931884766,13338972
BP,2025-11-03,35.02000045776367,35.275001525878906,34.880001068115234,34.974998474121094,4065203
BSX,2025-11-03,100.75,100.80000305175781,98.08999633789062,99.01000213623047,4942690
BTG,2025-11-03,4.389999866485596,4.429999828338623,4.220099925994873,4.275000095367432,40562909
BULL,2025-11-03,10.824999809265137,10.829999923706055,10.289999961853027,10.364999771118164,15229898
C,2025-11-03,100.72000122070312,101.46499633789062,99.05500030517578,101.3594970703125,6186336
CAG,2025-11-03,17.170000076293945,17.440000534057617,17.010000228881836,17.30500030517578,8817277
CARR,2025-11-03,58.939998626708984,59.42499923706055,57.560001373291016,57.7400016784668,2947765
CCL,2025-11-03,28.809999465942383,28.959999084472656,28.135000228881836,28.780000686645508,16564554
CDE,2025-11-03,15.9399995803833,16.06999969482422,14.864999771118164,14.975000381469727,29287730
CELH,2025-11-03,59.70000076293945,59.84659957885742,57.5,59.7599983215332,3521683
CHWY,2025-11-03,33.470001220703125,33.59000015258789,32.435001373291016,32.834999084472656,5978682
CIFR,2025-11-03,22.940000534057617,25.110000610351562,21.020000457763672,23.071500778198242,123785005
CLF,2025-11-03,12.270000457763672,12.279999732971191,11.527000427246094,11.850000381469727,20868695
CLSK,2025-11-03,18.863000869750977,19.299999237060547,16.790000915527344,17.594999313354492,27856596
CMCSA,2025-11-03,27.652000427246094,27.760000228881836,26.700000762939453,26.885000228881836,29515079
CMG,2025-11-03,31.649999618530273,32.130001068115234,31.290000915527344,31.375,25824398
CNC,2025-11-03,35.279998779296875,35.27000045776367,33.755001068115234,34.3849983215332,5481645
CNH,2025-11-03,10.399999618530273,10.449999809265137,10.239999771118164,10.35099983215332,8455327
CNP,2025-11-03,38.119998931884766,38.375,37.810001373291016,38.3650016784668,4581606
CNQ,2025-11-03,31.920000076293945,32.09000015258789,31.639999389648438,31.920000076293945,2430095
CNXC,2025-11-03,40.34000015258789,40.70000076293945,39.55500030517578,39.68000030517578,566238
COIN,2025-11-03,340.45001220703125,342.79998779296875,325.8800964355469,330.6614990234375,7616085
COLD,2025-11-03,12.619999885559082,12.86870002746582,12.475000381469727,12.765000343322754,2154253
COMP,2025-11-03,7.579999923706055,7.78000020980835,7.429999828338623,7.695000171661377,10899451
COP,2025-11-03,88.69999694824219,88.82499694824219,87.38999938964844,88.51499938964844,3591249
CORZ,2025-11-03,22.834999084472656,23.600000381469727,21.799999237060547,23.079999923706055,22999044
CPB,2025-11-03,29.924999237060547,30.030000686645508,29.6299991607666,30.014999389648438,3175560
CPNG,2025-11-03,32.0099983215332,32.310001373291016,31.684999465942383,32.03499984741211,6519150
CPRT,2025-11-03,42.790000915527344,42.970001220703125,42.31999969482422,42.8650016784668,4418890
CRCL,2025-11-03,125.75,125.75,117.82569885253906,119.01000213623047,7586956
CRGY,2025-11-03,8.34000015258789,8.710000038146973,8.130000114440918,8.645000457763672,6925900
CRM,2025-11-03,260.0,261.2200012207031,255.10000610351562,259.739990234375,4935531
CRNX,2025-11-03,43.08000183105469,43.334999084472656,42.07500076293945,43.040000915527344,572486
CRSP,2025-11-03,63.650001525878906,64.73619842529297,60.529998779296875,61.84000015258789,1503443
CRWD,2025-11-03,549.013671875,555.8099975585938,545.1500244140625,549.7449951171875,1332512
CRWV,2025-11-03,133.72000122070312,133.72000122070312,126.37000274658203,126.43499755859375,12541489
CSCO,2025-11-03,74.83799743652344,74.83799743652344,73.62429809570312,74.48999786376953,14792476
CSX,2025-11-03,35.880001068115234,35.9375,35.40999984741211,35.779998779296875,9140374
CTRA,2025-11-03,23.739999771118164,24.31999969482422,23.625,24.280000686645508,9817412
CVE,2025-11-03,16.899999618530273,17.205400466918945,16.795000076293945,16.975000381469727,7125797
CVX,2025-11-03,157.41000366210938,157.72000122070312,153.8800048828125,154.13499450683594,5400723
CZR,2025-11-03,20.040000915527344,20.7450008392334,19.570100784301758,20.700000762939453,6551599
DAL,2025-11-03,57.290000915527344,58.83000183105469,56.90010070800781,58.38999938964844,4608054
DELL,2025-11-03,167.14999389648438,168.0800018310547,160.24000549316406,160.5800018310547,3607352
DIS,2025-11-03,112.55000305175781,112.80999755859375,111.02999877929688,111.9000015258789,5696193
DKNG,2025-11-03,30.75,31.31999969482422,30.43000030517578,30.584999084472656,10433384
DNN,2025-11-03,3.1600000858306885,3.200000047683716,2.890000104904175,2.9200000762939453,95149802
DOC,2025-11-03,17.709999084472656,17.81999969482422,17.469999313354492,17.645000457763672,6648345
DOW,2025-11-03,23.59000015258789,23.690000534057617,22.920000076293945,23.219999313354492,8989089
DVN,2025-11-03,32.45000076293945,32.82500076293945,31.934499740600586,32.775001525878906,4874089
DXCM,2025-11-03,58.60749816894531,61.14500045776367,58.529998779296875,59.779998779296875,14149624
EA,2025-11-03,200.0500030517578,200.13999938964844,199.7550048828125,199.968994140625,1923980
EBAY,2025-11-03,80.68000030517578,83.21499633789062,79.10530090332031,82.98500061035156,4647014
ELAN,2025-11-03,22.049999237060547,22.916200637817383,21.908599853515625,22.915000915527344,4811046
EMR,2025-11-03,139.36000061035156,141.05999755859375,137.86000061035156,140.44000244140625,2121927
ENPH,2025-11-03,30.40999984741211,30.440000534057617,29.434999465942383,29.559999465942383,5742322
EOSE,2025-11-03,16.075000762939453,16.600000381469727,15.520000457763672,15.630000114440918,14344078
EQT,2025-11-03,53.7400016784668,55.834999084472656,53.45500183105469,55.7599983215332,4309449
EQX,2025-11-03,10.960000038146973,11.119999885559082,10.777600288391113,10.805000305175781,7223395
ERIC,2025-11-03,10.272000312805176,10.350000381469727,10.1899995803833,10.21500015258789,12426794
ET,2025-11-03,16.90999984741211,16.959999084472656,16.639999389648438,16.80500030517578,11572239
EXC,2025-11-03,45.85499954223633,46.189998626708984,45.290000915527344,46.185001373291016,4100655
EXK,2025-11-03,8.239999771118164,8.469799995422363,8.009900093078613,8.1850004196167,7264850
EXTR,2025-11-03,19.020000457763672,19.139999389648438,18.636999130249023,18.68000030517578,1234279
F,2025-11-03,13.100000381469727,13.095000267028809,12.899999618530273,13.0,70002659
FCX,2025-11-03,41.56999969482422,41.59000015258789,40.43199920654297,40.98500061035156,7988953
FE,2025-11-03,45.70000076293945,46.09000015258789,45.14500045776367,46.064998626708984,2581459
FHN,2025-11-03,21.18000030517578,21.3799991607666,21.0049991607666,21.290000915527344,6034174
FIG,2025-11-03,49.95000076293945,50.040000915527344,47.43000030517578,48.16999816894531,7468245
FLNC,2025-11-03,21.5,22.440000534057617,20.709999084472656,21.05419921875,6770189
FNB,2025-11-03,15.640000343322754,15.71500015258789,15.40999984741211,15.670000076293945,5179608
FOX,2025-11-03,58.380001068115234,58.6599006652832,56.52000045776367,57.13999938964844,980324
FSM,2025-11-03,8.25,8.329999923706055,8.021300315856934,8.149900436401367,14918474
GAP,2025-11-03,22.809999465942383,23.235000610351562,22.5049991607666,22.815000534057617,8150870
GFS,2025-11-03,35.70500183105469,36.060001373291016,35.037498474121094,35.625,1497696
GGB,2025-11-03,3.5,3.5,3.440000057220459,3.4649999141693115,14001957
GILD,2025-11-03,119.81999969482422,121.97720336914062,119.11000061035156,121.3499984741211,5232261
GIS,2025-11-03,46.45000076293945,46.64500045776367,45.939998626708984,46.54499816894531,5760361
GLXY,2025-11-03,36.665000915527344,36.87990188598633,34.16999816894531,34.709999084472656,6911794
GM,2025-11-03,68.88999938964844,68.9000015258789,67.7750015258789,68.25499725341797,6522925
GME,2025-11-03,22.25,22.415000915527344,21.959999084472656,22.12579917907715,5049391
GOOG,2025-11-03,282.4700012207031,285.94000244140625,280.375,284.760009765625,15455705
GOOGL,2025-11-03,282.1549987792969,285.5299987792969,279.79998779296875,284.3299865722656,22327718
GRAB,2025-11-03,6.010000228881836,6.090000152587891,5.900000095367432,6.088600158691406,55355308
GS,2025-11-03,789.5700073242188,796.0,781.5050048828125,788.5999755859375,1105143
GT,2025-11-03,6.789999961853027,7.005000114440918,6.78000020980835,6.945000171661377,7540391
HAL,2025-11-03,26.770000457763672,27.530000686645508,26.719999313354492,27.229999542236328,6153702
HBAN,2025-11-03,15.380000114440918,15.385000228881836,15.170100212097168,15.364999771118164,15266492
HBM,2025-11-03,15.899999618530273,15.904999732971191,15.289999961853027,15.774999618530273,5395285
HIMS,2025-11-03,46.900001525878906,47.11000061035156,44.060001373291016,44.61000061035156,25275317
HL,2025-11-03,12.779999732971191,13.220000267028809,12.529999732971191,12.699999809265137,11656214
HLN,2025-11-03,9.449999809265137,9.495400428771973,9.34000015258789,9.385000228881836,13745241
HMY,2025-11-03,16.5,16.570999145507812,16.079999923706055,16.170000076293945,2001285
HOOD,2025-11-03,148.8800048828125,149.4123992919922,142.5,147.0,14610810
HPE,2025-11-03,24.6200008392334,24.760000228881836,24.114999771118164,24.43589973449707,20815632
HPQ,2025-11-03,27.600000381469727,27.799999237060547,26.700000762939453,27.010000228881836,6859068
HST,2025-11-03,15.970000267028809,16.18000030517578,15.789999961853027,16.094999313354492,4694507
HTZ,2025-11-03,5.199999809265137,5.209400177001953,4.869999885559082,4.880099773406982,8943745
HUT,2025-11-03,54.11000061035156,55.290000915527344,50.64580154418945,55.064998626708984,11769902
IAG,2025-11-03,11.579999923706055,11.770000457763672,11.399999618530273,11.524999618530273,9499334
IBM,2025-11-03,308.0,312.14111328125,304.25,304.8800048828125,2462802
IBRX,2025-11-03,2.380000114440918,2.4000000953674316,2.259999990463257,2.259999990463257,7714879
INFY,2025-11-03,16.639999389648438,16.65999984741211,16.332500457763672,16.40999984741211,9182987
INTC,2025-11-03,40.257999420166016,40.45000076293945,39.04999923706055,39.474998474121094,50780555
IONQ,2025-11-03,62.349998474121094,62.68989944458008,56.560001373291016,58.380001068115234,20198198
IOT,2025-11-03,40.279998779296875,41.27000045776367,39.88999938964844,40.34000015258789,2516398
IPG,2025-11-03,25.440000534057617,25.549999237060547,24.829999923706055,25.060100555419922,4140397
IQ,2025-11-03,2.2899999618530273,2.3180999755859375,2.2300000190734863,2.234999895095825,6508092
IREN,2025-11-03,73.08799743652344,75.7300033569336,64.37999725341797,68.30000305175781,75548980
ISRG,2025-11-03,532.0549926757812,543.47998046875,527.6016235351562,542.8699951171875,1219061
ITUB,2025-11-03,7.440000057220459,7.519999980926514,7.429999828338623,7.485000133514404,11763599
JD,2025-11-03,33.0,33.0,32.29999923706055,32.73440170288086,5437295
JHX,2025-11-03,20.5,20.769899368286133,20.360000610351562,20.364999771118164,2213332
JNJ,2025-11-03,189.0,189.02000427246094,185.52000427246094,186.10000610351562,4976806
JOBY,2025-11-03,16.969999313354492,16.979999542236328,15.600000381469727,16.065000534057617,36995575
JPM,2025-11-03,311.0,312.32000732421875,306.2099914550781,310.20001220703125,4948766
KDP,2025-11-03,27.075000762939453,27.100000381469727,26.544200897216797,26.709999084472656,13233653
KEY,2025-11-03,17.5,17.549999237060547,17.310100555419922,17.485000610351562,9848804
KGC,2025-11-03,23.21500015258789,23.469999313354492,23.024999618530273,23.354999542236328,5370100
KHC,2025-11-03,24.65999984741211,24.670000076293945,23.895000457763672,24.30500030517578,17150016
KMI,2025-11-03,25.979999542236328,26.06999969482422,25.600000381469727,26.06999969482422,11345248
KMX,2025-11-03,41.5,41.5,40.34000015258789,41.4900016784668,3135584
KO,2025-11-03,68.80000305175781,68.7300033569336,67.66000366210938,68.0250015258789,10799324
KVUE,2025-11-03,17.065000534057617,17.139999389648438,16.25,16.28499984741211,173287003
KVYO,2025-11-03,26.139999389648438,26.3700008392334,25.405000686645508,26.290000915527344,1867055
LCID,2025-11-03,17.719999313354492,17.719999313354492,16.520000457763672,16.55500030517578,10281740
LI,2025-11-03,20.829999923706055,20.950000762939453,20.530000686645508,20.559999465942383,1937816
LRCX,2025-11-03,159.99000549316406,162.24000549316406,159.0,161.39999389648438,4539166
LTM,2025-11-03,45.84000015258789,45.970001220703125,44.970001220703125,44.97999954223633,479727
LULU,2025-11-03,170.00540161132812,170.1999969482422,164.28500366210938,164.86500549316406,3150019
LUMN,2025-11-03,10.020000457763672,11.53499984741211,9.640000343322754,11.53499984741211,33761979
LUNR,2025-11-03,12.25,12.739999771118164,11.380000114440918,11.614999771118164,5271018
LUV,2025-11-03,30.15999984741211,30.7549991607666,29.75,30.295000076293945,5462455
LYB,2025-11-03,45.66999816894531,46.84000015258789,45.209999084472656,46.40999984741211,3949567
LYFT,2025-11-03,20.5,21.065000534057617,20.48200035095215,20.84000015258789,12722777
M,2025-11-03,19.489999771118164,19.985000610351562,19.364999771118164,19.90999984741211,4448203
MAC,2025-11-03,16.920000076293945,17.329999923706055,16.719999313354492,17.15999984741211,1182286
MARA,2025-11-03,18.6200008392334,18.688800811767578,17.405000686645508,18.059999465942383,33816258
MBLY,2025-11-03,13.1899995803833,13.199999809265137,12.904500007629395,13.034199714660645,2953537
MDLZ,2025-11-03,57.439998626708984,57.84000015258789,56.540000915527344,56.880001068115234,6007463
MDT,2025-11-03,90.6500015258789,90.6500015258789,89.04000091552734,89.79000091552734,4281621
META,2025-11-03,656.0,659.3298950195312,640.219970703125,640.657470703125,25820365
MIR,2025-11-03,29.559999465942383,29.7549991607666,29.010000228881836,29.665000915527344,2240860
MO,2025-11-03,56.41999816894531,57.0,56.18000030517578,56.650001525878906,8253589
MP,2025-11-03,62.20500183105469,62.20500183105469,57.150001525878906,57.79999923706055,12541014
MRK,2025-11-03,85.76499938964844,86.0999984741211,82.33999633789062,82.41999816894531,9714406
MRNA,2025-11-03,26.610000610351562,26.610000610351562,24.760000228881836,24.780000686645508,11394982
MRVL,2025-11-03,93.48999786376953,94.83999633789062,90.18000030517578,90.46009826660156,10663267
MS,2025-11-03,164.3000030517578,164.64500427246094,161.5666961669922,163.97000122070312,3079874
MSFT,2025-11-03,519.8049926757812,524.9600219726562,514.5900268554688,515.280029296875,16529182
MSTR,2025-11-03,264.1700134277344,270.3599853515625,259.8500061035156,266.8900146484375,8781053
MU,2025-11-03,234.0,237.6199951171875,231.8000030517578,235.33999633789062,16693977
NBIS,2025-11-03,134.0,134.92999267578125,120.62000274658203,120.75,15027742
NCLH,2025-11-03,22.34000015258789,22.459999084472656,21.924999237060547,22.184999465942383,23161026
NEE,2025-11-03,81.30000305175781,82.09500122070312,80.5999984741211,82.01599884033203,5044636
NEM,2025-11-03,80.69999694824219,82.05000305175781,80.41000366210938,81.5,5197084
NFLX,2025-11-03,1133.0999755859375,1133.5,1075.1500244140625,1098.1949462890625,4743171
NGD,2025-11-03,7.679999828338623,7.710000038146973,7.159999847412109,7.210000038146973,68191819
NIO,2025-11-03,7.340000152587891,7.510000228881836,7.230000019073486,7.420000076293945,48745494
NKE,2025-11-03,64.72000122070312,64.8499984741211,62.369998931884766,62.78499984741211,16465410
NLY,2025-11-03,21.170000076293945,21.329999923706055,20.920000076293945,21.31999969482422,5450571
NOK,2025-11-03,7.150000095367432,7.210000038146973,7.059999942779541,7.114999771118164,53512979
NU,2025-11-03,16.190000534057617,16.5,15.96500015258789,16.094999313354492,17722934
NVDA,2025-11-03,208.05499267578125,211.3350067138672,206.3300018310547,207.0749969482422,154272533
NVO,2025-11-03,49.40999984741211,49.5099983215332,48.564998626708984,49.14500045776367,9514381
NWL,2025-11-03,3.4049999713897705,3.4100000858306885,3.2200000286102295,3.2249999046325684,14329556
NXE,2025-11-03,9.789999961853027,9.869999885559082,9.09000015258789,9.145000457763672,8074591
O,2025-11-03,57.689998626708984,58.309898376464844,57.314998626708984,58.130001068115234,4436188
OKLO,2025-11-03,132.11000061035156,131.7050018310547,121.60179901123047,126.16000366210938,9330688
ON,2025-11-03,49.5099983215332,52.2599983215332,48.0,50.099998474121094,14296320
ONDS,2025-11-03,6.539999961853027,6.679999828338623,5.78000020980835,6.105000019073486,108830696
ONON,2025-11-03,36.75,37.41999816894531,35.779998779296875,36.36000061035156,5737211
OPEN,2025-11-03,7.679999828338623,7.760000228881836,7.389999866485596,7.494999885559082,77523455
ORCL,2025-11-03,265.239990234375,265.5299987792969,255.25,256.2300109863281,12265377
OSCR,2025-11-03,17.760000228881836,17.95509910583496,17.200000762939453,17.725000381469727,6330740
OWL,2025-11-03,15.960000038146973,16.334999084472656,15.779999732971191,16.125,11906046
OXY,2025-11-03,41.04999923706055,41.099998474121094,40.31999969482422,40.915000915527344,5268649
PAA,2025-11-03,16.389999389648438,16.424999237060547,16.174999237060547,16.350000381469727,1600323
PAAS,2025-11-03,35.09000015258789,35.52000045776367,34.47999954223633,34.564998626708984,2780138
PANW,2025-11-03,219.97000122070312,220.47000122070312,215.3300018310547,218.52000427246094,3491064
PATH,2025-11-03,16.079999923706055,16.579999923706055,15.274999618530273,15.899999618530273,18622583
PBR,2025-11-03,11.800000190734863,12.050000190734863,11.761099815368652,11.824999809265137,30776180
PCAR,2025-11-03,98.12000274658203,98.5199966430664,96.41999816894531,97.6500015258789,1659836
PCG,2025-11-03,15.899999618530273,15.90999984741211,15.529999732971191,15.895000457763672,22652979
PDD,2025-11-03,135.0850067138672,136.66000366210938,134.61000061035156,134.61000061035156,3940575
PEP,2025-11-03,145.82000732421875,145.91000366210938,143.25,143.6999969482422,4404531
PFE,2025-11-03,24.59000015258789,24.739999771118164,24.40999984741211,24.69499969482422,115181989
PG,2025-11-03,150.09500122070312,150.17999267578125,147.77000427246094,148.05499267578125,5196467
PINS,2025-11-03,33.33000183105469,34.119998931884766,32.810001373291016,33.744998931884766,9248945
PL,2025-11-03,13.329999923706055,13.379899978637695,12.729999542236328,13.09000015258789,4493518
PLTR,2025-11-03,205.0449981689453,207.4600067138672,201.82009887695312,206.79010009765625,53775769
PLUG,2025-11-03,2.7850000858306885,2.8299999237060547,2.6600000858306885,2.7750000953674316,89117266
PONY,2025-11-03,18.572500228881836,18.799999237060547,17.729999542236328,18.25,5362522
PPTA,2025-11-03,23.780000686645508,24.239999771118164,22.520000457763672,22.5531005859375,2012150
PR,2025-11-03,12.510000228881836,12.619999885559082,12.21500015258789,12.494999885559082,9445514
PRMB,2025-11-03,21.75,22.18000030517578,21.510000228881836,22.09000015258789,2286676
PTEN,2025-11-03,6.269999980926514,6.425000190734863,6.105000019073486,6.394999980926514,5711101
PTON,2025-11-03,7.320000171661377,7.320000171661377,7.070099830627441,7.264999866485596,4527077
PYPL,2025-11-03,69.43000030517578,70.3499984741211,67.70500183105469,68.31999969482422,12173199
QBTS,2025-11-03,37.41999816894531,37.619998931884766,31.9601993560791,33.46099853515625,42476947
QCOM,2025-11-03,182.9499969482422,183.4499969482422,179.08999633789062,181.16000366210938,6149780
QS,2025-11-03,17.719999313354492,17.860000610351562,15.880000114440918,16.170000076293945,41851854
QUBT,2025-11-03,16.639999389648438,16.649999618530273,15.3100004196167,15.609199523925781,27973519
QURE,2025-11-03,23.049999237060547,36.189998626708984,22.850000381469727,33.599998474121094,28895914
QXO,2025-11-03,17.75,17.84600067138672,17.049999237060547,17.364999771118164,6071146
RBLX,2025-11-03,112.93499755859375,113.58999633789062,106.0999984741211,106.96499633789062,11856693
RF,2025-11-03,24.079999923706055,24.229999542236328,23.8700008392334,24.190099716186523,20367834
RGTI,2025-11-03,44.310001373291016,44.37799835205078,39.0099983215332,39.79999923706055,51805382
RIG,2025-11-03,3.7799999713897705,4.019999980926514,3.7149999141693115,3.930000066757202,49443759
RIO,2025-11-03,70.47000122070312,70.85990142822266,70.21499633789062,70.26000213623047,3240444
RIOT,2025-11-03,20.898000717163086,21.829999923706055,19.950000762939453,20.920000076293945,29346840
RIVN,2025-11-03,13.579999923706055,13.585000038146973,13.170000076293945,13.23550033569336,32997609
RKLB,2025-11-03,63.029998779296875,63.09000015258789,59.130001068115234,60.95000076293945,10068430
RKT,2025-11-03,16.1299991607666,17.174999237060547,16.1299991607666,17.014999389648438,35548133
ROIV,2025-11-03,19.8799991607666,20.030000686645508,19.295000076293945,19.572999954223633,5617986
RUN,2025-11-03,20.68000030517578,20.799999237060547,19.860000610351562,20.11669921875,3797418
RXRX,2025-11-03,5.550000190734863,5.760000228881836,5.329999923706055,5.420100212097168,43752967
SBET,2025-11-03,13.199999809265137,13.430000305175781,12.680000305175781,12.864999771118164,9991980
SBSW,2025-11-03,10.59000015258789,10.689399719238281,10.305000305175781,10.4350004196167,3009334
SBUX,2025-11-03,80.92500305175781,81.91999816894531,80.5999984741211,81.0999984741211,7102193
SCHW,2025-11-03,94.88999938964844,95.0,92.61000061035156,93.14990234375,4943467
SE,2025-11-03,156.75999450683594,159.1199951171875,155.08999633789062,157.64999389648438,2121825
SHOP,2025-11-03,175.92999267578125,178.3751983642578,169.72999572753906,173.76499938964844,10965645
SLB,2025-11-03,36.099998474121094,37.30500030517578,36.025001525878906,37.05500030517578,14592101
SMCI,2025-11-03,52.775001525878906,53.0099983215332,50.54999923706055,50.665000915527344,20348582
SMR,2025-11-03,43.7400016784668,43.9900016784668,40.38999938964844,41.16999816894531,12398593
SNAP,2025-11-03,7.78000020980835,7.925000190734863,7.639999866485596,7.800000190734863,33748564
SNDK,2025-11-03,210.85000610351562,213.39999389648438,189.10000610351562,209.64999389648438,9228433
SNOW,2025-11-03,277.7300109863281,280.56500244140625,273.635009765625,277.7749938964844,3235348
SNY,2025-11-03,50.45000076293945,50.53499984741211,49.939998626708984,50.02000045776367,1203868
SO,2025-11-03,93.56999969482422,95.08999633789062,92.18000030517578,93.83000183105469,9395422
SOBO,2025-11-03,26.0,25.989999771118164,25.43000030517578,25.53499984741211,469350
SOFI,2025-11-03,29.645000457763672,31.219999313354492,29.329999923706055,30.469900131225586,70816616
SONY,2025-11-03,27.969999313354492,28.049999237060547,27.799999237060547,27.885000228881836,1998688
SOUN,2025-11-03,17.665000915527344,17.850000381469727,16.420000076293945,17.174999237060547,33208973
STLA,2025-11-03,10.199999809265137,10.239999771118164,10.09000015258789,10.175000190734863,11845672
STNE,2025-11-03,19.020000457763672,19.360000610351562,18.760000228881836,19.135000228881836,3161134
T,2025-11-03,24.635000228881836,24.635000228881836,24.079999923706055,24.485000610351562,69807689
TAL,2025-11-03,12.399999618530273,12.399999618530273,11.609999656677246,11.71500015258789,2966485
TECK,2025-11-03,42.34000015258789,42.790000915527344,41.94990158081055,42.67499923706055,2879495
TEM,2025-11-03,90.11000061035156,90.5,86.30999755859375,89.51000213623047,4510680
TEVA,2025-11-03,20.600000381469727,20.8799991607666,20.30500030517578,20.6299991607666,8810367
TGT,2025-11-03,92.6050033569336,92.65499877929688,90.9000015258789,91.3949966430664,4352063
TMC,2025-11-03,7.0,7.039999961853027,6.262499809265137,6.349999904632568,6895328
TOST,2025-11-03,36.36000061035156,36.97999954223633,35.380001068115234,35.67499923706055,8005945
TRP,2025-11-03,50.15999984741211,50.54999923706055,49.81290054321289,50.064998626708984,1354592
TSLA,2025-11-03,455.989990234375,474.07000732421875,453.79998779296875,468.7049865722656,76326579
TSM,2025-11-03,302.5899963378906,310.1199951171875,302.1199951171875,305.7900085449219,10826276
TTD,2025-11-03,49.91999816894531,50.05500030517578,48.04999923706055,49.00429916381836,7059364
TXN,2025-11-03,162.33999633789062,163.39999389648438,160.0800018310547,161.18899536132812,3510537
U,2025-11-03,38.0,38.75,37.279998779296875,37.650001525878906,7775899
UA,2025-11-03,4.420000076293945,4.449999809265137,4.349999904632568,4.40500020980835,3677295
UAA,2025-11-03,4.610000133514404,4.619999885559082,4.519999980926514,4.570000171661377,6677007
UAL,2025-11-03,93.98999786376953,96.94080352783203,93.12999725341797,95.37999725341797,4265104
UBER,2025-11-03,97.66000366210938,100.30000305175781,96.77999877929688,100.16500091552734,20049775
UEC,2025-11-03,15.0,15.210000038146973,13.949999809265137,13.965800285339355,8073878
UMC,2025-11-03,7.820000171661377,7.900000095367432,7.800000190734863,7.824999809265137,5903995
