symbol,Date,Open,High,Low,Close,Volume
CRSP,2026-06-09,52.54999923706055,53.09000015258789,49.58000183105469,50.13999938964844,725545
CRWD,2026-06-09,658.7899780273438,664.8699951171875,621.75,623.625,1923353
CRWV,2026-06-09,103.98999786376953,105.37999725341797,94.25,95.5199966430664,14095866
CSCO,2026-06-09,123.58999633789062,124.22000122070312,117.73999786376953,118.19999694824219,9342845
CSX,2026-06-09,47.255001068115234,47.54999923706055,46.724998474121094,46.970001220703125,3137176
CVE,2026-06-09,28.549999237060547,28.579999923706055,27.190000534057617,27.204999923706055,3831892
CVX,2026-06-09,188.5,189.38290405273438,185.47000122070312,186.14999389648438,3158785
CZR,2026-06-09,29.389999389648438,29.454999923706055,29.229999542236328,29.290000915527344,3857610
DAL,2026-06-09,79.86000061035156,81.80000305175781,78.63999938964844,79.73999786376953,2997897
DELL,2026-06-09,402.9200134277344,407.7300109863281,361.54998779296875,363.3999938964844,5235602
DIS,2026-06-09,99.05000305175781,100.08999633789062,98.51000213623047,99.87000274658203,3185850
DKNG,2026-06-09,25.149999618530273,27.579999923706055,25.1299991607666,26.799999237060547,11058751
DNN,2026-06-09,3.0999999046325684,3.119999885559082,2.8299999237060547,2.865000009536743,11719648
DOC,2026-06-09,19.959999084472656,20.434999465942383,19.829999923706055,20.434999465942383,2122851
DOW,2026-06-09,34.029998779296875,34.09000015258789,32.58000183105469,32.625,6518902
DVN,2026-06-09,44.77000045776367,44.810001373291016,43.20000076293945,43.31999969482422,5216087
DXCM,2026-06-09,77.4800033569336,78.68000030517578,76.5,77.34500122070312,1427120
EA,2026-06-09,203.1999969482422,203.3300018310547,202.27000427246094,202.5,405088
EBAY,2026-06-09,108.0999984741211,108.97899627685547,105.87000274658203,106.3949966430664,1083060
ELAN,2026-06-09,24.040000915527344,24.65999984741211,24.014999389648438,24.239999771118164,1833194
EMR,2026-06-09,140.32000732421875,142.94000244140625,138.52099609375,140.02000427246094,959772
ENPH,2026-06-09,57.119998931884766,57.88990020751953,49.010101318359375,49.20500183105469,5654822
EOSE,2026-06-09,6.764999866485596,7.005000114440918,5.900000095367432,6.030099868774414,16703807
EQT,2026-06-09,52.97999954223633,53.025001525878906,52.290000915527344,52.630001068115234,2371806
EQX,2026-06-09,10.949999809265137,11.020000457763672,10.199999809265137,10.300000190734863,9120196
ERIC,2026-06-09,12.055000305175781,12.079999923706055,11.609999656677246,11.680100440979004,11804086
ET,2026-06-09,19.299999237060547,19.33690071105957,19.010000228881836,19.05500030517578,4795918
EXC,2026-06-09,44.93000030517578,45.595001220703125,44.599998474121094,45.54999923706055,3257631
EXK,2026-06-09,8.180000305175781,8.180000305175781,7.460000038146973,7.605000019073486,3825515
EXTR,2026-06-09,29.719999313354492,29.81049919128418,27.719999313354492,27.90999984741211,1219079
F,2026-06-09,15.104999542236328,15.390000343322754,14.625,14.744999885559082,22251412
FCX,2026-06-09,65.16999816894531,66.42500305175781,62.66999816894531,63.345001220703125,7263394
FE,2026-06-09,45.86000061035156,46.18000030517578,45.5099983215332,46.150001525878906,2016812
FHN,2026-06-09,24.450000762939453,24.875,24.415000915527344,24.635000228881836,2903854
FIG,2026-06-09,20.690000534057617,21.132200241088867,19.764999389648438,20.049999237060547,9198496
FLNC,2026-06-09,24.360000610351562,27.979999542236328,22.969999313354492,23.06999969482422,13184650
FNB,2026-06-09,17.829999923706055,18.329999923706055,17.829999923706055,18.024999618530273,1965009
FOX,2026-06-09,60.630001068115234,60.96989822387695,60.04999923706055,60.349998474121094,323842
FSM,2026-06-09,8.890000343322754,8.890000343322754,8.3149995803833,8.414999961853027,2630850
GAP,2026-06-09,21.549999237060547,22.0049991607666,21.385000228881836,21.545000076293945,3009197
GFS,2026-06-09,78.80000305175781,79.68000030517578,71.1500015258789,71.48999786376953,2112720
GGB,2026-06-09,4.639999866485596,4.635000228881836,4.449999809265137,4.465000152587891,7736116
GILD,2026-06-09,128.8000030517578,129.0,123.19999694824219,125.73999786376953,3569922
GIS,2026-06-09,33.279998779296875,34.0,33.1510009765625,33.9375,3473930
GLXY,2026-06-09,30.75,32.849998474121094,29.93000030517578,30.540000915527344,6986326
GM,2026-06-09,84.55000305175781,85.0999984741211,81.65850067138672,82.5,3477722
GME,2026-06-09,22.274999618530273,22.450000762939453,21.920000076293945,22.100000381469727,2609565
GOOG,2026-06-09,365.0,369.69219970703125,355.82000732421875,357.8299865722656,8624040
GOOGL,2026-06-09,367.0899963378906,372.05999755859375,358.2300109863281,359.7699890136719,13194121
GRAB,2026-06-09,3.3299999237060547,3.369999885559082,3.259999990463257,3.2950000762939453,29133516
GS,2026-06-09,1061.7900390625,1064.3499755859375,1011.030029296875,1015.130126953125,1136339
GT,2026-06-09,5.889999866485596,6.034999847412109,5.835000038146973,5.840000152587891,3684940
HAL,2026-06-09,40.5,40.66699981689453,39.029998779296875,39.189998626708984,3487652
HBAN,2026-06-09,16.6200008392334,17.079999923706055,16.610000610351562,16.780000686645508,15937427
HBM,2026-06-09,26.670000076293945,26.790000915527344,24.309999465942383,24.40999984741211,2795965
HIMS,2026-06-09,27.170000076293945,28.969999313354492,26.1200008392334,26.239999771118164,11656749
HL,2026-06-09,15.010000228881836,15.096500396728516,13.930000305175781,13.9399995803833,9846697
HLN,2026-06-09,8.960000038146973,9.130000114440918,8.9399995803833,9.119999885559082,5840094
HMY,2026-06-09,15.460000038146973,15.510000228881836,14.539999961853027,14.609999656677246,2241092
HOOD,2026-06-09,85.93000030517578,88.08000183105469,79.45999908447266,79.59500122070312,16725100
HPE,2026-06-09,49.834999084472656,50.5,45.81999969482422,45.86000061035156,15034562
HPQ,2026-06-09,25.360000610351562,25.545000076293945,24.065000534057617,24.079999923706055,5883453
HST,2026-06-09,24.450000762939453,24.799999237060547,24.200000762939453,24.290000915527344,5954190
HTZ,2026-06-09,5.110000133514404,5.420000076293945,5.110000133514404,5.150000095367432,2664570
HUT,2026-06-09,123.54000091552734,124.97989654541016,108.31300354003906,108.87000274658203,1757262
IAG,2026-06-09,15.829999923706055,16.010000228881836,14.90999984741211,15.015000343322754,3710500
IBM,2026-06-09,281.135009765625,283.5899963378906,271.6600036621094,272.3138122558594,4351960
IBRX,2026-06-09,7.300000190734863,7.360000133514404,6.920000076293945,7.005000114440918,5822851
INFY,2026-06-09,12.25,12.479999542236328,12.095000267028809,12.119999885559082,4011480
INTC,2026-06-09,112.75,113.99800109863281,100.18000030517578,100.26000213623047,77252065
IONQ,2026-06-09,62.400001525878906,63.94839859008789,53.869998931884766,53.98500061035156,20116852
IOT,2026-06-09,33.95000076293945,35.369998931884766,32.650001525878906,32.70000076293945,3033470
IQ,2026-06-09,1.0499999523162842,1.0700000524520874,1.0299999713897705,1.0449999570846558,2751623
IREN,2026-06-09,58.97999954223633,60.86000061035156,51.41999816894531,51.470001220703125,30547211
ISRG,2026-06-09,421.0299987792969,430.8500061035156,417.54998779296875,423.8800048828125,924478
ITUB,2026-06-09,7.510000228881836,7.570000171661377,7.460000038146973,7.485000133514404,12403085
JD,2026-06-09,29.209999084472656,29.219999313354492,28.600000381469727,28.6299991607666,2697018
JHX,2026-06-09,22.809999465942383,23.209999084472656,22.5,22.53499984741211,5145549
JNJ,2026-06-09,232.3800048828125,237.36000061035156,230.41000366210938,237.00999450683594,2695789
JOBY,2026-06-09,9.739999771118164,9.86989974975586,8.9399995803833,9.045000076293945,16812685
JPM,2026-06-09,313.510009765625,316.3999938964844,309.010009765625,310.4599914550781,3343143
KDP,2026-06-09,30.860000610351562,31.420000076293945,30.75,31.31999969482422,2662426
KEY,2026-06-09,21.950000762939453,22.309999465942383,21.75,21.7549991607666,5901280
KGC,2026-06-09,26.239999771118164,26.231000900268555,24.3799991607666,24.389999389648438,6680132
KHC,2026-06-09,23.3700008392334,23.704999923706055,23.309999465942383,23.614999771118164,5156566
KMI,2026-06-09,31.350000381469727,31.475000381469727,31.030000686645508,31.46500015258789,2513315
KMX,2026-06-09,47.5,49.42499923706055,47.099998474121094,47.099998474121094,699946
KO,2026-06-09,79.55000305175781,81.68990325927734,79.44999694824219,81.58000183105469,7341896
KVUE,2026-06-09,17.6200008392334,17.935100555419922,17.440000534057617,17.889999389648438,6503192
KVYO,2026-06-09,15.029999732971191,15.494999885559082,14.550000190734863,14.579999923706055,2121987
LCID,2026-06-09,5.130000114440918,5.460000038146973,5.019999980926514,5.079999923706055,9111327
LI,2026-06-09,14.420000076293945,14.425000190734863,13.970000267028809,13.989999771118164,1539212
LRCX,2026-06-09,335.4949951171875,349.0899963378906,307.7300109863281,307.79998779296875,6433564
LTM,2026-06-09,47.81999969482422,49.20000076293945,47.599998474121094,47.75,491680
LULU,2026-06-09,117.15499877929688,121.9000015258789,115.76000213623047,117.6500015258789,2164218
LUMN,2026-06-09,9.0600004196167,9.140000343322754,8.199999809265137,8.210000038146973,5616893
LUNR,2026-06-09,30.149999618530273,30.949899673461914,25.800100326538086,25.815000534057617,8263055
LUV,2026-06-09,41.939998626708984,42.720001220703125,41.27000045776367,41.43000030517578,2099426
LYB,2026-06-09,64.4800033569336,64.4800033569336,62.02000045776367,62.59000015258789,1815456
LYFT,2026-06-09,14.039999961853027,14.319899559020996,13.649999618530273,13.729999542236328,5063723
M,2026-06-09,22.5,22.65999984741211,21.735000610351562,21.737199783325195,2555884
MAC,2026-06-09,23.545000076293945,24.424999237060547,23.389999389648438,24.28499984741211,1110522
MARA,2026-06-09,14.02750015258789,14.399999618530273,12.649999618530273,12.664999961853027,29124668
MBLY,2026-06-09,9.6899995803833,10.020000457763672,9.161999702453613,9.170000076293945,2558729
MDLZ,2026-06-09,61.91999816894531,63.290000915527344,61.56999969482422,63.13999938964844,3059976
MDT,2026-06-09,80.76000213623047,82.29000091552734,80.5999984741211,82.07499694824219,3611324
META,2026-06-09,591.75,597.6300048828125,581.4500122070312,581.6409912109375,6519233
MIR,2026-06-09,17.389999389648438,17.610000610351562,16.469999313354492,16.469999313354492,763003
MO,2026-06-09,71.29000091552734,72.33000183105469,70.34500122070312,72.25,3163460
MP,2026-06-09,57.93000030517578,58.61650085449219,52.555198669433594,52.599998474121094,4377469
MRK,2026-06-09,120.02999877929688,120.5,118.0,120.20999908447266,3961572
MRNA,2026-06-09,48.400001525878906,48.41999816894531,45.59000015258789,45.61000061035156,2473878
MRVL,2026-06-09,299.760009765625,302.3699951171875,245.10000610351562,245.55999755859375,53199898
MS,2026-06-09,214.4199981689453,215.24000549316406,206.1300048828125,206.35000610351562,3072606
MSFT,2026-06-09,409.0299987792969,411.9800109863281,398.6400146484375,398.760009765625,15818055
MSTR,2026-06-09,122.8499984741211,125.55000305175781,114.30999755859375,114.37999725341797,11899897
MU,2026-06-09,988.1749877929688,989.1500244140625,854.3499755859375,855.97998046875,38697031
NBIS,2026-06-09,229.75,237.65499877929688,200.83999633789062,201.0,13658781
NCLH,2026-06-09,18.850000381469727,19.329999923706055,18.43000030517578,18.450000762939453,9127960
NEE,2026-06-09,84.11000061035156,85.05500030517578,83.37999725341797,84.81510162353516,4854808
NEM,2026-06-09,100.01000213623047,100.38999938964844,94.95999908447266,94.98500061035156,4393221
NFLX,2026-06-09,82.03199768066406,82.33999633789062,81.62999725341797,81.7750015258789,15347429
NIO,2026-06-09,5.510000228881836,5.534999847412109,5.21999979019165,5.224999904632568,18933483
NKE,2026-06-09,43.52000045776367,45.27000045776367,43.279998779296875,44.27000045776367,11978330
NLY,2026-06-09,21.190000534057617,21.4950008392334,21.149999618530273,21.329999923706055,3614890
NOK,2026-06-09,14.579999923706055,14.619999885559082,13.1899995803833,13.21500015258789,132702019
NU,2026-06-09,11.720000267028809,12.03499984741211,11.654999732971191,11.6899995803833,24812749
NVDA,2026-06-09,210.61500549316406,211.38999938964844,199.5800018310547,199.77000427246094,90541563
NVO,2026-06-09,41.07500076293945,41.904998779296875,41.07500076293945,41.220001220703125,8118882
NWL,2026-06-09,4.25,4.494999885559082,4.190000057220459,4.40500020980835,5658217
NXE,2026-06-09,10.449999809265137,10.5,9.579999923706055,9.595000267028809,5148972
O,2026-06-09,60.2400016784668,61.43000030517578,59.97999954223633,61.33649826049805,2688603
OKLO,2026-06-09,59.0099983215332,59.880001068115234,53.060001373291016,53.15999984741211,6870687
ON,2026-06-09,122.20999908447266,124.0,108.80000305175781,108.95999908447266,6335603
ONDS,2026-06-09,10.326000213623047,10.40999984741211,9.04010009765625,9.04010009765625,43433413
ONON,2026-06-09,37.459999084472656,38.915000915527344,37.290000915527344,37.7599983215332,1898052
OPEN,2026-06-09,4.334000110626221,4.559999942779541,4.099999904632568,4.099999904632568,22244853
ORCL,2026-06-09,213.90499877929688,220.5,197.79010009765625,198.14990234375,14750146
OSCR,2026-06-09,27.399999618530273,28.15999984741211,26.079999923706055,26.139999389648438,5019546
OWL,2026-06-09,9.5600004196167,9.75,9.170000076293945,9.194999694824219,12807070
OXY,2026-06-09,56.91999816894531,57.064998626708984,55.6150016784668,56.3489990234375,5511794
PAA,2026-06-09,22.729999542236328,22.739999771118164,22.364999771118164,22.475000381469727,1050193
PAAS,2026-06-09,47.81999969482422,48.09000015258789,44.29999923706055,44.380001068115234,3616417
PANW,2026-06-09,265.1000061035156,266.44000244140625,251.2050018310547,251.5,3254560
PATH,2026-06-09,11.0,11.239700317382812,10.300000190734863,10.324999809265137,25647370
PBR,2026-06-09,17.834999084472656,17.899999618530273,17.710100173950195,17.850000381469727,7194401
PCAR,2026-06-09,118.62999725341797,120.5999984741211,116.7300033569336,117.36000061035156,1124253
PCG,2026-06-09,16.549999237060547,16.764999389648438,16.420000076293945,16.735000610351562,4898816
PDD,2026-06-09,83.18000030517578,83.31999969482422,81.69999694824219,81.79000091552734,3665647
PEP,2026-06-09,141.52999877929688,144.29989624023438,140.85009765625,143.8759002685547,3311045
PFE,2026-06-09,25.725000381469727,25.8799991607666,25.47010040283203,25.815000534057617,14542731
PG,2026-06-09,144.6699981689453,149.47959899902344,144.52999877929688,149.1300048828125,3228282
PINS,2026-06-09,21.799999237060547,22.104999542236328,21.149999618530273,21.165000915527344,6680543
PL,2026-06-09,33.41999816894531,34.369998931884766,29.329999923706055,29.3799991607666,12145146
PLTR,2026-06-09,134.85499572753906,136.99000549316406,127.3499984741211,127.41000366210938,19142307
PLUG,2026-06-09,3.2100000381469727,3.259999990463257,2.8299999237060547,2.830199956893921,43030916
PONY,2026-06-09,9.079999923706055,9.100000381469727,8.305000305175781,8.319999694824219,2172517
PPTA,2026-06-09,23.25,23.690000534057617,21.979999542236328,22.0,923733
PR,2026-06-09,19.5,19.530000686645508,18.885000228881836,19.065000534057617,3702289
PRMB,2026-06-09,23.309999465942383,23.360000610351562,23.020000457763672,23.149999618530273,839095
PTEN,2026-06-09,11.880000114440918,11.930000305175781,11.272000312805176,11.425000190734863,2107230
PTON,2026-06-09,5.659999847412109,5.864999771118164,5.454999923706055,5.460000038146973,5428233
PYPL,2026-06-09,41.130001068115234,42.25,41.08000183105469,41.150001525878906,7015832
QBTS,2026-06-09,25.7549991607666,26.65999984741211,22.35059928894043,22.395000457763672,22284902
QCOM,2026-06-09,216.4600067138672,219.63999938964844,193.0399932861328,193.30999755859375,17412935
QS,2026-06-09,7.724999904632568,7.789999961853027,6.965000152587891,6.965000152587891,11184402
QUBT,2026-06-09,10.369999885559082,10.65999984741211,9.069999694824219,9.095000267028809,10300815
QURE,2026-06-09,27.329999923706055,27.489999771118164,25.649999618530273,26.0,412549
QXO,2026-06-09,15.770000457763672,16.520000457763672,15.670000076293945,15.779999732971191,7694304
RBLX,2026-06-09,42.06999969482422,44.56999969482422,41.599998474121094,42.27000045776367,5902019
RF,2026-06-09,28.739999771118164,29.270000457763672,28.55500030517578,28.559999465942383,4277120
RGTI,2026-06-09,21.670000076293945,22.6299991607666,18.47010040283203,18.520000457763672,29388217
RIG,2026-06-09,6.144999980926514,6.199999809265137,5.820000171661377,5.855000019073486,12213147
RIO,2026-06-09,102.05000305175781,102.45999908447266,98.53520202636719,98.56500244140625,1567887
RIOT,2026-06-09,26.450000762939453,27.204999923706055,23.90999984741211,23.910200119018555,9330068
RIVN,2026-06-09,16.860000610351562,16.920000076293945,15.300000190734863,15.3100004196167,19952164
RKLB,2026-06-09,118.4000015258789,119.79000091552734,101.19999694824219,101.29000091552734,14411532
RKT,2026-06-09,12.489999771118164,13.244999885559082,12.510000228881836,12.755000114440918,11693791
ROIV,2026-06-09,28.985000610351562,29.299999237060547,28.309999465942383,28.405000686645508,1476054
RUN,2026-06-09,13.479999542236328,13.625,12.175000190734863,12.1850004196167,4697139
RXRX,2026-06-09,3.3299999237060547,3.4899001121520996,3.134999990463257,3.139699935913086,9897132
SBET,2026-06-09,5.440000057220459,5.550000190734863,5.090000152587891,5.099999904632568,3304451
SBSW,2026-06-09,9.869999885559082,9.890000343322754,9.204999923706055,9.204999923706055,3496000
SBUX,2026-06-09,95.1500015258789,98.43499755859375,94.96800231933594,97.37000274658203,3880783
SCHW,2026-06-09,88.25,88.44000244140625,87.18000030517578,87.43000030517578,4978339
SE,2026-06-09,84.75,85.76000213623047,82.2300033569336,83.06999969482422,1444814
SHOP,2026-06-09,110.83000183105469,116.94000244140625,107.19000244140625,107.4000015258789,4418579
SLB,2026-06-09,56.75,56.900001525878906,54.45000076293945,54.70500183105469,6304868
SMCI,2026-06-09,44.900001525878906,44.900001525878906,38.130001068115234,38.209999084472656,24185886
SMR,2026-06-09,10.739999771118164,11.019000053405762,9.59000015258789,9.645000457763672,23521182
SNAP,2026-06-09,5.670000076293945,5.770100116729736,5.275000095367432,5.300000190734863,15194522
SNDK,2026-06-09,1700.5,1802.9998779296875,1536.0001220703125,1550.001953125,9526914
SNOW,2026-06-09,239.0,245.9499969482422,229.60000610351562,230.42999267578125,3315837
SNY,2026-06-09,44.45000076293945,44.779998779296875,44.32500076293945,44.70000076293945,1596171
SO,2026-06-09,91.38999938964844,93.33999633789062,90.92449951171875,93.12000274658203,2049256
SOBO,2026-06-09,36.209999084472656,36.404998779296875,35.621299743652344,35.724998474121094,280279
SOFI,2026-06-09,16.399999618530273,17.100000381469727,15.6899995803833,15.744999885559082,41835896
SONY,2026-06-09,21.579999923706055,21.61720085144043,21.23069953918457,21.25,3168252
SOUN,2026-06-09,7.52400016784668,7.605999946594238,6.760000228881836,6.789999961853027,13359424
STLA,2026-06-09,7.184999942779541,7.276000022888184,6.900000095367432,6.90500020980835,10064745
STNE,2026-06-09,10.670000076293945,10.820699691772461,10.470000267028809,10.479999542236328,1681109
T,2026-06-09,22.510000228881836,22.959999084472656,22.315000534057617,22.915000915527344,23351864
TAL,2026-06-09,9.430000305175781,9.449999809265137,9.074999809265137,9.074999809265137,1179236
TECK,2026-06-09,63.27000045776367,63.810001373291016,59.540000915527344,59.67100143432617,1294694
TEM,2026-06-09,48.790000915527344,49.47999954223633,45.310001373291016,45.5099983215332,3935681
TEVA,2026-06-09,33.47999954223633,33.47999954223633,32.90999984741211,33.06999969482422,1490762
TGT,2026-06-09,124.16000366210938,127.5199966430664,123.9800033569336,125.625,1430684
TMC,2026-06-09,5.159999847412109,5.199999809265137,4.78000020980835,4.789899826049805,4198873
TOST,2026-06-09,24.0,24.954999923706055,23.81999969482422,24.2549991607666,3714904
TRP,2026-06-09,68.30999755859375,68.49500274658203,67.5250015258789,68.17500305175781,606980
TSLA,2026-06-09,411.0299987792969,418.5,384.239990234375,385.1600036621094,32690267
TSM,2026-06-09,430.8800048828125,438.1603088378906,405.6000061035156,407.45001220703125,8219362
TTD,2026-06-09,19.165000915527344,19.979999542236328,19.065000534057617,19.135000228881836,8092049
TXN,2026-06-09,297.8399963378906,298.0299987792969,273.8800048828125,275.07000732421875,3306302
U,2026-06-09,28.520000457763672,29.649999618530273,26.860000610351562,27.090099334716797,8338789
UA,2026-06-09,5.559999942779541,5.760000228881836,5.494999885559082,5.494999885559082,997636
UAA,2026-06-09,5.699999809265137,5.940000057220459,5.630000114440918,5.639999866485596,3412493
UAL,2026-06-09,107.63999938964844,110.98999786376953,104.18000030517578,104.34010314941406,2761098
UBER,2026-06-09,70.2750015258789,71.44999694824219,69.5,69.52999877929688,8528618
UEC,2026-06-09,12.039999961853027,12.140000343322754,10.300000190734863,10.305000305175781,15921727
UMC,2026-06-09,20.489999771118164,20.799999237060547,18.69499969482422,18.799999237060547,10973095
UNH,2026-06-09,409.989990234375,412.8399963378906,407.44000244140625,408.7200012207031,3146569
UPS,2026-06-09,108.20999908447266,109.16999816894531,106.08000183105469,106.23999786376953,1780063
UPST,2026-06-09,31.0,32.400001525878906,29.649999618530273,29.764999389648438,1968369
USB,2026-06-09,55.720001220703125,56.45500183105469,55.369998931884766,55.525001525878906,3428509
