symbol,Date,Open,High,Low,Close,Volume
CRWD,2025-11-04,539.7899780273438,549.47998046875,531.0999755859375,533.9199829101562,2223210
CRWV,2025-11-04,119.95999908447266,123.23999786376953,115.13999938964844,115.75,17901048
CSCO,2025-11-04,73.80000305175781,73.98999786376953,72.12999725341797,72.31999969482422,20437633
CSX,2025-11-04,35.75,35.904998779296875,35.20000076293945,35.84000015258789,11800439
CTRA,2025-11-04,24.5,26.059999465942383,24.3700008392334,25.850000381469727,24754694
CVE,2025-11-04,16.649999618530273,16.739999771118164,16.549999237060547,16.65999984741211,9082905
CVX,2025-11-04,153.4250030517578,153.75,152.14999389648438,153.39999389648438,4991106
CZR,2025-11-04,19.860000610351562,20.364999771118164,19.399999618530273,20.020000457763672,11669356
DAL,2025-11-04,57.400001525878906,57.45000076293945,55.029998779296875,55.64500045776367,10422405
DELL,2025-11-04,155.47000122070312,157.91650390625,153.31089782714844,154.63999938964844,4761742
DIS,2025-11-04,110.97000122070312,111.78500366210938,110.63999938964844,111.45500183105469,5747247
DKNG,2025-11-04,29.46500015258789,29.739999771118164,28.3799991607666,28.610000610351562,21452837
DNN,2025-11-04,2.799999952316284,2.8299999237060547,2.7200000286102295,2.7300000190734863,90691402
DOC,2025-11-04,17.690000534057617,17.760000228881836,17.454999923706055,17.559999465942383,5601507
DOW,2025-11-04,22.84000015258789,22.96500015258789,22.559999465942383,22.579999923706055,10070133
DVN,2025-11-04,32.349998474121094,32.650001525878906,31.90999984741211,32.564998626708984,6740410
DXCM,2025-11-04,61.09000015258789,62.38999938964844,58.880001068115234,61.18000030517578,11088326
EA,2025-11-04,200.0500030517578,200.80999755859375,199.80999755859375,200.77999877929688,1718570
EBAY,2025-11-04,82.7699966430664,82.7699966430664,80.76000213623047,81.68000030517578,4961237
ELAN,2025-11-04,22.229999542236328,22.84000015258789,22.149999618530273,22.5,9776845
EMR,2025-11-04,137.77999877929688,139.5,137.1300048828125,137.80999755859375,3249074
ENPH,2025-11-04,29.190000534057617,30.5,28.860000610351562,29.010000228881836,11410283
EOSE,2025-11-04,14.751299858093262,15.009699821472168,13.990099906921387,14.100000381469727,16949422
EQT,2025-11-04,55.029998779296875,56.709999084472656,54.279998779296875,55.8650016784668,5904427
EQX,2025-11-04,10.579999923706055,10.619999885559082,10.34000015258789,10.350000381469727,9191506
ERIC,2025-11-04,9.95199966430664,10.01550006866455,9.795000076293945,9.8100004196167,16140853
ET,2025-11-04,16.770000457763672,16.82830047607422,16.530000686645508,16.53499984741211,12085779
EXC,2025-11-04,47.439998626708984,48.0,45.599998474121094,46.380001068115234,12278996
EXK,2025-11-04,7.840000152587891,7.914999961853027,7.485000133514404,7.494999885559082,11313951
EXTR,2025-11-04,18.420000076293945,18.420000076293945,17.579999923706055,17.799999237060547,1530199
F,2025-11-04,12.90999984741211,12.930000305175781,12.75,12.800000190734863,64838354
FCX,2025-11-04,39.970001220703125,40.029998779296875,39.1150016784668,39.415000915527344,11064381
FE,2025-11-04,46.2599983215332,46.28499984741211,45.904998779296875,46.143001556396484,3456883
FHN,2025-11-04,21.299999237060547,21.389999389648438,20.95009994506836,21.229999542236328,7829632
FIG,2025-11-04,46.349998474121094,48.689998626708984,45.439998626708984,45.79999923706055,7221688
FLNC,2025-11-04,19.5,20.989999771118164,19.010000228881836,19.18000030517578,5152583
FNB,2025-11-04,15.539999961853027,15.720000267028809,15.390000343322754,15.675000190734863,7390555
FOX,2025-11-04,57.209999084472656,58.54999923706055,56.400001525878906,58.150001525878906,1006787
FSM,2025-11-04,7.940000057220459,8.020000457763672,7.809999942779541,7.840000152587891,17983996
GAP,2025-11-04,22.15999984741211,22.489999771118164,22.020000457763672,22.415000915527344,7069370
GFS,2025-11-04,35.06999969482422,35.27000045776367,34.13999938964844,34.41999816894531,2551598
GGB,2025-11-04,3.430000066757202,3.4549999237060547,3.4000000953674316,3.4200000762939453,10122130
GILD,2025-11-04,123.1500015258789,123.57440185546875,119.23999786376953,123.0,7839684
GIS,2025-11-04,46.61000061035156,46.709999084472656,46.11000061035156,46.380001068115234,4269432
GLXY,2025-11-04,32.91999816894531,34.0099983215332,31.059999465942383,31.170000076293945,10808812
GM,2025-11-04,68.0,68.12999725341797,66.75,66.87999725341797,6588485
GME,2025-11-04,21.8700008392334,22.270000457763672,21.579999923706055,21.979999542236328,4847616
GOOG,2025-11-04,277.07000732421875,281.8335876464844,276.8689880371094,278.05999755859375,16932711
GOOGL,2025-11-04,276.67999267578125,281.2699890136719,276.260009765625,277.5400085449219,26893177
GRAB,2025-11-04,5.599999904632568,5.819900035858154,5.360000133514404,5.784999847412109,101068895
GS,2025-11-04,777.0,805.9400024414062,773.0,790.7000122070312,1671824
GT,2025-11-04,7.309999942779541,7.574999809265137,6.900000095367432,7.429999828338623,22804564
HAL,2025-11-04,26.809999465942383,27.43000030517578,26.690000534057617,26.81999969482422,8189785
HBAN,2025-11-04,15.289999961853027,15.369999885559082,15.095000267028809,15.270000457763672,22384858
HBM,2025-11-04,15.100000381469727,15.289999961853027,14.845000267028809,14.859999656677246,5277152
HIMS,2025-11-04,45.75,48.339900970458984,42.400001525878906,42.83000183105469,59035827
HL,2025-11-04,12.210000038146973,12.4399995803833,11.829999923706055,11.96500015258789,14720443
HLN,2025-11-04,9.25,9.359999656677246,9.25,9.329999923706055,8173002
HMY,2025-11-04,15.65999984741211,15.739999771118164,15.130000114440918,15.199000358581543,4709017
HOOD,2025-11-04,139.89999389648438,144.39999389648438,136.6300048828125,136.8000030517578,23137978
HPE,2025-11-04,23.934999465942383,24.094999313354492,23.440000534057617,23.579999923706055,29124827
HPQ,2025-11-04,26.520000457763672,26.709999084472656,25.90999984741211,25.94499969482422,8562077
HST,2025-11-04,15.975000381469727,16.204999923706055,15.885000228881836,16.049999237060547,12047573
HTZ,2025-11-04,5.730000019073486,7.150000095367432,5.599999904632568,6.730000019073486,128441328
HUT,2025-11-04,50.38999938964844,53.82500076293945,45.02899932861328,48.11000061035156,13015408
IAG,2025-11-04,11.15999984741211,11.260000228881836,10.869999885559082,10.960000038146973,17846761
IBM,2025-11-04,300.0,303.1700134277344,296.0,300.79998779296875,4436562
IBRX,2025-11-04,2.2100000381469727,2.2300000190734863,2.069999933242798,2.0799999237060547,11156088
INFY,2025-11-04,16.360000610351562,16.395000457763672,16.26799964904785,16.299999237060547,10070191
INTC,2025-11-04,38.13999938964844,38.25,36.90999984741211,37.029998779296875,94079358
IONQ,2025-11-04,55.77000045776367,57.15999984741211,53.08000183105469,53.40999984741211,18485576
IOT,2025-11-04,39.58000183105469,39.81999969482422,38.06999969482422,38.71500015258789,4399274
IPG,2025-11-04,25.030000686645508,25.360000610351562,24.940000534057617,25.260000228881836,5109066
IQ,2025-11-04,2.200000047683716,2.2197999954223633,2.1700000762939453,2.200000047683716,8327653
IREN,2025-11-04,64.21499633789062,72.45500183105469,63.29999923706055,66.62999725341797,44958745
ISRG,2025-11-04,545.0900268554688,546.0,535.4000244140625,538.8200073242188,1647457
ITUB,2025-11-04,7.429999828338623,7.46999979019165,7.380000114440918,7.385000228881836,19274323
JD,2025-11-04,31.809999465942383,32.35499954223633,31.68000030517578,31.81999969482422,10957228
JHX,2025-11-04,20.399999618530273,20.399999618530273,19.860000610351562,20.03059959411621,3864033
JNJ,2025-11-04,186.8300018310547,187.82000732421875,185.6199951171875,186.83999633789062,5431292
JOBY,2025-11-04,15.699999809265137,15.989999771118164,14.65999984741211,14.760000228881836,38398357
JPM,2025-11-04,306.7099914550781,312.2200012207031,305.1000061035156,309.375,5483545
KDP,2025-11-04,26.860000610351562,26.903499603271484,26.399999618530273,26.459999084472656,13720222
KEY,2025-11-04,17.309999465942383,17.530000686645508,17.219999313354492,17.299999237060547,13794478
KGC,2025-11-04,22.709999084472656,23.020000457763672,22.3700008392334,22.479000091552734,8346472
KHC,2025-11-04,24.350000381469727,24.395000457763672,24.040000915527344,24.170000076293945,18822141
KMI,2025-11-04,25.959999084472656,26.07990074157715,25.75,25.854999542236328,14227729
KMX,2025-11-04,40.849998474121094,41.130001068115234,40.5,40.755001068115234,2694498
KO,2025-11-04,68.47000122070312,68.7300033569336,68.16000366210938,68.68000030517578,10548224
KVUE,2025-11-04,16.1299991607666,16.43000030517578,15.880000114440918,15.979999542236328,67853555
KVYO,2025-11-04,26.139999389648438,26.209999084472656,25.239999771118164,26.010000228881836,3528563
LCID,2025-11-04,16.299999237060547,16.780000686645508,16.15999984741211,16.360000610351562,7264041
LI,2025-11-04,20.0,20.179899215698242,19.780000686645508,19.809999465942383,4472159
LRCX,2025-11-04,156.02999877929688,161.093505859375,155.16000366210938,155.77999877929688,10363402
LTM,2025-11-04,44.650001525878906,44.73469924926758,43.369998931884766,43.404998779296875,709583
LULU,2025-11-04,164.0800018310547,164.84500122070312,160.4600067138672,160.66000366210938,5095886
LUMN,2025-11-04,10.979999542236328,11.449999809265137,10.530099868774414,10.53499984741211,30035391
LUNR,2025-11-04,11.010000228881836,11.378800392150879,10.149999618530273,10.399999618530273,8169981
LUV,2025-11-04,30.030000686645508,30.170000076293945,29.260000228881836,29.670000076293945,8321374
LYB,2025-11-04,45.400001525878906,45.79999923706055,44.40999984741211,44.43000030517578,5134669
LYFT,2025-11-04,19.979999542236328,20.225000381469727,19.385000228881836,19.420000076293945,16303243
M,2025-11-04,19.489999771118164,19.614999771118164,19.239999771118164,19.385000228881836,5121062
MAC,2025-11-04,17.270000457763672,17.78499984741211,17.15999984741211,17.709999084472656,2209213
MARA,2025-11-04,17.475000381469727,17.899999618530273,16.540000915527344,16.6200008392334,49876181
MBLY,2025-11-04,12.800000190734863,12.800000190734863,12.390000343322754,12.449999809265137,4667373
MDLZ,2025-11-04,56.900001525878906,56.970001220703125,55.470001220703125,56.08000183105469,11590693
MDT,2025-11-04,90.18000030517578,90.46499633789062,89.66000366210938,90.43000030517578,3371237
META,2025-11-04,628.0399780273438,641.7399291992188,626.2800903320312,627.3200073242188,25801369
MIR,2025-11-04,28.5,28.760000228881836,27.764999389648438,27.81999969482422,3437376
MO,2025-11-04,57.09000015258789,57.380001068115234,56.42020034790039,57.31999969482422,7940264
MP,2025-11-04,55.834999084472656,57.53900146484375,54.02000045776367,54.90999984741211,12321499
MRK,2025-11-04,82.69999694824219,84.95999908447266,82.03500366210938,83.91000366210938,9790081
MRNA,2025-11-04,24.639999389648438,25.149999618530273,23.709999084472656,23.75,12106841
MRVL,2025-11-04,87.88500213623047,90.81999969482422,87.22000122070312,87.58999633789062,12131594
MS,2025-11-04,162.3300018310547,166.92799377441406,160.85499572753906,163.99000549316406,4439039
MSFT,2025-11-04,511.8299865722656,515.5499877929688,507.8399963378906,514.3300170898438,19408829
MSTR,2025-11-04,255.00999450683594,258.2099914550781,245.8699951171875,246.99000549316406,14743272
MU,2025-11-04,222.17250061035156,228.672607421875,217.50999450683594,218.02999877929688,22311034
NBIS,2025-11-04,112.3550033569336,116.77999877929688,109.01000213623047,110.54000091552734,17223569
NCLH,2025-11-04,20.399999618530273,20.84000015258789,18.6299991607666,18.799999237060547,56437920
NEE,2025-11-04,81.77999877929688,82.20500183105469,80.80000305175781,81.69499969482422,4844338
NEM,2025-11-04,79.01000213623047,80.69999694824219,78.59500122070312,78.875,7874889
NFLX,2025-11-04,1099.2850341796875,1104.599853515625,1086.6800537109375,1092.9599609375,3552289
NGD,2025-11-04,6.829999923706055,7.079999923706055,6.610000133514404,6.619999885559082,39839294
NIO,2025-11-04,7.190000057220459,7.360000133514404,7.065000057220459,7.150000095367432,40461607
NKE,2025-11-04,62.41999816894531,62.59000015258789,61.119998931884766,61.22999954223633,12012321
NLY,2025-11-04,21.18000030517578,21.600000381469727,21.1299991607666,21.510000228881836,7064767
NOK,2025-11-04,6.909999847412109,7.0,6.789999961853027,6.815000057220459,44143090
NU,2025-11-04,15.800000190734863,16.114999771118164,15.699999809265137,15.789999961853027,24020793
NVDA,2025-11-04,202.94500732421875,203.9698944091797,197.92999267578125,198.69000244140625,179096448
NVO,2025-11-04,47.959999084472656,49.900001525878906,47.7599983215332,48.249900817871094,27338620
NWL,2025-11-04,3.1600000858306885,3.2850000858306885,3.069999933242798,3.140000104904175,16224420
NXE,2025-11-04,8.960000038146973,9.0,8.630000114440918,8.640000343322754,10699564
O,2025-11-04,57.79999923706055,57.939998626708984,55.95000076293945,56.16999816894531,9992211
OKLO,2025-11-04,119.25,122.36669921875,111.79000091552734,112.16000366210938,11123689
ON,2025-11-04,50.2599983215332,51.15999984741211,47.869998931884766,48.279998779296875,12223865
ONDS,2025-11-04,5.789999961853027,6.565000057220459,5.769999980926514,5.960000038146973,93791980
ONON,2025-11-04,35.599998474121094,36.27000045776367,35.349998474121094,36.19499969482422,5789403
OPEN,2025-11-04,7.269999980926514,7.380000114440918,6.860000133514404,6.920000076293945,92061306
ORCL,2025-11-04,249.97999572753906,255.27999877929688,245.18499755859375,248.1300048828125,17854495
OSCR,2025-11-04,17.209999084472656,17.93000030517578,17.14229965209961,17.170000076293945,7308318
OWL,2025-11-04,15.979999542236328,16.319000244140625,15.5600004196167,15.680999755859375,18287898
OXY,2025-11-04,40.220001220703125,40.290000915527344,39.75,40.08700180053711,6582117
PAA,2025-11-04,16.15999984741211,16.530000686645508,16.149999618530273,16.43000030517578,2993160
PAAS,2025-11-04,33.70000076293945,34.06909942626953,33.08000183105469,33.20000076293945,3863015
PANW,2025-11-04,216.0,218.0,212.35000610351562,214.52000427246094,5705248
PATH,2025-11-04,15.0600004196167,15.130000114440918,14.150099754333496,14.260000228881836,24805093
PBR,2025-11-04,11.710000038146973,11.859999656677246,11.640999794006348,11.819999694824219,18094138
PCAR,2025-11-04,96.7699966430664,97.68000030517578,96.22000122070312,96.91999816894531,2898204
PCG,2025-11-04,15.800000190734863,16.219999313354492,15.699999809265137,16.170000076293945,22910206
PDD,2025-11-04,132.9149932861328,133.9550018310547,131.6999969482422,133.83999633789062,4648660
PEP,2025-11-04,144.6999969482422,144.92999267578125,142.0800018310547,142.89999389648438,6865541
PFE,2025-11-04,24.389999389648438,25.200000762939453,24.200000762939453,24.315000534057617,157635782
PG,2025-11-04,148.59500122070312,149.5,146.25,147.13499450683594,7398031
PINS,2025-11-04,32.68000030517578,33.349998474121094,32.5,32.92499923706055,13767011
PL,2025-11-04,12.729999542236328,13.520000457763672,12.460100173950195,12.710000038146973,8630723
PLTR,2025-11-04,192.07000732421875,195.6999969482422,185.6999969482422,190.69900512695312,118283770
PLUG,2025-11-04,2.5999999046325684,2.799999952316284,2.509999990463257,2.5199999809265137,95195156
PONY,2025-11-04,17.329999923706055,17.459999084472656,16.180099487304688,16.579999923706055,9030478
PPTA,2025-11-04,21.84000015258789,22.209999084472656,21.010000228881836,21.309999465942383,3647857
PR,2025-11-04,12.380000114440918,12.4399995803833,12.220000267028809,12.390000343322754,8093096
PRMB,2025-11-04,22.100000381469727,22.264999389648438,21.954999923706055,22.19499969482422,2627394
PTEN,2025-11-04,6.179999828338623,6.25,5.985000133514404,6.010000228881836,9012630
PTON,2025-11-04,7.125,7.150000095367432,6.954999923706055,7.070000171661377,11167725
PYPL,2025-11-04,67.23999786376953,67.28929901123047,65.94999694824219,66.08000183105469,18617125
QBTS,2025-11-04,31.014999389648438,32.529998779296875,29.440000534057617,29.75,33059349
QCOM,2025-11-04,177.47999572753906,179.3350067138672,172.2899932861328,172.83999633789062,12119531
QS,2025-11-04,15.5,16.0,14.761199951171875,15.4399995803833,25189496
QUBT,2025-11-04,14.774999618530273,15.085000038146973,13.710000038146973,13.710000038146973,24557618
QURE,2025-11-04,30.809999465942383,32.4900016784668,28.5,30.440000534057617,8542814
QXO,2025-11-04,17.06999969482422,17.25,16.850000381469727,16.8700008392334,6279168
RBLX,2025-11-04,104.93000030517578,105.73999786376953,102.6500015258789,104.12999725341797,8547828
RF,2025-11-04,24.079999923706055,24.299999237060547,23.90999984741211,24.149999618530273,19129362
RGTI,2025-11-04,37.029998779296875,38.619998931884766,34.64500045776367,35.18000030517578,54333840
RIG,2025-11-04,3.809999942779541,3.9149999618530273,3.75,3.9000000953674316,37036126
RIO,2025-11-04,68.68000030517578,68.91999816894531,67.73999786376953,67.88999938964844,4049092
RIOT,2025-11-04,19.690000534057617,20.920000076293945,19.059999465942383,19.274999618530273,24781502
RIVN,2025-11-04,12.960000038146973,12.979999542236328,12.390000343322754,12.5,51567816
RKLB,2025-11-04,57.79999923706055,59.489898681640625,56.5099983215332,56.56999969482422,12939488
RKT,2025-11-04,16.56999969482422,16.899999618530273,16.260000228881836,16.760000228881836,42224137
ROIV,2025-11-04,19.325000762939453,19.889999389648438,19.315000534057617,19.8700008392334,11496266
RUN,2025-11-04,19.0,19.56999969482422,18.719999313354492,19.059999465942383,4425583
RXRX,2025-11-04,5.199999809265137,5.320000171661377,4.96999979019165,5.0,41565868
SBET,2025-11-04,12.404999732971191,12.8100004196167,11.664999961853027,11.680000305175781,14634066
SBSW,2025-11-04,10.039999961853027,10.100000381469727,9.720000267028809,9.789999961853027,5620744
SBUX,2025-11-04,81.17500305175781,81.19989776611328,77.98999786376953,79.5999984741211,17582757
SCHW,2025-11-04,92.80000305175781,94.12000274658203,92.13349914550781,93.83999633789062,4151409
SE,2025-11-04,154.3000030517578,156.94500732421875,151.6300048828125,156.50999450683594,2775692
SHOP,2025-11-04,163.06500244140625,174.13389587402344,160.4600067138672,160.94000244140625,14917237
SLB,2025-11-04,36.31999969482422,36.439998626708984,35.78499984741211,36.119998931884766,16183073
SMCI,2025-11-04,48.625,49.43000030517578,47.400001525878906,47.400001525878906,31845736
SMR,2025-11-04,39.5,40.154300689697266,35.62009811401367,35.630001068115234,16892633
SNAP,2025-11-04,7.619999885559082,7.670000076293945,7.449999809265137,7.46999979019165,41248890
SNDK,2025-11-04,188.13499450683594,202.97999572753906,185.0,194.57000732421875,9483183
SNOW,2025-11-04,270.3999938964844,276.9599914550781,262.6600036621094,265.4200134277344,4868159
SNY,2025-11-04,48.77000045776367,49.79999923706055,48.670101165771484,49.11000061035156,3267979
SO,2025-11-04,93.1500015258789,93.51000213623047,92.41000366210938,92.7300033569336,9484238
SOBO,2025-11-04,25.360000610351562,25.404399871826172,25.014999389648438,25.260000228881836,466717
SOFI,2025-11-04,29.299999237060547,30.790000915527344,28.690000534057617,29.3700008392334,68545001
SONY,2025-11-04,27.719999313354492,27.959999084472656,27.690000534057617,27.90999984741211,2901875
SOUN,2025-11-04,16.239999771118164,16.562299728393555,15.029999732971191,15.130000114440918,46734612
STLA,2025-11-04,9.890000343322754,9.979999542236328,9.8100004196167,9.819999694824219,14942619
STNE,2025-11-04,18.670000076293945,19.040000915527344,18.389999389648438,18.81999969482422,3915040
T,2025-11-04,24.469999313354492,24.559999465942383,24.290000915527344,24.440000534057617,73315576
TAL,2025-11-04,11.279999732971191,11.699999809265137,11.279999732971191,11.649999618530273,3955041
TECK,2025-11-04,40.650001525878906,41.69499969482422,40.33000183105469,41.099998474121094,3141497
TEM,2025-11-04,85.05000305175781,88.87999725341797,83.94000244140625,84.48999786376953,8047006
TEVA,2025-11-04,20.260000228881836,20.71809959411621,20.110000610351562,20.459999084472656,9178265
TGT,2025-11-04,90.87999725341797,91.2699966430664,89.75,89.9800033569336,4975543
TMC,2025-11-04,6.019999980926514,6.264599800109863,5.922500133514404,5.989999771118164,5829698
TOST,2025-11-04,34.61000061035156,36.275001525878906,34.38999938964844,35.63999938964844,9619758
TRP,2025-11-04,49.709999084472656,49.82500076293945,49.27000045776367,49.790000915527344,1268478
TSLA,2025-11-04,454.4599914550781,460.2200012207031,443.79998779296875,444.260009765625,86362980
TSM,2025-11-04,296.8800048828125,301.989990234375,293.510009765625,294.04998779296875,15654268
TTD,2025-11-04,48.375,48.46500015258789,47.09000015258789,47.2400016784668,8466544
TXN,2025-11-04,161.17999267578125,162.30499267578125,158.1300048828125,159.36000061035156,9550290
U,2025-11-04,36.130001068115234,36.994998931884766,35.029998779296875,35.869998931884766,12124387
UA,2025-11-04,4.340000152587891,4.34499979019165,4.28000020980835,4.300000190734863,2758801
UAA,2025-11-04,4.519999980926514,4.519999980926514,4.440000057220459,4.480000019073486,9473453
UAL,2025-11-04,94.23999786376953,94.65499877929688,90.56999969482422,90.7699966430664,6875013
UBER,2025-11-04,91.97000122070312,95.02999877929688,90.08000183105469,94.66999816894531,45945177
UEC,2025-11-04,13.399999618530273,13.729999542236328,12.9399995803833,13.029999732971191,10167547
UMC,2025-11-04,7.690000057220459,7.711400032043457,7.599999904632568,7.599999904632568,6819280
