symbol,Date,Open,High,Low,Close,Volume
CRCL,2026-04-27,98.55999755859375,98.69499969482422,94.62999725341797,96.05000305175781,6018528
CRGY,2026-04-27,12.880000114440918,13.055000305175781,12.694999694824219,12.78499984741211,1579849
CRM,2026-04-27,178.25999450683594,184.2899932861328,177.50999450683594,182.19500732421875,6964762
CRNX,2026-04-27,38.220001220703125,39.724998474121094,38.185001373291016,38.619998931884766,335597
CRSP,2026-04-27,50.59000015258789,54.040000915527344,50.5,51.630001068115234,1886316
CRWD,2026-04-27,452.0,457.9800109863281,442.6199951171875,456.489990234375,1304401
CRWV,2026-04-27,109.93000030517578,111.6500015258789,104.93000030517578,111.4800033569336,14579419
CSCO,2026-04-27,89.27999877929688,89.5,87.70500183105469,87.7699966430664,6489109
CSX,2026-04-27,45.25979995727539,45.77000045776367,45.060001373291016,45.39500045776367,4540097
CTRA,2026-04-27,33.75,34.2400016784668,33.42499923706055,33.60499954223633,2016418
CVE,2026-04-27,26.84000015258789,27.06999969482422,26.65999984741211,26.844999313354492,5105470
CVX,2026-04-27,186.19000244140625,188.3699951171875,183.85000610351562,183.85000610351562,4763616
CZR,2026-04-27,28.040000915527344,28.40999984741211,28.024999618530273,28.309999465942383,1205157
DAL,2026-04-27,68.75,69.6500015258789,68.2300033569336,68.5,2638583
DELL,2026-04-27,217.77999877929688,221.5,212.75999450683594,216.19000244140625,3490544
DIS,2026-04-27,102.62000274658203,103.80999755859375,102.19000244140625,102.30000305175781,3027967
DKNG,2026-04-27,23.099899291992188,23.969999313354492,22.950000762939453,23.735000610351562,8602810
DNN,2026-04-27,3.819999933242798,3.8901000022888184,3.7799999713897705,3.880000114440918,10494598
DOC,2026-04-27,16.469999313354492,16.645000457763672,16.360000610351562,16.3700008392334,2484902
DOW,2026-04-27,39.5,39.70439910888672,37.375,37.88999938964844,5600841
DVN,2026-04-27,48.29999923706055,48.98500061035156,47.814998626708984,48.060001373291016,3735185
DXCM,2026-04-27,61.119998931884766,62.07500076293945,61.04999923706055,61.4900016784668,1331426
EA,2026-04-27,203.2449951171875,203.32000732421875,202.4600067138672,202.5749969482422,794531
EBAY,2026-04-27,98.29000091552734,101.67500305175781,97.94999694824219,100.37999725341797,2414942
ELAN,2026-04-27,22.700000762939453,22.915000915527344,22.2450008392334,22.44499969482422,3688447
EMR,2026-04-27,141.50999450683594,142.49000549316406,139.5800018310547,140.92999267578125,856197
ENPH,2026-04-27,35.56999969482422,36.35499954223633,34.41999816894531,35.08000183105469,2139575
EOSE,2026-04-27,7.704999923706055,7.989999771118164,7.239999771118164,7.494999885559082,14928249
EQT,2026-04-27,59.560001373291016,60.779998779296875,58.40010070800781,58.65999984741211,3500634
EQX,2026-04-27,14.149999618530273,14.28499984741211,13.949999809265137,14.194100379943848,3645359
ERIC,2026-04-27,11.279999732971191,11.404999732971191,11.069999694824219,11.100000381469727,3672299
ET,2026-04-27,19.110000610351562,19.2549991607666,19.040000915527344,19.07990074157715,4190919
EXC,2026-04-27,46.96500015258789,47.22999954223633,46.81999969482422,46.97999954223633,1943172
EXK,2026-04-27,9.579999923706055,9.649999618530273,9.451000213623047,9.600000381469727,2243865
EXTR,2026-04-27,17.559999465942383,17.81999969482422,17.329999923706055,17.405000686645508,764709
F,2026-04-27,12.380000114440918,12.649999618530273,12.380000114440918,12.4399995803833,19486422
FCX,2026-04-27,61.30500030517578,61.41999816894531,59.37179946899414,60.76499938964844,7137848
FE,2026-04-27,49.54999923706055,49.904998779296875,49.404998779296875,49.64500045776367,1761860
FHN,2026-04-27,24.219999313354492,24.6299991607666,24.260000228881836,24.56999969482422,1380333
FIG,2026-04-27,17.350000381469727,17.80500030517578,17.020000457763672,17.575000762939453,6546607
FLNC,2026-04-27,13.449999809265137,13.920000076293945,12.569999694824219,13.164999961853027,3360680
FNB,2026-04-27,17.540000915527344,17.770000457763672,17.530000686645508,17.735000610351562,1586441
FOX,2026-04-27,56.029998779296875,57.38999938964844,56.029998779296875,57.040000915527344,270472
FSM,2026-04-27,10.130000114440918,10.220000267028809,10.0,10.074999809265137,1657394
GAP,2026-04-27,25.030000686645508,25.280000686645508,24.674999237060547,25.15999984741211,2602686
GFS,2026-04-27,61.88999938964844,61.97999954223633,59.209999084472656,59.849998474121094,1817086
GGB,2026-04-27,4.360000133514404,4.370999813079834,4.295000076293945,4.314799785614014,6612749
GILD,2026-04-27,128.8000030517578,130.3300018310547,127.97000122070312,128.01010131835938,2856023
GIS,2026-04-27,34.90999984741211,35.349998474121094,34.720001220703125,34.73500061035156,3055990
GLXY,2026-04-27,25.920000076293945,26.260000228881836,24.299999237060547,24.979999542236328,4155055
GM,2026-04-27,76.61000061035156,78.81999969482422,76.62000274658203,77.55000305175781,3854189
GME,2026-04-27,25.0,25.610000610351562,24.923599243164062,25.454999923706055,3533200
GOOG,2026-04-27,343.8399963378906,350.3999938964844,340.80999755859375,350.2850036621094,9785767
GOOGL,2026-04-27,345.75,352.739990234375,342.7300109863281,352.590087890625,17184648
GRAB,2026-04-27,3.9000000953674316,3.990000009536743,3.859999895095825,3.880000114440918,31520797
GS,2026-04-27,926.0399780273438,941.686279296875,926.0,934.3900146484375,582628
GT,2026-04-27,7.090000152587891,7.260000228881836,7.070000171661377,7.198299884796143,4416069
HAL,2026-04-27,40.38999938964844,40.75,40.03499984741211,40.48500061035156,4797030
HBAN,2026-04-27,16.40999984741211,16.6299991607666,16.399999618530273,16.5,7461269
HBM,2026-04-27,24.399999618530273,24.59000015258789,23.850000381469727,24.25,1663370
HIMS,2026-04-27,29.940000534057617,30.719999313354492,29.165000915527344,29.850000381469727,14023674
HL,2026-04-27,18.709999084472656,18.78499984741211,18.420000076293945,18.59000015258789,3217911
HLN,2026-04-27,9.5600004196167,9.604999542236328,9.496800422668457,9.5,3052031
HMY,2026-04-27,16.6200008392334,16.655000686645508,16.315000534057617,16.461000442504883,1229177
HOOD,2026-04-27,84.23999786376953,85.69999694824219,83.11499786376953,83.81500244140625,13018554
HPE,2026-04-27,28.459999084472656,28.875,28.309999465942383,28.545000076293945,3697581
HPQ,2026-04-27,19.799999237060547,20.104999542236328,19.5,19.704999923706055,4481694
HST,2026-04-27,20.975000381469727,21.110000610351562,20.860000610351562,20.94499969482422,2719095
HTZ,2026-04-27,5.679999828338623,5.866199970245361,5.554999828338623,5.65500020980835,5230785
HUT,2026-04-27,76.75,76.88999938964844,74.12010192871094,76.24500274658203,1555688
IAG,2026-04-27,17.079999923706055,17.149999618530273,16.739999771118164,16.954999923706055,2033323
IBM,2026-04-27,229.9499969482422,231.32000732421875,227.17999267578125,228.4010009765625,3735503
IBRX,2026-04-27,7.360000133514404,7.499899864196777,7.139999866485596,7.230100154876709,6347187
INFY,2026-04-27,12.779999732971191,12.819999694824219,12.319999694824219,12.34000015258789,12201692
INTC,2026-04-27,83.61000061035156,87.0999984741211,82.61000061035156,83.33000183105469,129814574
IONQ,2026-04-27,42.18000030517578,43.0099983215332,41.11000061035156,42.34000015258789,14179747
IOT,2026-04-27,29.700000762939453,30.594999313354492,29.549999237060547,30.100000381469727,2596232
IQ,2026-04-27,1.2000000476837158,1.2000000476837158,1.1200000047683716,1.1200000047683716,7168662
IREN,2026-04-27,50.20500183105469,50.369998931884766,47.65999984741211,48.97999954223633,21351609
ISRG,2026-04-27,480.6000061035156,486.7742004394531,473.65521240234375,474.260009765625,769139
ITUB,2026-04-27,8.920000076293945,8.920000076293945,8.824999809265137,8.854999542236328,5381078
JD,2026-04-27,29.760000228881836,30.1299991607666,29.75,29.795000076293945,2684939
JHX,2026-04-27,21.90999984741211,22.30500030517578,21.6200008392334,22.225000381469727,1956973
JNJ,2026-04-27,225.77000427246094,227.91000366210938,224.3542938232422,225.49000549316406,3181267
JOBY,2026-04-27,8.6899995803833,9.129899978637695,8.569999694824219,8.675000190734863,26737878
JPM,2026-04-27,306.8800048828125,311.8800048828125,306.8800048828125,310.8599853515625,3008363
KDP,2026-04-27,29.18000030517578,29.190000534057617,28.625,28.7450008392334,7678473
KEY,2026-04-27,21.690000534057617,22.06800079345703,21.670000076293945,21.885000228881836,4429959
KGC,2026-04-27,32.400001525878906,32.459999084472656,31.773000717163086,32.05500030517578,3168655
KHC,2026-04-27,21.8799991607666,22.1200008392334,21.809999465942383,21.94499969482422,4779621
KMI,2026-04-27,31.68000030517578,31.969999313354492,30.790000915527344,30.90999984741211,6072453
KMX,2026-04-27,38.630001068115234,39.040000915527344,37.9900016784668,38.0099983215332,844996
KO,2026-04-27,76.70999908447266,76.70999908447266,75.8550033569336,76.08499908447266,5730284
KVUE,2026-04-27,17.43000030517578,17.56999969482422,17.395000457763672,17.43000030517578,12247475
KVYO,2026-04-27,19.270000457763672,20.149999618530273,19.260000228881836,19.700000762939453,965523
LCID,2026-04-27,6.195000171661377,6.19980001449585,5.949999809265137,6.034999847412109,15102177
LI,2026-04-27,17.86479949951172,18.030000686645508,17.7450008392334,17.864999771118164,1686726
LRCX,2026-04-27,267.760009765625,268.8299865722656,256.30999755859375,258.4200134277344,4194026
LTM,2026-04-27,50.0,50.5,48.7599983215332,49.310001373291016,380873
LULU,2026-04-27,143.83999633789062,148.69000244140625,143.77000427246094,146.94000244140625,1861794
LUMN,2026-04-27,8.880000114440918,9.0600004196167,8.8149995803833,9.03499984741211,4566491
LUNR,2026-04-27,25.729999542236328,26.040000915527344,24.639999389648438,25.40999984741211,5754410
LUV,2026-04-27,39.38999938964844,39.810001373291016,38.470001220703125,38.540000915527344,3039711
LYB,2026-04-27,70.41999816894531,71.73500061035156,69.68000030517578,70.37999725341797,2209909
LYFT,2026-04-27,14.34000015258789,14.729999542236328,14.260000228881836,14.545000076293945,4661997
M,2026-04-27,20.15999984741211,20.440000534057617,19.81999969482422,20.030000686645508,1289245
MAC,2026-04-27,21.1200008392334,21.610000610351562,21.125,21.56999969482422,1686060
MARA,2026-04-27,11.54800033569336,11.65999984741211,11.100000381469727,11.25510025024414,21530664
MBLY,2026-04-27,8.972000122070312,9.210000038146973,8.8818998336792,9.029999732971191,4078159
MDLZ,2026-04-27,57.29999923706055,58.2400016784668,57.29999923706055,57.67499923706055,2930788
MDT,2026-04-27,83.12000274658203,84.05000305175781,82.88500213623047,82.8949966430664,3113346
META,2026-04-27,670.9949951171875,682.5,670.8400268554688,679.89501953125,7740092
MIR,2026-04-27,19.770000457763672,19.850000381469727,18.975000381469727,19.239999771118164,1779782
MO,2026-04-27,66.76000213623047,66.88999938964844,65.5,65.875,3818359
MP,2026-04-27,60.06999969482422,65.19989776611328,60.0099983215332,64.63999938964844,4037591
MRK,2026-04-27,111.22000122070312,112.74870300292969,111.0,111.22000122070312,3670955
MRNA,2026-04-27,50.630001068115234,51.29990005493164,48.720001220703125,49.060001373291016,2731466
MRVL,2026-04-27,162.1300048828125,163.4499969482422,151.08999633789062,157.25,21812227
MS,2026-04-27,187.8699951171875,190.22999572753906,187.75,189.36500549316406,1655277
MSFT,2026-04-27,422.375,425.8399963378906,417.0700988769531,425.4700012207031,16458094
MSTR,2026-04-27,170.9199981689453,175.75,167.61000061035156,170.77000427246094,9484143
MU,2026-04-27,510.55999755859375,531.3599853515625,510.01849365234375,521.6799926757812,30244561
NBIS,2026-04-27,148.4600067138672,148.8000030517578,138.55999755859375,146.72000122070312,10668739
NCLH,2026-04-27,18.170000076293945,18.450000762939453,18.06999969482422,18.299999237060547,7446417
NEE,2026-04-27,95.8550033569336,96.88999938964844,94.7699966430664,95.04000091552734,3507296
NEM,2026-04-27,118.62000274658203,119.44000244140625,115.73999786376953,116.19999694824219,3775492
NFLX,2026-04-27,92.05000305175781,92.83999633789062,91.30000305175781,92.11509704589844,15214498
NIO,2026-04-27,6.335000038146973,6.400000095367432,6.175000190734863,6.260000228881836,17039543
NKE,2026-04-27,44.599998474121094,45.40999984741211,44.4900016784668,44.96500015258789,7094324
NLY,2026-04-27,22.75,23.010000228881836,22.739999771118164,22.864999771118164,2690280
NOK,2026-04-27,10.729999542236328,11.295000076293945,10.699999809265137,10.760000228881836,99395025
NU,2026-04-27,14.640000343322754,14.835000038146973,14.555000305175781,14.744999885559082,16091010
NVDA,2026-04-27,209.64500427246094,214.5399932861328,207.3800048828125,214.31500244140625,111157044
NVO,2026-04-27,40.7599983215332,41.665000915527344,40.54999923706055,41.334999084472656,14707330
NWL,2026-04-27,4.25,4.324999809265137,4.210000038146973,4.235000133514404,1754946
NXE,2026-04-27,12.420000076293945,12.739999771118164,12.140000343322754,12.354999542236328,2963179
O,2026-04-27,63.29999923706055,63.720001220703125,62.900001525878906,62.90999984741211,1937453
OKLO,2026-04-27,71.0,76.19000244140625,70.30000305175781,74.57319641113281,13082936
ON,2026-04-27,98.12999725341797,99.61499786376953,96.38999938964844,97.95999908447266,5541198
ONDS,2026-04-27,10.357999801635742,10.619999885559082,10.210000038146973,10.475000381469727,29064394
ONON,2026-04-27,35.91999816894531,36.25,35.36000061035156,36.029998779296875,1477591
OPEN,2026-04-27,5.449999809265137,5.71999979019165,5.389999866485596,5.445000171661377,19166235
ORCL,2026-04-27,172.58399963378906,173.4499969482422,167.89999389648438,173.10000610351562,14441083
OSCR,2026-04-27,16.770000457763672,17.59000015258789,16.770000457763672,17.174999237060547,3160032
OWL,2026-04-27,9.119999885559082,9.260000228881836,8.875,8.944999694824219,15319295
OXY,2026-04-27,57.35499954223633,58.01499938964844,56.95000076293945,57.26499938964844,4376519
PAA,2026-04-27,21.549999237060547,21.84000015258789,21.549999237060547,21.760000228881836,1649102
PAAS,2026-04-27,55.439998626708984,55.439998626708984,54.43000030517578,55.03499984741211,2024532
PANW,2026-04-27,176.97999572753906,184.02000427246094,176.5,182.93499755859375,4583494
PATH,2026-04-27,10.380000114440918,10.59000015258789,10.239999771118164,10.509900093078613,15305380
PBR,2026-04-27,21.200000762939453,21.5,21.024999618530273,21.05500030517578,12616594
PCAR,2026-04-27,125.55500030517578,128.375,125.55500030517578,127.53500366210938,1177235
PCG,2026-04-27,16.770000457763672,16.81599998474121,16.429899215698242,16.575000762939453,10705090
PDD,2026-04-27,97.86000061035156,99.50800323486328,97.66500091552734,98.37000274658203,2670957
PEP,2026-04-27,155.52999877929688,156.64999389648438,154.7100067138672,154.7100067138672,1496017
PFE,2026-04-27,27.05500030517578,27.344999313354492,26.8700008392334,26.875,16259603
PG,2026-04-27,147.4199981689453,149.6999969482422,147.4199981689453,148.30999755859375,4327183
PINS,2026-04-27,19.834999084472656,20.575000762939453,19.815000534057617,20.454999923706055,4488649
PL,2026-04-27,35.470001220703125,35.869998931884766,33.630001068115234,35.20090103149414,4791526
PLTR,2026-04-27,141.30999755859375,145.07000732421875,141.00999450683594,143.58999633789062,22067860
PLUG,2026-04-27,3.1449999809265137,3.1600000858306885,2.944999933242798,3.029900074005127,41196441
PONY,2026-04-27,10.649999618530273,10.789999961853027,10.46500015258789,10.58549976348877,1581077
PPTA,2026-04-27,29.0,29.43000030517578,28.114999771118164,28.280000686645508,560542
PR,2026-04-27,20.709999084472656,20.96500015258789,20.530000686645508,20.594999313354492,4434521
PRMB,2026-04-27,20.280000686645508,20.690000534057617,20.270000457763672,20.309999465942383,1201052
PTEN,2026-04-27,11.520000457763672,11.734999656677246,11.34000015258789,11.484999656677246,3706684
PTON,2026-04-27,5.494999885559082,5.539999961853027,5.224999904632568,5.380000114440918,10843424
PYPL,2026-04-27,50.377601623535156,50.560001373291016,49.39699935913086,49.84000015258789,4775809
QBTS,2026-04-27,18.139999389648438,18.529699325561523,17.90999984741211,18.3700008392334,11557142
QCOM,2026-04-27,156.1699981689453,160.94000244140625,147.0500030517578,149.24000549316406,31749088
QS,2026-04-27,7.099999904632568,7.75,7.050000190734863,7.195000171661377,26108135
QUBT,2026-04-27,8.789999961853027,8.960000038146973,8.708499908447266,8.840399742126465,4325609
QURE,2026-04-27,18.239999771118164,18.649999618530273,18.0,18.024999618530273,686084
QXO,2026-04-27,21.174999237060547,21.520000457763672,20.4950008392334,20.665000915527344,7646062
RBLX,2026-04-27,55.724998474121094,57.86000061035156,55.45000076293945,57.58000183105469,4262595
RF,2026-04-27,27.809999465942383,28.235000610351562,27.809999465942383,28.174999237060547,3094837
RGTI,2026-04-27,16.222000122070312,16.604999542236328,16.110000610351562,16.478500366210938,10522419
RIG,2026-04-27,6.21999979019165,6.505000114440918,6.224999904632568,6.480000019073486,33896682
RIO,2026-04-27,99.9000015258789,100.08000183105469,99.12999725341797,99.83999633789062,1014153
RIOT,2026-04-27,18.485000610351562,18.8799991607666,18.010000228881836,18.530000686645508,9517338
RIVN,2026-04-27,16.520000457763672,16.9950008392334,16.5,16.71500015258789,10691661
RKLB,2026-04-27,79.69999694824219,80.6500015258789,77.05349731445312,80.58999633789062,11644773
RKT,2026-04-27,15.359999656677246,15.765000343322754,15.300000190734863,15.529999732971191,6266558
ROIV,2026-04-27,27.459999084472656,28.364999771118164,27.299999237060547,27.780000686645508,2580624
RUN,2026-04-27,12.800000190734863,13.1850004196167,12.619999885559082,13.010000228881836,2751300
RXRX,2026-04-27,3.4600000381469727,3.5899999141693115,3.440000057220459,3.478800058364868,6569995
SBET,2026-04-27,7.40500020980835,7.489999771118164,7.09499979019165,7.204999923706055,4045790
SBSW,2026-04-27,12.520000457763672,12.569999694824219,12.289999961853027,12.449999809265137,2195027
SBUX,2026-04-27,98.80999755859375,99.5,97.9000015258789,98.38500213623047,2380091
SCHW,2026-04-27,88.26000213623047,90.69999694824219,88.16999816894531,90.25,4003286
SE,2026-04-27,85.4749984741211,86.48999786376953,84.47000122070312,86.0999984741211,1431828
SHOP,2026-04-27,124.40499877929688,126.22820281982422,123.08999633789062,124.08499908447266,2199057
SLB,2026-04-27,56.1150016784668,56.70000076293945,55.099998474121094,55.46500015258789,8084572
SMCI,2026-04-27,28.825000762939453,29.489999771118164,27.460100173950195,28.114999771118164,19807551
SMR,2026-04-27,11.760000228881836,12.725000381469727,11.699999809265137,12.5600004196167,24468812
SNAP,2026-04-27,5.78000020980835,6.195000171661377,5.755000114440918,6.164999961853027,35859952
SNDK,2026-04-27,1023.5800170898438,1067.4200439453125,1008.8856201171875,1065.0,9530723
SNOW,2026-04-27,141.24000549316406,145.5,140.00999450683594,144.80999755859375,3370020
SNY,2026-04-27,46.40999984741211,46.85499954223633,46.04499816894531,46.04999923706055,1411066
SO,2026-04-27,93.8499984741211,94.58000183105469,93.5199966430664,94.0199966430664,1819236
SOBO,2026-04-27,32.15999984741211,32.470001220703125,32.06999969482422,32.125,198594
SOFI,2026-04-27,18.46500015258789,19.170000076293945,18.389999389648438,18.78499984741211,31986671
SONY,2026-04-27,20.110000610351562,20.34000015258789,20.030000686645508,20.174999237060547,3201546
SOUN,2026-04-27,8.098999977111816,8.149999618530273,7.940100193023682,8.03499984741211,15198370
STLA,2026-04-27,8.130000114440918,8.170000076293945,7.989999771118164,7.989999771118164,6843390
STNE,2026-04-27,12.194999694824219,12.350000381469727,12.074999809265137,12.079999923706055,2555137
T,2026-04-27,26.329999923706055,26.434999465942383,25.760000228881836,25.825000762939453,13138201
TAL,2026-04-27,10.970000267028809,11.015000343322754,10.475000381469727,10.524999618530273,4399837
TECK,2026-04-27,60.20000076293945,60.20000076293945,59.04999923706055,59.83000183105469,1275104
TEM,2026-04-27,51.630001068115234,53.59859848022461,51.529998779296875,53.20000076293945,1745340
TEVA,2026-04-27,30.649999618530273,31.655000686645508,30.579999923706055,31.079999923706055,4761533
TGT,2026-04-27,129.5050048828125,130.75999450683594,127.47100067138672,129.6300048828125,2005290
TMC,2026-04-27,5.025000095367432,5.244999885559082,5.01039981842041,5.204999923706055,2060762
TOST,2026-04-27,28.8799991607666,29.44499969482422,28.590700149536133,28.799999237060547,4288787
TRP,2026-04-27,62.13999938964844,62.66999816894531,61.95000076293945,61.994998931884766,703050
TSLA,2026-04-27,372.1700134277344,379.7698974609375,364.0199890136719,378.02490234375,47932186
TSM,2026-04-27,413.75,414.5,400.3999938964844,403.489990234375,12335114
TTD,2026-04-27,23.25,23.899999618530273,22.860000610351562,23.540000915527344,7739031
TXN,2026-04-27,276.1700134277344,277.010009765625,267.6300048828125,268.8500061035156,5355832
U,2026-04-27,25.989999771118164,26.795000076293945,25.6299991607666,26.4950008392334,4181731
UA,2026-04-27,5.989999771118164,6.195000171661377,6.005000114440918,6.179999828338623,1474111
UAA,2026-04-27,6.210000038146973,6.420000076293945,6.199999809265137,6.409999847412109,3380325
UAL,2026-04-27,92.76000213623047,94.37999725341797,91.4000015258789,91.45999908447266,2504088
UBER,2026-04-27,74.67500305175781,76.94000244140625,74.69999694824219,76.83000183105469,8116503
UEC,2026-04-27,14.569999694824219,15.457900047302246,14.5600004196167,15.295000076293945,8302420
UMC,2026-04-27,11.579999923706055,11.789999961853027,11.454999923706055,11.625,7423392
UNH,2026-04-27,353.9100036621094,356.489990234375,348.95001220703125,350.8999938964844,3292874
UPS,2026-04-27,107.20500183105469,108.5,107.12000274658203,107.83999633789062,2931706
UPST,2026-04-27,33.209999084472656,34.05839920043945,32.97999954223633,33.20000076293945,1359997
