symbol,Date,Open,High,Low,Close,Volume
FIG,2026-01-29,29.639999389648438,29.770000457763672,26.75,26.815000534057617,9495857
FLNC,2026-01-29,31.299999237060547,32.04499816894531,29.710100173950195,30.940000534057617,6145117
FNB,2026-01-29,17.360000610351562,17.4950008392334,17.2549991607666,17.47170066833496,4391270
FOX,2026-01-29,64.7300033569336,65.12999725341797,64.26000213623047,64.66000366210938,953487
FSM,2026-01-29,12.079999923706055,12.069999694824219,11.023500442504883,11.265000343322754,9954200
GAP,2026-01-29,27.06999969482422,27.5,26.950000762939453,27.385000228881836,3770701
GFS,2026-01-29,45.369998931884766,45.84000015258789,43.33000183105469,43.849998474121094,2334981
GGB,2026-01-29,4.610000133514404,4.650000095367432,4.380000114440918,4.394999980926514,25635208
GILD,2026-01-29,139.75,140.50999450683594,138.22999572753906,138.98500061035156,4233065
GIS,2026-01-29,44.38999938964844,45.099998474121094,44.38999938964844,44.53499984741211,3666991
GLXY,2026-01-29,30.98900032043457,31.489999771118164,29.170000076293945,29.5,4889882
GM,2026-01-29,86.19000244140625,86.62000274658203,85.13999938964844,86.08000183105469,5274386
GME,2026-01-29,23.5,23.599899291992188,22.700000762939453,22.875,5884436
GOOG,2026-01-29,340.5450134277344,342.2900085449219,326.7200012207031,335.1600036621094,16656478
GOOGL,2026-01-29,340.69000244140625,342.260009765625,326.5400085449219,334.7900085449219,27566665
GRAB,2026-01-29,4.519999980926514,4.554999828338623,4.380000114440918,4.425000190734863,40276389
GS,2026-01-29,937.2999877929688,955.3800048828125,925.1300048828125,934.6500244140625,1625911
GT,2026-01-29,9.510000228881836,9.645000457763672,9.3100004196167,9.604999542236328,4238617
HAL,2026-01-29,34.25,35.029998779296875,33.59000015258789,33.69300079345703,10397341
HBAN,2026-01-29,17.19499969482422,17.295000076293945,16.94499969482422,17.204999923706055,26405550
HBM,2026-01-29,28.299999237060547,28.739999771118164,25.76420021057129,26.5049991607666,13287850
HIMS,2026-01-29,28.93000030517578,30.700000762939453,28.46500015258789,29.559999465942383,18823910
HL,2026-01-29,27.549999237060547,28.0,25.30500030517578,26.155000686645508,30506997
HLN,2026-01-29,10.329999923706055,10.378999710083008,10.255000114440918,10.305000305175781,6120203
HMY,2026-01-29,25.6200008392334,25.8700008392334,23.6200008392334,24.020000457763672,8811717
HOOD,2026-01-29,103.81999969482422,103.81999969482422,99.19999694824219,99.94999694824219,23002566
HPE,2026-01-29,21.81999969482422,21.979999542236328,21.354999542236328,21.875,11076806
HPQ,2026-01-29,19.06999969482422,19.6200008392334,18.934999465942383,19.350000381469727,13128533
HST,2026-01-29,18.59000015258789,18.709999084472656,18.415000915527344,18.625,5678677
HTZ,2026-01-29,5.190000057220459,5.21999979019165,5.039999961853027,5.125,2509279
HUT,2026-01-29,63.650001525878906,64.58499908447266,59.34000015258789,60.47999954223633,4558122
IAG,2026-01-29,22.43000030517578,22.420000076293945,20.18000030517578,20.190000534057617,13123418
IBM,2026-01-29,317.8599853515625,319.8900146484375,303.4700012207031,305.0,7974696
IBRX,2026-01-29,6.139999866485596,6.349999904632568,5.731400012969971,5.78849983215332,15030115
INFY,2026-01-29,18.1299991607666,18.18000030517578,17.649999618530273,17.719999313354492,9246829
INTC,2026-01-29,47.540000915527344,48.58000183105469,46.9900016784668,48.26139831542969,97698503
IONQ,2026-01-29,45.86000061035156,45.83060073852539,42.15999984741211,42.56999969482422,17218280
IOT,2026-01-29,29.809999465942383,29.850000381469727,28.18000030517578,28.610000610351562,9308612
IQ,2026-01-29,2.0999999046325684,2.125,2.040800094604492,2.119999885559082,8321569
IREN,2026-01-29,61.40999984741211,62.09000015258789,56.720001220703125,58.900001525878906,41368005
ISRG,2026-01-29,521.1699829101562,522.0,502.4800109863281,506.04998779296875,1407394
ITUB,2026-01-29,9.020000457763672,9.104999542236328,8.73009967803955,8.875,29752954
JD,2026-01-29,29.489999771118164,29.81999969482422,28.825000762939453,28.979999542236328,8574577
JHX,2026-01-29,24.0,23.940000534057617,23.110000610351562,23.7450008392334,4086028
JNJ,2026-01-29,228.80999755859375,229.97999572753906,227.11000061035156,227.9550018310547,4745695
JOBY,2026-01-29,11.34000015258789,11.380000114440918,10.800000190734863,11.0600004196167,135858812
JPM,2026-01-29,302.3999938964844,306.82000732421875,302.2149963378906,305.82501220703125,7345499
KDP,2026-01-29,26.76799964904785,27.019899368286133,26.639999389648438,26.889999389648438,7172618
KEY,2026-01-29,21.43000030517578,21.684999465942383,21.34000015258789,21.584999084472656,11721908
KGC,2026-01-29,38.630001068115234,38.720001220703125,35.599998474121094,36.0,21088381
KHC,2026-01-29,23.24799919128418,23.46500015258789,23.014999389648438,23.14299964904785,8510203
KMI,2026-01-29,30.5,30.56999969482422,30.0049991607666,30.165000915527344,13711556
KMX,2026-01-29,46.34000015258789,46.77000045776367,44.90119934082031,45.36000061035156,2172268
KO,2026-01-29,73.18000030517578,74.08499908447266,73.1500015258789,73.74500274658203,10440472
KVUE,2026-01-29,17.3799991607666,17.440000534057617,17.18000030517578,17.26799964904785,36172205
KVYO,2026-01-29,26.0,25.709999084472656,22.149999618530273,22.25,5562390
LCID,2026-01-29,10.920000076293945,11.4399995803833,10.779999732971191,11.204999923706055,5887028
LI,2026-01-29,17.21500015258789,17.40999984741211,16.951499938964844,17.30500030517578,2032209
LRCX,2026-01-29,245.3000030517578,251.32000732421875,236.81500244140625,246.5,12872988
LTM,2026-01-29,66.75,66.7699966430664,64.16069793701172,65.21499633789062,808557
LULU,2026-01-29,179.27999877929688,180.0,171.36000061035156,171.7550048828125,2629082
LUMN,2026-01-29,9.210000038146973,9.25,8.635000228881836,8.9399995803833,9075797
LUNR,2026-01-29,22.704999923706055,23.295000076293945,20.57200050354004,20.73859977722168,9783019
LUV,2026-01-29,43.375,49.09000015258789,42.67499923706055,48.810001373291016,27137840
LYB,2026-01-29,49.9900016784668,50.86000061035156,48.959999084472656,50.262298583984375,6694032
LYFT,2026-01-29,17.190000534057617,18.069900512695312,17.145000457763672,17.655000686645508,13130953
M,2026-01-29,20.0,20.290000915527344,19.800100326538086,19.915000915527344,3709849
MAC,2026-01-29,18.139999389648438,18.59000015258789,17.969999313354492,18.53499984741211,934676
MARA,2026-01-29,10.109999656677246,10.270000457763672,9.600000381469727,9.664999961853027,33992585
MBLY,2026-01-29,9.510000228881836,9.510000228881836,9.100000381469727,9.175000190734863,8438435
MDLZ,2026-01-29,57.91999816894531,58.45500183105469,57.345001220703125,57.47999954223633,7681068
MDT,2026-01-29,101.13999938964844,101.58999633789062,99.69000244140625,101.16000366210938,5965570
META,2026-01-29,737.75,744.0,712.5499877929688,736.6199951171875,51880380
MIR,2026-01-29,25.56999969482422,25.639999389648438,24.809999465942383,25.190000534057617,1133426
MO,2026-01-29,61.09000015258789,62.52000045776367,59.40999984741211,60.029998779296875,17912474
MP,2026-01-29,64.8499984741211,65.19999694824219,58.279998779296875,61.079898834228516,15438085
MRK,2026-01-29,107.32499694824219,109.93000030517578,107.0999984741211,108.86000061035156,7053507
MRNA,2026-01-29,45.97999954223633,47.84519958496094,45.720001220703125,46.5,8693946
MRVL,2026-01-29,81.94300079345703,82.44000244140625,78.30000305175781,80.48999786376953,10265674
MS,2026-01-29,183.1750030517578,185.0,179.4600067138672,181.88999938964844,3972605
MSFT,2026-01-29,439.864990234375,442.29998779296875,421.0199890136719,429.95001220703125,104993284
MSTR,2026-01-29,155.9499969482422,156.0,139.360107421875,141.22999572753906,27252450
MU,2026-01-29,440.0,444.7099914550781,417.70001220703125,432.56500244140625,34604814
NBIS,2026-01-29,98.3499984741211,99.25,91.16000366210938,93.625,11528865
NCLH,2026-01-29,21.760000228881836,23.040000915527344,21.6200008392334,22.9950008392334,23544236
NEE,2026-01-29,88.58000183105469,89.19000244140625,87.63999938964844,88.28990173339844,6578477
NEM,2026-01-29,133.64999389648438,134.80999755859375,123.58999633789062,125.74500274658203,11877729
NFLX,2026-01-29,84.32499694824219,84.36000061035156,82.35009765625,83.08499908447266,32635728
NGD,2026-01-29,12.930000305175781,12.994999885559082,11.5600004196167,11.944999694824219,27472834
NIO,2026-01-29,4.75,5.019999980926514,4.639999866485596,4.789999961853027,67326504
NKE,2026-01-29,61.93000030517578,62.939998626708984,61.459999084472656,62.79499816894531,8376760
NLY,2026-01-29,24.25,24.280000686645508,23.719999313354492,23.954999923706055,7466157
NOK,2026-01-29,6.340000152587891,6.445000171661377,6.059999942779541,6.284999847412109,71271668
NU,2026-01-29,18.829999923706055,18.979999542236328,18.239999771118164,18.665000915527344,57036243
NVDA,2026-01-29,191.33999633789062,193.47999572753906,186.05999755859375,191.35499572753906,140482036
NVO,2026-01-29,59.93000030517578,59.849998474121094,58.79999923706055,59.230098724365234,13997355
NWL,2026-01-29,4.329999923706055,4.355000019073486,4.090000152587891,4.204999923706055,8536398
NXE,2026-01-29,13.890000343322754,13.90999984741211,12.550000190734863,13.119999885559082,13714686
O,2026-01-29,60.33000183105469,60.779998779296875,60.099998474121094,60.6150016784668,3067032
OKLO,2026-01-29,93.94999694824219,93.77999877929688,83.5,84.54100036621094,12256850
ON,2026-01-29,63.75,64.16000366210938,61.310001373291016,62.279998779296875,6354484
ONDS,2026-01-29,12.118000030517578,12.279999732971191,11.069999694824219,11.244999885559082,79911432
ONON,2026-01-29,44.5099983215332,44.880001068115234,44.070098876953125,44.474998474121094,2380113
OPEN,2026-01-29,5.75,5.769999980926514,5.510000228881836,5.525000095367432,38151575
ORCL,2026-01-29,170.14999389648438,170.22999572753906,161.52000427246094,168.07000732421875,30674405
OSCR,2026-01-29,14.899999618530273,15.0649995803833,14.5600004196167,14.904999732971191,4981520
OWL,2026-01-29,14.770000457763672,15.010000228881836,13.920000076293945,13.994999885559082,17392994
OXY,2026-01-29,46.15999984741211,46.94900131225586,45.30799865722656,45.599998474121094,14592726
PAA,2026-01-29,19.899999618530273,20.0,19.614999771118164,19.705699920654297,3736862
PAAS,2026-01-29,67.34500122070312,67.37000274658203,60.93009948730469,62.58000183105469,12504524
PANW,2026-01-29,181.0800018310547,182.2050018310547,171.27000427246094,175.05999755859375,8697968
PATH,2026-01-29,13.899999618530273,13.869999885559082,13.010000228881836,13.080100059509277,26613898
PBR,2026-01-29,15.800000190734863,15.9399995803833,15.359999656677246,15.569000244140625,36920029
PCAR,2026-01-29,123.23999786376953,124.16000366210938,121.76000213623047,123.13999938964844,2737166
PCG,2026-01-29,15.010000228881836,15.1697998046875,14.895000457763672,15.106499671936035,22040771
PDD,2026-01-29,103.1500015258789,103.37000274658203,101.6500015258789,102.09500122070312,8521797
PEP,2026-01-29,148.89999389648438,150.86000061035156,148.60000610351562,149.35000610351562,4302630
PFE,2026-01-29,25.899999618530273,26.229999542236328,25.8799991607666,26.139999389648438,33117397
PG,2026-01-29,147.2899932861328,150.1300048828125,147.11300659179688,149.67999267578125,7521306
PINS,2026-01-29,23.0,23.049999237060547,21.829999923706055,21.96500015258789,24325709
PL,2026-01-29,27.700000762939453,27.700000762939453,25.559999465942383,26.07859992980957,8944055
PLTR,2026-01-29,157.6300048828125,157.6300048828125,147.1199951171875,150.87010192871094,50616462
PLUG,2026-01-29,2.4100000858306885,2.430000066757202,2.2950000762939453,2.327399969100952,89355429
PONY,2026-01-29,15.40999984741211,15.4350004196167,14.170000076293945,14.175000190734863,5704001
PPTA,2026-01-29,35.09000015258789,35.13999938964844,31.0,31.687000274658203,2524053
PR,2026-01-29,15.949999809265137,16.2549991607666,15.664999961853027,16.084999084472656,17384056
PRMB,2026-01-29,18.84000015258789,19.170000076293945,18.84000015258789,18.864999771118164,1949671
PTEN,2026-01-29,7.679999828338623,7.849999904632568,7.539999961853027,7.585000038146973,8552405
PTON,2026-01-29,5.840000152587891,5.949999809265137,5.554999828338623,5.679999828338623,9938886
PYPL,2026-01-29,54.119998931884766,54.16999816894531,52.529998779296875,53.005001068115234,15376230
QBTS,2026-01-29,24.5,25.024999618530273,22.469999313354492,22.839000701904297,29493945
QCOM,2026-01-29,153.21380615234375,153.22999572753906,149.72999572753906,151.83999633789062,5726839
QS,2026-01-29,9.90999984741211,10.09000015258789,9.5,9.739999771118164,12733991
QUBT,2026-01-29,11.010000228881836,11.038000106811523,10.121999740600586,10.1899995803833,13978452
QURE,2026-01-29,23.030000686645508,23.711200714111328,22.725000381469727,23.670000076293945,541060
QXO,2026-01-29,23.15999984741211,23.239999771118164,22.521799087524414,22.7549991607666,5027377
RBLX,2026-01-29,75.12999725341797,75.48500061035156,72.43000030517578,74.98919677734375,7305196
RF,2026-01-29,28.0,28.559999465942383,27.96500015258789,28.55500030517578,14257617
RGTI,2026-01-29,21.489999771118164,21.579999923706055,19.271699905395508,19.576799392700195,29122951
RIG,2026-01-29,5.0,5.170000076293945,4.795000076293945,4.920000076293945,36792286
RIO,2026-01-29,96.72000122070312,97.11000061035156,93.30999755859375,94.77999877929688,5220735
RIOT,2026-01-29,17.219999313354492,17.299999237060547,16.049999237060547,16.764999389648438,15830141
RIVN,2026-01-29,15.319999694824219,15.555100440979004,14.864999771118164,15.145000457763672,19661485
RKLB,2026-01-29,87.93499755859375,89.0,83.0,84.70999908447266,13421359
RKT,2026-01-29,20.600000381469727,20.84000015258789,20.290000915527344,20.729999542236328,25464593
ROIV,2026-01-29,21.889999389648438,22.18000030517578,21.80500030517578,21.985000610351562,2571085
RUN,2026-01-29,21.6200008392334,21.66990089416504,19.309999465942383,19.549999237060547,6175106
RXRX,2026-01-29,4.440000057220459,4.480000019073486,4.300000190734863,4.315000057220459,14925758
SBET,2026-01-29,9.9399995803833,9.9399995803833,9.135000228881836,9.25,6521699
SBSW,2026-01-29,21.1299991607666,21.290000915527344,19.299999237060547,19.850000381469727,11793443
SBUX,2026-01-29,96.83000183105469,96.9000015258789,92.6500015258789,93.73999786376953,11753488
SCHW,2026-01-29,104.18000030517578,104.9800033569336,102.68499755859375,103.02999877929688,5055972
SE,2026-01-29,127.5,128.5,120.625,121.52999877929688,4585074
SHOP,2026-01-29,142.39999389648438,144.13999938964844,137.42999267578125,142.44000244140625,10692296
SLB,2026-01-29,49.880001068115234,50.58000183105469,48.349998474121094,48.54999923706055,21983271
SMCI,2026-01-29,30.70199966430664,30.760000228881836,29.139999389648438,29.97170066833496,22428358
SMR,2026-01-29,19.780000686645508,20.06999969482422,18.1299991607666,18.594999313354492,24471407
SNAP,2026-01-29,7.769999980926514,7.769999980926514,7.139999866485596,7.163099765777588,51935594
SNDK,2026-01-29,535.8499755859375,546.75,507.239990234375,543.280029296875,15222226
SNOW,2026-01-29,205.22999572753906,206.0500030517578,196.7899932861328,198.2550048828125,6643521
SNY,2026-01-29,46.31999969482422,46.400001525878906,45.790000915527344,46.18000030517578,5650639
SO,2026-01-29,88.79000091552734,89.45500183105469,88.41999816894531,88.86499786376953,3873827
SOBO,2026-01-29,28.260000228881836,28.719999313354492,28.31999969482422,28.6299991607666,402495
SOFI,2026-01-29,24.829999923706055,25.1200008392334,24.049999237060547,24.299999237060547,55007511
SONY,2026-01-29,22.489999771118164,22.520000457763672,22.135000228881836,22.309999465942383,7819537
SOUN,2026-01-29,9.600000381469727,9.645000457763672,8.944999694824219,9.03499984741211,20336665
STLA,2026-01-29,9.770000457763672,9.859999656677246,9.640000343322754,9.824999809265137,10201782
STNE,2026-01-29,17.079999923706055,17.28070068359375,16.290000915527344,16.788999557495117,6594094
T,2026-01-29,24.450000762939453,25.110000610351562,24.43000030517578,25.0,54347516
TAL,2026-01-29,11.859999656677246,12.880000114440918,11.630000114440918,12.765000343322754,12773141
TECK,2026-01-29,59.95000076293945,60.70000076293945,57.09000015258789,58.06999969482422,5594905
TEM,2026-01-29,64.0000991821289,64.22000122070312,62.650001525878906,63.1349983215332,3896098
TEVA,2026-01-29,33.2599983215332,33.43000030517578,32.189998626708984,33.125,8257430
TGT,2026-01-29,102.41000366210938,103.2699966430664,101.31500244140625,102.54000091552734,3501789
TMC,2026-01-29,8.100000381469727,8.119999885559082,7.309999942779541,7.431099891662598,10134111
TOST,2026-01-29,31.6299991607666,31.729900360107422,30.899999618530273,31.059999465942383,7347050
TRP,2026-01-29,58.5,59.43000030517578,58.31999969482422,59.220001220703125,1171882
TSLA,2026-01-29,437.760009765625,440.2298889160156,414.6199951171875,416.96990966796875,69340845
TSM,2026-01-29,339.79998779296875,343.739990234375,328.2019958496094,337.3399963378906,11269826
TTD,2026-01-29,31.549999237060547,31.6299991607666,30.81999969482422,31.096500396728516,8773474
TXN,2026-01-29,216.39999389648438,222.0,214.82000732421875,218.44500732421875,9171411
U,2026-01-29,39.459999084472656,39.67570114135742,37.95000076293945,38.31999969482422,6485889
UA,2026-01-29,5.949999809265137,6.0472002029418945,5.855000019073486,5.910099983215332,2829981
UAA,2026-01-29,6.010000228881836,6.164999961853027,5.9720001220703125,6.054999828338623,6050674
UAL,2026-01-29,104.80000305175781,105.0,101.31999969482422,103.87000274658203,4782492
UBER,2026-01-29,80.44000244140625,82.06999969482422,79.95999908447266,81.69499969482422,22246696
UEC,2026-01-29,20.149999618530273,20.190000534057617,17.399999618530273,18.475000381469727,17147917
UMC,2026-01-29,10.710000038146973,10.789999961853027,10.364999771118164,10.505000114440918,11978256
UNH,2026-01-29,294.3299865722656,295.6000061035156,289.2200012207031,291.9200134277344,10616203
UPS,2026-01-29,104.37999725341797,107.21240234375,104.25,105.68499755859375,6868424
