symbol,Date,Open,High,Low,Close,Volume
UUUU,2026-07-06,13.819999694824219,14.300000190734863,13.704999923706055,13.770000457763672,4631243
UWMC,2026-07-06,2.180000066757202,2.2149999141693115,2.0899999141693115,2.200000047683716,22841429
V,2026-07-06,363.0,364.2200012207031,348.85009765625,357.25,6988499
VALE,2026-07-06,15.130000114440918,15.210000038146973,15.005000114440918,15.09000015258789,17262311
VFC,2026-07-06,16.469999313354492,16.670000076293945,16.075000762939453,16.5,5248807
VG,2026-07-06,11.074999809265137,11.135000228881836,10.800000190734863,10.850000381469727,5921354
VICI,2026-07-06,27.020000457763672,27.219999313354492,26.56999969482422,26.700000762939453,15339940
VLY,2026-07-06,14.59000015258789,14.800000190734863,14.569999694824219,14.789999961853027,5217762
VNET,2026-07-06,8.0600004196167,8.170000076293945,7.789999961853027,7.809999942779541,4188069
VTRS,2026-07-06,16.719999313354492,16.979999542236328,16.610000610351562,16.799999237060547,9973103
VZ,2026-07-06,42.900001525878906,43.15800094604492,41.630001068115234,42.06999969482422,50334543
WAY,2026-07-06,23.329999923706055,24.0,23.170000076293945,23.90999984741211,2804442
WBD,2026-07-06,26.364999771118164,26.485000610351562,26.0,26.1200008392334,16413683
WDC,2026-07-06,567.0,601.0,563.6099853515625,577.4600219726562,7428356
WFC,2026-07-06,86.0,87.62989807128906,85.91999816894531,87.44999694824219,9222214
WIT,2026-07-06,1.8799999952316284,1.8799999952316284,1.8300000429153442,1.840000033378601,11118984
WMB,2026-07-06,73.06999969482422,73.87000274658203,72.4000015258789,72.81999969482422,2976672
WMT,2026-07-06,111.4000015258789,112.37000274658203,109.37000274658203,110.6500015258789,26981165
WOLF,2026-07-06,39.57500076293945,42.45000076293945,39.11000061035156,39.470001220703125,3623209
WRD,2026-07-06,5.559999942779541,5.704999923706055,5.509500026702881,5.630000114440918,1289714
WU,2026-07-06,8.0,8.010000228881836,7.800000190734863,7.980000019073486,6040649
WULF,2026-07-06,24.209999084472656,25.040000915527344,22.010000228881836,22.209999084472656,74243972
XEL,2026-07-06,81.95999908447266,82.23999786376953,80.06999969482422,80.37000274658203,4614243
XOM,2026-07-06,136.5449981689453,137.3699951171875,136.00999450683594,136.44000244140625,13234364
XP,2026-07-06,16.350000381469727,16.6299991607666,16.059999465942383,16.399999618530273,6634102
XPEV,2026-07-06,13.40999984741211,13.699999809265137,13.3100004196167,13.5600004196167,6737453
XYZ,2026-07-06,78.86000061035156,79.2699966430664,77.47010040283203,78.91999816894531,3681119
YMM,2026-07-06,8.479999542236328,8.725000381469727,8.524999618530273,8.670000076293945,3865455
BIDU,2026-07-06,113.0,114.83999633789062,112.63999938964844,114.38999938964844,1570526
