symbol,Date,Open,High,Low,Close,Volume
JD,2026-01-29,29.489999771118164,29.81999969482422,28.825000762939453,29.094999313354492,6502931
JHX,2026-01-29,24.0,23.940000534057617,23.110000610351562,23.56999969482422,3088054
JNJ,2026-01-29,228.80999755859375,229.97999572753906,227.11000061035156,227.4824981689453,3530030
JOBY,2026-01-29,11.34000015258789,11.380000114440918,10.800000190734863,11.180000305175781,103938043
JPM,2026-01-29,302.3999938964844,306.20001220703125,302.2149963378906,305.2449951171875,5484345
KDP,2026-01-29,26.76799964904785,27.019899368286133,26.639999389648438,26.80500030517578,5139035
KEY,2026-01-29,21.43000030517578,21.684999465942383,21.34000015258789,21.514999389648438,7737161
KGC,2026-01-29,38.630001068115234,38.720001220703125,35.599998474121094,36.18000030517578,17612435
KHC,2026-01-29,23.24799919128418,23.46500015258789,23.049999237060547,23.155000686645508,5680925
KMI,2026-01-29,30.5,30.56999969482422,30.0049991607666,30.145000457763672,8959764
KMX,2026-01-29,46.34000015258789,46.77000045776367,44.90119934082031,45.41999816894531,1564214
KO,2026-01-29,73.18000030517578,73.99500274658203,73.1500015258789,73.81420135498047,7102028
KVUE,2026-01-29,17.3799991607666,17.440000534057617,17.18000030517578,17.299999237060547,30039020
KVYO,2026-01-29,26.0,25.709999084472656,22.43000030517578,22.68000030517578,4366605
LCID,2026-01-29,10.920000076293945,11.4399995803833,10.779999732971191,11.211700439453125,4614494
LI,2026-01-29,17.21500015258789,17.40999984741211,16.951499938964844,17.229999542236328,1591872
LRCX,2026-01-29,245.3000030517578,251.32000732421875,236.81500244140625,245.67999267578125,10621653
LTM,2026-01-29,66.75,66.7699966430664,64.16069793701172,65.43000030517578,593639
LULU,2026-01-29,179.27999877929688,180.0,173.75999450683594,174.72000122070312,1650572
LUMN,2026-01-29,9.210000038146973,9.25,8.635000228881836,9.005000114440918,6345929
LUNR,2026-01-29,22.704999923706055,23.295000076293945,20.6200008392334,20.84000015258789,7668749
LUV,2026-01-29,43.375,47.790000915527344,42.67499923706055,47.6875,17922564
LYB,2026-01-29,49.9900016784668,50.86000061035156,48.959999084472656,50.2599983215332,4589204
LYFT,2026-01-29,17.190000534057617,17.954999923706055,17.145000457763672,17.809999465942383,9851078
M,2026-01-29,20.0,20.290000915527344,19.800100326538086,19.905000686645508,2560810
MAC,2026-01-29,18.139999389648438,18.440000534057617,17.969999313354492,18.43000030517578,703825
MARA,2026-01-29,10.109999656677246,10.270000457763672,9.630000114440918,9.859199523925781,26220170
MBLY,2026-01-29,9.510000228881836,9.510000228881836,9.100000381469727,9.164999961853027,6450140
MDLZ,2026-01-29,57.91999816894531,58.45500183105469,57.54499816894531,57.744998931884766,5310025
MDT,2026-01-29,101.13999938964844,101.25,99.69000244140625,100.61990356445312,2457434
META,2026-01-29,737.75,744.0,712.5499877929688,736.75,42767053
MIR,2026-01-29,25.56999969482422,25.639999389648438,24.809999465942383,25.209999084472656,738511
MO,2026-01-29,61.09000015258789,62.52000045776367,60.5,61.13999938964844,10382031
MP,2026-01-29,64.8499984741211,65.19999694824219,58.279998779296875,60.43349838256836,13000405
MRK,2026-01-29,107.32499694824219,109.52999877929688,107.0999984741211,109.44000244140625,4962816
MRNA,2026-01-29,45.97999954223633,47.84519958496094,45.720001220703125,46.619998931884766,7350181
MRVL,2026-01-29,81.94300079345703,82.44000244140625,78.30000305175781,80.41500091552734,7825808
MS,2026-01-29,183.1750030517578,185.0,179.4600067138672,180.7449951171875,2895599
MSFT,2026-01-29,439.864990234375,442.29998779296875,421.0199890136719,423.67999267578125,87378403
MSTR,2026-01-29,155.9499969482422,156.0,140.1300048828125,141.1300048828125,20781968
MU,2026-01-29,440.0,444.7099914550781,417.70001220703125,436.9516906738281,29447373
NBIS,2026-01-29,98.3499984741211,99.25,91.16000366210938,94.3479995727539,10029364
NCLH,2026-01-29,21.760000228881836,22.8700008392334,21.6200008392334,22.469999313354492,18173566
NEE,2026-01-29,88.58000183105469,89.19000244140625,87.63999938964844,88.13500213623047,4635103
NEM,2026-01-29,133.64999389648438,134.80999755859375,123.58999633789062,126.70500183105469,9521926
NFLX,2026-01-29,84.32499694824219,84.36000061035156,82.35009765625,82.91999816894531,26164594
NGD,2026-01-29,12.930000305175781,12.994999885559082,11.5600004196167,12.00100040435791,20883621
NIO,2026-01-29,4.75,5.019999980926514,4.639999866485596,4.821499824523926,58140428
NKE,2026-01-29,61.93000030517578,62.7400016784668,61.459999084472656,62.619998931884766,6064032
NLY,2026-01-29,24.25,24.280000686645508,23.719999313354492,23.829999923706055,5471280
NOK,2026-01-29,6.340000152587891,6.445000171661377,6.059999942779541,6.135000228881836,51527704
NU,2026-01-29,18.829999923706055,18.905000686645508,18.239999771118164,18.577199935913086,35161250
NVDA,2026-01-29,191.33999633789062,193.47999572753906,186.05999755859375,190.3350067138672,111352715
NVO,2026-01-29,59.93000030517578,59.849998474121094,58.79999923706055,59.375,11563167
NWL,2026-01-29,4.329999923706055,4.355000019073486,4.090000152587891,4.135000228881836,6782342
NXE,2026-01-29,13.890000343322754,13.90999984741211,12.550000190734863,13.145000457763672,10736883
O,2026-01-29,60.33000183105469,60.7400016784668,60.099998474121094,60.55649948120117,2207966
OKLO,2026-01-29,93.94999694824219,93.77999877929688,83.5,85.21990203857422,10094301
ON,2026-01-29,63.75,64.16000366210938,61.310001373291016,62.5,4517816
ONDS,2026-01-29,12.118000030517578,12.279999732971191,11.154999732971191,11.305000305175781,64211437
ONON,2026-01-29,44.5099983215332,44.880001068115234,44.070098876953125,44.540000915527344,1558051
OPEN,2026-01-29,5.75,5.769999980926514,5.519999980926514,5.5792999267578125,27859185
ORCL,2026-01-29,170.14999389648438,170.22999572753906,161.52000427246094,165.3699951171875,24439027
OSCR,2026-01-29,14.899999618530273,15.0649995803833,14.5600004196167,14.895000457763672,3875330
OWL,2026-01-29,14.770000457763672,15.010000228881836,14.09000015258789,14.135000228881836,10947607
OXY,2026-01-29,46.15999984741211,46.94900131225586,45.48500061035156,45.82500076293945,11978845
PAA,2026-01-29,19.899999618530273,20.0,19.65999984741211,19.709999084472656,2321235
PAAS,2026-01-29,67.34500122070312,67.37000274658203,60.93009948730469,62.775001525878906,10066760
PANW,2026-01-29,181.0800018310547,182.2050018310547,171.27000427246094,174.7050018310547,6590579
PATH,2026-01-29,13.899999618530273,13.869999885559082,13.079999923706055,13.1850004196167,21643740
PBR,2026-01-29,15.800000190734863,15.9399995803833,15.359999656677246,15.531800270080566,29883542
PCAR,2026-01-29,123.23999786376953,124.16000366210938,121.76000213623047,122.5250015258789,1857312
PCG,2026-01-29,15.010000228881836,15.1697998046875,14.895000457763672,14.994999885559082,16144708
PDD,2026-01-29,103.1500015258789,103.37000274658203,101.6500015258789,102.06999969482422,6780878
PEP,2026-01-29,148.89999389648438,150.86000061035156,148.60000610351562,150.2593994140625,3069668
PFE,2026-01-29,25.899999618530273,26.170000076293945,25.8799991607666,26.114999771118164,23666239
PG,2026-01-29,147.2899932861328,150.1300048828125,147.11300659179688,149.6999969482422,5804026
PINS,2026-01-29,23.0,23.049999237060547,21.969999313354492,22.059999465942383,15622780
PL,2026-01-29,27.700000762939453,27.700000762939453,25.559999465942383,26.290000915527344,7178370
PLTR,2026-01-29,157.6300048828125,157.6300048828125,147.1199951171875,150.72999572753906,43055048
PLUG,2026-01-29,2.4100000858306885,2.430000066757202,2.2950000762939453,2.369999885559082,63735201
PONY,2026-01-29,15.40999984741211,15.4350004196167,14.260000228881836,14.300000190734863,4616040
PPTA,2026-01-29,35.09000015258789,35.13999938964844,31.0,31.809999465942383,1991899
PR,2026-01-29,15.949999809265137,16.170000076293945,15.664999961853027,16.020000457763672,9640373
PRMB,2026-01-29,18.84000015258789,19.170000076293945,18.84000015258789,18.96500015258789,1359253
PTEN,2026-01-29,7.679999828338623,7.849999904632568,7.539999961853027,7.614999771118164,6415982
PTON,2026-01-29,5.840000152587891,5.949999809265137,5.554999828338623,5.659999847412109,7439675
PYPL,2026-01-29,54.119998931884766,54.16999816894531,52.529998779296875,52.814998626708984,11916001
QBTS,2026-01-29,24.5,25.024999618530273,22.69499969482422,23.170000076293945,23452367
QCOM,2026-01-29,153.21380615234375,153.22999572753906,149.72999572753906,151.49000549316406,4354007
QS,2026-01-29,9.90999984741211,10.09000015258789,9.5,9.65999984741211,10442109
QUBT,2026-01-29,11.010000228881836,11.038000106811523,10.335000038146973,10.484999656677246,7691181
QURE,2026-01-29,23.030000686645508,23.420000076293945,22.725000381469727,23.1299991607666,294140
QXO,2026-01-29,23.15999984741211,23.239999771118164,22.521799087524414,22.674999237060547,3582532
RBLX,2026-01-29,75.12999725341797,75.25,72.43000030517578,75.1500015258789,5530981
RF,2026-01-29,28.0,28.399999618530273,27.96500015258789,28.204999923706055,7939167
RGTI,2026-01-29,21.489999771118164,21.579999923706055,19.799999237060547,19.905000686645508,22116471
RIG,2026-01-29,5.0,5.170000076293945,4.795000076293945,4.934999942779541,27264076
RIO,2026-01-29,96.72000122070312,97.11000061035156,93.30999755859375,94.86000061035156,4364899
RIOT,2026-01-29,17.219999313354492,17.299999237060547,16.049999237060547,16.90999984741211,12253262
RIVN,2026-01-29,15.319999694824219,15.555100440979004,14.864999771118164,15.305000305175781,12999535
RKLB,2026-01-29,87.93499755859375,89.0,83.0,85.84549713134766,10490700
RKT,2026-01-29,20.600000381469727,20.84000015258789,20.290000915527344,20.395000457763672,14668425
ROIV,2026-01-29,21.889999389648438,22.18000030517578,21.80500030517578,21.979999542236328,1839887
RUN,2026-01-29,21.6200008392334,21.66990089416504,19.309999465942383,19.594999313354492,4807393
RXRX,2026-01-29,4.440000057220459,4.480000019073486,4.340000152587891,4.34499979019165,12235224
SBET,2026-01-29,9.9399995803833,9.9399995803833,9.135000228881836,9.164999961853027,5415071
SBSW,2026-01-29,21.1299991607666,21.290000915527344,19.299999237060547,20.104999542236328,9661318
SBUX,2026-01-29,96.83000183105469,96.9000015258789,92.6500015258789,93.2249984741211,9372338
SCHW,2026-01-29,104.18000030517578,104.9800033569336,102.91999816894531,103.12000274658203,3521533
SE,2026-01-29,127.5,128.5,120.93000030517578,121.55999755859375,3522277
SHOP,2026-01-29,142.39999389648438,144.13999938964844,137.42999267578125,142.0,7644185
SLB,2026-01-29,49.880001068115234,50.58000183105469,48.625,48.915000915527344,13721989
SMCI,2026-01-29,30.70199966430664,30.760000228881836,29.139999389648438,29.799999237060547,18112497
SMR,2026-01-29,19.780000686645508,20.06999969482422,18.1299991607666,18.635000228881836,20338680
SNAP,2026-01-29,7.769999980926514,7.769999980926514,7.159999847412109,7.275000095367432,38548314
SNDK,2026-01-29,535.8499755859375,546.3599853515625,507.239990234375,545.2999877929688,12697949
SNOW,2026-01-29,205.22999572753906,206.0500030517578,197.5,199.60000610351562,5285877
SNY,2026-01-29,46.31999969482422,46.400001525878906,45.790000915527344,46.244998931884766,4846650
SO,2026-01-29,88.79000091552734,89.45500183105469,88.41999816894531,88.72000122070312,2349518
SOBO,2026-01-29,28.260000228881836,28.600000381469727,28.31999969482422,28.59000015258789,293012
SOFI,2026-01-29,24.829999923706055,25.1200008392334,24.049999237060547,24.295000076293945,35933581
SONY,2026-01-29,22.489999771118164,22.520000457763672,22.135000228881836,22.28499984741211,5792232
SOUN,2026-01-29,9.600000381469727,9.645000457763672,9.039999961853027,9.149999618530273,15337884
STLA,2026-01-29,9.770000457763672,9.859999656677246,9.640000343322754,9.8100004196167,6798460
STNE,2026-01-29,17.079999923706055,17.28070068359375,16.290000915527344,16.575000762939453,4957491
T,2026-01-29,24.450000762939453,25.084999084472656,24.43000030517578,24.780000686645508,38828461
TAL,2026-01-29,11.859999656677246,12.5,11.630000114440918,12.430000305175781,10830337
TECK,2026-01-29,59.95000076293945,60.70000076293945,57.09000015258789,58.58000183105469,4415905
TEM,2026-01-29,64.0000991821289,64.22000122070312,62.709999084472656,63.29750061035156,2876459
TEVA,2026-01-29,33.2599983215332,33.41999816894531,32.189998626708984,33.150001525878906,5068919
TGT,2026-01-29,102.41000366210938,103.2699966430664,101.31500244140625,102.92500305175781,2369370
TMC,2026-01-29,8.100000381469727,8.119999885559082,7.309999942779541,7.519999980926514,8274440
TOST,2026-01-29,31.6299991607666,31.729900360107422,30.899999618530273,31.2450008392334,5147200
TRP,2026-01-29,58.5,59.13999938964844,58.31999969482422,59.1150016784668,741493
TSLA,2026-01-29,437.760009765625,440.2298889160156,414.6199951171875,422.614990234375,56417677
TSM,2026-01-29,339.79998779296875,343.739990234375,328.2019958496094,338.2950134277344,9716271
TTD,2026-01-29,31.549999237060547,31.6299991607666,30.81999969482422,31.385000228881836,6561463
TXN,2026-01-29,216.39999389648438,222.0,214.82000732421875,218.85000610351562,7055660
U,2026-01-29,39.459999084472656,39.67570114135742,37.95000076293945,38.83000183105469,4479581
UA,2026-01-29,5.949999809265137,6.0472002029418945,5.855000019073486,5.930300235748291,1733902
UAA,2026-01-29,6.010000228881836,6.164999961853027,5.9720001220703125,6.039999961853027,3745131
UAL,2026-01-29,104.80000305175781,105.0,101.31999969482422,103.19999694824219,3265111
UBER,2026-01-29,80.44000244140625,82.06999969482422,79.95999908447266,81.21099853515625,17654677
UEC,2026-01-29,20.149999618530273,20.190000534057617,17.399999618530273,18.295000076293945,14230470
UMC,2026-01-29,10.710000038146973,10.789999961853027,10.364999771118164,10.494999885559082,9240852
UNH,2026-01-29,294.3299865722656,295.6000061035156,289.2200012207031,293.07000732421875,8522711
UPS,2026-01-29,104.37999725341797,107.05000305175781,104.25,106.87000274658203,4329846
