symbol,Date,Open,High,Low,Close,Volume
BAC,2026-09-18,57.52000045776367,58.22999954223633,57.52000045776367,57.709999084472656,26803908
BAX,2026-09-18,23.049999237060547,23.155000686645508,22.71109962463379,22.790000915527344,4591674
BB,2026-09-18,8.0600004196167,8.104999542236328,7.800000190734863,8.0,11268781
BBAI,2026-09-18,2.890000104904175,2.919100046157837,2.759999990463257,2.805000066757202,11617970
BBD,2026-09-18,3.4600000381469727,3.4800000190734863,3.4200000762939453,3.430000066757202,18805481
BBWI,2026-09-18,17.1200008392334,18.010000228881836,17.135000228881836,17.420000076293945,5189874
BCS,2026-09-18,25.15999984741211,25.170000076293945,24.729999542236328,24.860000610351562,6918822
BE,2026-09-18,284.32000732421875,285.1000061035156,265.0,265.57501220703125,17887031
BKR,2026-09-18,56.349998474121094,57.54999923706055,56.060001373291016,57.25,15795071
BMNR,2026-09-18,24.829999923706055,26.3700008392334,24.760000228881836,25.969999313354492,51573406
BMY,2026-09-18,62.709999084472656,63.060001373291016,62.19499969482422,63.03499984741211,9261477
BP,2026-09-18,44.69499969482422,45.06999969482422,44.540000915527344,44.584999084472656,10130677
BSX,2026-09-18,43.08000183105469,43.900001525878906,43.04999923706055,43.400001525878906,11278885
BTG,2026-09-18,5.420000076293945,5.505000114440918,5.349999904632568,5.4770002365112305,23511554
BULL,2026-09-18,7.860000133514404,8.319999694824219,7.840000152587891,8.25,16515177
C,2026-09-18,132.35000610351562,133.125,131.5399932861328,131.77499389648438,7394672
CAG,2026-09-18,15.069999694824219,15.25,14.960000038146973,15.125,9496757
CARR,2026-09-18,54.630001068115234,54.849998474121094,52.959999084472656,53.86000061035156,8660326
CCL,2026-09-18,22.135000228881836,22.200000762939453,21.809999465942383,21.834999084472656,15773551
CDE,2026-09-18,20.479999542236328,20.479999542236328,19.604999542236328,19.739999771118164,29631941
CELH,2026-09-18,28.700000762939453,28.84000015258789,28.010000228881836,28.020000457763672,10049966
CHWY,2026-09-18,20.8799991607666,21.145000457763672,20.59000015258789,20.6200008392334,7696538
CIFR,2026-09-18,17.799999237060547,18.399999618530273,17.045000076293945,18.34000015258789,38989457
CLF,2026-09-18,12.699999809265137,12.819999694824219,12.354999542236328,12.494999885559082,11640244
CLSK,2026-09-18,13.770000457763672,14.489999771118164,13.390000343322754,14.470000267028809,28187057
CMCSA,2026-09-18,22.65999984741211,22.906200408935547,22.360000610351562,22.739999771118164,50486703
CMG,2026-09-18,33.61000061035156,33.61000061035156,32.86000061035156,33.43000030517578,11979790
CNC,2026-09-18,66.88999938964844,67.7300033569336,65.02999877929688,65.0999984741211,3613774
CNH,2026-09-18,13.520000457763672,13.71500015258789,13.399999618530273,13.454999923706055,17362471
CNP,2026-09-18,38.25,38.48500061035156,38.04999923706055,38.220001220703125,4910256
CNQ,2026-09-18,50.58000183105469,50.63610076904297,49.54499816894531,49.625,4773573
CNXC,2026-09-18,28.049999237060547,28.700000762939453,27.280000686645508,27.8700008392334,4171421
COIN,2026-09-18,178.15499877929688,196.2100067138672,177.6699981689453,194.25,21389001
COLD,2026-09-18,14.760000228881836,14.890000343322754,14.375,14.40999984741211,2225797
COMP,2026-09-18,10.350000381469727,10.430000305175781,9.96500015258789,10.079999923706055,12612421
COP,2026-09-18,132.83999633789062,133.3300018310547,131.47999572753906,131.80999755859375,6763606
CORZ,2026-09-18,17.709999084472656,18.020000457763672,17.110000610351562,17.989999771118164,12886818
CPB,2026-09-18,21.299999237060547,21.299999237060547,20.649999618530273,20.690000534057617,7530573
CPNG,2026-09-18,14.369999885559082,14.625,14.149999618530273,14.289999961853027,12168262
CPRT,2026-09-18,29.600000381469727,29.639999389648438,29.170000076293945,29.280000686645508,18704756
CRCL,2026-09-18,87.40499877929688,92.55249786376953,87.0199966430664,91.73999786376953,15327996
CRGY,2026-09-18,14.020000457763672,14.199999809265137,13.864999771118164,13.895000457763672,4458793
CRM,2026-09-18,244.25,244.25,236.5449981689453,237.9499969482422,10260836
CRSP,2026-09-18,58.0,59.34000015258789,55.634300231933594,56.560001373291016,3103516
CRWD,2026-09-18,247.41000366210938,247.50250244140625,234.89999389648438,237.64999389648438,15242818
CRWV,2026-09-18,79.83000183105469,81.73999786376953,79.16000366210938,81.36000061035156,61762249
CSCO,2026-09-18,110.5199966430664,110.80680084228516,108.08999633789062,109.51000213623047,31202337
CSX,2026-09-18,47.689998626708984,47.880001068115234,47.0,47.099998474121094,20742038
CVE,2026-09-18,33.15999984741211,33.099998474121094,32.540000915527344,32.6150016784668,3913470
CVX,2026-09-18,211.0850067138672,211.89999389648438,207.41000366210938,209.40499877929688,11039734
CZR,2026-09-18,29.670000076293945,29.700000762939453,29.610000610351562,29.639999389648438,6177337
DAL,2026-09-18,79.41999816894531,80.33000183105469,78.94239807128906,79.5999984741211,6887546
DELL,2026-09-18,593.1500244140625,595.510009765625,568.364990234375,568.530029296875,6466203
DIS,2026-09-18,105.04499816894531,104.99500274658203,102.37000274658203,102.6449966430664,9502660
DKNG,2026-09-18,22.351999282836914,22.760000228881836,21.725000381469727,21.75,17365086
DNN,2026-09-18,2.930000066757202,2.9600000381469727,2.7899999618530273,2.8299999237060547,24059798
DOC,2026-09-18,20.540000915527344,20.56999969482422,20.299999237060547,20.31999969482422,4987612
DOW,2026-09-18,29.3700008392334,29.329999923706055,28.44499969482422,28.725000381469727,6825854
DVN,2026-09-18,48.56999969482422,48.99729919433594,48.17499923706055,48.60499954223633,9652923
DXCM,2026-09-18,88.43000030517578,89.91999816894531,87.38999938964844,89.3499984741211,12462429
EBAY,2026-09-18,111.75,113.625,111.26000213623047,111.83999633789062,16107899
ELAN,2026-09-18,22.770000457763672,22.8799991607666,22.274999618530273,22.420000076293945,4472261
EMR,2026-09-18,147.60000610351562,149.97999572753906,147.1999969482422,149.80999755859375,1501278
ENPH,2026-09-18,36.095001220703125,36.13999938964844,34.19049835205078,34.63999938964844,6880917
EOSE,2026-09-18,4.019999980926514,4.190000057220459,3.809999942779541,3.9600000381469727,23802330
EQT,2026-09-18,50.30500030517578,50.52000045776367,49.95000076293945,49.9900016784668,6050982
EQX,2026-09-18,12.40999984741211,12.505000114440918,12.09000015258789,12.479999542236328,21098362
ERIC,2026-09-18,10.270000457763672,10.279999732971191,10.055000305175781,10.170000076293945,9541349
ET,2026-09-18,21.020000457763672,21.280000686645508,20.950000762939453,21.1299991607666,8201883
EXC,2026-09-18,42.52000045776367,42.540000915527344,42.0099983215332,42.06999969482422,9798858
EXK,2026-09-18,10.319999694824219,10.390000343322754,10.015000343322754,10.234999656677246,5100266
EXTR,2026-09-18,22.540000915527344,22.704999923706055,21.934999465942383,22.309999465942383,2043967
F,2026-09-18,13.539999961853027,13.600000381469727,12.9399995803833,13.210000038146973,57592616
FCX,2026-09-18,71.0,71.5999984741211,70.48500061035156,71.54000091552734,7864046
FE,2026-09-18,45.51499938964844,45.56999969482422,45.13999938964844,45.2400016784668,2658907
FHN,2026-09-18,24.049999237060547,24.079999923706055,23.80500030517578,23.93000030517578,4441502
FIG,2026-09-18,23.5049991607666,23.59000015258789,22.556299209594727,22.700000762939453,10593270
FLNC,2026-09-18,7.534999847412109,7.639999866485596,7.110000133514404,7.320000171661377,15000476
FNB,2026-09-18,17.969999313354492,18.00749969482422,17.829999923706055,17.920000076293945,4075903
FOX,2026-09-18,57.9900016784668,58.16999816894531,57.08000183105469,57.7400016784668,3650184
FSM,2026-09-18,12.020000457763672,12.07979965209961,11.744999885559082,11.949999809265137,2463793
GAP,2026-09-18,20.809999465942383,20.920000076293945,20.5,20.545000076293945,3369698
GFS,2026-09-18,46.279998779296875,47.8650016784668,45.25,47.81999969482422,6188667
GGB,2026-09-18,5.059999942779541,5.054999828338623,4.889999866485596,4.945000171661377,14797437
GILD,2026-09-18,150.66000366210938,153.22999572753906,149.57000732421875,150.11000061035156,12888264
GIS,2026-09-18,36.47999954223633,36.95000076293945,36.290000915527344,36.334999084472656,7834230
GLXY,2026-09-18,22.75,24.75,22.75,24.690000534057617,6866931
GM,2026-09-18,86.16000366210938,86.48680114746094,81.3949966430664,82.20999908447266,9726566
GME,2026-09-18,22.899999618530273,22.950000762939453,22.34000015258789,22.6200008392334,6220002
GOOG,2026-09-18,351.2200012207031,355.1300048828125,343.8699951171875,344.4100036621094,29177573
GOOGL,2026-09-18,356.9200134277344,359.44000244140625,348.45001220703125,349.5400085449219,42023606
GRAB,2026-09-18,2.7899999618530273,2.809999942779541,2.740000009536743,2.7950000762939453,98804188
GS,2026-09-18,948.9600219726562,952.989990234375,939.5499877929688,941.6129760742188,2080237
GT,2026-09-18,5.130000114440918,5.159999847412109,5.039999961853027,5.050000190734863,12198289
HAL,2026-09-18,33.849998474121094,33.959999084472656,33.58000183105469,33.63999938964844,7879675
HBAN,2026-09-18,15.859999656677246,15.9399995803833,15.693599700927734,15.880000114440918,51642703
HBM,2026-09-18,26.649999618530273,26.959999084472656,26.1299991607666,26.905000686645508,3363287
HIMS,2026-09-18,28.860000610351562,29.010000228881836,27.702999114990234,27.989999771118164,7252875
HL,2026-09-18,19.280000686645508,19.25,18.584999084472656,18.940000534057617,38405267
HLN,2026-09-18,9.199999809265137,9.324999809265137,9.199999809265137,9.289999961853027,42817796
HMY,2026-09-18,19.8799991607666,19.940000534057617,19.6200008392334,19.934999465942383,3508901
HOOD,2026-09-18,113.5199966430664,120.56990051269531,111.05999755859375,119.81999969482422,37964556
HPE,2026-09-18,61.70000076293945,61.77000045776367,59.64500045776367,60.75,12611352
HPQ,2026-09-18,34.7400016784668,35.150001525878906,33.76499938964844,34.435001373291016,13519179
HST,2026-09-18,21.799999237060547,21.90999984741211,21.709999084472656,21.84000015258789,16836493
HTZ,2026-09-18,1.8450000286102295,1.850000023841858,1.764799952507019,1.8200000524520874,15868089
HUT,2026-09-18,93.33999633789062,99.01000213623047,90.31999969482422,98.73999786376953,6860567
IAG,2026-09-18,20.309999465942383,20.459999084472656,19.905000686645508,20.360000610351562,6229800
IBM,2026-09-18,237.85000610351562,237.88999938964844,229.3800048828125,229.5800018310547,6100973
IBRX,2026-09-18,8.460000038146973,8.529999732971191,8.199999809265137,8.479999542236328,14882401
INFY,2026-09-18,10.949999809265137,10.989999771118164,10.800000190734863,10.829999923706055,8937146
INTC,2026-09-18,109.83999633789062,110.48999786376953,106.4000015258789,108.5999984741211,151403069
IONQ,2026-09-18,40.75,40.944400787353516,37.77000045776367,39.150001525878906,17151792
IOT,2026-09-18,40.41999816894531,40.369998931884766,38.970001220703125,39.54499816894531,4116125
IQ,2026-09-18,1.1299999952316284,1.1299999952316284,1.0,1.0099999904632568,11874870
IREN,2026-09-18,44.72999954223633,46.7400016784668,43.36330032348633,46.68000030517578,43908494
ISRG,2026-09-18,381.8399963378906,394.5899963378906,379.5,393.3299865722656,4202888
ITUB,2026-09-18,8.210000038146973,8.25,8.100000381469727,8.194999694824219,17541359
JD,2026-09-18,26.764999389648438,27.014999389648438,26.735000610351562,26.920000076293945,6190800
JHX,2026-09-18,25.889999389648438,26.06999969482422,25.329999923706055,25.834999084472656,13989430
JNJ,2026-09-18,269.45001220703125,272.0899963378906,267.197509765625,269.989990234375,6301826
JOBY,2026-09-18,6.320000171661377,6.408699989318848,6.045000076293945,6.114999771118164,16957118
JPM,2026-09-18,347.8900146484375,349.55999755859375,345.0675964355469,349.3500061035156,7079955
KDP,2026-09-18,31.31999969482422,31.40999984741211,30.760400772094727,30.959999084472656,18943112
KEY,2026-09-18,20.899999618530273,21.0,20.700000762939453,20.790000915527344,7925820
KGC,2026-09-18,28.700000762939453,28.794200897216797,27.8799991607666,28.065000534057617,4555297
KHC,2026-09-18,24.6299991607666,24.68000030517578,24.149999618530273,24.440000534057617,11513459
KMI,2026-09-18,31.200000762939453,32.189998626708984,31.15999984741211,31.834999084472656,15406636
KMX,2026-09-18,59.130001068115234,59.33000183105469,56.42190170288086,57.18000030517578,2335781
KO,2026-09-18,87.80000305175781,88.28500366210938,87.5199966430664,88.1500015258789,11597440
KVUE,2026-09-18,17.799999237060547,17.969999313354492,17.760000228881836,17.815000534057617,12953970
KVYO,2026-09-18,16.0,15.954999923706055,15.234999656677246,15.404999732971191,6115453
LCID,2026-09-18,4.264999866485596,4.309999942779541,4.059999942779541,4.090000152587891,13177159
LI,2026-09-18,12.180000305175781,12.305000305175781,12.039999961853027,12.140000343322754,1868143
LRCX,2026-09-18,273.2449951171875,288.260009765625,272.79998779296875,288.1099853515625,14939980
LTM,2026-09-18,51.099998474121094,51.60499954223633,50.56999969482422,51.21500015258789,393716
LULU,2026-09-18,99.6500015258789,100.91999816894531,97.13819885253906,98.05999755859375,7450205
LUMN,2026-09-18,6.510000228881836,6.570000171661377,6.329999923706055,6.389999866485596,11269485
LUNR,2026-09-18,14.899999618530273,14.9399995803833,13.789999961853027,13.920000076293945,12722695
LUV,2026-09-18,40.5099983215332,41.34000015258789,40.51499938964844,40.994998931884766,5238387
LYB,2026-09-18,63.540000915527344,63.6150016784668,61.689998626708984,61.91999816894531,3545126
LYFT,2026-09-18,15.399999618530273,15.489999771118164,15.074999809265137,15.100000381469727,12757351
M,2026-09-18,21.65999984741211,22.15999984741211,21.54010009765625,21.934999465942383,4090726
MAC,2026-09-18,22.389999389648438,22.670000076293945,22.34000015258789,22.649999618530273,1841469
MARA,2026-09-18,12.130000114440918,13.319499969482422,12.050000190734863,13.239999771118164,81548312
MBLY,2026-09-18,8.15999984741211,8.175000190734863,7.880000114440918,8.020000457763672,10103304
MDLZ,2026-09-18,61.75,61.75,60.48500061035156,60.849998474121094,13398113
MDT,2026-09-18,92.27999877929688,93.02999877929688,92.05000305175781,92.19000244140625,7145547
META,2026-09-18,686.8200073242188,690.1500244140625,660.7999877929688,665.75,24913641
MIR,2026-09-18,16.280000686645508,16.5,15.65999984741211,15.765000343322754,2065423
MO,2026-09-18,69.33999633789062,69.9749984741211,68.62000274658203,69.51000213623047,5173626
MP,2026-09-18,49.9900016784668,50.189998626708984,47.290000915527344,47.29999923706055,4310855
MRK,2026-09-18,147.0800018310547,147.83999633789062,145.74000549316406,146.77000427246094,6559446
MRNA,2026-09-18,158.35499572753906,159.7899932861328,150.25999450683594,154.0399932861328,18590859
MRVL,2026-09-18,242.4199981689453,244.44000244140625,235.9600067138672,244.25,19739271
MS,2026-09-18,202.10000610351562,203.04989624023438,200.85000610351562,202.50999450683594,3583313
MSFT,2026-09-18,497.4700012207031,498.6499938964844,491.1000061035156,493.7799987792969,29496546
MSTR,2026-09-18,136.5800018310547,154.02000427246094,136.42999267578125,153.9199981689453,50282794
MU,2026-09-18,981.7100219726562,1016.4400024414062,977.9249877929688,1015.7999877929688,32565612
NBIS,2026-09-18,218.14999389648438,224.64990234375,210.3000030517578,223.5399932861328,19904101
NCLH,2026-09-18,14.350000381469727,14.460000038146973,14.069999694824219,14.125,13934388
NEE,2026-09-18,80.66999816894531,81.0,80.38999938964844,80.47000122070312,8063384
NEM,2026-09-18,124.0,125.13500213623047,121.81559753417969,123.3499984741211,6556858
NFLX,2026-09-18,71.2699966430664,72.37999725341797,70.11000061035156,71.79000091552734,87165771
NIO,2026-09-18,3.7149999141693115,3.7200000286102295,3.619999885559082,3.6649999618530273,23353224
NKE,2026-09-18,36.27000045776367,36.68000030517578,35.5,35.53499984741211,34468768
NLY,2026-09-18,21.260000228881836,21.389999389648438,21.03499984741211,21.05500030517578,9399956
NOK,2026-09-18,10.819999694824219,10.859999656677246,10.520000457763672,10.6850004196167,151197940
NU,2026-09-18,13.770000457763672,13.800000190734863,13.595000267028809,13.649999618530273,51705526
NVDA,2026-09-18,219.36000061035156,222.72999572753906,218.0399932861328,222.27000427246094,156643464
NVO,2026-09-18,43.5,43.540000915527344,42.779998779296875,43.2400016784668,8781873
NWL,2026-09-18,5.510000228881836,5.590000152587891,5.449999809265137,5.480000019073486,8248363
NXE,2026-09-18,9.5600004196167,9.670000076293945,9.34000015258789,9.354999542236328,4783550
O,2026-09-18,57.18000030517578,57.35300064086914,56.54999923706055,56.625,9211886
OKLO,2026-09-18,39.900001525878906,40.29999923706055,37.5099983215332,37.994998931884766,9463405
ON,2026-09-18,70.04000091552734,70.81999969482422,68.5199966430664,69.9800033569336,19322048
ONDS,2026-09-18,7.510000228881836,7.519999980926514,7.210000038146973,7.389999866485596,60682602
ONON,2026-09-18,28.354999542236328,28.350000381469727,27.020000457763672,27.25,18630428
OPEN,2026-09-18,2.569999933242798,2.630000114440918,2.5199999809265137,2.559999942779541,30573093
ORCL,2026-09-18,150.47000122070312,150.89999389648438,144.39999389648438,147.61500549316406,24577198
OSCR,2026-09-18,32.2400016784668,33.18000030517578,31.280000686645508,32.119998931884766,4375929
OWL,2026-09-18,9.920000076293945,10.0,9.725000381469727,9.84000015258789,13766270
OXY,2026-09-18,59.04999923706055,59.404998779296875,58.685001373291016,58.834999084472656,6868503
PAA,2026-09-18,25.350000381469727,25.639999389648438,25.260000228881836,25.3700008392334,5922532
PAAS,2026-09-18,50.18000030517578,50.380001068115234,49.060001373291016,49.994998931884766,2330312
PANW,2026-09-18,375.625,376.010009765625,356.0,363.5799865722656,10869039
PATH,2026-09-18,13.864999771118164,13.949999809265137,13.324999809265137,13.375,30112786
PBR,2026-09-18,20.75,20.899999618530273,20.684999465942383,20.809999465942383,14153955
PCAR,2026-09-18,117.3499984741211,117.8499984741211,114.06999969482422,116.05999755859375,9537911
PCG,2026-09-18,13.289999961853027,13.390000343322754,13.15999984741211,13.1850004196167,19777325
PDD,2026-09-18,77.9749984741211,79.68499755859375,77.80999755859375,78.9000015258789,6954203
PEP,2026-09-18,132.0800018310547,132.25999450683594,129.5500030517578,129.75,21056882
PFE,2026-09-18,27.639999389648438,27.65999984741211,27.34000015258789,27.604999542236328,24010839
PG,2026-09-18,146.44000244140625,146.69500732421875,145.50999450683594,146.3300018310547,5785195
PINS,2026-09-18,18.40999984741211,18.81999969482422,18.2549991607666,18.59000015258789,13869980
PL,2026-09-18,17.100000381469727,17.170000076293945,16.1200008392334,16.424999237060547,6375193
PLTR,2026-09-18,177.0399932861328,177.75,172.0,177.63999938964844,30898626
PLUG,2026-09-18,2.140000104904175,2.1700000762939453,2.0201001167297363,2.0899999141693115,53074297
PONY,2026-09-18,6.909999847412109,6.949999809265137,6.574999809265137,6.804999828338623,7645230
PPTA,2026-09-18,23.899999618530273,24.039899826049805,23.190000534057617,23.239999771118164,1448797
PR,2026-09-18,23.239999771118164,23.25,22.75,22.760000228881836,6385540
PRMB,2026-09-18,20.850000381469727,21.010000228881836,20.382999420166016,20.530000686645508,3682617
PTEN,2026-09-18,11.930000305175781,11.989999771118164,11.755000114440918,11.779999732971191,15387952
PTON,2026-09-18,4.900000095367432,4.989999771118164,4.855000019073486,4.96999979019165,9670319
PYPL,2026-09-18,52.849998474121094,52.869998931884766,52.25,52.40999984741211,20414963
QBTS,2026-09-18,18.0,18.100000381469727,16.549999237060547,17.110000610351562,17769128
QCOM,2026-09-18,191.61000061035156,192.1199951171875,175.97000122070312,177.72000122070312,39814261
QS,2026-09-18,5.239999771118164,5.300000190734863,4.960000038146973,5.025000095367432,12747646
QUBT,2026-09-18,8.619000434875488,8.720000267028809,8.260000228881836,8.699999809265137,9106955
QURE,2026-09-18,44.400001525878906,44.52000045776367,43.560001373291016,44.0,2033950
QXO,2026-09-18,11.5600004196167,11.710000038146973,11.375,11.395000457763672,11218439
RBLX,2026-09-18,47.54999923706055,48.1349983215332,46.2599983215332,47.834999084472656,7726916
RF,2026-09-18,28.670000076293945,28.760000228881836,28.28499984741211,28.489999771118164,5508770
RGTI,2026-09-18,16.25,16.31999969482422,15.09000015258789,15.760000228881836,19013815
RIG,2026-09-18,5.704999923706055,5.75,5.619999885559082,5.639999866485596,41047912
RIO,2026-09-18,97.48999786376953,97.44999694824219,96.47000122070312,97.37000274658203,1307905
RIOT,2026-09-18,22.639999389648438,24.084999084472656,22.202299118041992,23.75,24279127
RIVN,2026-09-18,15.444999694824219,15.645000457763672,14.90999984741211,14.989999771118164,36604079
RKLB,2026-09-18,68.43000030517578,68.5999984741211,63.790000915527344,64.56999969482422,31979150
RKT,2026-09-18,12.484999656677246,12.675000190734863,12.260000228881836,12.289999961853027,47627924
ROIV,2026-09-18,40.11000061035156,40.70000076293945,39.71500015258789,39.77000045776367,30004895
RUN,2026-09-18,8.699999809265137,8.8100004196167,8.354999542236328,8.529999732971191,10564751
RXRX,2026-09-18,3.5399999618530273,3.8299999237060547,3.5,3.8299999237060547,44103761
SBET,2026-09-18,8.640000343322754,9.364999771118164,8.579999923706055,9.350000381469727,15872246
SBSW,2026-09-18,11.5600004196167,11.679900169372559,11.460000038146973,11.65999984741211,4922160
SBUX,2026-09-18,96.4000015258789,96.55999755859375,95.11000061035156,95.83000183105469,12809448
SCHW,2026-09-18,104.68000030517578,105.69999694824219,104.20500183105469,105.25,16416228
SE,2026-09-18,100.3499984741211,102.53500366210938,99.54000091552734,101.79000091552734,4170516
SHOP,2026-09-18,128.7899932861328,129.39999389648438,126.83000183105469,128.5,10471572
SLB,2026-09-18,51.779998779296875,51.779998779296875,50.77000045776367,51.119998931884766,20492423
SMCI,2026-09-18,40.20000076293945,40.40999984741211,38.31999969482422,39.09000015258789,47482475
SMR,2026-09-18,9.069999694824219,9.199999809265137,8.229999542236328,8.270000457763672,63846070
SNAP,2026-09-18,5.639999866485596,5.650000095367432,5.510000228881836,5.53000020980835,28409490
SNDK,2026-09-18,1625.199951171875,1797.0,1616.0,1791.8199462890625,17123383
SNOW,2026-09-18,338.6099853515625,340.30999755859375,330.1400146484375,332.42999267578125,3927266
SNY,2026-09-18,42.75,42.75,42.34000015258789,42.47999954223633,2244539
SO,2026-09-18,86.33000183105469,86.3499984741211,85.42500305175781,85.5199966430664,14990001
SOBO,2026-09-18,35.709999084472656,36.13999938964844,35.47999954223633,35.880001068115234,336789
SOFI,2026-09-18,16.829999923706055,17.059999465942383,16.65999984741211,16.959999084472656,43875325
SONY,2026-09-18,23.360000610351562,23.514999389648438,23.202899932861328,23.459999084472656,3324855
SOUN,2026-09-18,6.050000190734863,6.079999923706055,5.829999923706055,5.929999828338623,19717799
STLA,2026-09-18,4.900000095367432,4.929999828338623,4.760000228881836,4.820000171661377,36626545
STNE,2026-09-18,9.680000305175781,9.789999961853027,9.5,9.529999732971191,8172434
T,2026-09-18,25.079999923706055,25.639999389648438,25.06999969482422,25.415000915527344,81313660
TAL,2026-09-18,11.65999984741211,11.9350004196167,11.680000305175781,11.8100004196167,6301164
TECK,2026-09-18,65.27999877929688,65.58999633789062,64.41000366210938,65.5199966430664,1647215
TEM,2026-09-18,81.4000015258789,81.83000183105469,75.98999786376953,77.83999633789062,9122892
TEVA,2026-09-18,38.900001525878906,39.380001068115234,38.65999984741211,38.97999954223633,5473649
TGT,2026-09-18,159.80999755859375,159.82000732421875,157.1300048828125,158.19000244140625,6685267
TMC,2026-09-18,3.759999990463257,3.819999933242798,3.6549999713897705,3.7799999713897705,3969886
TOST,2026-09-18,30.760000228881836,30.795000076293945,29.6200008392334,29.739999771118164,16811933
TRP,2026-09-18,62.34000015258789,61.83000183105469,61.04999923706055,61.540000915527344,2456705
TSLA,2026-09-18,369.0,370.8999938964844,360.7510070800781,364.2699890136719,51393628
TSM,2026-09-18,429.0400085449219,434.8164978027344,428.9800109863281,434.6700134277344,12786646
TTD,2026-09-18,14.430000305175781,14.5,13.890000343322754,13.920000076293945,134013436
TXN,2026-09-18,260.81500244140625,268.260009765625,259.8299865722656,266.6400146484375,18660428
U,2026-09-18,41.9900016784668,42.16999816894531,40.790000915527344,41.400001525878906,12539803
UA,2026-09-18,4.829999923706055,4.900000095367432,4.75,4.800000190734863,4063179
UAA,2026-09-18,4.949999809265137,5.045000076293945,4.869999885559082,4.880000114440918,12939422
UAL,2026-09-18,107.70999908447266,109.37999725341797,107.06500244140625,108.70999908447266,4589598
UBER,2026-09-18,70.8949966430664,71.0,70.05999755859375,70.5,20442951
UEC,2026-09-18,10.319999694824219,10.369999885559082,9.600000381469727,9.8100004196167,17439461
UMC,2026-09-18,24.450000762939453,24.709999084472656,23.8799991607666,24.610000610351562,28981376
UNH,2026-09-18,375.2900085449219,378.489990234375,372.4200134277344,376.8999938964844,8095814
UPS,2026-09-18,99.91500091552734,100.0,98.69999694824219,99.0199966430664,9264502
UPST,2026-09-18,24.93000030517578,25.130599975585938,24.710100173950195,25.0,6321229
USB,2026-09-18,59.849998474121094,60.33000183105469,59.650001525878906,60.060001373291016,14630862
UUUU,2026-09-18,12.210000038146973,12.289999961853027,11.600000381469727,11.699999809265137,10781589
UWMC,2026-09-18,1.2400000095367432,1.2999999523162842,1.2319999933242798,1.25,15397206
