symbol,Date,Open,High,Low,Close,Volume
BABA,2026-08-25,117.94000244140625,119.43920135498047,117.33000183105469,118.77999877929688,10735560
BAC,2026-08-25,62.19499969482422,62.4900016784668,61.869998931884766,62.314998626708984,12022978
BAX,2026-08-25,26.43000030517578,26.5,26.010000228881836,26.334999084472656,1601667
BB,2026-08-25,7.804999828338623,7.889900207519531,7.730100154876709,7.784999847412109,5031006
BBAI,2026-08-25,3.130000114440918,3.1500000953674316,3.059999942779541,3.089900016784668,7696313
BBD,2026-08-25,3.1500000953674316,3.200000047683716,3.119999885559082,3.199899911880493,11974471
BBWI,2026-08-25,19.15999984741211,19.15999984741211,17.969999313354492,18.040000915527344,4743454
BCS,2026-08-25,27.010000228881836,27.174999237060547,26.8700008392334,27.16550064086914,999587
BE,2026-08-25,213.5449981689453,218.52999877929688,208.32000732421875,217.42999267578125,10356077
BKR,2026-08-25,62.27000045776367,63.0,61.935001373291016,62.334999084472656,1740274
BMNR,2026-08-25,23.799999237060547,25.775800704956055,23.59000015258789,24.860300064086914,46119357
BMY,2026-08-25,66.41999816894531,67.91000366210938,66.41999816894531,67.68000030517578,2346184
BP,2026-08-25,43.459999084472656,43.54999923706055,42.9900016784668,43.130001068115234,3934681
BSX,2026-08-25,48.790000915527344,49.994998931884766,48.540000915527344,49.5099983215332,7043751
BTG,2026-08-25,5.619999885559082,5.889999866485596,5.579999923706055,5.855000019073486,28020802
BULL,2026-08-25,8.449999809265137,9.010000228881836,8.40999984741211,8.96500015258789,12017896
C,2026-08-25,132.77000427246094,133.25,131.5,132.92999267578125,3323958
CAG,2026-08-25,16.479999542236328,16.594200134277344,16.15999984741211,16.200000762939453,3145373
CARR,2026-08-25,60.93000030517578,61.03499984741211,58.63999938964844,58.72999954223633,1939356
CCL,2026-08-25,26.200000762939453,26.290000915527344,25.729999542236328,25.770000457763672,8680999
CDE,2026-08-25,20.469999313354492,21.329999923706055,20.3700008392334,21.25,22663124
CELH,2026-08-25,35.15999984741211,35.650001525878906,34.59000015258789,35.25,4458741
CHWY,2026-08-25,24.520000457763672,24.799999237060547,24.329999923706055,24.440000534057617,2467192
CIFR,2026-08-25,15.550000190734863,16.280000686645508,15.399999618530273,16.1299991607666,19978402
CLF,2026-08-25,11.319999694824219,11.539999961853027,11.220000267028809,11.430100440979004,5558635
CLSK,2026-08-25,11.859999656677246,12.8149995803833,11.800000190734863,12.71500015258789,12458725
CMCSA,2026-08-25,26.950000762939453,27.30500030517578,26.690000534057617,27.149999618530273,8980943
CMG,2026-08-25,37.9900016784668,38.2400016784668,37.46500015258789,37.53499984741211,5391192
CNC,2026-08-25,65.94999694824219,65.94999694824219,64.76000213623047,65.17500305175781,2074293
CNH,2026-08-25,11.899999618530273,11.904999732971191,11.479999542236328,11.545000076293945,8721187
CNP,2026-08-25,39.04999923706055,39.20000076293945,38.900001525878906,39.060001373291016,1513369
CNQ,2026-08-25,49.88999938964844,50.44499969482422,49.775001525878906,49.935001373291016,3283766
CNXC,2026-08-25,25.392000198364258,26.709999084472656,25.392000198364258,26.584999084472656,392488
COIN,2026-08-25,176.1649932861328,188.57000732421875,174.72999572753906,187.4550018310547,6629768
COLD,2026-08-25,15.199999809265137,15.364999771118164,15.085000038146973,15.210000038146973,1565945
COMP,2026-08-25,11.729999542236328,11.835000038146973,11.529999732971191,11.78499984741211,3336688
COP,2026-08-25,131.0850067138672,132.76499938964844,130.1699981689453,132.33999633789062,3096338
CORZ,2026-08-25,17.700000762939453,18.204999923706055,17.520000457763672,18.059999465942383,4935057
CPB,2026-08-25,24.100000381469727,24.174999237060547,23.3799991607666,23.420000076293945,1887426
CPNG,2026-08-25,16.309999465942383,16.514999389648438,16.209999084472656,16.514999389648438,3805364
CPRT,2026-08-25,32.599998474121094,33.22999954223633,32.21950149536133,33.220001220703125,3343646
CRCL,2026-08-25,84.7300033569336,92.13999938964844,84.25,91.6500015258789,12936346
CRGY,2026-08-25,13.430000305175781,13.640000343322754,13.345000267028809,13.463700294494629,1904606
CRM,2026-08-25,205.85000610351562,210.30999755859375,205.02999877929688,205.9149932861328,4735845
CRNX,2026-08-25,84.83000183105469,84.84500122070312,84.77999877929688,84.81500244140625,850614
CRSP,2026-08-25,57.93000030517578,61.54999923706055,57.51029968261719,60.81999969482422,1197570
CRWD,2026-08-25,191.6199951171875,194.4499969482422,183.7899932861328,183.9550018310547,4067496
CRWV,2026-08-25,88.23500061035156,90.25,87.5199966430664,88.62000274658203,8922769
CSCO,2026-08-25,112.43000030517578,112.49949645996094,110.7300033569336,110.83999633789062,5369850
CSX,2026-08-25,51.33000183105469,51.880001068115234,51.119998931884766,51.36000061035156,2988749
CVE,2026-08-25,31.559999465942383,31.790000915527344,31.370100021362305,31.565000534057617,3877409
CVX,2026-08-25,201.02999877929688,202.02499389648438,200.2899932861328,200.7050018310547,3600952
CZR,2026-08-25,29.65999984741211,29.709999084472656,29.649999618530273,29.690000534057617,358678
DAL,2026-08-25,84.43000030517578,84.43000030517578,82.12999725341797,82.83499908447266,2732392
DELL,2026-08-25,442.8900146484375,457.989990234375,441.70001220703125,449.43499755859375,2412879
DIS,2026-08-25,110.5,111.59500122070312,109.76000213623047,111.36000061035156,3171628
DKNG,2026-08-25,25.860000610351562,26.469999313354492,25.649999618530273,25.940000534057617,3516667
DNN,2026-08-25,3.549999952316284,3.7950000762939453,3.5476999282836914,3.799999952316284,27525967
DOC,2026-08-25,21.719999313354492,21.719999313354492,21.4950008392334,21.71500015258789,1395109
DOW,2026-08-25,30.959999084472656,30.905000686645508,30.31999969482422,30.524200439453125,4028617
DVN,2026-08-25,47.130001068115234,47.55500030517578,46.84000015258789,47.22999954223633,3991055
DXCM,2026-08-25,90.73100280761719,91.13999938964844,90.0999984741211,90.43000030517578,2134821
EBAY,2026-08-25,106.52999877929688,107.13839721679688,105.51000213623047,105.67500305175781,922370
ELAN,2026-08-25,24.600000381469727,25.295000076293945,24.459999084472656,25.28499984741211,1717381
EMR,2026-08-25,159.8000030517578,159.82000732421875,156.1999969482422,156.44000244140625,1293360
ENPH,2026-08-25,37.75,38.04970169067383,36.77000045776367,37.630001068115234,2174957
EOSE,2026-08-25,3.569999933242798,3.630000114440918,3.440000057220459,3.6050000190734863,16982834
EQT,2026-08-25,52.95000076293945,54.5099983215332,52.56999969482422,54.2599983215332,3230355
EQX,2026-08-25,13.5600004196167,13.949999809265137,13.354999542236328,13.944999694824219,7649231
ERIC,2026-08-25,10.279999732971191,10.319999694824219,10.244999885559082,10.289999961853027,1385871
ET,2026-08-25,21.0,21.165000915527344,20.96500015258789,21.084999084472656,4095433
EXC,2026-08-25,44.20000076293945,44.27000045776367,43.8650016784668,44.16999816894531,1647174
EXK,2026-08-25,10.4399995803833,11.130000114440918,10.400400161743164,11.03499984741211,5773869
EXTR,2026-08-25,22.954999923706055,23.079999923706055,22.6200008392334,22.670000076293945,350587
F,2026-08-25,13.930000305175781,14.020000457763672,13.819999694824219,13.984999656677246,14841948
FCX,2026-08-25,77.12999725341797,79.18499755859375,76.80000305175781,79.1449966430664,9101542
FE,2026-08-25,46.689998626708984,46.834999084472656,46.5099983215332,46.755001068115234,914700
FHN,2026-08-25,24.530000686645508,24.549999237060547,24.3700008392334,24.485000610351562,1273551
FIG,2026-08-25,27.200000762939453,27.969999313354492,26.86009979248047,27.225000381469727,6264661
FLNC,2026-08-25,11.770000457763672,11.850000381469727,11.03499984741211,11.395000457763672,4981455
FNB,2026-08-25,18.549999237060547,18.549999237060547,18.363300323486328,18.405000686645508,945766
FOX,2026-08-25,61.290000915527344,62.5099983215332,61.189998626708984,61.62009811401367,243510
FSM,2026-08-25,11.829999923706055,12.40999984741211,11.819999694824219,12.354999542236328,3001342
GAP,2026-08-25,20.270000457763672,20.32990074157715,19.989999771118164,20.125,2922463
GFS,2026-08-25,46.900001525878906,46.900001525878906,45.67499923706055,45.755001068115234,1778298
GGB,2026-08-25,4.300000190734863,4.329999923706055,4.239999771118164,4.319699764251709,4894070
GILD,2026-08-25,146.60000610351562,148.27999877929688,145.5970001220703,148.07000732421875,2064824
GIS,2026-08-25,40.61000061035156,40.810001373291016,39.599998474121094,39.720001220703125,2643957
GLXY,2026-08-25,22.790000915527344,24.639999389648438,22.735000610351562,24.540000915527344,3229136
GM,2026-08-25,87.01000213623047,86.9000015258789,85.63999938964844,86.7300033569336,1886300
GME,2026-08-25,18.0,18.059999465942383,17.850000381469727,18.05500030517578,2602682
GOOG,2026-08-25,345.6619873046875,346.70001220703125,342.1449890136719,343.4150085449219,4951920
GOOGL,2026-08-25,349.375,350.1600036621094,345.6199951171875,346.7799987792969,7620769
GRAB,2026-08-25,3.5399999618530273,3.5799999237060547,3.509999990463257,3.5799999237060547,18849750
GS,2026-08-25,1050.0,1057.1700439453125,1039.550048828125,1055.3199462890625,945843
GT,2026-08-25,6.0,6.130000114440918,5.949999809265137,6.090000152587891,3102066
HAL,2026-08-25,34.119998931884766,34.650001525878906,33.97999954223633,33.97999954223633,3452358
HBAN,2026-08-25,17.09000015258789,17.100000381469727,16.850000381469727,16.915000915527344,8879921
HBM,2026-08-25,29.149999618530273,30.55500030517578,29.100000381469727,30.510000228881836,1538955
HIMS,2026-08-25,31.290000915527344,32.5,30.735000610351562,32.25,5901408
HL,2026-08-25,19.950000762939453,20.829999923706055,19.860000610351562,20.645000457763672,15919823
HLN,2026-08-25,10.09000015258789,10.15999984741211,10.045000076293945,10.155699729919434,3479666
HMY,2026-08-25,22.40999984741211,22.934999465942383,22.325000762939453,22.815000534057617,2816772
HOOD,2026-08-25,103.22000122070312,111.69999694824219,102.80000305175781,110.9800033569336,16427544
HPE,2026-08-25,53.599998474121094,54.66999816894531,53.0,53.380001068115234,4704363
HPQ,2026-08-25,28.700000762939453,29.469999313354492,28.690000534057617,29.325000762939453,4403545
HST,2026-08-25,23.290000915527344,23.290000915527344,23.010000228881836,23.09000015258789,2191447
HTZ,2026-08-25,2.2100000381469727,2.25,2.1449999809265137,2.2200000286102295,7982081
HUT,2026-08-25,80.12000274658203,84.37999725341797,79.3843002319336,84.05000305175781,1943577
IAG,2026-08-25,21.209999084472656,22.165000915527344,21.139999389648438,22.065000534057617,3334562
IBM,2026-08-25,230.0,233.44000244140625,229.50999450683594,232.06500244140625,1436354
IBRX,2026-08-25,7.690000057220459,8.050000190734863,7.679999828338623,8.0,5239682
INFY,2026-08-25,11.800000190734863,11.970000267028809,11.710000038146973,11.954999923706055,4024746
INTC,2026-08-25,89.9000015258789,90.18000030517578,87.56999969482422,87.62950134277344,54884240
IONQ,2026-08-25,42.08000183105469,42.2400016784668,40.994998931884766,41.959999084472656,7652128
IOT,2026-08-25,39.81999969482422,40.84000015258789,39.119998931884766,39.18000030517578,1845432
IQ,2026-08-25,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0298999547958374,1431426
IREN,2026-08-25,40.165000915527344,42.404998779296875,40.029998779296875,42.25,19294870
ISRG,2026-08-25,375.25,378.2300109863281,367.0700988769531,370.0,954610
ITUB,2026-08-25,7.539999961853027,7.599999904632568,7.434999942779541,7.589000225067139,6526721
JD,2026-08-25,28.950000762939453,29.2450008392334,28.8799991607666,29.21500015258789,3088269
JHX,2026-08-25,30.780000686645508,30.81999969482422,30.25,30.545000076293945,1174706
JNJ,2026-08-25,271.0,273.8020935058594,270.17498779296875,273.0398864746094,1704041
JOBY,2026-08-25,7.320000171661377,7.320000171661377,7.139999866485596,7.25,13691534
JPM,2026-08-25,357.0,357.1549987792969,353.0736999511719,355.70001220703125,1979099
KDP,2026-08-25,32.439998626708984,32.505001068115234,31.850000381469727,32.005001068115234,2300744
KEY,2026-08-25,21.899999618530273,21.90999984741211,21.71500015258789,21.78499984741211,2551380
KGC,2026-08-25,32.31999969482422,33.29499816894531,32.20240020751953,33.209999084472656,4885939
KHC,2026-08-25,25.549999237060547,25.6200008392334,25.229999542236328,25.316099166870117,3805529
KMI,2026-08-25,30.709999084472656,31.354999542236328,30.6200008392334,31.135000228881836,5343944
KMX,2026-08-25,63.09000015258789,64.58999633789062,62.650001525878906,64.16500091552734,909746
KO,2026-08-25,91.56999969482422,92.08000183105469,91.30010223388672,91.82499694824219,5956287
KVUE,2026-08-25,19.280000686645508,19.375,19.174999237060547,19.30500030517578,12296489
KVYO,2026-08-25,17.950000762939453,18.25,17.579999923706055,17.684999465942383,1149571
LCID,2026-08-25,5.125,5.264999866485596,5.010000228881836,5.224999904632568,4134356
LI,2026-08-25,12.229999542236328,12.329999923706055,12.180000305175781,12.295000076293945,2318644
LRCX,2026-08-25,316.20001220703125,318.6099853515625,307.875,312.239990234375,2246988
LTM,2026-08-25,54.709999084472656,54.73500061035156,53.29999923706055,54.09000015258789,359202
LULU,2026-08-25,118.62000274658203,119.55000305175781,117.12000274658203,118.5999984741211,2095351
LUMN,2026-08-25,5.71999979019165,5.809999942779541,5.675000190734863,5.78000020980835,4549423
LUNR,2026-08-25,16.969999313354492,16.969999313354492,16.139999389648438,16.629499435424805,3863763
LUV,2026-08-25,41.650001525878906,41.84000015258789,40.41999816894531,40.66999816894531,2955447
LYB,2026-08-25,63.84000015258789,64.4000015258789,62.814998626708984,63.01499938964844,1281373
LYFT,2026-08-25,17.68000030517578,17.969999313354492,17.360000610351562,17.559999465942383,5388076
M,2026-08-25,23.139999389648438,23.18000030517578,22.405000686645508,22.719999313354492,2668381
MAC,2026-08-25,24.5,24.489999771118164,24.19499969482422,24.315000534057617,654470
MARA,2026-08-25,11.062000274658203,12.015000343322754,10.930000305175781,11.944999694824219,31566231
MBLY,2026-08-25,8.640000343322754,8.69950008392334,8.574999809265137,8.6850004196167,1201258
MDLZ,2026-08-25,64.375,64.375,63.34000015258789,63.439998626708984,2041382
MDT,2026-08-25,92.2750015258789,92.81999969482422,91.1500015258789,91.6500015258789,3087887
META,2026-08-25,563.75,568.6400146484375,561.4000854492188,564.75,4772103
MIR,2026-08-25,14.890000343322754,15.125,14.5600004196167,14.640000343322754,1224606
MO,2026-08-25,68.20500183105469,68.38999938964844,67.5999984741211,67.93000030517578,2340858
MP,2026-08-25,57.17499923706055,59.65999984741211,55.599998474121094,59.45000076293945,3193176
MRK,2026-08-25,151.0,155.66000366210938,150.66000366210938,155.5449981689453,5840586
MRNA,2026-08-25,143.4149932861328,159.99000549316406,141.2100067138672,158.1197052001953,35470459
MRVL,2026-08-25,237.35499572753906,246.69500732421875,235.92999267578125,240.8199005126953,14032429
MS,2026-08-25,214.86000061035156,216.07000732421875,213.36500549316406,215.356201171875,1194700
MSFT,2026-08-25,485.56500244140625,490.7650146484375,484.29998779296875,489.90008544921875,9687735
MSTR,2026-08-25,119.01000213623047,128.66000366210938,118.44999694824219,127.20999908447266,21312404
MU,2026-08-25,928.9749755859375,946.6209716796875,916.2999877929688,924.5800170898438,13368530
NBIS,2026-08-25,217.9600067138672,220.7899932861328,213.5500030517578,219.8699951171875,8630643
NCLH,2026-08-25,17.450000762939453,17.527999877929688,17.09000015258789,17.09000015258789,5325479
NEE,2026-08-25,84.01000213623047,84.27999877929688,83.30999755859375,84.2750015258789,3209816
NEM,2026-08-25,129.97999572753906,134.10000610351562,129.6999969482422,133.91000366210938,3597779
NFLX,2026-08-25,79.6500015258789,82.32499694824219,79.4000015258789,82.16999816894531,15401337
NIO,2026-08-25,4.360000133514404,4.480000019073486,4.349999904632568,4.4542999267578125,20379096
NKE,2026-08-25,39.51499938964844,39.8650016784668,39.029998779296875,39.650001525878906,24495530
NLY,2026-08-25,23.280000686645508,23.3700008392334,22.979999542236328,23.100000381469727,2243491
NOK,2026-08-25,10.3100004196167,10.375,10.210100173950195,10.270000457763672,25459099
NU,2026-08-25,14.720000267028809,14.960000038146973,14.449999809265137,14.8149995803833,32526125
NVDA,2026-08-25,211.02499389648438,214.72909545898438,210.11000061035156,212.25,68754824
NVO,2026-08-25,47.84000015258789,48.5,47.560001373291016,48.1349983215332,9526430
NWL,2026-08-25,6.110000133514404,6.130000114440918,5.875,5.980999946594238,2473196
NXE,2026-08-25,11.0,11.319999694824219,10.875,11.305000305175781,2434232
O,2026-08-25,62.95000076293945,63.099998474121094,62.630001068115234,62.84189987182617,2209303
OKLO,2026-08-25,40.7599983215332,44.33000183105469,40.060001373291016,44.140098571777344,7169495
ON,2026-08-25,73.12999725341797,73.31999969482422,71.66500091552734,71.9000015258789,2666898
ONDS,2026-08-25,8.300000190734863,8.329999923706055,8.164999961853027,8.210000038146973,26917389
ONON,2026-08-25,28.8799991607666,29.079999923706055,28.549999237060547,28.825000762939453,5700215
OPEN,2026-08-25,3.450000047683716,3.609999895095825,3.440000057220459,3.549999952316284,17872992
ORCL,2026-08-25,143.3000030517578,146.3350067138672,143.18499755859375,144.80999755859375,6730043
OSCR,2026-08-25,32.290000915527344,32.310001373291016,30.760000228881836,30.834999084472656,1712987
OWL,2026-08-25,11.6899995803833,11.789999961853027,11.489999771118164,11.770000457763672,6634626
OXY,2026-08-25,59.06999969482422,59.36000061035156,58.6349983215332,58.89500045776367,3725914
PAA,2026-08-25,24.799999237060547,25.03499984741211,24.725000381469727,24.860000610351562,1036831
PAAS,2026-08-25,52.45000076293945,53.94969940185547,52.349998474121094,53.904998779296875,3083869
PANW,2026-08-25,353.3450012207031,353.7699890136719,338.5000915527344,338.7300109863281,2381763
PATH,2026-08-25,16.559999465942383,16.774999618530273,16.3700008392334,16.43630027770996,40876999
PBR,2026-08-25,18.079999923706055,18.1299991607666,17.69499969482422,17.78499984741211,14892679
PCAR,2026-08-25,130.8300018310547,130.8300018310547,129.13999938964844,129.3699951171875,505721
PCG,2026-08-25,18.110000610351562,18.2450008392334,18.028799057006836,18.225000381469727,6004374
PDD,2026-08-25,86.9800033569336,88.31999969482422,85.69999694824219,87.80999755859375,3544144
PEP,2026-08-25,143.57200622558594,143.8699951171875,142.3000030517578,142.7949981689453,2877877
PFE,2026-08-25,27.915000915527344,28.55500030517578,27.84000015258789,28.405000686645508,14767766
PG,2026-08-25,145.72999572753906,146.11000061035156,144.9600067138672,145.33999633789062,4016823
PINS,2026-08-25,23.399999618530273,23.775999069213867,23.299999237060547,23.375,2841951
PL,2026-08-25,22.1200008392334,22.290000915527344,21.350000381469727,21.545000076293945,2518700
PLTR,2026-08-25,176.65499877929688,179.8699951171875,172.8249969482422,173.2198944091797,16277607
PLUG,2026-08-25,2.200000047683716,2.299999952316284,2.200000047683716,2.259999990463257,42747084
PONY,2026-08-25,7.550000190734863,7.559000015258789,7.304999828338623,7.429999828338623,2688603
PPTA,2026-08-25,25.559999465942383,26.8700008392334,25.549999237060547,26.670000076293945,618641
PR,2026-08-25,23.209999084472656,23.540000915527344,23.06999969482422,23.334999084472656,5251076
PRMB,2026-08-25,23.229999542236328,23.399999618530273,22.940000534057617,23.190000534057617,1009857
PTEN,2026-08-25,11.529999732971191,11.720000267028809,11.40999984741211,11.555000305175781,3767772
PTON,2026-08-25,5.360000133514404,5.46999979019165,5.349999904632568,5.409999847412109,2100517
PYPL,2026-08-25,61.22999954223633,62.375,61.06999969482422,62.19499969482422,3823702
QBTS,2026-08-25,19.030000686645508,19.280000686645508,18.6299991607666,19.165000915527344,9637980
QCOM,2026-08-25,160.33999633789062,161.7899932861328,159.0800018310547,159.8000030517578,3058804
QS,2026-08-25,5.809999942779541,5.875,5.699999809265137,5.86359977722168,10040564
QUBT,2026-08-25,8.447999954223633,8.579999923706055,8.220000267028809,8.550000190734863,3495192
QURE,2026-08-25,48.0,51.380001068115234,47.915000915527344,50.95500183105469,1238242
QXO,2026-08-25,13.710000038146973,13.975000381469727,13.640000343322754,13.829999923706055,7956089
RBLX,2026-08-25,38.88999938964844,39.95000076293945,38.21500015258789,38.45500183105469,2714026
RF,2026-08-25,30.68000030517578,30.68000030517578,30.295000076293945,30.524999618530273,3079068
RGTI,2026-08-25,16.829999923706055,17.145000457763672,16.34000015258789,17.094999313354492,8712985
RIG,2026-08-25,5.659999847412109,5.809999942779541,5.659999847412109,5.739999771118164,18565002
RIO,2026-08-25,104.99500274658203,106.36000061035156,104.80000305175781,106.3499984741211,926139
RIOT,2026-08-25,19.860000610351562,21.600000381469727,19.56999969482422,21.204999923706055,11028065
RIVN,2026-08-25,16.84000015258789,16.889999389648438,16.510000228881836,16.825000762939453,6723272
RKLB,2026-08-25,69.8949966430664,70.0,66.63999938964844,67.51000213623047,10306997
RKT,2026-08-25,14.380000114440918,14.399999618530273,13.864999771118164,14.125,14219677
ROIV,2026-08-25,36.91999816894531,37.290000915527344,36.349998474121094,36.404998779296875,2112578
RUN,2026-08-25,9.119999885559082,9.329999923706055,8.979999542236328,9.265000343322754,3565071
RXRX,2026-08-25,3.2725000381469727,3.549999952316284,3.259999990463257,3.549999952316284,12888304
SBET,2026-08-25,8.0649995803833,8.5649995803833,8.010000228881836,8.529999732971191,8902921
SBSW,2026-08-25,12.260000228881836,12.460000038146973,12.229999542236328,12.399499893188477,4320582
SBUX,2026-08-25,106.8499984741211,107.13819885253906,105.4000015258789,105.94000244140625,3414762
SCHW,2026-08-25,113.04000091552734,113.38269805908203,112.081298828125,112.58999633789062,2134068
SE,2026-08-25,117.0,121.44999694824219,116.75,121.3499984741211,1576294
SHOP,2026-08-25,149.33999633789062,154.66000366210938,149.33999633789062,153.32000732421875,3225100
SLB,2026-08-25,53.599998474121094,54.38999938964844,53.125,53.16999816894531,3653063
SMCI,2026-08-25,36.14500045776367,38.529998779296875,36.0099983215332,38.21500015258789,32319843
SMR,2026-08-25,9.265000343322754,9.850000381469727,9.029999732971191,9.840499877929688,33666202
SNAP,2026-08-25,5.570000171661377,5.75,5.460000038146973,5.724999904632568,21862350
SNDK,2026-08-25,1533.68994140625,1564.9864501953125,1478.0,1490.6199951171875,6583465
SNOW,2026-08-25,322.1400146484375,325.8500061035156,311.7099914550781,311.80999755859375,2385372
SNY,2026-08-25,45.7400016784668,45.97999954223633,45.56999969482422,45.904998779296875,693989
SO,2026-08-25,90.0,90.54000091552734,89.70999908447266,90.0199966430664,2588737
SOBO,2026-08-25,36.93000030517578,37.290000915527344,36.77000045776367,36.869998931884766,185980
SOFI,2026-08-25,18.31999969482422,18.940000534057617,18.06999969482422,18.88949966430664,26914462
SONY,2026-08-25,23.969999313354492,24.11079978942871,23.809999465942383,23.924999237060547,1907890
SOUN,2026-08-25,7.050000190734863,7.099999904632568,6.940000057220459,7.014999866485596,9803913
STLA,2026-08-25,5.130000114440918,5.28000020980835,5.119999885559082,5.275000095367432,16152904
STNE,2026-08-25,9.5600004196167,9.739999771118164,9.359999656677246,9.704999923706055,2442213
T,2026-08-25,25.579999923706055,25.774999618530273,25.43000030517578,25.704999923706055,12313728
TAL,2026-08-25,11.390000343322754,11.625,11.319999694824219,11.555000305175781,1460233
TECK,2026-08-25,69.30999755859375,71.33499908447266,69.26000213623047,71.03500366210938,2858494
TEM,2026-08-25,66.44499969482422,70.58999633789062,63.61009979248047,70.55999755859375,6250256
TEVA,2026-08-25,37.130001068115234,37.849998474121094,37.119998931884766,37.61000061035156,1667523
TGT,2026-08-25,165.89999389648438,166.7480010986328,161.1999969482422,163.4600067138672,4004687
TMC,2026-08-25,4.75,4.980000019073486,4.679999828338623,4.929999828338623,4423967
TOST,2026-08-25,36.36000061035156,37.20000076293945,36.2150993347168,36.720001220703125,4516533
TRP,2026-08-25,61.72999954223633,62.52000045776367,61.61000061035156,62.16999816894531,491962
TSLA,2026-08-25,349.6300048828125,357.0,349.2002868652344,353.38360595703125,21811458
TSM,2026-08-25,414.5849914550781,419.7695007324219,414.0299987792969,415.80999755859375,4356099
TTD,2026-08-25,13.080100059509277,13.390000343322754,13.080100059509277,13.125,5924062
TXN,2026-08-25,262.7799987792969,262.7799987792969,256.9649963378906,259.739990234375,1840038
U,2026-08-25,46.040000915527344,46.18000030517578,44.83000183105469,45.189998626708984,4925303
UA,2026-08-25,5.150000095367432,5.179999828338623,5.039999961853027,5.050000190734863,1261768
UAA,2026-08-25,5.300000190734863,5.378799915313721,5.150000095367432,5.164999961853027,2787781
UAL,2026-08-25,117.19999694824219,117.19999694824219,113.80999755859375,114.54000091552734,1773698
UBER,2026-08-25,79.37999725341797,80.19000244140625,78.61000061035156,79.7249984741211,7155960
UEC,2026-08-25,12.40999984741211,13.429900169372559,12.40999984741211,13.425000190734863,6158177
UMC,2026-08-25,19.5,20.0,19.420000076293945,19.565000534057617,5496615
UNH,2026-08-25,397.79998779296875,399.0299987792969,395.6199951171875,398.19000244140625,1353034
UPS,2026-08-25,103.08000183105469,105.06999969482422,103.05999755859375,104.37000274658203,3555976
UPST,2026-08-25,30.030000686645508,30.350000381469727,29.584999084472656,30.104999542236328,1320518
USB,2026-08-25,62.439998626708984,62.47999954223633,61.9900016784668,62.314998626708984,2659875
UUUU,2026-08-25,15.0,16.190000534057617,14.86050033569336,16.190000534057617,5346369
