symbol,Date,Open,High,Low,Close,Volume
CDE,2026-08-28,22.350000381469727,22.450000762939453,21.170000076293945,21.56060028076172,7974831
CELH,2026-08-28,32.58000183105469,33.149200439453125,32.2599983215332,32.404998779296875,1820076
CHWY,2026-08-28,22.899999618530273,23.735000610351562,22.815000534057617,23.690000534057617,1417127
CIFR,2026-08-28,16.200000762939453,16.469999313354492,15.609999656677246,15.620100021362305,11856977
CLF,2026-08-28,11.899999618530273,12.109999656677246,11.569999694824219,11.6850004196167,2870555
CLSK,2026-08-28,12.5649995803833,12.65999984741211,11.975000381469727,12.010000228881836,8180792
CMCSA,2026-08-28,26.729999542236328,26.920000076293945,26.530000686645508,26.834999084472656,5065065
CMG,2026-08-28,37.599998474121094,38.25,37.56100082397461,38.099998474121094,3780117
CNC,2026-08-28,65.41000366210938,65.73999786376953,64.29000091552734,64.69999694824219,682171
CNH,2026-08-28,11.550000190734863,11.75,11.383899688720703,11.395000457763672,2849119
CNP,2026-08-28,39.630001068115234,39.72999954223633,39.28499984741211,39.29999923706055,976941
CNQ,2026-08-28,49.7599983215332,50.04499816894531,48.790000915527344,48.845001220703125,3621800
CNXC,2026-08-28,28.25,29.760000228881836,27.829999923706055,29.545000076293945,287652
COIN,2026-08-28,186.02000427246094,189.10000610351562,181.77999877929688,183.48500061035156,3365714
COLD,2026-08-28,15.069999694824219,15.229999542236328,15.050000190734863,15.05459976196289,344097
COMP,2026-08-28,11.149999618530273,11.390000343322754,11.085000038146973,11.159099578857422,2489150
COP,2026-08-28,129.9499969482422,130.81500244140625,129.36500549316406,130.27000427246094,996309
CORZ,2026-08-28,17.31999969482422,17.450000762939453,16.584999084472656,16.600000381469727,3225995
CPB,2026-08-28,23.31999969482422,23.584999084472656,23.229999542236328,23.3799991607666,840752
CPNG,2026-08-28,16.260000228881836,16.71500015258789,16.280000686645508,16.649999618530273,2583219
CPRT,2026-08-28,32.91999816894531,33.15999984741211,32.84000015258789,32.900001525878906,1385863
CRCL,2026-08-28,92.61000061035156,93.95800018310547,89.80000305175781,90.85700225830078,5774782
CRGY,2026-08-28,13.649999618530273,13.755000114440918,13.395000457763672,13.44909954071045,1149868
CRM,2026-08-28,250.47000122070312,263.5299987792969,249.0,261.80999755859375,16603487
CRNX,2026-08-28,84.86000061035156,84.87000274658203,84.84500122070312,84.8499984741211,292016
CRSP,2026-08-28,58.099998474121094,59.36989974975586,57.150001525878906,58.7400016784668,546192
CRWD,2026-08-28,228.4949951171875,228.4949951171875,210.52999877929688,218.6649932861328,8482280
CRWV,2026-08-28,85.05000305175781,87.89990234375,84.68000030517578,85.1322021484375,6956684
CSCO,2026-08-28,112.30999755859375,112.5,110.4800033569336,111.16999816894531,3031663
CSX,2026-08-28,51.875,51.875,51.13999938964844,51.20000076293945,1422549
CVE,2026-08-28,31.655000686645508,31.889999389648438,31.104999542236328,31.520000457763672,2140770
CVX,2026-08-28,199.97999572753906,201.60000610351562,199.57000732421875,200.92999267578125,1248853
CZR,2026-08-28,29.65999984741211,29.670000076293945,29.625,29.635000228881836,718183
DAL,2026-08-28,81.8499984741211,82.30500030517578,80.43070220947266,80.62000274658203,980868
DELL,2026-08-28,467.5799865722656,474.5400085449219,464.25,471.3399963378906,1327043
DIS,2026-08-28,107.25,108.0199966430664,107.02999877929688,107.76000213623047,1811773
DKNG,2026-08-28,24.280000686645508,24.510000228881836,24.114999771118164,24.31999969482422,1433516
DNN,2026-08-28,3.6700000762939453,3.694999933242798,3.444999933242798,3.4600000381469727,10905699
DOC,2026-08-28,21.34000015258789,21.345699310302734,21.030000686645508,21.174999237060547,710106
DOW,2026-08-28,30.6299991607666,30.829999923706055,30.110000610351562,30.31999969482422,1590457
DVN,2026-08-28,47.29999923706055,47.630001068115234,46.650001525878906,46.865501403808594,1642644
DXCM,2026-08-28,89.76000213623047,90.81999969482422,88.82499694824219,90.5250015258789,781800
EBAY,2026-08-28,102.73999786376953,104.47000122070312,102.71009826660156,104.44999694824219,867757
ELAN,2026-08-28,24.450000762939453,24.7549991607666,24.079999923706055,24.174999237060547,576657
EMR,2026-08-28,158.27000427246094,158.63999938964844,155.52999877929688,155.6699981689453,275036
ENPH,2026-08-28,39.209999084472656,39.27000045776367,37.25,37.59000015258789,1381633
EOSE,2026-08-28,3.369999885559082,3.421999931335449,3.299999952316284,3.3273000717163086,4928120
EQT,2026-08-28,54.9900016784668,55.43000030517578,54.459999084472656,54.55500030517578,958004
EQX,2026-08-28,13.529999732971191,13.5600004196167,12.949999809265137,13.220000267028809,5062184
ERIC,2026-08-28,10.069999694824219,10.09000015258789,10.010000228881836,10.029999732971191,1760792
ET,2026-08-28,21.3799991607666,21.5,21.239999771118164,21.290000915527344,2036750
EXC,2026-08-28,44.25,44.43000030517578,44.01499938964844,44.029998779296875,1457005
EXK,2026-08-28,11.460000038146973,11.5177001953125,10.765000343322754,10.9350004196167,5931306
EXTR,2026-08-28,23.1200008392334,23.399999618530273,22.530000686645508,22.635000228881836,265905
F,2026-08-28,14.119999885559082,14.260000228881836,13.829999923706055,13.904999732971191,15341697
FCX,2026-08-28,78.56500244140625,78.52999877929688,76.16000366210938,77.81999969482422,6012680
FE,2026-08-28,46.52000045776367,46.54499816894531,46.04499816894531,46.06999969482422,477099
FHN,2026-08-28,24.549999237060547,24.649999618530273,24.385000228881836,24.524999618530273,645250
FIG,2026-08-28,30.18000030517578,30.91990089416504,29.600000381469727,29.790000915527344,10962733
FLNC,2026-08-28,11.270000457763672,11.510000228881836,11.010000228881836,11.015000343322754,1690724
FNB,2026-08-28,18.56999969482422,18.639999389648438,18.434999465942383,18.46500015258789,889210
FOX,2026-08-28,60.5,61.84000015258789,60.18000030517578,61.39500045776367,440318
FSM,2026-08-28,12.84000015258789,12.930000305175781,12.420999526977539,12.505000114440918,2346100
GAP,2026-08-28,24.684999465942383,25.799999237060547,23.399999618530273,23.530099868774414,15028198
GFS,2026-08-28,46.34000015258789,46.45000076293945,45.54999923706055,45.619998931884766,520508
GGB,2026-08-28,4.670000076293945,4.704999923706055,4.550000190734863,4.570000171661377,2941601
GILD,2026-08-28,149.47000122070312,149.47000122070312,145.94000244140625,146.25860595703125,918786
GIS,2026-08-28,40.68000030517578,41.650001525878906,40.65999984741211,41.125,2629984
GLXY,2026-08-28,24.665000915527344,25.05500030517578,24.06999969482422,24.099599838256836,1338475
GM,2026-08-28,87.62999725341797,88.2699966430664,85.9000015258789,86.19000244140625,1189499
GME,2026-08-28,18.299999237060547,18.329999923706055,18.059999465942383,18.22010040283203,1531137
GOOG,2026-08-28,337.8525085449219,345.42999267578125,337.2799987792969,344.1789855957031,5820574
GOOGL,2026-08-28,340.7550048828125,349.1400146484375,340.2699890136719,347.92999267578125,8088707
GRAB,2026-08-28,3.5999999046325684,3.6500000953674316,3.5799999237060547,3.630000114440918,7872354
GS,2026-08-28,1046.489990234375,1048.5999755859375,1032.8599853515625,1041.449951171875,330046
GT,2026-08-28,6.150000095367432,6.239999771118164,6.09499979019165,6.135000228881836,1613281
HAL,2026-08-28,35.52000045776367,36.48500061035156,35.31999969482422,35.86000061035156,3587456
HBAN,2026-08-28,16.975000381469727,17.040000915527344,16.860700607299805,16.895000457763672,7103423
HBM,2026-08-28,30.56999969482422,30.559999465942383,29.18000030517578,29.71500015258789,909878
HIMS,2026-08-28,31.360000610351562,31.399999618530273,29.260000228881836,29.475000381469727,5541310
HL,2026-08-28,21.600000381469727,21.690000534057617,20.3799991607666,20.776899337768555,9246593
HLN,2026-08-28,10.039999961853027,10.09000015258789,10.029999732971191,10.069999694824219,4708614
HMY,2026-08-28,20.899999618530273,21.040000915527344,20.239999771118164,20.540000915527344,2619859
HOOD,2026-08-28,108.65499877929688,110.5,105.69000244140625,107.70999908447266,6402936
HPE,2026-08-28,53.659000396728516,53.96329879760742,52.900001525878906,53.25,4017550
HPQ,2026-08-28,29.8799991607666,31.2455997467041,29.610000610351562,30.32990074157715,6582599
HST,2026-08-28,22.459999084472656,22.520000457763672,22.2450008392334,22.365100860595703,830063
HTZ,2026-08-28,2.0380001068115234,2.2049999237060547,2.009999990463257,2.1500000953674316,9718470
HUT,2026-08-28,85.19999694824219,86.30000305175781,82.33000183105469,82.33000183105469,883844
IAG,2026-08-28,21.65999984741211,21.709999084472656,20.799999237060547,20.969999313354492,2217763
IBM,2026-08-28,238.3000030517578,239.0800018310547,235.83999633789062,237.25,888563
IBRX,2026-08-28,8.25,8.319899559020996,8.024999618530273,8.135000228881836,2838707
INFY,2026-08-28,12.140000343322754,12.244999885559082,12.010000228881836,12.140000343322754,4643815
INTC,2026-08-28,90.2699966430664,93.69999694824219,89.97000122070312,90.83999633789062,38883661
IONQ,2026-08-28,41.72999954223633,41.920501708984375,39.45000076293945,39.51499938964844,8291053
IOT,2026-08-28,41.7400016784668,42.630001068115234,41.439998626708984,41.654998779296875,1007353
IQ,2026-08-28,0.9399999976158142,0.9790999889373779,0.9298999905586243,0.9298999905586243,3796326
IREN,2026-08-28,37.59000015258789,38.04800033569336,35.79999923706055,35.84000015258789,37991954
ISRG,2026-08-28,368.0,372.75,366.7349853515625,371.0,323450
ITUB,2026-08-28,7.550000190734863,7.550000190734863,7.409999847412109,7.409999847412109,3799782
JD,2026-08-28,28.489999771118164,28.75,28.459999084472656,28.655000686645508,1620714
JHX,2026-08-28,30.010000228881836,30.104999542236328,29.489999771118164,29.549999237060547,711165
JNJ,2026-08-28,265.7799987792969,267.2900085449219,264.2699890136719,265.82501220703125,2166088
JOBY,2026-08-28,7.150000095367432,7.179999828338623,6.989999771118164,7.011199951171875,7904136
JPM,2026-08-28,355.6700134277344,358.7300109863281,354.2200012207031,357.3999938964844,950354
KDP,2026-08-28,32.220001220703125,32.46500015258789,31.959999084472656,32.43000030517578,1672453
KEY,2026-08-28,22.139999389648438,22.23509979248047,21.924999237060547,21.924999237060547,1604037
KGC,2026-08-28,32.709999084472656,32.70000076293945,31.579999923706055,31.704999923706055,3656830
KHC,2026-08-28,25.25,25.6200008392334,25.110000610351562,25.145000457763672,3351647
KMI,2026-08-28,31.670000076293945,31.707500457763672,31.489999771118164,31.54990005493164,1428566
KMX,2026-08-28,63.529998779296875,63.33000183105469,62.320098876953125,62.7599983215332,170027
KO,2026-08-28,89.20999908447266,89.9800033569336,89.06999969482422,89.5999984741211,2682589
KVUE,2026-08-28,19.260000228881836,19.389999389648438,19.155000686645508,19.189199447631836,2885239
KVYO,2026-08-28,19.545000076293945,20.469999313354492,19.545000076293945,20.020000457763672,1653337
LCID,2026-08-28,5.03000020980835,5.164999961853027,4.960000038146973,4.965000152587891,3766434
LI,2026-08-28,12.319999694824219,12.425000190734863,12.125,12.145000457763672,778670
LRCX,2026-08-28,318.0400085449219,318.2900085449219,310.2650146484375,310.6199951171875,1430027
LTM,2026-08-28,51.470001220703125,51.63999938964844,50.83000183105469,50.93000030517578,169319
LULU,2026-08-28,116.63999938964844,118.73059844970703,116.3499984741211,118.25499725341797,1317190
LUMN,2026-08-28,6.15500020980835,6.170000076293945,6.03000020980835,6.077099800109863,2402149
LUNR,2026-08-28,16.0,16.024999618530273,15.522000312805176,15.579999923706055,1978533
LUV,2026-08-28,40.560001373291016,40.560001373291016,39.80569839477539,39.935001373291016,862319
LYB,2026-08-28,64.0,64.36000061035156,62.5,62.970001220703125,719738
LYFT,2026-08-28,17.3799991607666,17.7549991607666,17.3799991607666,17.65999984741211,2445159
M,2026-08-28,22.760000228881836,22.899999618530273,22.360000610351562,22.395000457763672,712308
MAC,2026-08-28,24.170000076293945,24.309999465942383,23.889999389648438,23.950000762939453,381821
MARA,2026-08-28,11.529999732971191,11.600000381469727,10.859999656677246,10.885000228881836,20884776
MBLY,2026-08-28,8.649999618530273,8.829999923706055,8.579999923706055,8.585000038146973,1164208
MDLZ,2026-08-28,62.709999084472656,62.769901275634766,62.20000076293945,62.459999084472656,1961423
MDT,2026-08-28,90.29000091552734,91.41999816894531,90.04499816894531,91.22000122070312,1614378
META,2026-08-28,571.9500122070312,589.1900024414062,571.0800170898438,581.2750244140625,7227828
MIR,2026-08-28,14.859999656677246,14.979999542236328,14.579999923706055,14.629899978637695,545514
MO,2026-08-28,68.08000183105469,68.44999694824219,67.69999694824219,68.18499755859375,1902641
MP,2026-08-28,58.9900016784668,59.79999923706055,56.154998779296875,56.5099983215332,1962654
MRK,2026-08-28,146.72000122070312,149.00779724121094,145.75,147.6199951171875,2825320
MRNA,2026-08-28,137.0570068359375,138.8000030517578,133.3300018310547,136.90499877929688,14211181
MRVL,2026-08-28,225.30799865722656,228.8800048828125,219.1199951171875,221.14999389648438,24418787
MS,2026-08-28,215.39999389648438,216.61000061035156,214.32000732421875,215.35000610351562,1071451
MSFT,2026-08-28,505.3299865722656,516.2899780273438,504.86749267578125,514.9000244140625,10265750
MSTR,2026-08-28,134.02499389648438,135.96290588378906,129.5399932861328,129.58009338378906,13357157
MU,2026-08-28,919.4849853515625,946.7999267578125,909.0900268554688,931.1900024414062,11144501
NBIS,2026-08-28,211.97000122070312,214.27999877929688,206.5500030517578,209.77999877929688,6139245
NCLH,2026-08-28,16.790000915527344,16.934999465942383,16.690000534057617,16.829999923706055,4106053
NEE,2026-08-28,82.91999816894531,82.9800033569336,81.69000244140625,81.8499984741211,3871170
NEM,2026-08-28,132.35000610351562,132.88999938964844,128.5,129.3350067138672,2035806
NFLX,2026-08-28,80.33999633789062,82.35350036621094,79.94999694824219,82.07379913330078,8245373
NIO,2026-08-28,4.360000133514404,4.389999866485596,4.320000171661377,4.3383002281188965,7921071
NKE,2026-08-28,38.709999084472656,39.345001220703125,38.560001373291016,39.255001068115234,12488926
NLY,2026-08-28,23.1299991607666,23.22599983215332,23.045000076293945,23.155000686645508,1367663
NOK,2026-08-28,10.529000282287598,10.5649995803833,10.364999771118164,10.395000457763672,20802920
NU,2026-08-28,14.859999656677246,14.904999732971191,14.220000267028809,14.289999961853027,23259328
NVDA,2026-08-28,227.3300018310547,229.25999450683594,222.6199951171875,223.0301055908203,73379763
NVO,2026-08-28,46.16999816894531,46.209999084472656,45.689998626708984,45.814998626708984,3506323
NWL,2026-08-28,5.96999979019165,6.25,5.929999828338623,6.135000228881836,2053367
NXE,2026-08-28,11.210000038146973,11.279999732971191,10.449999809265137,10.470000267028809,2314577
O,2026-08-28,62.150001525878906,62.20500183105469,61.79999923706055,62.11000061035156,1199305
OKLO,2026-08-28,42.0,42.66999816894531,40.72999954223633,40.84000015258789,4238124
ON,2026-08-28,74.4000015258789,74.4000015258789,73.25,73.25,1535159
ONDS,2026-08-28,8.5600004196167,8.70989990234375,8.100000381469727,8.104999542236328,27396520
ONON,2026-08-28,29.209999084472656,29.489999771118164,28.979999542236328,29.00790023803711,1369994
OPEN,2026-08-28,3.369999885559082,3.430000066757202,3.319999933242798,3.3499999046325684,10182571
ORCL,2026-08-28,153.60000610351562,153.99000549316406,150.0301055908203,151.78500366210938,6785983
OSCR,2026-08-28,30.0,30.899999618530273,29.239999771118164,30.85700035095215,1390522
OWL,2026-08-28,12.0,12.199999809265137,12.0,12.104999542236328,4411875
OXY,2026-08-28,59.2599983215332,59.47999954223633,58.66999816894531,58.84040069580078,1247852
PAA,2026-08-28,25.5,25.649999618530273,25.440000534057617,25.545000076293945,379613
PAAS,2026-08-28,55.650001525878906,56.0,53.099998474121094,53.56999969482422,2979017
PANW,2026-08-28,377.260009765625,378.5199890136719,355.54998779296875,370.3999938964844,2872905
PATH,2026-08-28,18.125,18.520000457763672,18.010000228881836,18.204999923706055,10976299
PBR,2026-08-28,18.309999465942383,18.385000228881836,18.18000030517578,18.204999923706055,4535648
PCAR,2026-08-28,127.7699966430664,127.7699966430664,124.66500091552734,124.80000305175781,378835
PCG,2026-08-28,18.219999313354492,18.350000381469727,18.104999542236328,18.110000610351562,16860588
PDD,2026-08-28,85.20999908447266,86.44000244140625,84.69999694824219,86.16999816894531,3211317
PEP,2026-08-28,140.5500030517578,141.07000732421875,140.0,140.7100067138672,1375269
PFE,2026-08-28,28.0,28.020000457763672,27.809999465942383,27.920000076293945,8010272
PG,2026-08-28,143.25,144.39999389648438,143.00999450683594,143.27000427246094,1603550
PINS,2026-08-28,22.979999542236328,23.450000762939453,23.014999389648438,23.364999771118164,1441512
PL,2026-08-28,21.079999923706055,21.199800491333008,20.56999969482422,20.610000610351562,1842338
PLTR,2026-08-28,184.94000244140625,188.3699951171875,184.3800048828125,187.2050018310547,10409354
PLUG,2026-08-28,2.259999990463257,2.2699999809265137,2.190000057220459,2.200000047683716,18641063
PONY,2026-08-28,7.550000190734863,7.695000171661377,7.485000133514404,7.659999847412109,1019541
PPTA,2026-08-28,26.200000762939453,26.25,24.90999984741211,25.6200008392334,271301
PR,2026-08-28,23.350000381469727,23.420000076293945,22.731000900268555,22.7450008392334,2249346
PRMB,2026-08-28,22.700000762939453,22.829999923706055,22.530399322509766,22.604999542236328,693055
PTEN,2026-08-28,12.130000114440918,12.399999618530273,12.114999771118164,12.229999542236328,3743503
PTON,2026-08-28,5.329999923706055,5.579999923706055,5.309999942779541,5.525000095367432,3039330
PYPL,2026-08-28,53.744998931884766,54.7599983215332,52.619998931884766,54.39500045776367,22024676
QBTS,2026-08-28,17.549999237060547,17.710100173950195,16.860000610351562,16.999900817871094,7418570
QCOM,2026-08-28,164.58999633789062,165.49000549316406,162.08999633789062,163.38999938964844,1617735
QS,2026-08-28,5.889999866485596,6.070000171661377,5.764999866485596,5.7778000831604,6895679
QUBT,2026-08-28,8.569999694824219,8.635000228881836,8.300000190734863,8.3100004196167,2300103
QURE,2026-08-28,49.189998626708984,49.5099983215332,48.290000915527344,48.779998779296875,204922
QXO,2026-08-28,14.079999923706055,14.23960018157959,13.53499984741211,13.53499984741211,2856150
RBLX,2026-08-28,38.5,39.349998474121094,38.3849983215332,39.22999954223633,2421510
RF,2026-08-28,30.530000686645508,30.7549991607666,30.329999923706055,30.35919952392578,1268123
RGTI,2026-08-28,16.229999542236328,16.360000610351562,15.654999732971191,15.75,6402414
RIG,2026-08-28,5.735000133514404,5.820000171661377,5.675000190734863,5.784999847412109,10837682
RIO,2026-08-28,105.08999633789062,105.16549682617188,103.19999694824219,103.80999755859375,1188967
RIOT,2026-08-28,20.520000457763672,20.610000610351562,19.290000915527344,19.295000076293945,8565958
RIVN,2026-08-28,16.520000457763672,16.729999542236328,15.740099906921387,15.810099601745605,15304596
RKLB,2026-08-28,66.69999694824219,66.7499008178711,64.5,64.5199966430664,7412891
RKT,2026-08-28,14.229999542236328,14.54419994354248,13.994999885559082,14.01990032196045,8246409
ROIV,2026-08-28,37.0099983215332,37.130001068115234,35.150001525878906,35.790000915527344,2988940
RUN,2026-08-28,9.029999732971191,9.09000015258789,8.845000267028809,8.854999542236328,2288992
RXRX,2026-08-28,3.4000000953674316,3.450000047683716,3.315000057220459,3.360100030899048,4274039
SBET,2026-08-28,8.642000198364258,8.758399963378906,8.425000190734863,8.4822998046875,2874499
SBSW,2026-08-28,12.760000228881836,12.845000267028809,12.1850004196167,12.345000267028809,4780229
SBUX,2026-08-28,107.95999908447266,108.37999725341797,107.26000213623047,108.37000274658203,1231992
SCHW,2026-08-28,108.4000015258789,110.58000183105469,107.79000091552734,110.37999725341797,4346859
SE,2026-08-28,117.80000305175781,120.91000366210938,118.02999877929688,120.29049682617188,833978
SHOP,2026-08-28,154.7100067138672,156.49000549316406,154.09210205078125,155.39500427246094,2177864
SLB,2026-08-28,54.810001373291016,56.11000061035156,54.667701721191406,55.90999984741211,5152764
SMCI,2026-08-28,38.01499938964844,38.970001220703125,37.380001068115234,37.584999084472656,12860138
SMR,2026-08-28,9.619999885559082,9.835000038146973,9.390000343322754,9.454999923706055,15187096
SNAP,2026-08-28,5.349999904632568,5.590000152587891,5.329999923706055,5.550000190734863,11598168
SNDK,2026-08-28,1445.5350341796875,1517.75,1435.6099853515625,1481.9649658203125,4809093
SNOW,2026-08-28,330.3699951171875,334.6000061035156,325.4100036621094,329.95001220703125,1012422
SNY,2026-08-28,44.93000030517578,44.959999084472656,44.67499923706055,44.79999923706055,530593
SO,2026-08-28,89.37000274658203,89.52999877929688,88.51000213623047,88.57499694824219,1321099
SOBO,2026-08-28,37.400001525878906,37.5099983215332,37.22999954223633,37.22999954223633,85009
SOFI,2026-08-28,19.204999923706055,19.489999771118164,18.610000610351562,18.62849998474121,17743471
SONY,2026-08-28,24.670000076293945,25.020000457763672,24.655000686645508,24.87019920349121,2296931
SOUN,2026-08-28,7.170000076293945,7.28000020980835,7.079999923706055,7.129899978637695,7519987
STLA,2026-08-28,5.46999979019165,5.4899001121521,5.400000095367432,5.425000190734863,11755683
STNE,2026-08-28,9.550000190734863,9.619999885559082,9.329999923706055,9.46500015258789,1242328
T,2026-08-28,25.559999465942383,25.969999313354492,25.50860023498535,25.969999313354492,6428540
TAL,2026-08-28,11.800000190734863,11.805000305175781,11.645000457763672,11.720000267028809,431814
TECK,2026-08-28,71.63999938964844,71.7300033569336,69.70500183105469,70.11000061035156,1525635
TEM,2026-08-28,68.99749755859375,70.89990234375,65.9000015258789,66.03500366210938,3483290
TEVA,2026-08-28,37.369998931884766,37.41999816894531,36.66999816894531,36.720001220703125,968571
TGT,2026-08-28,166.0,166.0500030517578,162.75,164.0,1489498
TMC,2026-08-28,5.182000160217285,5.379899978637695,5.014999866485596,5.050000190734863,2789526
TOST,2026-08-28,35.0099983215332,35.7400016784668,34.5099983215332,35.5099983215332,3869737
TRP,2026-08-28,62.25,62.369998931884766,61.54999923706055,61.560001373291016,368360
TSLA,2026-08-28,357.0950012207031,358.79998779296875,348.9020080566406,349.08990478515625,14258125
TSM,2026-08-28,427.489990234375,429.1199951171875,422.68011474609375,423.1650085449219,3150374
TTD,2026-08-28,13.434000015258789,13.8100004196167,13.34000015258789,13.725000381469727,4564845
TXN,2026-08-28,265.30999755859375,267.42999267578125,258.7349853515625,259.510009765625,1095662
U,2026-08-28,43.02000045776367,44.0,42.75,43.65999984741211,2060512
UA,2026-08-28,4.989999771118164,5.034999847412109,4.980000019073486,5.010000228881836,989026
UAA,2026-08-28,5.090000152587891,5.15500020980835,5.090000152587891,5.110000133514404,1130973
UAL,2026-08-28,113.6500015258789,113.9800033569336,111.44000244140625,111.48999786376953,712266
UBER,2026-08-28,77.0,78.8499984741211,76.72000122070312,78.75,4643688
UEC,2026-08-28,13.609999656677246,13.670000076293945,12.524999618530273,12.550000190734863,3702502
UMC,2026-08-28,20.649999618530273,20.75,19.834999084472656,19.834999084472656,8276645
UNH,2026-08-28,396.4200134277344,396.739990234375,392.81500244140625,395.1600036621094,599932
UPS,2026-08-28,105.91999816894531,106.38999938964844,105.02999877929688,105.05500030517578,788802
UPST,2026-08-28,30.610000610351562,31.79990005493164,29.954999923706055,29.989999771118164,1774837
USB,2026-08-28,62.7599983215332,62.970001220703125,62.349998474121094,62.415000915527344,2456484
UUUU,2026-08-28,15.850000381469727,15.880000114440918,14.739999771118164,14.824999809265137,3230110
