symbol,Date,Open,High,Low,Close,Volume
DOW,2025-12-08,22.899999618530273,23.25,22.799999237060547,22.86840057373047,4281515
DVN,2025-12-08,37.65999984741211,38.17509841918945,37.125,37.69499969482422,3163937
DXCM,2025-12-08,65.31999969482422,65.36000061035156,64.0,65.13999938964844,1578758
EA,2025-12-08,204.1300048828125,204.63999938964844,203.83999633789062,203.93170166015625,528039
EBAY,2025-12-08,83.13999938964844,84.56999969482422,82.3499984741211,84.23999786376953,1497916
ELAN,2025-12-08,21.950000762939453,22.189599990844727,21.530000686645508,21.94499969482422,1529471
EMR,2025-12-08,137.7100067138672,137.7100067138672,136.5,136.55499267578125,629026
ENPH,2025-12-08,30.8799991607666,31.470500946044922,30.790000915527344,31.110000610351562,2632617
EOSE,2025-12-08,15.103500366210938,15.300000190734863,14.329999923706055,14.789999961853027,6608972
EQT,2025-12-08,60.41999816894531,60.4900016784668,59.04999923706055,59.43000030517578,3498594
EQX,2025-12-08,13.949999809265137,13.970000267028809,13.5649995803833,13.704999923706055,2911503
ERIC,2025-12-08,9.520000457763672,9.59000015258789,9.505000114440918,9.53499984741211,3388572
ET,2025-12-08,16.75,16.8799991607666,16.75,16.834999084472656,6270842
EXC,2025-12-08,43.970001220703125,43.970001220703125,43.33000183105469,43.564998626708984,2069398
EXK,2025-12-08,8.739999771118164,8.8100004196167,8.300000190734863,8.495499610900879,4925617
EXTR,2025-12-08,17.790000915527344,18.0,17.690000534057617,17.979999542236328,208788
F,2025-12-08,13.069999694824219,13.140000343322754,12.944999694824219,13.125,20257301
FCX,2025-12-08,45.380001068115234,45.720001220703125,45.029998779296875,45.084999084472656,4980546
FE,2025-12-08,44.900001525878906,44.959999084472656,44.54499816894531,44.880001068115234,1381452
FHN,2025-12-08,22.770000457763672,22.954999923706055,22.700000762939453,22.790000915527344,2028503
FIG,2025-12-08,38.0,38.067501068115234,36.64970016479492,37.099998474121094,2701244
FLNC,2025-12-08,22.788799285888672,23.670000076293945,21.829999923706055,22.22010040283203,3850080
FNB,2025-12-08,16.950000762939453,17.079999923706055,16.889999389648438,16.924999237060547,2709644
FOX,2025-12-08,61.22999954223633,61.65999984741211,60.67499923706055,61.54999923706055,321369
FSM,2025-12-08,9.319999694824219,9.470000267028809,9.239999771118164,9.335000038146973,2225823
GAP,2025-12-08,26.59000015258789,26.575000762939453,25.209999084472656,25.66990089416504,4409645
GFS,2025-12-08,39.349998474121094,39.429901123046875,38.79999923706055,39.25,833704
GGB,2025-12-08,3.5399999618530273,3.559999942779541,3.4800000190734863,3.5113000869750977,6452448
GILD,2025-12-08,120.9800033569336,122.37000274658203,120.81500244140625,121.58999633789062,1911387
GIS,2025-12-08,45.88999938964844,46.025001525878906,45.15549850463867,46.025001525878906,2685449
GLXY,2025-12-08,26.350000381469727,26.639999389648438,25.30120086669922,25.649999618530273,2188309
GM,2025-12-08,76.31999969482422,76.66500091552734,75.20999908447266,75.81999969482422,5189703
GME,2025-12-08,23.030000686645508,23.545000076293945,23.020000457763672,23.229999542236328,2700497
GOOG,2025-12-08,320.8800048828125,321.2300109863281,311.9100036621094,312.6700134277344,11425484
GOOGL,2025-12-08,320.07000732421875,320.44000244140625,311.2218933105469,311.9200134277344,18466053
GRAB,2025-12-08,5.190000057220459,5.264999866485596,5.159999847412109,5.199999809265137,15760952
GS,2025-12-08,861.0999755859375,870.5599975585938,856.3001098632812,861.0499877929688,1098432
GT,2025-12-08,8.520000457763672,8.649999618530273,8.454999923706055,8.604999542236328,1700842
HAL,2025-12-08,28.309999465942383,28.559999465942383,27.885000228881836,28.155000686645508,4285863
HBAN,2025-12-08,16.920000076293945,17.010000228881836,16.850000381469727,16.854999542236328,9314257
HBM,2025-12-08,17.59000015258789,17.770000457763672,17.34000015258789,17.450000762939453,1542528
HIMS,2025-12-08,39.34000015258789,39.599998474121094,38.23649978637695,38.790000915527344,5290387
HL,2025-12-08,16.989999771118164,17.05500030517578,15.949999809265137,16.096500396728516,7012913
HLN,2025-12-08,9.460000038146973,9.509499549865723,9.391500473022461,9.404999732971191,10441102
HMY,2025-12-08,19.31999969482422,19.30699920654297,18.860000610351562,19.0049991607666,1160173
HOOD,2025-12-08,134.10000610351562,136.52999877929688,132.00169372558594,136.05999755859375,12028888
HPE,2025-12-08,23.135000228881836,24.364999771118164,23.059999465942383,23.78499984741211,11842175
HPQ,2025-12-08,25.739999771118164,25.764999389648438,25.104999542236328,25.274999618530273,5647102
HST,2025-12-08,17.290000915527344,17.290000915527344,17.045000076293945,17.149999618530273,1448038
HTZ,2025-12-08,5.139999866485596,5.179999828338623,5.070000171661377,5.105000019073486,1871327
HUT,2025-12-08,43.388999938964844,43.417999267578125,41.63999938964844,42.060001373291016,1379692
IAG,2025-12-08,15.369999885559082,15.460000038146973,14.869999885559082,14.994999885559082,2358508
IBM,2025-12-08,309.6199951171875,315.34539794921875,308.0199890136719,310.2969970703125,1706035
IBRX,2025-12-08,2.319999933242798,2.4000000953674316,2.299999952316284,2.3550000190734863,5565524
INFY,2025-12-08,18.059999465942383,18.06999969482422,17.780000686645508,17.795000076293945,2039415
INTC,2025-12-08,41.869998931884766,42.1150016784668,39.70000076293945,40.484798431396484,49271640
IONQ,2025-12-08,53.9900016784668,54.81999969482422,51.459999084472656,53.06990051269531,8697136
IOT,2025-12-08,45.43000030517578,45.599300384521484,43.09000015258789,43.525001525878906,4117720
IQ,2025-12-08,2.069999933242798,2.109999895095825,2.059999942779541,2.0850000381469727,4040102
IREN,2025-12-08,45.279998779296875,46.400001525878906,43.619998931884766,44.7599983215332,16511995
ISRG,2025-12-08,576.1500244140625,576.1500244140625,562.6699829101562,564.9099731445312,468882
ITUB,2025-12-08,7.690000057220459,7.704999923706055,7.539999961853027,7.684999942779541,12342040
JD,2025-12-08,29.854999542236328,29.989999771118164,29.75,29.854999542236328,3095744
JHX,2025-12-08,19.81999969482422,19.825000762939453,19.4950008392334,19.684999465942383,2316752
JNJ,2025-12-08,202.66000366210938,203.2550048828125,200.99000549316406,202.75999450683594,2921384
JOBY,2025-12-08,15.390000343322754,15.449999809265137,14.940999984741211,15.100000381469727,5457049
JPM,2025-12-08,315.05999755859375,316.4700012207031,313.5799865722656,314.489990234375,2723202
KDP,2025-12-08,28.56999969482422,29.08989906311035,28.55500030517578,28.84000015258789,3834430
KEY,2025-12-08,19.329999923706055,19.53499984741211,19.290199279785156,19.364999771118164,9410859
KGC,2025-12-08,27.299999237060547,27.503799438476562,26.579999923706055,26.699899673461914,3511634
KHC,2025-12-08,24.25,24.489999771118164,24.25,24.475000381469727,3950744
KMI,2025-12-08,27.719999313354492,27.719999313354492,27.385000228881836,27.4950008392334,3804481
KMX,2025-12-08,39.22999954223633,39.720001220703125,38.47999954223633,39.529998779296875,1495658
KO,2025-12-08,69.83999633789062,70.33999633789062,69.50499725341797,69.94000244140625,6073780
KVUE,2025-12-08,16.8700008392334,16.905000686645508,16.700000762939453,16.84000015258789,9142142
KVYO,2025-12-08,30.0,30.645000457763672,29.934999465942383,30.645000457763672,570327
LCID,2025-12-08,12.880000114440918,13.0600004196167,12.390000343322754,12.494999885559082,6039020
LI,2025-12-08,17.770000457763672,18.03499984741211,17.719999313354492,17.895000457763672,1429391
LRCX,2025-12-08,161.97999572753906,164.61900329589844,160.84500122070312,162.1999969482422,3090958
LTM,2025-12-08,50.709999084472656,51.63999938964844,50.709999084472656,51.18000030517578,164968
LULU,2025-12-08,190.52499389648438,191.27999877929688,180.55999755859375,181.91000366210938,2740818
LUMN,2025-12-08,8.350000381469727,8.45989990234375,8.180000305175781,8.300000190734863,4451793
LUNR,2025-12-08,11.5,11.729999542236328,11.170000076293945,11.444999694824219,2562870
LUV,2025-12-08,38.099998474121094,38.369998931884766,37.48500061035156,37.630001068115234,4449394
LYB,2025-12-08,43.130001068115234,43.76499938964844,42.28499984741211,42.28499984741211,2551045
LYFT,2025-12-08,22.969999313354492,23.2450008392334,22.735000610351562,22.8799991607666,4841571
M,2025-12-08,22.690000534057617,22.75,21.889999389648438,22.225000381469727,3109977
MAC,2025-12-08,17.809999465942383,17.8700008392334,17.364999771118164,17.364999771118164,488063
MARA,2025-12-08,12.029999732971191,12.114999771118164,11.5600004196167,11.755000114440918,17838602
MBLY,2025-12-08,11.670000076293945,11.680000305175781,11.385000228881836,11.529999732971191,1496773
MDLZ,2025-12-08,54.619998931884766,55.29999923706055,54.56999969482422,55.08000183105469,4105200
MDT,2025-12-08,101.80999755859375,102.48999786376953,101.31999969482422,101.62999725341797,1935367
META,2025-12-08,669.6849975585938,676.7100219726562,665.635009765625,669.6799926757812,6694326
MIR,2025-12-08,25.6200008392334,25.764999389648438,24.81999969482422,25.290000915527344,991746
MO,2025-12-08,57.95000076293945,58.0,57.56999969482422,57.9635009765625,2720467
MP,2025-12-08,61.08000183105469,61.46549987792969,58.97999954223633,60.73740005493164,3772793
MRK,2025-12-08,99.37999725341797,99.66000366210938,97.80999755859375,99.3949966430664,6007939
MRNA,2025-12-08,27.579999923706055,27.78510093688965,27.049999237060547,27.68000030517578,6087902
MRVL,2025-12-08,90.44999694824219,92.61000061035156,88.91999816894531,91.51010131835938,23328484
MS,2025-12-08,176.99000549316406,178.9600067138672,176.2100067138672,176.7209930419922,1741790
MSFT,2025-12-08,484.885009765625,492.29998779296875,484.3800048828125,490.75,8534340
MSTR,2025-12-08,181.9600067138672,185.58999633789062,178.0,182.14999389648438,8556651
MU,2025-12-08,243.49000549316406,248.99000549316406,241.61000061035156,243.6999969482422,11527534
NBIS,2025-12-08,97.29000091552734,99.4000015258789,95.30000305175781,97.81999969482422,5368211
NCLH,2025-12-08,19.0,19.139999389648438,18.809999465942383,18.95549964904785,6979665
NEE,2025-12-08,83.13999938964844,83.16000366210938,80.9800033569336,81.94000244140625,9083959
NEM,2025-12-08,90.19000244140625,91.12999725341797,89.19999694824219,90.12000274658203,3241086
NFLX,2025-12-08,99.79000091552734,99.81999969482422,95.30000305175781,95.93990325927734,57342926
NGD,2025-12-08,7.699999809265137,7.784999847412109,7.434999942779541,7.545000076293945,5579318
NIO,2025-12-08,5.059999942779541,5.230000019073486,5.019999980926514,5.130000114440918,21316076
NKE,2025-12-08,65.5999984741211,65.78500366210938,63.73500061035156,64.08000183105469,5202110
NLY,2025-12-08,22.899999618530273,22.924299240112305,22.670000076293945,22.735000610351562,3326290
NOK,2025-12-08,6.099999904632568,6.170000076293945,6.109799861907959,6.144999980926514,13906019
NU,2025-12-08,16.8700008392334,17.075000762939453,16.469999313354492,16.847999572753906,17934461
NVDA,2025-12-08,182.6300048828125,185.6999969482422,182.39999389648438,183.39500427246094,78090573
NVO,2025-12-08,47.15999984741211,47.16999816894531,46.349998474121094,46.86000061035156,10261617
NWL,2025-12-08,3.7200000286102295,3.7500998973846436,3.615000009536743,3.6449999809265137,3887412
NXE,2025-12-08,9.40999984741211,9.529999732971191,9.279999732971191,9.319899559020996,2964961
O,2025-12-08,58.470001220703125,58.470001220703125,57.69499969482422,57.78499984741211,2562219
OKLO,2025-12-08,108.13999938964844,109.1697998046875,100.64910125732422,104.19999694824219,6177178
ON,2025-12-08,55.2400016784668,56.70000076293945,55.220001220703125,56.54999923706055,2861567
ONDS,2025-12-08,9.295000076293945,9.59000015258789,9.020000457763672,9.41450023651123,47592339
ONON,2025-12-08,47.84000015258789,47.898799896240234,45.84000015258789,46.43000030517578,2781498
OPEN,2025-12-08,7.275000095367432,7.420000076293945,7.010000228881836,7.058000087738037,26687474
ORCL,2025-12-08,221.34500122070312,224.75,217.7100067138672,219.5128936767578,13208578
OSCR,2025-12-08,17.020000457763672,17.020000457763672,16.5039005279541,16.78499984741211,2556013
OWL,2025-12-08,16.25,16.31999969482422,16.024999618530273,16.174999237060547,3299681
OXY,2025-12-08,41.849998474121094,42.11000061035156,41.45000076293945,41.54499816894531,4944875
PAA,2025-12-08,17.655000686645508,17.709999084472656,17.450000762939453,17.475000381469727,1836061
PAAS,2025-12-08,44.72999954223633,44.84000015258789,43.420501708984375,44.529998779296875,1997864
PANW,2025-12-08,199.3699951171875,199.89999389648438,193.6999969482422,196.1999969482422,2030923
PATH,2025-12-08,19.079999923706055,19.84000015258789,18.739999771118164,19.344999313354492,20113937
PBR,2025-12-08,12.260000228881836,12.364999771118164,12.180000305175781,12.288200378417969,11059416
PCAR,2025-12-08,110.55500030517578,111.41000366210938,109.68000030517578,110.0199966430664,1645394
PCG,2025-12-08,15.180000305175781,15.180000305175781,14.989999771118164,15.114999771118164,7851933
PDD,2025-12-08,117.45999908447266,118.37999725341797,116.9000015258789,117.31999969482422,2213823
PEP,2025-12-08,144.9600067138672,146.55999755859375,144.1999969482422,145.79510498046875,2020436
PFE,2025-12-08,26.040000915527344,26.139999389648438,25.790000915527344,26.1299991607666,21104931
PG,2025-12-08,142.90499877929688,142.90499877929688,139.02000427246094,139.18499755859375,7955827
PINS,2025-12-08,27.299999237060547,27.395000457763672,26.625,27.30500030517578,11917200
PL,2025-12-08,13.180000305175781,13.227999687194824,12.619999885559082,12.864999771118164,3688471
PLTR,2025-12-08,182.25,183.87989807128906,180.21400451660156,181.1999969482422,16750105
PLUG,2025-12-08,2.2100000381469727,2.240000009536743,2.0899999141693115,2.1791000366210938,58375279
PONY,2025-12-08,14.1850004196167,14.1899995803833,13.739999771118164,14.180000305175781,1296767
PPTA,2025-12-08,25.950000762939453,26.170000076293945,25.040000915527344,25.65999984741211,681219
PR,2025-12-08,14.819999694824219,15.145000457763672,14.800000190734863,14.90999984741211,3772970
PRMB,2025-12-08,16.0,16.040000915527344,15.385000228881836,15.625,2187060
PTEN,2025-12-08,6.25,6.360000133514404,6.195000171661377,6.34499979019165,1645409
PTON,2025-12-08,6.429999828338623,6.440000057220459,6.309999942779541,6.400000095367432,2336849
PYPL,2025-12-08,62.369998931884766,62.5099983215332,61.29499816894531,61.56420135498047,5515803
QBTS,2025-12-08,27.920000076293945,29.149499893188477,26.639999389648438,27.809999465942383,23089196
QCOM,2025-12-08,174.74000549316406,175.15989685058594,173.72000122070312,174.86000061035156,2816018
QS,2025-12-08,12.680000305175781,12.84000015258789,12.420000076293945,12.680000305175781,5423860
QUBT,2025-12-08,13.095000267028809,13.260000228881836,12.529999732971191,12.954999923706055,10327172
QURE,2025-12-08,21.78499984741211,21.96500015258789,20.700000762939453,21.655000686645508,1293785
QXO,2025-12-08,20.899999618530273,21.18000030517578,20.78499984741211,20.9950008392334,2688448
RBLX,2025-12-08,96.22000122070312,96.99500274658203,94.77999877929688,96.19999694824219,2354732
RF,2025-12-08,26.360000610351562,26.4950008392334,26.200000762939453,26.2450008392334,3987823
RGTI,2025-12-08,28.75279998779297,29.445999145507812,27.020000457763672,27.979900360107422,20644680
RIG,2025-12-08,4.420000076293945,4.505000114440918,4.369999885559082,4.445000171661377,8014648
RIO,2025-12-08,73.3499984741211,73.54060363769531,72.91999816894531,73.08000183105469,1130152
RIOT,2025-12-08,15.100000381469727,15.404999732971191,14.760000228881836,15.055000305175781,7542245
RIVN,2025-12-08,17.565000534057617,17.709999084472656,17.040000915527344,17.346799850463867,20104792
RKLB,2025-12-08,50.07500076293945,51.75,49.220001220703125,50.72999954223633,10574992
RKT,2025-12-08,19.200000762939453,19.299999237060547,18.610300064086914,18.904800415039062,6661225
ROIV,2025-12-08,21.040000915527344,21.475000381469727,21.020000457763672,21.184999465942383,2535899
RUN,2025-12-08,17.700000762939453,18.075000762939453,17.40999984741211,17.8799991607666,1857313
RXRX,2025-12-08,4.974999904632568,5.089900016784668,4.679999828338623,4.909299850463867,26674160
SBET,2025-12-08,11.140000343322754,11.350000381469727,10.75,10.930000305175781,4512996
SBSW,2025-12-08,12.579999923706055,12.630000114440918,12.409899711608887,12.539999961853027,1545957
SBUX,2025-12-08,85.12999725341797,85.5,84.13999938964844,84.2300033569336,3636756
SCHW,2025-12-08,93.63999938964844,94.05940246582031,92.75,93.33999633789062,3280399
SE,2025-12-08,134.00999450683594,134.5,127.02999877929688,128.47999572753906,3991938
SHOP,2025-12-08,161.91000366210938,163.75,157.47999572753906,157.49000549316406,2023800
SLB,2025-12-08,38.33000183105469,38.83000183105469,37.724998474121094,38.02000045776367,12419415
SMCI,2025-12-08,35.11000061035156,35.38999938964844,34.72010040283203,34.91999816894531,10009352
SMR,2025-12-08,22.350000381469727,22.959999084472656,21.049999237060547,21.3700008392334,15705082
SNAP,2025-12-08,7.940000057220459,8.0,7.829999923706055,7.954999923706055,15071122
SNDK,2025-12-08,235.66000366210938,238.86000061035156,215.60000610351562,223.82000732421875,5689077
SNOW,2025-12-08,228.63999938964844,231.5,224.5579071044922,226.89500427246094,3467997
SNY,2025-12-08,48.650001525878906,48.7234992980957,48.220001220703125,48.3468017578125,1392608
SO,2025-12-08,86.22000122070312,86.4000015258789,85.47000122070312,85.98999786376953,2496261
SOBO,2025-12-08,27.68000030517578,27.81999969482422,27.389999389648438,27.440000534057617,238582
SOFI,2025-12-08,27.729999542236328,27.829999923706055,27.049999237060547,27.17530059814453,34820030
SONY,2025-12-08,27.700000762939453,27.795000076293945,27.540000915527344,27.545000076293945,1712613
SOUN,2025-12-08,13.0,13.119999885559082,12.510000228881836,12.656499862670898,9452960
STLA,2025-12-08,11.949999809265137,12.024999618530273,11.899999618530273,11.96500015258789,3296989
STNE,2025-12-08,14.905599594116211,15.199999809265137,14.710000038146973,15.09000015258789,2635977
T,2025-12-08,25.34000015258789,25.34000015258789,24.729999542236328,24.764999389648438,18559726
TAL,2025-12-08,11.359999656677246,11.600000381469727,11.3100004196167,11.444999694824219,810699
TECK,2025-12-08,45.38999938964844,45.53499984741211,44.5099983215332,44.54999923706055,1380998
TEM,2025-12-08,78.0,78.77999877929688,76.33000183105469,77.5,2005351
TEVA,2025-12-08,28.739999771118164,28.739999771118164,27.9950008392334,28.466400146484375,3862011
TGT,2025-12-08,92.6050033569336,93.70099639892578,90.9000015258789,93.3301010131836,3296473
TMC,2025-12-08,7.599999904632568,8.140000343322754,7.590000152587891,7.880000114440918,6104394
TOST,2025-12-08,35.630001068115234,35.81999969482422,34.79999923706055,34.86750030517578,3152736
TRP,2025-12-08,54.18000030517578,54.79999923706055,54.2400016784668,54.68000030517578,370668
TSLA,2025-12-08,447.364990234375,449.7463073730469,436.5249938964844,438.489990234375,40908017
TSM,2025-12-08,301.20001220703125,301.6600036621094,296.7200012207031,298.1698913574219,5572755
TTD,2025-12-08,40.20000076293945,40.290000915527344,39.68000030517578,40.224998474121094,3778539
TXN,2025-12-08,183.50999450683594,183.6999969482422,181.375,181.57000732421875,2333593
U,2025-12-08,46.0,49.11000061035156,45.94279861450195,48.41999816894531,6266850
UA,2025-12-08,4.349999904632568,4.349999904632568,4.215000152587891,4.239999771118164,1840026
UAA,2025-12-08,4.53000020980835,4.53000020980835,4.389999866485596,4.400000095367432,4419073
UAL,2025-12-08,105.32499694824219,105.36000061035156,103.66000366210938,104.12999725341797,1751305
UBER,2025-12-08,90.7699966430664,92.77999877929688,90.93000030517578,92.2699966430664,5846984
UEC,2025-12-08,13.800000190734863,13.890000343322754,13.5,13.630000114440918,3159500
UMC,2025-12-08,8.020000457763672,8.074999809265137,7.980000019073486,7.994999885559082,2953212
UNH,2025-12-08,328.70001220703125,329.0799865722656,323.3999938964844,325.9200134277344,2260974
