symbol,Date,Open,High,Low,Close,Volume
CCL,2026-05-27,27.479999542236328,28.280000686645508,27.354999542236328,27.790000915527344,13677662
CDE,2026-05-27,17.8700008392334,18.350000381469727,17.75,18.200000762939453,5408364
CELH,2026-05-27,30.799999237060547,32.95000076293945,30.770999908447266,32.345001220703125,5649326
CHWY,2026-05-27,21.229999542236328,21.55500030517578,20.95009994506836,21.424999237060547,2009155
CIFR,2026-05-27,23.1200008392334,23.290000915527344,22.170000076293945,22.989999771118164,7803243
CLF,2026-05-27,11.9399995803833,13.050000190734863,11.875,12.864999771118164,13489210
CLSK,2026-05-27,17.3700008392334,17.389999389648438,16.649999618530273,17.309999465942383,11561794
CMCSA,2026-05-27,25.229999542236328,25.825000762939453,25.229999542236328,25.52549934387207,9449066
CMG,2026-05-27,32.68000030517578,33.314998626708984,32.650001525878906,33.130001068115234,5410497
CNC,2026-05-27,58.09000015258789,58.56999969482422,57.779998779296875,58.540000915527344,681880
CNH,2026-05-27,10.279999732971191,10.5649995803833,10.260000228881836,10.494999885559082,2861004
CNP,2026-05-27,43.04999923706055,43.040000915527344,42.58000183105469,43.025001525878906,1201961
CNQ,2026-05-27,46.099998474121094,46.334999084472656,45.5099983215332,46.255001068115234,1820810
CNXC,2026-05-27,25.969999313354492,26.770000457763672,25.969999313354492,26.329999923706055,232400
COIN,2026-05-27,176.31100463867188,179.85000610351562,175.3800048828125,177.47999572753906,2832989
COLD,2026-05-27,14.859999656677246,15.229000091552734,14.880000114440918,15.170000076293945,996106
COMP,2026-05-27,8.449999809265137,8.859999656677246,8.414999961853027,8.524999618530273,3449485
COP,2026-05-27,115.20500183105469,116.2300033569336,114.23999786376953,115.77999877929688,2249359
CORZ,2026-05-27,26.270000457763672,27.25,26.020000457763672,27.15999984741211,5558435
CPB,2026-05-27,20.219999313354492,20.844999313354492,20.219999313354492,20.739999771118164,2498409
CPNG,2026-05-27,15.449999809265137,16.415000915527344,15.380000114440918,16.30500030517578,5941056
CPRT,2026-05-27,33.2400016784668,34.04999923706055,33.06010055541992,33.584999084472656,2362963
CRCL,2026-05-27,103.0,106.5999984741211,102.80000305175781,104.6050033569336,4458919
CRGY,2026-05-27,12.140000343322754,12.194999694824219,11.859999656677246,12.028599739074707,2476858
CRM,2026-05-27,178.0,183.9199981689453,177.88999938964844,181.3699951171875,4625227
CRNX,2026-05-27,36.7599983215332,36.7599983215332,35.685001373291016,36.1150016784668,218328
CRSP,2026-05-27,51.88999938964844,54.52000045776367,51.11000061035156,53.70000076293945,903858
CRWD,2026-05-27,641.0,660.659912109375,633.0900268554688,641.8900146484375,1730117
CRWV,2026-05-27,105.11000061035156,105.55000305175781,100.0199966430664,100.1500015258789,9917722
CSCO,2026-05-27,117.94000244140625,120.38999938964844,116.7699966430664,119.25499725341797,7237329
CSX,2026-05-27,46.90800094604492,47.11000061035156,46.65999984741211,46.939998626708984,2148774
CVE,2026-05-27,28.290000915527344,28.65999984741211,27.851200103759766,28.584999084472656,2730622
CVX,2026-05-27,181.85000610351562,183.02999877929688,180.6699981689453,182.61000061035156,3296653
CZR,2026-05-27,28.735000610351562,28.969999313354492,28.579999923706055,28.799999237060547,1175209
DAL,2026-05-27,80.75,83.75499725341797,80.88999938964844,82.98999786376953,4871698
DELL,2026-05-27,307.4750061035156,312.139892578125,298.57000732421875,307.3699951171875,3588215
DIS,2026-05-27,103.30000305175781,105.24919891357422,103.30000305175781,104.0199966430664,1945375
DKNG,2026-05-27,23.850000381469727,25.200000762939453,23.780000686645508,25.184999465942383,3751203
DNN,2026-05-27,3.319999933242798,3.4000000953674316,3.2799999713897705,3.384999990463257,6617926
DOC,2026-05-27,20.1299991607666,20.270000457763672,20.040000915527344,20.084999084472656,1131596
DOW,2026-05-27,34.599998474121094,34.869998931884766,34.084999084472656,34.709999084472656,4530420
DVN,2026-05-27,44.47999954223633,44.814998626708984,43.8650016784668,44.650001525878906,5873631
DXCM,2026-05-27,72.52999877929688,72.6500015258789,70.6449966430664,71.66500091552734,1389619
EA,2026-05-27,200.8000030517578,201.36500549316406,200.6699981689453,201.2949981689453,293052
EBAY,2026-05-27,115.06269836425781,115.92990112304688,113.16000366210938,113.95999908447266,1053699
ELAN,2026-05-27,22.959999084472656,23.979999542236328,22.81999969482422,23.65999984741211,2744515
EMR,2026-05-27,141.80999755859375,142.3800048828125,140.13499450683594,140.4550018310547,512303
ENPH,2026-05-27,68.06999969482422,72.69999694824219,66.1500015258789,71.15499877929688,5061081
EOSE,2026-05-27,8.774999618530273,8.989999771118164,8.319999694824219,8.516400337219238,8187516
EQT,2026-05-27,55.779998779296875,56.119998931884766,55.27000045776367,55.90999984741211,1386816
EQX,2026-05-27,12.3100004196167,12.5,12.21500015258789,12.364999771118164,2149578
ERIC,2026-05-27,13.223999977111816,13.265000343322754,12.984999656677246,13.030099868774414,5575666
ET,2026-05-27,19.5,19.65999984741211,19.329999923706055,19.604999542236328,3852319
EXC,2026-05-27,45.81999969482422,46.345001220703125,45.65999984741211,46.10499954223633,1987367
EXK,2026-05-27,9.300000190734863,9.5,9.260000228881836,9.4350004196167,2050712
EXTR,2026-05-27,27.15999984741211,27.239999771118164,26.399999618530273,26.649999618530273,557570
F,2026-05-27,15.425000190734863,16.059999465942383,15.390000343322754,16.0049991607666,38784060
FCX,2026-05-27,64.01499938964844,64.38999938964844,62.8650016784668,63.4900016784668,2735437
FE,2026-05-27,46.540000915527344,47.05500030517578,46.310001373291016,46.974998474121094,1479434
FHN,2026-05-27,24.450000762939453,24.549999237060547,24.190000534057617,24.190000534057617,848164
FIG,2026-05-27,21.579999923706055,22.43000030517578,21.09000015258789,21.860000610351562,8919137
FLNC,2026-05-27,20.618000030517578,21.770000457763672,20.290000915527344,20.94499969482422,3397386
FNB,2026-05-27,17.639999389648438,17.75,17.530000686645508,17.565000534057617,937584
FOX,2026-05-27,58.08000183105469,59.040000915527344,57.88999938964844,59.0099983215332,209377
FSM,2026-05-27,9.5,9.720000267028809,9.470000267028809,9.604999542236328,1356783
GAP,2026-05-27,23.84000015258789,24.799999237060547,23.639999389648438,24.510000228881836,3948700
GFS,2026-05-27,82.9800033569336,83.30000305175781,79.54080200195312,79.77999877929688,12549027
GGB,2026-05-27,4.679999828338623,4.71999979019165,4.599999904632568,4.695000171661377,8538705
GILD,2026-05-27,133.8300018310547,136.19000244140625,132.61000061035156,135.30499267578125,1351941
GIS,2026-05-27,33.29999923706055,34.14500045776367,33.29999923706055,33.93000030517578,2690393
GLXY,2026-05-27,29.5,29.56999969482422,28.65999984741211,28.8799991607666,867749
GM,2026-05-27,80.6500015258789,84.19000244140625,80.96499633789062,84.0199966430664,3257883
GME,2026-05-27,21.799999237060547,21.8799991607666,21.489999771118164,21.760000228881836,1772105
GOOG,2026-05-27,382.8125,388.8999938964844,382.0,387.8399963378906,5773162
GOOGL,2026-05-27,386.6650085449219,392.8399963378906,385.8999938964844,392.0199890136719,7744750
GRAB,2026-05-27,3.565000057220459,3.6600000858306885,3.559999942779541,3.634999990463257,15208605
GS,2026-05-27,995.9099731445312,1003.6500244140625,974.4199829101562,988.4000244140625,797993
GT,2026-05-27,6.110000133514404,6.260000228881836,6.090000152587891,6.09499979019165,3206175
HAL,2026-05-27,40.45000076293945,40.220001220703125,38.779998779296875,39.595001220703125,5435995
HBAN,2026-05-27,16.079999923706055,16.295000076293945,16.0,16.06999969482422,5369695
HBM,2026-05-27,25.899999618530273,26.790000915527344,25.79010009765625,26.7549991607666,1717336
HIMS,2026-05-27,24.469999313354492,25.780000686645508,24.239999771118164,25.55929946899414,12573812
HL,2026-05-27,17.100000381469727,17.329999923706055,16.940000534057617,17.174999237060547,4052543
HLN,2026-05-27,9.300000190734863,9.380000114440918,9.300000190734863,9.364999771118164,3226240
HMY,2026-05-27,17.530000686645508,17.795000076293945,17.530000686645508,17.735000610351562,2133819
HOOD,2026-05-27,73.91500091552734,76.4000015258789,73.44999694824219,75.6500015258789,12112050
HPE,2026-05-27,37.810001373291016,37.88999938964844,36.790000915527344,36.974998474121094,6702442
HPQ,2026-05-27,24.389999389648438,24.959999084472656,23.959999084472656,24.885000228881836,9171496
HST,2026-05-27,23.357999801635742,23.530000686645508,23.25,23.475000381469727,2217403
HTZ,2026-05-27,5.25,5.420000076293945,5.230000019073486,5.36929988861084,1541551
HUT,2026-05-27,113.48999786376953,114.24749755859375,109.63999938964844,112.05000305175781,1215638
IAG,2026-05-27,16.700000762939453,17.049999237060547,16.65999984741211,17.0049991607666,1218303
IBM,2026-05-27,250.4550018310547,257.6199951171875,250.4550018310547,256.4700012207031,4400333
IBRX,2026-05-27,7.889999866485596,8.295000076293945,7.835000038146973,7.880099773406982,8395901
INFY,2026-05-27,12.079999923706055,12.444999694824219,12.079999923706055,12.345000267028809,4285392
INTC,2026-05-27,124.6050033569336,125.25,117.06400299072266,118.08499908447266,48605368
IONQ,2026-05-27,62.66999816894531,63.849300384521484,59.71009826660156,63.418701171875,13657740
IOT,2026-05-27,30.510000228881836,31.1200008392334,30.149999618530273,30.405000686645508,1298377
IQ,2026-05-27,1.0700000524520874,1.100000023841858,1.059999942779541,1.065000057220459,2059059
IREN,2026-05-27,61.80099868774414,64.91000366210938,59.83000183105469,62.665000915527344,31258445
ISRG,2026-05-27,432.2200012207031,439.20001220703125,425.0199890136719,425.1400146484375,761668
ITUB,2026-05-27,7.96999979019165,8.050000190734863,7.954999923706055,8.015000343322754,4850689
JD,2026-05-27,29.511999130249023,30.125,29.450000762939453,30.075000762939453,3764184
JHX,2026-05-27,22.020000457763672,22.899999618530273,21.815000534057617,22.799999237060547,3096325
JNJ,2026-05-27,229.97999572753906,232.74000549316406,229.05169677734375,232.30999755859375,1424552
JOBY,2026-05-27,11.420000076293945,11.5,10.899999618530273,11.34000015258789,11120180
JPM,2026-05-27,305.0,305.8999938964844,295.75,296.56500244140625,5219680
KDP,2026-05-27,29.75,30.53499984741211,29.56999969482422,30.524999618530273,3492931
KEY,2026-05-27,21.780000686645508,21.850000381469727,21.59000015258789,21.604999542236328,2361697
KGC,2026-05-27,28.68000030517578,29.104999542236328,28.6299991607666,29.049999237060547,1976678
KHC,2026-05-27,24.079999923706055,24.69499969482422,24.06999969482422,24.620100021362305,4999135
KMI,2026-05-27,32.58000183105469,32.689998626708984,32.154998779296875,32.595001220703125,2498199
KMX,2026-05-27,41.119998931884766,42.84000015258789,41.130001068115234,41.779998779296875,1616690
KO,2026-05-27,81.0999984741211,82.4749984741211,80.80000305175781,82.42500305175781,4319812
KVUE,2026-05-27,17.610000610351562,17.98889923095703,17.56999969482422,17.774999618530273,6641870
KVYO,2026-05-27,14.270000457763672,15.039999961853027,14.15999984741211,14.619999885559082,2569131
LCID,2026-05-27,5.96999979019165,6.230000019073486,5.945000171661377,6.085000038146973,5268611
LI,2026-05-27,15.300000190734863,15.770000457763672,15.300000190734863,15.734999656677246,2763576
LRCX,2026-05-27,331.6650085449219,333.3299865722656,314.2799987792969,315.885009765625,4302068
LTM,2026-05-27,52.880001068115234,54.06999969482422,52.95500183105469,53.400001525878906,393465
LULU,2026-05-27,131.88999938964844,136.13999938964844,130.64999389648438,133.83999633789062,2647230
LUMN,2026-05-27,10.15999984741211,10.6850004196167,9.765000343322754,10.574999809265137,7159652
LUNR,2026-05-27,38.02000045776367,39.518001556396484,35.33000183105469,39.15999984741211,16025121
LUV,2026-05-27,43.459999084472656,44.415000915527344,43.52000045776367,43.79999923706055,2610365
LYB,2026-05-27,67.76000213623047,68.66000366210938,67.0,68.55000305175781,1484656
LYFT,2026-05-27,13.609999656677246,13.949999809265137,13.569999694824219,13.944999694824219,3513782
M,2026-05-27,21.850000381469727,21.899900436401367,21.514999389648438,21.55500030517578,1656701
MAC,2026-05-27,22.610000610351562,22.684999465942383,22.375,22.604999542236328,552409
MARA,2026-05-27,14.208000183105469,14.34000015258789,13.835000038146973,14.239999771118164,13392346
MBLY,2026-05-27,10.050000190734863,10.11989974975586,9.880000114440918,10.045000076293945,1494011
MDLZ,2026-05-27,61.474998474121094,62.54999923706055,61.439998626708984,62.430999755859375,2028719
MDT,2026-05-27,77.68000030517578,78.22000122070312,77.05000305175781,77.11499786376953,2738984
META,2026-05-27,609.760009765625,616.7000122070312,609.0,614.0850219726562,4297846
MIR,2026-05-27,17.93000030517578,17.93000030517578,17.25,17.420000076293945,958843
MO,2026-05-27,72.4800033569336,73.08000183105469,72.06999969482422,72.63999938964844,2023344
MP,2026-05-27,67.20999908447266,67.30000305175781,64.08000183105469,65.36499786376953,2547606
MRK,2026-05-27,119.81999969482422,122.37000274658203,119.77999877929688,121.70999908447266,2057471
MRNA,2026-05-27,47.02000045776367,49.07500076293945,46.869998931884766,48.10499954223633,1438388
MRVL,2026-05-27,218.0399932861328,218.25990295410156,196.8000030517578,196.97999572753906,20397303
MS,2026-05-27,202.0500030517578,202.52499389648438,197.01010131835938,199.6649932861328,2345280
MSFT,2026-05-27,411.0450134277344,415.92999267578125,409.5899963378906,413.1000061035156,12001404
MSTR,2026-05-27,156.66000366210938,157.54930114746094,154.60000610351562,156.3350067138672,4775092
MU,2026-05-27,955.280029296875,956.1599731445312,888.1500244140625,897.5599975585938,43442930
NBIS,2026-05-27,207.78500366210938,207.8300018310547,198.30999755859375,201.2050018310547,5195818
NCLH,2026-05-27,17.799999237060547,18.409900665283203,17.799999237060547,17.975000381469727,13448299
NEE,2026-05-27,87.52999877929688,88.08999633789062,86.92880249023438,87.41000366210938,3603886
NEM,2026-05-27,108.0,109.89990234375,107.63500213623047,108.44999694824219,2513563
NFLX,2026-05-27,87.0459976196289,88.48999786376953,86.81999969482422,88.37010192871094,8725023
NIO,2026-05-27,5.210000038146973,5.75,5.199999809265137,5.670000076293945,48439064
NKE,2026-05-27,45.71260070800781,46.59000015258789,45.66999816894531,46.3849983215332,11057183
NLY,2026-05-27,21.670000076293945,21.829999923706055,21.670000076293945,21.765499114990234,1725646
NOK,2026-05-27,16.0,16.049999237060547,15.539999961853027,15.635000228881836,76162940
NU,2026-05-27,12.960000038146973,13.180000305175781,12.930000305175781,13.140000343322754,14606754
NVDA,2026-05-27,214.1199951171875,214.13999938964844,208.77999877929688,209.52000427246094,74470869
NVO,2026-05-27,44.18000030517578,45.22999954223633,44.17499923706055,45.084999084472656,5576555
NWL,2026-05-27,3.640000104904175,3.759999990463257,3.640000104904175,3.674999952316284,1472650
NXE,2026-05-27,10.850000381469727,11.239999771118164,10.802000045776367,11.135000228881836,1873225
O,2026-05-27,62.43000030517578,62.93000030517578,62.209999084472656,62.724998474121094,1290763
OKLO,2026-05-27,69.33999633789062,69.5199966430664,65.5,66.32499694824219,4999108
ON,2026-05-27,128.93499755859375,129.0,120.03500366210938,121.42500305175781,6147719
ONDS,2026-05-27,9.989999771118164,10.5600004196167,9.680000305175781,10.414999961853027,37094831
ONON,2026-05-27,41.119998931884766,41.279998779296875,40.47999954223633,40.5,2036548
OPEN,2026-05-27,4.554999828338623,5.010000228881836,4.539999961853027,4.940000057220459,31948878
ORCL,2026-05-27,191.47999572753906,192.13999938964844,187.91610717773438,188.97000122070312,4785395
OSCR,2026-05-27,22.0,22.549999237060547,21.802000045776367,22.350000381469727,1750457
OWL,2026-05-27,10.140000343322754,10.449999809265137,10.130000114440918,10.244999885559082,5960589
OXY,2026-05-27,56.599998474121094,57.400001525878906,55.70000076293945,57.39500045776367,4802856
PAA,2026-05-27,23.31999969482422,23.399999618530273,23.065000534057617,23.219999313354492,697549
PAAS,2026-05-27,53.32500076293945,54.31999969482422,52.95000076293945,54.18000030517578,1490582
PANW,2026-05-27,245.6179962158203,251.6199951171875,243.04010009765625,248.65499877929688,3366411
PATH,2026-05-27,11.09000015258789,11.460000038146973,11.010000228881836,11.180000305175781,14464511
PBR,2026-05-27,18.899999618530273,19.135000228881836,18.790000915527344,19.114999771118164,7685317
PCAR,2026-05-27,112.61000061035156,113.81999969482422,112.02999877929688,112.76499938964844,703666
PCG,2026-05-27,16.5,16.6299991607666,16.329999923706055,16.594999313354492,3006803
PDD,2026-05-27,88.5999984741211,88.65059661865234,83.61000061035156,85.90750122070312,25427546
PEP,2026-05-27,146.27000427246094,148.82989501953125,145.6999969482422,148.5800018310547,1990094
PFE,2026-05-27,25.850000381469727,26.53499984741211,25.850000381469727,26.364999771118164,16902937
PG,2026-05-27,143.4600067138672,148.53990173339844,143.4600067138672,147.75,3292726
PINS,2026-05-27,19.40999984741211,20.21500015258789,19.25,20.05500030517578,4657504
PL,2026-05-27,50.099998474121094,50.349998474121094,47.11000061035156,49.45000076293945,7819344
PLTR,2026-05-27,133.2899932861328,135.72999572753906,131.6300048828125,133.5854034423828,17906391
PLUG,2026-05-27,3.799999952316284,4.199999809265137,3.75,4.114999771118164,53059179
PONY,2026-05-27,9.4399995803833,9.929100036621094,9.414999961853027,9.520000457763672,3126342
PPTA,2026-05-27,25.8799991607666,26.2450008392334,25.5,26.125,306445
PR,2026-05-27,19.385000228881836,19.625,19.130399703979492,19.625,3933778
PRMB,2026-05-27,24.190000534057617,24.760000228881836,24.03499984741211,24.674999237060547,1079717
PTEN,2026-05-27,11.829999923706055,11.829999923706055,11.420000076293945,11.760000228881836,2032460
PTON,2026-05-27,5.695000171661377,5.989999771118164,5.695000171661377,5.914999961853027,6681949
PYPL,2026-05-27,44.56800079345703,44.72999954223633,44.0,44.220001220703125,5204077
QBTS,2026-05-27,27.260000228881836,27.6200008392334,25.69499969482422,26.879899978637695,17064402
QCOM,2026-05-27,245.42999267578125,248.26499938964844,224.17999267578125,226.36000061035156,14201343
QS,2026-05-27,8.710000038146973,9.270000457763672,8.460000038146973,9.114999771118164,15780432
QUBT,2026-05-27,11.569999694824219,11.649999618530273,11.119999885559082,11.545000076293945,10434272
QURE,2026-05-27,25.149999618530273,25.739999771118164,24.850000381469727,25.09000015258789,177071
QXO,2026-05-27,17.18000030517578,17.854999542236328,17.18000030517578,17.254199981689453,5371314
RBLX,2026-05-27,45.880001068115234,46.95000076293945,45.84000015258789,46.630001068115234,3289597
RF,2026-05-27,28.350000381469727,28.524999618530273,27.8700008392334,28.264999389648438,4481438
RGTI,2026-05-27,24.625,25.8523006439209,23.620100021362305,24.360000610351562,24913749
RIG,2026-05-27,6.289999961853027,6.300000190734863,6.150000095367432,6.2600998878479,12882324
RIO,2026-05-27,106.25,106.50499725341797,104.81999969482422,105.98999786376953,1055809
RIOT,2026-05-27,26.489999771118164,26.530000686645508,25.670000076293945,26.059999465942383,5613132
RIVN,2026-05-27,14.460000038146973,14.859999656677246,14.449999809265137,14.6850004196167,10844968
RKLB,2026-05-27,149.72000122070312,150.77999877929688,137.91000366210938,142.69500732421875,16008399
RKT,2026-05-27,14.140000343322754,14.542699813842773,14.110099792480469,14.29010009765625,4626551
ROIV,2026-05-27,29.469999313354492,29.614999771118164,29.030000686645508,29.139999389648438,1199785
RUN,2026-05-27,14.729999542236328,15.5,14.520000457763672,15.324999809265137,3555031
RXRX,2026-05-27,2.9303998947143555,3.26990008354187,2.9000000953674316,3.1698999404907227,16678500
SBET,2026-05-27,6.099999904632568,6.309999942779541,6.0,6.021399974822998,3522104
SBSW,2026-05-27,11.84000015258789,12.100000381469727,11.819999694824219,11.960000038146973,2181604
SBUX,2026-05-27,101.77999877929688,102.68000030517578,100.12999725341797,102.41000366210938,2285475
SCHW,2026-05-27,89.0,89.26000213623047,84.72000122070312,85.66999816894531,9094717
SE,2026-05-27,89.0999984741211,94.19000244140625,88.5,93.4800033569336,1304496
SHOP,2026-05-27,103.8499984741211,109.0999984741211,103.8499984741211,107.88500213623047,3612828
SLB,2026-05-27,57.04999923706055,57.19499969482422,55.65999984741211,56.084999084472656,5362597
SMCI,2026-05-27,38.459999084472656,38.814998626708984,36.7599983215332,37.33000183105469,18666043
SMR,2026-05-27,12.116000175476074,12.229999542236328,11.65999984741211,11.954999923706055,11572230
SNAP,2026-05-27,5.739999771118164,5.920000076293945,5.744999885559082,5.855000019073486,9706184
SNDK,2026-05-27,1646.739990234375,1658.7698974609375,1528.3599853515625,1538.875,5969028
SNOW,2026-05-27,174.67999267578125,179.10000610351562,173.0800018310547,176.53500366210938,4095875
SNY,2026-05-27,44.5099983215332,44.95000076293945,44.43000030517578,44.775001525878906,771215
SO,2026-05-27,93.79000091552734,94.5999984741211,93.45999908447266,94.1449966430664,863536
SOBO,2026-05-27,37.25,37.540000915527344,36.970001220703125,37.36000061035156,238980
SOFI,2026-05-27,16.040000915527344,16.690000534057617,16.010000228881836,16.420000076293945,32768436
SONY,2026-05-27,22.0,22.06999969482422,21.899999618530273,21.915000915527344,2110105
SOUN,2026-05-27,8.100000381469727,8.239899635314941,7.929999828338623,8.139900207519531,8782716
STLA,2026-05-27,8.119999885559082,8.239999771118164,8.100000381469727,8.145000457763672,10379192
STNE,2026-05-27,11.40999984741211,11.845000267028809,11.359999656677246,11.489999771118164,1806915
T,2026-05-27,24.93000030517578,25.348600387573242,24.885000228881836,25.05500030517578,10788325
TAL,2026-05-27,9.779999732971191,9.930000305175781,9.680000305175781,9.8149995803833,1118990
TECK,2026-05-27,64.80999755859375,65.15799713134766,63.70000076293945,64.4800033569336,1529896
TEM,2026-05-27,46.584999084472656,47.47999954223633,45.459999084472656,46.61000061035156,1825425
TEVA,2026-05-27,34.650001525878906,35.150001525878906,34.404998779296875,34.849998474121094,1575453
TGT,2026-05-27,126.9800033569336,131.20199584960938,126.45999908447266,130.2899932861328,2273388
TMC,2026-05-27,5.539999961853027,5.684999942779541,5.421000003814697,5.614999771118164,1897992
TOST,2026-05-27,24.25,25.0,24.06999969482422,24.809999465942383,5945482
TRP,2026-05-27,68.87999725341797,68.84500122070312,67.94049835205078,68.72000122070312,987710
TSLA,2026-05-27,442.81500244140625,445.6000061035156,435.5199890136719,440.0,24807082
TSM,2026-05-27,427.0150146484375,430.54998779296875,415.8999938964844,416.82501220703125,9097810
TTD,2026-05-27,22.125,23.360000610351562,22.125,22.960100173950195,6344025
TXN,2026-05-27,331.45001220703125,331.510009765625,313.17999267578125,315.82000732421875,2705170
U,2026-05-27,26.739999771118164,28.270000457763672,26.520000457763672,27.864999771118164,3556033
UA,2026-05-27,5.630000114440918,5.769999980926514,5.619999885559082,5.718100070953369,1010857
UAA,2026-05-27,5.769999980926514,5.934999942779541,5.750100135803223,5.865300178527832,2405580
UAL,2026-05-27,109.62000274658203,114.0999984741211,109.00340270996094,112.44999694824219,5249906
UBER,2026-05-27,69.8499984741211,70.7300033569336,69.5999984741211,70.38999938964844,7963282
UEC,2026-05-27,13.3100004196167,13.5,12.970000267028809,13.274999618530273,2766477
UMC,2026-05-27,23.65999984741211,23.65999984741211,21.68000030517578,21.969999313354492,16732087
UNH,2026-05-27,378.42498779296875,384.4999084472656,377.0899963378906,382.7300109863281,1596228
UPS,2026-05-27,102.88999938964844,104.19000244140625,103.0,103.68000030517578,1480155
UPST,2026-05-27,30.889999389648438,31.260000228881836,30.350000381469727,30.400100708007812,1576992
USB,2026-05-27,55.29999923706055,55.459999084472656,54.67499923706055,54.73500061035156,2225253
