symbol,Date,Open,High,Low,Close,Volume
DXCM,2025-10-21,68.75749969482422,68.9800033569336,67.98999786376953,68.9800033569336,785552
EA,2025-10-21,200.50999450683594,200.5800018310547,200.35000610351562,200.40499877929688,549571
EBAY,2025-10-21,95.7699966430664,96.27999877929688,94.36000061035156,94.69000244140625,668076
ELAN,2025-10-21,21.770000457763672,21.770000457763672,21.489999771118164,21.610000610351562,356407
EMR,2025-10-21,129.97500610351562,131.64999389648438,129.26499938964844,131.64999389648438,232189
ENPH,2025-10-21,37.91999816894531,38.04999923706055,36.869998931884766,37.39500045776367,888806
EOSE,2025-10-21,17.014999389648438,17.329999923706055,15.640000343322754,16.6299991607666,24183305
EQT,2025-10-21,55.86000061035156,56.880001068115234,55.689998626708984,56.130001068115234,1060911
EQX,2025-10-21,11.069999694824219,11.373800277709961,11.0,11.069999694824219,4971730
ERIC,2025-10-21,9.529999732971191,9.59000015258789,9.510000228881836,9.555000305175781,4036622
ET,2025-10-21,16.760000228881836,16.78499984741211,16.559999465942383,16.634599685668945,3606423
ETNB,2025-10-21,14.789999961853027,14.819999694824219,14.779999732971191,14.8149995803833,112525
EXC,2025-10-21,48.25,48.38999938964844,47.932498931884766,48.04999923706055,724141
EXK,2025-10-21,8.300000190734863,8.449999809265137,8.039999961853027,8.071000099182129,5311312
EXTR,2025-10-21,20.389999389648438,20.610000610351562,20.325000762939453,20.610000610351562,73644
F,2025-10-21,12.255000114440918,12.460000038146973,12.069999694824219,12.445199966430664,43736570
FCX,2025-10-21,41.20000076293945,41.465999603271484,40.654998779296875,40.91999816894531,3843512
FE,2025-10-21,47.43000030517578,47.43000030517578,46.779998779296875,46.95610046386719,481387
FHN,2025-10-21,20.489999771118164,20.769899368286133,20.434999465942383,20.764999389648438,1871521
FIG,2025-10-21,55.880001068115234,56.52899932861328,54.91999816894531,56.209999084472656,1727480
FLNC,2025-10-21,17.479999542236328,17.56999969482422,16.84000015258789,17.0,2257663
FNB,2025-10-21,15.470000267028809,15.510000228881836,15.329999923706055,15.484999656677246,1487952
FOX,2025-10-21,52.290000915527344,52.849998474121094,52.09000015258789,52.720001220703125,89079
FSM,2025-10-21,8.260000228881836,8.380000114440918,8.010000228881836,8.010000228881836,2694960
GAP,2025-10-21,22.06999969482422,22.325000762939453,21.93000030517578,22.1200008392334,1181829
GFS,2025-10-21,35.470001220703125,35.83000183105469,35.369998931884766,35.790000915527344,317498
GGB,2025-10-21,3.4100000858306885,3.440000057220459,3.369999885559082,3.430000066757202,6900187
GILD,2025-10-21,123.37999725341797,123.69000244140625,121.91999816894531,123.22000122070312,745881
GIS,2025-10-21,48.81999969482422,48.935001373291016,48.519901275634766,48.7599983215332,779364
GLXY,2025-10-21,43.7599983215332,45.91999816894531,40.68000030517578,40.7400016784668,11212982
GM,2025-10-21,63.7599983215332,66.5999984741211,62.36000061035156,66.51000213623047,19338513
GME,2025-10-21,23.079999923706055,23.270000457763672,22.979999542236328,23.114200592041016,1485237
GOOG,2025-10-21,255.3300018310547,255.3300018310547,252.0,252.8800048828125,4144076
GOOGL,2025-10-21,254.66000366210938,254.8800048828125,251.3699951171875,252.28030395507812,5766693
GRAB,2025-10-21,5.670000076293945,5.679999828338623,5.559999942779541,5.605000019073486,11284996
GS,2025-10-21,759.0,764.1500244140625,758.27001953125,762.52001953125,404553
GT,2025-10-21,7.070000171661377,7.107399940490723,7.0,7.065000057220459,1388876
HAL,2025-10-21,24.565000534057617,24.8700008392334,24.1299991607666,24.649900436401367,13467256
HBAN,2025-10-21,15.899999618530273,15.920000076293945,15.779999732971191,15.914999961853027,5394145
HBM,2025-10-21,15.75,15.760000228881836,15.15999984741211,15.260000228881836,2571944
HIMS,2025-10-21,50.83000183105469,51.34989929199219,49.95000076293945,50.9900016784668,5023493
HL,2025-10-21,12.979999542236328,13.159899711608887,12.645000457763672,12.739999771118164,7924012
HLN,2025-10-21,9.380000114440918,9.390000343322754,9.319999694824219,9.35990047454834,1547026
HMY,2025-10-21,18.270000457763672,18.5,17.905000686645508,17.985000610351562,2325060
HOOD,2025-10-21,135.25,135.30990600585938,131.8000030517578,133.02499389648438,6664161
HPE,2025-10-21,22.959999084472656,23.149999618530273,22.6200008392334,23.1200008392334,5116798
HPQ,2025-10-21,27.729999542236328,28.329999923706055,27.672500610351562,28.309999465942383,1396657
HST,2025-10-21,16.520000457763672,16.665000915527344,16.475000381469727,16.665000915527344,570462
HTZ,2025-10-21,4.860000133514404,5.085000038146973,4.710000038146973,5.074999809265137,3019859
HUT,2025-10-21,48.86000061035156,48.92020034790039,45.619998931884766,46.130001068115234,2518165
IAG,2025-10-21,12.600000381469727,12.890000343322754,12.135000228881836,12.149999618530273,5090378
IBM,2025-10-21,283.30999755859375,283.9150085449219,281.6099853515625,283.7550048828125,718772
IBRX,2025-10-21,2.450000047683716,2.4700000286102295,2.4200000762939453,2.434999942779541,1169012
INFY,2025-10-21,16.760000228881836,17.190000534057617,16.719999313354492,17.174999237060547,5819510
INTC,2025-10-21,38.13999938964844,38.27000045776367,37.67020034790039,37.8849983215332,22662810
IONQ,2025-10-21,60.435001373291016,60.899898529052734,57.849998474121094,60.310001373291016,10473620
IOT,2025-10-21,37.41999816894531,38.209999084472656,37.04999923706055,38.099998474121094,478794
IPG,2025-10-21,26.600000381469727,27.030000686645508,26.600000381469727,27.024999618530273,831267
IQ,2025-10-21,2.2200000286102295,2.2200000286102295,2.119999885559082,2.174999952316284,3123157
IREN,2025-10-21,57.290000915527344,58.22999954223633,55.095001220703125,55.7327995300293,12681580
ISRG,2025-10-21,459.95001220703125,462.5299987792969,456.30999755859375,462.1099853515625,820153
ITUB,2025-10-21,7.050000190734863,7.107500076293945,7.039999961853027,7.085000038146973,4314031
JD,2025-10-21,33.02000045776367,33.11000061035156,32.7599983215332,32.98350143432617,3381040
JHX,2025-10-21,21.25,21.815000534057617,21.110000610351562,21.815000534057617,496918
JNJ,2025-10-21,193.00999450683594,193.5,191.77000427246094,192.10000610351562,1575096
JOBY,2025-10-21,16.829999923706055,16.950000762939453,16.360000610351562,16.652700424194336,5945699
JPM,2025-10-21,301.6600036621094,304.04998779296875,300.7401123046875,301.1098937988281,1226947
KDP,2025-10-21,27.97960090637207,27.979999542236328,27.69499969482422,27.78499984741211,1687060
KEY,2025-10-21,17.350000381469727,17.57550048828125,17.309999465942383,17.569700241088867,3071721
KGC,2025-10-21,23.93000030517578,24.049999237060547,22.920000076293945,22.969999313354492,8220509
KHC,2025-10-21,25.799999237060547,25.860000610351562,25.56999969482422,25.704999923706055,1538334
KMI,2025-10-21,27.6200008392334,27.6299991607666,27.364999771118164,27.5049991607666,1074199
KMX,2025-10-21,43.20000076293945,44.810001373291016,43.02000045776367,44.790000915527344,557583
KO,2025-10-21,70.56500244140625,71.2249984741211,70.2300033569336,70.875,14681390
KVUE,2025-10-21,15.100000381469727,15.25,14.805000305175781,15.058799743652344,7945338
KVYO,2025-10-21,24.399999618530273,25.1200008392334,24.389999389648438,25.110000610351562,561554
LCID,2025-10-21,19.850000381469727,20.049999237060547,19.635000228881836,20.0,1660087
LI,2025-10-21,22.530000686645508,22.530000686645508,22.120100021362305,22.223800659179688,787292
LRCX,2025-10-21,143.97999572753906,144.64999389648438,142.47030639648438,143.3000030517578,1613725
LTM,2025-10-21,45.099998474121094,45.45199966430664,44.83000183105469,45.209999084472656,162099
LULU,2025-10-21,173.17999267578125,179.87399291992188,173.0,178.27000427246094,2094569
LUMN,2025-10-21,7.079999923706055,7.235000133514404,7.019999980926514,7.15500020980835,1681708
LUNR,2025-10-21,12.779999732971191,13.109999656677246,12.489999771118164,13.039999961853027,1771137
LUV,2025-10-21,34.119998931884766,34.83000183105469,34.060001373291016,34.76499938964844,937665
LYB,2025-10-21,45.650001525878906,45.90999984741211,45.27000045776367,45.85499954223633,1117838
LYFT,2025-10-21,20.075000762939453,20.700000762939453,20.0,20.62969970703125,3030967
M,2025-10-21,17.969999313354492,18.329999923706055,17.889999389648438,18.274999618530273,1158933
MAC,2025-10-21,17.200000762939453,17.40999984741211,17.104999542236328,17.399999618530273,235818
MARA,2025-10-21,20.3700008392334,20.899999618530273,20.1200008392334,20.290000915527344,11583840
MBLY,2025-10-21,14.600000381469727,14.880000114440918,14.520000457763672,14.871000289916992,561960
MDLZ,2025-10-21,62.880001068115234,63.2400016784668,62.5099983215332,62.915000915527344,986412
MDT,2025-10-21,95.62000274658203,95.87999725341797,95.23999786376953,95.78500366210938,634053
META,2025-10-21,736.260009765625,738.5,731.280029296875,733.0,2173097
MIR,2025-10-21,24.75,25.110000610351562,24.049999237060547,24.065000534057617,319862
MO,2025-10-21,64.44999694824219,64.58499908447266,62.95000076293945,63.029998779296875,2442500
MP,2025-10-21,80.37000274658203,80.88500213623047,76.1500015258789,76.41999816894531,6047267
MRK,2025-10-21,86.95999908447266,87.29000091552734,86.2300033569336,87.04000091552734,2018908
MRNA,2025-10-21,27.25,27.31999969482422,26.65999984741211,27.226499557495117,1743809
MRVL,2025-10-21,85.69000244140625,85.92990112304688,83.10009765625,83.26000213623047,4622333
MS,2025-10-21,161.4499969482422,162.05499267578125,160.52999877929688,161.1929931640625,702644
MSFT,2025-10-21,517.760009765625,518.6900024414062,514.0999755859375,515.3099975585938,3431674
MSTR,2025-10-21,293.5979919433594,298.0950012207031,291.5199890136719,296.1000061035156,2065913
MU,2025-10-21,204.3699951171875,205.8699951171875,200.84010314941406,201.75,5836038
NBIS,2025-10-21,107.8010025024414,108.17990112304688,102.70999908447266,106.29000091552734,6685790
NCLH,2025-10-21,23.329999923706055,23.860000610351562,23.290000915527344,23.80500030517578,1989334
NEE,2025-10-21,85.0,85.11000061035156,83.02999877929688,83.62000274658203,2180761
NEM,2025-10-21,89.02999877929688,89.02999877929688,85.4000015258789,85.55500030517578,6426156
NFLX,2025-10-21,1242.0,1248.599853515625,1231.7750244140625,1238.22998046875,1240466
NGD,2025-10-21,6.519999980926514,6.820000171661377,6.360000133514404,6.369999885559082,8415568
NIO,2025-10-21,6.879899978637695,6.914999961853027,6.800000190734863,6.855000019073486,13766665
NKE,2025-10-21,67.75,68.4800033569336,67.41999816894531,68.41500091552734,2194431
NLY,2025-10-21,21.1299991607666,21.139999389648438,20.989999771118164,21.079999923706055,1139417
NOK,2025-10-21,5.650000095367432,5.659999847412109,5.599999904632568,5.605000019073486,10526266
NU,2025-10-21,15.350000381469727,15.539999961853027,15.154999732971191,15.53499984741211,12060844
NVDA,2025-10-21,182.77999877929688,182.77999877929688,179.8000030517578,180.5198974609375,43415753
NVO,2025-10-21,55.29999923706055,55.3650016784668,54.53070068359375,54.816898345947266,3314472
NWL,2025-10-21,4.829999923706055,4.900000095367432,4.78000020980835,4.889999866485596,708132
NXE,2025-10-21,8.420000076293945,8.460000038146973,8.050000190734863,8.104999542236328,3562147
O,2025-10-21,60.70000076293945,60.900001525878906,60.3849983215332,60.48500061035156,981520
OKLO,2025-10-21,153.14999389648438,154.4499969482422,144.40020751953125,147.02999877929688,7020573
ON,2025-10-21,54.599998474121094,54.880001068115234,53.41999816894531,54.66999816894531,2503962
ONDS,2025-10-21,7.679999828338623,7.909999847412109,7.46999979019165,7.562699794769287,9257671
ONON,2025-10-21,41.439998626708984,42.77000045776367,41.15999984741211,42.705101013183594,809835
OPEN,2025-10-21,7.235000133514404,7.271699905395508,7.019999980926514,7.210000038146973,18729978
ORCL,2025-10-21,278.1099853515625,279.04998779296875,272.260009765625,277.8539123535156,6830434
OSCR,2025-10-21,19.959999084472656,21.350000381469727,19.8799991607666,21.204999923706055,5026086
OWL,2025-10-21,16.510000228881836,16.950000762939453,16.5,16.915000915527344,1547334
OXY,2025-10-21,41.0,41.345001220703125,40.6150016784668,40.970001220703125,2275184
PAA,2025-10-21,16.329999923706055,16.360000610351562,16.204999923706055,16.360000610351562,392579
PAAS,2025-10-21,36.04999923706055,36.27000045776367,34.720001220703125,34.9900016784668,4552136
PANW,2025-10-21,212.2899932861328,213.36000061035156,211.22999572753906,212.66000366210938,741267
PATH,2025-10-21,15.680000305175781,16.309900283813477,15.425000190734863,16.280000686645508,5575319
PBR,2025-10-21,11.720000267028809,11.739999771118164,11.460000038146973,11.539999961853027,7464067
PCAR,2025-10-21,98.70999908447266,100.55500030517578,97.16000366210938,100.55500030517578,1049641
PCG,2025-10-21,16.729999542236328,17.06999969482422,16.709999084472656,16.93000030517578,5470711
PDD,2025-10-21,131.35000610351562,131.55999755859375,129.1199951171875,130.73500061035156,977055
PEP,2025-10-21,154.48500061035156,155.19000244140625,153.06500244140625,153.66000366210938,1365170
PFE,2025-10-21,24.719999313354492,24.819900512695312,24.600000381469727,24.7450008392334,11010422
PG,2025-10-21,151.9600067138672,152.27999877929688,151.30999755859375,152.01499938964844,1097559
PINS,2025-10-21,32.970001220703125,33.48500061035156,32.880001068115234,33.404998779296875,1342848
PL,2025-10-21,13.180000305175781,13.300000190734863,12.899999618530273,13.154999732971191,2278089
PLTR,2025-10-21,182.00999450683594,182.2698974609375,178.6501007080078,180.14999389648438,10478315
PLUG,2025-10-21,3.369999885559082,3.380000114440918,3.1500000953674316,3.255000114440918,40592668
PONY,2025-10-21,19.670000076293945,19.969999313354492,19.190000534057617,19.760000228881836,1135120
PPTA,2025-10-21,24.864999771118164,25.0,23.350000381469727,23.631900787353516,1791214
PR,2025-10-21,12.329999923706055,12.379899978637695,12.1850004196167,12.354999542236328,1382726
PRMB,2025-10-21,22.309999465942383,22.270000457763672,22.09000015258789,22.229999542236328,279720
PTEN,2025-10-21,5.880000114440918,6.03000020980835,5.820099830627441,5.974999904632568,4047558
PTON,2025-10-21,7.400000095367432,7.748000144958496,7.309999942779541,7.710000038146973,3081219
PYPL,2025-10-21,68.96769714355469,70.02999877929688,68.83000183105469,69.93000030517578,1801458
QBTS,2025-10-21,33.619998931884766,33.85960006713867,31.329999923706055,33.61000061035156,17208499
QCOM,2025-10-21,166.8300018310547,168.00999450683594,166.2100067138672,167.7550048828125,1248194
QS,2025-10-21,15.859999656677246,16.200000762939453,15.449999809265137,15.929900169372559,8432539
QUBT,2025-10-21,17.309999465942383,17.399999618530273,16.520000457763672,16.94499969482422,8962210
QURE,2025-10-21,63.31999969482422,63.31999969482422,61.310001373291016,62.845001220703125,354799
QXO,2025-10-21,19.100000381469727,19.81999969482422,19.100000381469727,19.704999923706055,1480355
RBLX,2025-10-21,135.0,134.86000061035156,131.2050018310547,133.36000061035156,864286
RF,2025-10-21,23.889999389648438,24.33989906311035,23.889999389648438,24.31999969482422,7274489
RGTI,2025-10-21,42.57500076293945,43.599998474121094,41.04999923706055,42.83000183105469,26769502
RIG,2025-10-21,3.2899999618530273,3.319999933242798,3.2200000286102295,3.2850000858306885,14275682
RIO,2025-10-21,68.77999877929688,69.08000183105469,68.1050033569336,68.45999908447266,639580
RIOT,2025-10-21,21.602500915527344,22.190000534057617,21.06999969482422,21.278799057006836,5274945
RIVN,2025-10-21,13.069999694824219,13.520000457763672,12.899999618530273,13.449999809265137,9784644
RKLB,2025-10-21,68.04000091552734,68.04000091552734,65.69999694824219,67.18000030517578,5429789
RKT,2025-10-21,17.100000381469727,17.479999542236328,16.899999618530273,17.350000381469727,5667265
ROIV,2025-10-21,17.649999618530273,17.844999313354492,17.540000915527344,17.834999084472656,1217326
RUN,2025-10-21,21.7549991607666,21.799999237060547,20.38050079345703,20.780000686645508,3015268
RXRX,2025-10-21,6.65500020980835,6.698299884796143,6.25,6.269700050354004,19504992
SBET,2025-10-21,14.53499984741211,14.649999618530273,14.210000038146973,14.414999961853027,3631006
SBSW,2025-10-21,10.369999885559082,10.5,10.100000381469727,10.220000267028809,5992552
SBUX,2025-10-21,84.13999938964844,85.65499877929688,83.6500015258789,85.6500015258789,1308263
SCHW,2025-10-21,94.56999969482422,95.17500305175781,94.08039855957031,94.30000305175781,1063031
SE,2025-10-21,170.0,171.08999633789062,167.28500366210938,169.38499450683594,1570304
SHOP,2025-10-21,164.7899932861328,164.7899932861328,161.11000061035156,162.2550048828125,1333074
SLB,2025-10-21,33.720001220703125,33.97999954223633,33.1150016784668,33.685001373291016,4310319
SMCI,2025-10-21,55.099998474121094,55.34989929199219,54.119998931884766,54.790000915527344,5627463
SMR,2025-10-21,41.130001068115234,41.7400016784668,39.89419937133789,40.494998931884766,13016845
SNAP,2025-10-21,7.730000019073486,7.889999866485596,7.660200119018555,7.84499979019165,8534729
SNDK,2025-10-21,145.83999633789062,148.8000030517578,142.75999450683594,143.92100524902344,1750784
SNOW,2025-10-21,246.0,246.839599609375,242.5500030517578,246.3800048828125,627102
SNY,2025-10-21,50.13999938964844,50.290000915527344,49.95000076293945,49.970001220703125,382262
SO,2025-10-21,98.20999908447266,98.28500366210938,97.31999969482422,97.7699966430664,672880
SOBO,2025-10-21,26.200000762939453,26.200000762939453,25.815000534057617,26.0049991607666,77999
SOFI,2025-10-21,28.559999465942383,28.7450008392334,28.149999618530273,28.54199981689453,16646635
SONY,2025-10-21,29.0,29.180200576782227,28.97279930114746,29.114999771118164,1002062
SOUN,2025-10-21,18.920000076293945,19.350000381469727,18.639999389648438,18.954999923706055,8066119
STLA,2025-10-21,10.84000015258789,11.029999732971191,10.765000343322754,11.010100364685059,6766702
STNE,2025-10-21,18.469999313354492,18.709999084472656,18.3799991607666,18.6200008392334,444329
T,2025-10-21,26.149999618530273,26.229999542236328,25.920000076293945,26.030000686645508,12817302
TAL,2025-10-21,11.829999923706055,12.425000190734863,11.78499984741211,12.425000190734863,1897435
TECK,2025-10-21,43.36000061035156,43.51499938964844,42.55500030517578,42.970001220703125,705707
TEM,2025-10-21,91.29000091552734,93.0999984741211,90.04000091552734,92.6500015258789,1704274
TEVA,2025-10-21,19.270000457763672,19.290000915527344,19.0,19.19499969482422,1625319
TGT,2025-10-21,91.87999725341797,94.0999984741211,91.73500061035156,93.95999908447266,2341959
TMC,2025-10-21,8.0,8.149999618530273,7.739999771118164,7.853499889373779,2866168
TOST,2025-10-21,37.470001220703125,38.9900016784668,37.20000076293945,38.95000076293945,1487405
TRP,2025-10-21,51.529998779296875,51.52000045776367,51.13999938964844,51.30500030517578,125134
TSLA,2025-10-21,445.7550048828125,448.75,442.04998779296875,444.0899963378906,19539390
TSM,2025-10-21,299.0,299.3699951171875,294.8900146484375,295.875,3622796
TTD,2025-10-21,52.880001068115234,54.02000045776367,52.459999084472656,54.0,2155225
TXN,2025-10-21,179.58999633789062,180.49000549316406,178.83999633789062,179.875,1650815
U,2025-10-21,35.349998474121094,38.43000030517578,35.20000076293945,37.52000045776367,5292463
UA,2025-10-21,4.579999923706055,4.659999847412109,4.559999942779541,4.659999847412109,1056669
UAA,2025-10-21,4.744999885559082,4.84499979019165,4.724999904632568,4.84499979019165,2618069
UAL,2025-10-21,100.87999725341797,101.66999816894531,99.94999694824219,100.70719909667969,1312332
UBER,2025-10-21,93.58999633789062,94.55000305175781,92.97000122070312,94.19999694824219,3098004
UEC,2025-10-21,14.5,14.729999542236328,13.710000038146973,13.895000457763672,5981264
UMC,2025-10-21,7.489999771118164,7.489999771118164,7.369999885559082,7.400000095367432,1186475
UNH,2025-10-21,365.1400146484375,368.8800048828125,361.5,367.875,2197982
