symbol,Date,Open,High,Low,Close,Volume
ASTS,2025-10-30,78.2300033569336,80.4800033569336,76.82009887695312,79.40370178222656,3104826
AUR,2025-10-30,4.960000038146973,5.15500020980835,4.960000038146973,5.065000057220459,11253546
AVGO,2025-10-30,385.9549865722656,385.9549865722656,370.05999755859375,374.5,11398806
AVTR,2025-10-30,11.329999923706055,11.579999923706055,11.082500457763672,11.125,10338766
B,2025-10-30,32.099998474121094,32.974998474121094,31.875,32.654998779296875,6134817
BA,2025-10-30,210.00999450683594,210.17999267578125,202.14999389648438,203.4199981689453,10567976
BABA,2025-10-30,174.32000732421875,176.3802947998047,174.02000427246094,175.3000030517578,6017977
BAC,2025-10-30,52.66999816894531,53.439998626708984,52.560001373291016,53.13999938964844,14503139
BAX,2025-10-30,18.940000534057617,19.80229949951172,18.420000076293945,19.415000915527344,14547101
BB,2025-10-30,4.78000020980835,4.940000057220459,4.769999980926514,4.875,4288067
BBAI,2025-10-30,6.690000057220459,6.840000152587891,6.550000190734863,6.764999866485596,37354440
BBD,2025-10-30,3.359999895095825,3.430000066757202,3.3399999141693115,3.4100000858306885,26721128
BBWI,2025-10-30,24.65999984741211,24.69499969482422,24.219999313354492,24.450000762939453,2848031
BCS,2025-10-30,21.3799991607666,21.520000457763672,21.350000381469727,21.416500091552734,2989782
BE,2025-10-30,131.9600067138672,137.0449981689453,127.11000061035156,131.72000122070312,7918731
BKR,2025-10-30,48.154998779296875,49.119998931884766,47.70309829711914,48.869998931884766,1991523
BMNR,2025-10-30,48.040000915527344,48.439998626708984,45.86199951171875,47.048301696777344,19741530
BMY,2025-10-30,43.27000045776367,45.380001068115234,43.19499969482422,45.14500045776367,18497899
BP,2025-10-30,35.01499938964844,35.35499954223633,34.775001525878906,35.224998474121094,4349266
BSX,2025-10-30,100.76000213623047,102.26499938964844,100.5,101.97000122070312,2951990
BTG,2025-10-30,4.769999980926514,4.926700115203857,4.75,4.894999980926514,48561411
BULL,2025-10-30,10.829999923706055,10.905400276184082,10.704999923706055,10.860099792480469,6774049
C,2025-10-30,98.62999725341797,101.45999908447266,98.30500030517578,100.75,4198139
CAG,2025-10-30,16.969999313354492,17.450000762939453,16.969999313354492,17.424999237060547,6969348
CARR,2025-10-30,60.06999969482422,61.0,58.98099899291992,59.525001525878906,5204804
CCL,2025-10-30,27.6200008392334,28.90999984741211,27.549999237060547,28.81999969482422,10769901
CDE,2025-10-30,16.6200008392334,18.094999313354492,16.34000015258789,17.949899673461914,7509138
CELH,2025-10-30,60.41999816894531,61.15599822998047,60.0099983215332,60.70000076293945,867811
CHWY,2025-10-30,33.43000030517578,34.650001525878906,33.02149963378906,34.400001525878906,4664729
CIFR,2025-10-30,18.700000762939453,19.8799991607666,18.299999237060547,19.639999389648438,18880073
CLF,2025-10-30,12.460000038146973,12.569999694824219,12.210000038146973,12.475000381469727,30319269
CLSK,2025-10-30,18.174999237060547,18.719999313354492,17.915000915527344,18.350000381469727,9461048
CMCSA,2025-10-30,25.979999542236328,28.059999465942383,25.75,28.05500030517578,33981805
CMG,2025-10-30,31.270000457763672,34.130001068115234,31.010000228881836,33.625,68438579
CNC,2025-10-30,36.7599983215332,37.06990051269531,35.599998474121094,36.165000915527344,5579129
CNH,2025-10-30,10.520000457763672,10.824999809265137,10.425000190734863,10.625,6954498
CNP,2025-10-30,39.040000915527344,39.38999938964844,38.95000076293945,39.03499984741211,867030
CNQ,2025-10-30,32.06999969482422,32.140201568603516,31.670000076293945,31.954999923706055,1374922
CNXC,2025-10-30,42.529998779296875,42.88999938964844,41.619998931884766,41.70000076293945,348112
COIN,2025-10-30,343.4700012207031,344.2149963378906,334.07000732421875,338.3399963378906,3540860
COLD,2025-10-30,12.4399995803833,12.649999618530273,12.350000381469727,12.574999809265137,3155751
COMP,2025-10-30,7.53000020980835,7.550000190734863,7.380000114440918,7.460000038146973,3022236
COP,2025-10-30,87.93000030517578,89.01029968261719,87.30000305175781,88.79499816894531,1599685
CORZ,2025-10-30,20.450000762939453,22.1200008392334,19.93000030517578,21.350000381469727,31914746
CPB,2025-10-30,30.049999237060547,30.489999771118164,29.979999542236328,30.454999923706055,1758291
CPNG,2025-10-30,31.510000228881836,32.119998931884766,31.389999389648438,31.94499969482422,2555623
CPRT,2025-10-30,42.41999816894531,42.9900016784668,42.2599983215332,42.875,2423048
CRCL,2025-10-30,129.97000122070312,130.0,124.83999633789062,125.44000244140625,5254465
CRGY,2025-10-30,8.069999694824219,8.380000114440918,7.96999979019165,8.324999809265137,2043033
CRM,2025-10-30,250.5,259.1300048828125,250.0,257.989990234375,3602503
CRNX,2025-10-30,42.939998626708984,44.560001373291016,42.349998474121094,44.435001373291016,259879
CRSP,2025-10-30,61.810001373291016,62.77000045776367,60.90999984741211,62.20000076293945,667159
CRWD,2025-10-30,543.1099853515625,549.9799194335938,538.5900268554688,546.6300048828125,642275
CRWV,2025-10-30,135.5,137.1699981689453,130.41000366210938,132.88999938964844,11346833
CSCO,2025-10-30,71.51000213623047,72.86000061035156,71.33999633789062,72.66999816894531,5818617
CSX,2025-10-30,35.369998931884766,35.70000076293945,35.13999938964844,35.64500045776367,2197065
CTRA,2025-10-30,23.350000381469727,23.65999984741211,23.25,23.575000762939453,2199570
CVE,2025-10-30,16.93000030517578,17.020000457763672,16.760000228881836,16.920000076293945,6576598
CVX,2025-10-30,155.22500610351562,155.22500610351562,153.4600067138672,154.77000427246094,2498141
CZR,2025-10-30,18.6299991607666,19.200000762939453,18.25,18.764999389648438,9365641
DAL,2025-10-30,58.209999084472656,58.720001220703125,57.81999969482422,58.29499816894531,2079343
DELL,2025-10-30,160.88999938964844,164.07000732421875,160.2100067138672,162.80999755859375,1360248
DIS,2025-10-30,110.12999725341797,113.5801010131836,109.55000305175781,113.44499969482422,3991081
DKNG,2025-10-30,30.250499725341797,30.700000762939453,30.030000686645508,30.584999084472656,5408789
DNN,2025-10-30,3.140000104904175,3.2100000381469727,3.069999933242798,3.190000057220459,41477134
DOC,2025-10-30,17.520000457763672,17.899999618530273,17.5,17.7450008392334,3232345
DOW,2025-10-30,24.3700008392334,24.489999771118164,23.979999542236328,24.395000457763672,3942948
DVN,2025-10-30,31.90999984741211,32.39500045776367,31.649999618530273,32.314998626708984,2729468
DXCM,2025-10-30,68.36000061035156,69.16999816894531,68.12999725341797,68.33499908447266,2150835
EA,2025-10-30,200.1999969482422,200.36000061035156,200.0800018310547,200.25,790655
EBAY,2025-10-30,85.08999633789062,87.87999725341797,83.67240142822266,85.9800033569336,8875776
ELAN,2025-10-30,22.399999618530273,22.860000610351562,22.34000015258789,22.684999465942383,2010878
EMR,2025-10-30,135.11000061035156,139.02499389648438,134.72000122070312,138.52999877929688,1034251
ENPH,2025-10-30,30.674999237060547,31.0,29.954999923706055,30.32990074157715,5196471
EOSE,2025-10-30,13.255000114440918,14.6850004196167,13.149999618530273,14.479999542236328,16684707
EQT,2025-10-30,52.0099983215332,53.279998779296875,51.506099700927734,52.959999084472656,2790718
EQX,2025-10-30,10.890000343322754,11.189599990844727,10.8100004196167,11.020000457763672,3859699
ERIC,2025-10-30,9.960000038146973,10.229999542236328,9.954999923706055,10.204999923706055,12684437
ET,2025-10-30,16.950000762939453,16.959999084472656,16.719999313354492,16.8700008392334,6633794
ETNB,2025-10-30,14.829999923706055,14.869999885559082,14.819999694824219,14.84000015258789,39232756
EXC,2025-10-30,47.310001373291016,47.65999984741211,47.21500015258789,47.244998931884766,1857927
EXK,2025-10-30,8.0600004196167,8.39579963684082,8.020000457763672,8.295000076293945,4927963
EXTR,2025-10-30,18.489999771118164,19.899999618530273,18.34000015258789,19.65999984741211,2177855
F,2025-10-30,13.140000343322754,13.289999961853027,13.083499908447266,13.255000114440918,45916789
FCX,2025-10-30,41.7599983215332,41.7599983215332,40.86000061035156,41.67499923706055,5603652
FE,2025-10-30,45.939998626708984,46.44499969482422,45.89500045776367,46.13999938964844,1034759
FHN,2025-10-30,20.700000762939453,21.2450008392334,20.65999984741211,21.09000015258789,3720488
FIG,2025-10-30,50.06999969482422,50.400001525878906,49.20000076293945,49.95000076293945,3595769
FLNC,2025-10-30,19.545000076293945,21.2549991607666,19.40999984741211,21.06999969482422,5136048
FNB,2025-10-30,15.449999809265137,15.77649974822998,15.414999961853027,15.61989974975586,5614632
FOX,2025-10-30,56.244998931884766,59.279998779296875,56.0,59.209999084472656,1313120
FSM,2025-10-30,8.0,8.286499977111816,7.980000019073486,8.210000038146973,8869272
GAP,2025-10-30,23.6200008392334,23.750999450683594,23.020000457763672,23.540000915527344,3341717
GFS,2025-10-30,34.61000061035156,36.75,34.45000076293945,36.38999938964844,2336622
GGB,2025-10-30,3.5399999618530273,3.559999942779541,3.4700000286102295,3.484999895095825,11785010
GILD,2025-10-30,118.80000305175781,120.02999877929688,117.52059936523438,119.62000274658203,2313619
GIS,2025-10-30,46.61000061035156,47.171199798583984,46.540000915527344,47.16469955444336,1927585
GLXY,2025-10-30,34.8849983215332,35.47999954223633,33.900001525878906,34.72949981689453,4146622
GM,2025-10-30,68.66000366210938,69.7249984741211,68.38639831542969,69.62999725341797,2809821
GME,2025-10-30,23.170000076293945,23.270000457763672,22.799999237060547,22.940000534057617,2346073
GOOG,2025-10-30,291.8699951171875,291.8999938964844,280.45001220703125,284.9851989746094,31623554
GOOGL,2025-10-30,291.4700012207031,291.4700012207031,280.07000732421875,284.2650146484375,49640694
GRAB,2025-10-30,6.0,6.079999923706055,5.920000076293945,6.020299911499023,20034821
GS,2025-10-30,783.5599975585938,807.1400146484375,780.60009765625,799.1599731445312,886626
GT,2025-10-30,6.965000152587891,7.039999961853027,6.930099964141846,6.994999885559082,2527733
HAL,2025-10-30,27.149999618530273,27.649999618530273,27.079999923706055,27.46500015258789,3878131
HBAN,2025-10-30,15.140000343322754,15.5,15.114999771118164,15.390000343322754,16415165
HBM,2025-10-30,15.880000114440918,16.09000015258789,15.699999809265137,16.014999389648438,2476535
HIMS,2025-10-30,46.06999969482422,46.91999816894531,45.279998779296875,45.429901123046875,7402632
HL,2025-10-30,12.359999656677246,13.010000228881836,12.350000381469727,12.914799690246582,6687179
HLN,2025-10-30,9.010000228881836,9.21500015258789,9.010000228881836,9.1850004196167,9660562
HMY,2025-10-30,16.399999618530273,16.760000228881836,16.3799991607666,16.520000457763672,2323137
HOOD,2025-10-30,142.39500427246094,144.05999755859375,138.9199981689453,140.82000732421875,8710221
HPE,2025-10-30,24.149999618530273,24.605899810791016,24.040000915527344,24.565900802612305,12163947
HPQ,2025-10-30,27.389999389648438,27.78890037536621,27.18000030517578,27.725000381469727,3628904
HST,2025-10-30,16.239999771118164,16.450000762939453,16.1200008392334,16.405000686645508,2064528
HTZ,2025-10-30,5.239999771118164,5.239999771118164,4.989999771118164,5.125,4405111
HUT,2025-10-30,48.65999984741211,50.88990020751953,47.560001373291016,50.2400016784668,3782119
IAG,2025-10-30,11.5,11.725000381469727,11.345000267028809,11.645000457763672,4635886
IBM,2025-10-30,306.6499938964844,313.75,305.0199890136719,309.60150146484375,1848610
IBRX,2025-10-30,2.380000114440918,2.440000057220459,2.369999885559082,2.4149999618530273,3327679
INFY,2025-10-30,16.739999771118164,16.790000915527344,16.579999923706055,16.71500015258789,6271630
INTC,2025-10-30,40.9900016784668,41.34000015258789,40.165000915527344,41.189998626708984,41713302
IONQ,2025-10-30,59.38999938964844,61.729000091552734,58.2130012512207,61.61000061035156,9298138
IOT,2025-10-30,38.790000915527344,39.39500045776367,38.560001373291016,38.682498931884766,797582
IPG,2025-10-30,25.5,26.21500015258789,25.309999465942383,25.934999465942383,2896362
IQ,2025-10-30,2.299999952316284,2.299999952316284,2.25,2.265000104904175,4240149
IREN,2025-10-30,58.560001373291016,60.83000183105469,57.279998779296875,60.814998626708984,10884287
ISRG,2025-10-30,534.6300048828125,538.0,531.75,532.030029296875,742950
ITUB,2025-10-30,7.300000190734863,7.389999866485596,7.289999961853027,7.315000057220459,11833181
JD,2025-10-30,33.25,33.599998474121094,33.05500030517578,33.57500076293945,6463066
JHX,2025-10-30,21.219999313354492,21.350000381469727,21.0,21.290000915527344,1251332
JNJ,2025-10-30,187.0800018310547,189.3000030517578,186.91000366210938,188.5399932861328,2589399
JOBY,2025-10-30,16.53499984741211,17.0,16.270000457763672,16.829999923706055,14336938
JPM,2025-10-30,305.7900085449219,312.6099853515625,305.1000061035156,310.7900085449219,3055542
KDP,2025-10-30,27.31999969482422,27.885000228881836,27.239999771118164,27.6299991607666,6374275
KEY,2025-10-30,17.389999389648438,17.809999465942383,17.389999389648438,17.665000915527344,4545380
KGC,2025-10-30,23.100000381469727,23.815000534057617,23.0,23.614999771118164,4586871
KHC,2025-10-30,24.299999237060547,24.725000381469727,24.100000381469727,24.70989990234375,12881227
KMI,2025-10-30,25.940000534057617,26.325000762939453,25.729999542236328,26.190000534057617,5893054
KMX,2025-10-30,41.43000030517578,43.165000915527344,41.13999938964844,43.130001068115234,1615041
KO,2025-10-30,68.44999694824219,69.28500366210938,68.38719940185547,68.91999816894531,6048531
KVUE,2025-10-30,14.359999656677246,14.369999885559082,14.020000457763672,14.274999618530273,16027264
KVYO,2025-10-30,25.1200008392334,25.760000228881836,24.725000381469727,25.6299991607666,779828
LCID,2025-10-30,17.799999237060547,17.854999542236328,17.43000030517578,17.79990005493164,4555758
LI,2025-10-30,20.610000610351562,20.68000030517578,20.354999542236328,20.49410057067871,2572973
LRCX,2025-10-30,161.47500610351562,165.22000122070312,160.64500427246094,161.35000610351562,4664337
LTM,2025-10-30,44.81999969482422,45.599998474121094,44.61000061035156,45.310001373291016,315656
LULU,2025-10-30,168.0,171.8699951171875,166.7801055908203,171.80499267578125,1377486
LUMN,2025-10-30,10.539999961853027,11.319999694824219,10.449999809265137,11.010000228881836,19840599
LUNR,2025-10-30,11.75,11.96049976348877,11.420000076293945,11.755000114440918,3110698
LUV,2025-10-30,30.489999771118164,30.735000610351562,30.280000686645508,30.684999465942383,1805405
LYB,2025-10-30,45.599998474121094,46.08000183105469,45.09000015258789,46.029998779296875,2692221
LYFT,2025-10-30,19.760000228881836,20.219900131225586,19.579999923706055,20.125,3737155
M,2025-10-30,19.450000762939453,19.934999465942383,19.25,19.860000610351562,2971522
MAC,2025-10-30,16.790000915527344,17.1200008392334,16.719999313354492,16.969999313354492,460491
MARA,2025-10-30,18.479999542236328,18.66990089416504,17.940000534057617,18.200000762939453,15869172
MBLY,2025-10-30,12.979999542236328,13.162500381469727,12.880000114440918,13.140000343322754,1195920
MDLZ,2025-10-30,58.2400016784668,59.2599983215332,58.18000030517578,58.435001373291016,5039424
MDT,2025-10-30,91.7699966430664,91.94499969482422,91.06500244140625,91.58000183105469,1666317
META,2025-10-30,668.75,680.9598999023438,650.1699829101562,679.3900146484375,60515542
MIR,2025-10-30,29.69499969482422,30.277000427246094,29.040000915527344,29.469999313354492,2379368
MO,2025-10-30,59.16999816894531,59.470001220703125,56.5099983215332,57.66999816894531,14685469
MP,2025-10-30,66.97000122070312,67.0999984741211,62.880001068115234,65.2750015258789,9132495
MRK,2025-10-30,84.62000274658203,87.30000305175781,83.30000305175781,85.88999938964844,8151382
MRNA,2025-10-30,24.450000762939453,27.739999771118164,24.25,27.68000030517578,28415566
MRVL,2025-10-30,89.37999725341797,90.45760345458984,88.36000061035156,88.7699966430664,4691480
MS,2025-10-30,163.82000732421875,167.0,163.4477996826172,165.94000244140625,1519730
MSFT,2025-10-30,530.4949951171875,534.969970703125,522.1599731445312,524.7000122070312,25464134
MSTR,2025-10-30,269.9849853515625,271.364990234375,262.0400085449219,264.94000244140625,5232276
MU,2025-10-30,226.10000610351562,227.39999389648438,220.74009704589844,225.9167022705078,8434009
NBIS,2025-10-30,121.25,125.30000305175781,117.76000213623047,124.98999786376953,7035047
NCLH,2025-10-30,21.920000076293945,22.760000228881836,21.84000015258789,22.704999923706055,6294646
NEE,2025-10-30,81.81500244140625,82.58080291748047,81.66999816894531,82.00499725341797,2946649
NEM,2025-10-30,79.80999755859375,82.44999694824219,79.5999984741211,81.69499969482422,4428577
NFLX,2025-10-30,1094.5,1106.1300048828125,1089.3599853515625,1095.06005859375,1567314
NGD,2025-10-30,7.099999904632568,7.400000095367432,7.070000171661377,7.215000152587891,9456473
NIO,2025-10-30,7.050000190734863,7.260000228881836,6.994999885559082,7.083499908447266,22003132
NKE,2025-10-30,65.18000030517578,65.94999694824219,64.5739974975586,65.73999786376953,5680476
NLY,2025-10-30,20.600000381469727,20.875,20.5,20.780000686645508,2743623
NOK,2025-10-30,7.179999828338623,7.320000171661377,7.059999942779541,7.295000076293945,59913329
NU,2025-10-30,16.06999969482422,16.239999771118164,16.014999389648438,16.088499069213867,14787055
NVDA,2025-10-30,205.2050018310547,206.16000366210938,201.41000366210938,203.0198974609375,103525890
NVO,2025-10-30,49.95000076293945,50.540000915527344,49.435001373291016,50.35499954223633,13107390
NWL,2025-10-30,4.880000114440918,4.940000057220459,4.775000095367432,4.809999942779541,3410773
NXE,2025-10-30,9.680000305175781,9.819999694824219,9.520099639892578,9.688199996948242,3883360
O,2025-10-30,58.52000045776367,58.84000015258789,58.040000915527344,58.11000061035156,2723401
OKLO,2025-10-30,137.17999267578125,145.3000030517578,133.7100067138672,142.6750030517578,7950757
ON,2025-10-30,51.130001068115234,51.875,51.11000061035156,51.46500015258789,3358706
ONDS,2025-10-30,6.485000133514404,6.614999771118164,6.210000038146973,6.474999904632568,26085952
ONON,2025-10-30,39.119998931884766,39.20500183105469,38.06999969482422,38.654998779296875,4877414
OPEN,2025-10-30,7.489999771118164,7.610000133514404,7.110000133514404,7.28000020980835,59978524
ORCL,2025-10-30,268.739990234375,269.75,257.1199951171875,260.5050048828125,15687510
OSCR,2025-10-30,18.59000015258789,18.899999618530273,18.280000686645508,18.514999389648438,4035159
OWL,2025-10-30,16.399999618530273,16.510000228881836,15.449999809265137,15.875,9843080
OXY,2025-10-30,40.31999969482422,40.9900016784668,40.094200134277344,40.96500015258789,4222238
PAA,2025-10-30,16.969999313354492,17.125,16.875,17.108999252319336,1490998
PAAS,2025-10-30,35.13999938964844,35.93000030517578,35.029998779296875,35.59000015258789,1699943
PANW,2025-10-30,217.5399932861328,221.27000427246094,216.61000061035156,220.6750030517578,1346206
PATH,2025-10-30,15.890000343322754,16.325000762939453,15.40999984741211,16.280099868774414,8834931
PBR,2025-10-30,11.760000228881836,11.899999618530273,11.734999656677246,11.854999542236328,8021874
PCAR,2025-10-30,97.7699966430664,99.44999694824219,97.0,99.36000061035156,836435
PCG,2025-10-30,15.6899995803833,15.880000114440918,15.664999961853027,15.825900077819824,8516925
PDD,2025-10-30,135.36000061035156,136.4759979248047,134.60000610351562,136.22000122070312,2638973
PEP,2025-10-30,146.4550018310547,148.08999633789062,146.2899932861328,147.6199951171875,1891148
PFE,2025-10-30,24.309999465942383,24.700000762939453,24.149999618530273,24.46500015258789,58354729
PG,2025-10-30,149.47000122070312,150.8000030517578,149.47000122070312,149.9499969482422,2439796
PINS,2025-10-30,32.40999984741211,32.880001068115234,32.029998779296875,32.80500030517578,4549792
PL,2025-10-30,12.739999771118164,13.199999809265137,12.530699729919434,13.069999694824219,2185355
PLTR,2025-10-30,198.4250030517578,199.6699981689453,194.12010192871094,197.85499572753906,25007164
PLUG,2025-10-30,2.6549999713897705,2.740000009536743,2.640000104904175,2.6963999271392822,48358791
PONY,2025-10-30,20.610000610351562,20.745100021362305,20.0,20.440000534057617,2504560
PPTA,2025-10-30,23.25,24.770000457763672,22.969999313354492,24.569900512695312,1417134
PR,2025-10-30,12.430000305175781,12.654999732971191,12.369999885559082,12.619999885559082,3102503
PRMB,2025-10-30,21.549999237060547,21.84000015258789,21.43000030517578,21.764999389648438,819533
PTEN,2025-10-30,6.400000095367432,6.465000152587891,6.309999942779541,6.394999980926514,2997922
PTON,2025-10-30,7.409999847412109,7.425000190734863,7.28000020980835,7.34499979019165,3217678
PYPL,2025-10-30,69.68000030517578,70.76380157470703,68.95999908447266,69.1050033569336,9276279
QBTS,2025-10-30,32.90999984741211,35.939998626708984,32.45000076293945,35.737300872802734,21726174
QCOM,2025-10-30,178.6699981689453,179.8800048828125,177.4199981689453,179.42770385742188,3225522
QS,2025-10-30,15.529999732971191,16.040000915527344,15.199999809265137,15.961999893188477,9800732
QUBT,2025-10-30,15.140000343322754,15.430000305175781,14.699999809265137,15.40999984741211,12787499
QURE,2025-10-30,69.01000213623047,69.98999786376953,67.76000213623047,68.97000122070312,575311
QXO,2025-10-30,18.510000228881836,18.510000228881836,18.0,18.117599487304688,2238697
RBLX,2025-10-30,125.55000305175781,125.79000091552734,116.33000183105469,118.88999938964844,17796827
RF,2025-10-30,24.100000381469727,24.645000457763672,24.06999969482422,24.364999771118164,11036058
RGTI,2025-10-30,38.08000183105469,41.75,37.685001373291016,41.709999084472656,33007395
RIG,2025-10-30,3.7799999713897705,4.0,3.7200000286102295,3.933799982070923,34774295
RIO,2025-10-30,71.69999694824219,72.125,71.33999633789062,72.06999969482422,1518220
RIOT,2025-10-30,21.479999542236328,21.829999923706055,20.739999771118164,21.030000686645508,10441255
RIVN,2025-10-30,13.539999961853027,13.579999923706055,13.010000228881836,13.260000228881836,21712442
RKLB,2025-10-30,65.0,65.18000030517578,62.79999923706055,63.380001068115234,6050642
RKT,2025-10-30,16.010000228881836,16.334999084472656,15.95009994506836,16.264999389648438,13472216
ROIV,2025-10-30,18.8700008392334,19.295000076293945,18.729999542236328,19.274999618530273,7270861
RUN,2025-10-30,19.8799991607666,20.09000015258789,19.530000686645508,19.959999084472656,1709848
RXRX,2025-10-30,5.679999828338623,5.835000038146973,5.650000095367432,5.829899787902832,19772699
SBET,2025-10-30,13.199999809265137,13.359999656677246,13.010000228881836,13.1850004196167,5471271
SBSW,2025-10-30,10.515000343322754,10.880000114440918,10.489999771118164,10.835599899291992,2596684
SBUX,2025-10-30,82.29000091552734,86.04000091552734,81.25,85.21499633789062,10959917
SCHW,2025-10-30,94.69000244140625,95.52999877929688,93.54000091552734,94.73999786376953,2401517
SE,2025-10-30,154.24000549316406,159.1074981689453,152.79580688476562,158.10499572753906,1883256
SHOP,2025-10-30,177.17999267578125,178.22999572753906,174.3800048828125,176.66000366210938,4525638
SLB,2025-10-30,36.68000030517578,36.89509963989258,36.4900016784668,36.709999084472656,5638035
SMCI,2025-10-30,51.900001525878906,52.31999969482422,50.79999923706055,51.54499816894531,9494079
SMR,2025-10-30,41.9900016784668,44.279998779296875,40.70000076293945,44.060001373291016,9361426
SNAP,2025-10-30,7.610000133514404,7.880000114440918,7.489999771118164,7.815000057220459,23607618
SNDK,2025-10-30,192.07000732421875,204.91990661621094,191.08999633789062,198.5301055908203,5121147
SNOW,2025-10-30,263.5899963378906,273.2900085449219,261.315185546875,271.4200134277344,1816965
SNY,2025-10-30,50.93000030517578,51.33000183105469,50.84000015258789,50.880001068115234,1739755
SO,2025-10-30,93.05999755859375,95.5199966430664,93.05999755859375,93.61000061035156,2869030
SOBO,2025-10-30,25.940000534057617,26.079999923706055,25.844999313354492,26.020000457763672,170814
SOFI,2025-10-30,30.434999465942383,30.915300369262695,29.209999084472656,29.7450008392334,42268873
SONY,2025-10-30,27.600000381469727,27.899799346923828,27.552000045776367,27.80500030517578,2631847
SOUN,2025-10-30,17.71500015258789,17.93000030517578,17.200000762939453,17.510000228881836,15347396
STLA,2025-10-30,10.15999984741211,10.356499671936035,9.970000267028809,10.234999656677246,18304189
STNE,2025-10-30,18.790000915527344,19.165000915527344,18.670000076293945,18.975000381469727,959582
T,2025-10-30,24.989999771118164,25.170000076293945,24.729999542236328,24.780000686645508,32353574
TAL,2025-10-30,13.369999885559082,13.279999732971191,12.0,13.050000190734863,5843248
TECK,2025-10-30,43.25,43.31999969482422,42.400001525878906,42.959999084472656,999745
TEM,2025-10-30,88.05000305175781,91.83000183105469,87.70500183105469,89.91000366210938,3184944
TEVA,2025-10-30,20.1200008392334,20.3799991607666,20.020000457763672,20.229999542236328,2859267
TGT,2025-10-30,93.30999755859375,94.62999725341797,93.05000305175781,94.24400329589844,2252129
TMC,2025-10-30,7.050000190734863,7.269999980926514,6.789999961853027,7.244999885559082,4442311
TOST,2025-10-30,35.63999938964844,35.849998474121094,34.63999938964844,34.70750045776367,4550029
TRP,2025-10-30,50.31999969482422,50.86000061035156,50.220001220703125,50.595001220703125,586664
TSLA,2025-10-30,451.04998779296875,455.0606994628906,439.6099853515625,445.6400146484375,44703509
TSM,2025-10-30,303.0799865722656,307.29998779296875,300.8247985839844,303.04998779296875,6425264
TTD,2025-10-30,49.54999923706055,50.56999969482422,48.900001525878906,49.810001373291016,3105629
TXN,2025-10-30,160.11000061035156,162.63510131835938,160.0200958251953,161.69500732421875,3336160
U,2025-10-30,36.45000076293945,37.08000183105469,35.959999084472656,36.904998779296875,1757724
UA,2025-10-30,4.420000076293945,4.460000038146973,4.389999866485596,4.409999847412109,2398789
UAA,2025-10-30,4.619999885559082,4.630000114440918,4.550000190734863,4.559999942779541,4213232
UAL,2025-10-30,94.6500015258789,95.76000213623047,93.83999633789062,95.55000305175781,2074155
UBER,2025-10-30,95.41000366210938,97.62000274658203,94.58000183105469,97.33000183105469,6158994
UEC,2025-10-30,15.430000305175781,15.720000267028809,15.029999732971191,15.395000457763672,4759527
UMC,2025-10-30,7.489999771118164,7.589000225067139,7.369999885559082,7.534999847412109,3851949
