symbol,Date,Open,High,Low,Close,Volume
APLD,2026-08-25,27.329999923706055,28.274999618530273,27.079999923706055,28.149999618530273,4095809
APP,2026-08-25,300.05999755859375,305.6499938964844,300.0,304.9949951171875,747862
AR,2026-08-25,37.029998779296875,37.599998474121094,36.8760986328125,37.32500076293945,289383
ASTS,2026-08-25,63.279998779296875,64.2300033569336,60.900001525878906,61.54999923706055,3442120
AUR,2026-08-25,5.75,5.940000057220459,5.650000095367432,5.835000038146973,6070402
AVGO,2026-08-25,360.9949951171875,362.989990234375,356.0899963378906,357.2799987792969,4206149
AVTR,2026-08-25,14.260000228881836,14.350000381469727,14.050000190734863,14.34000015258789,729694
B,2026-08-25,47.52000045776367,48.33000183105469,47.540000915527344,48.310001373291016,2604258
BA,2026-08-25,212.4949951171875,212.94000244140625,211.11000061035156,211.5800018310547,1253711
BABA,2026-08-25,117.94000244140625,119.43920135498047,117.33000183105469,119.00499725341797,6489060
BAC,2026-08-25,62.19499969482422,62.4900016784668,61.869998931884766,62.165000915527344,6128095
BAX,2026-08-25,26.43000030517578,26.5,26.010000228881836,26.125,610958
BB,2026-08-25,7.804999828338623,7.889900207519531,7.78000020980835,7.864999771118164,1860256
BBAI,2026-08-25,3.130000114440918,3.1500000953674316,3.059999942779541,3.0999999046325684,3186113
BBD,2026-08-25,3.1500000953674316,3.1600000858306885,3.119999885559082,3.1549999713897705,3513307
BBWI,2026-08-25,19.15999984741211,19.15999984741211,18.489999771118164,18.584999084472656,1461845
BCS,2026-08-25,27.010000228881836,27.11549949645996,26.8700008392334,27.065000534057617,430873
BE,2026-08-25,213.5449981689453,217.5,208.32000732421875,210.8800048828125,5822777
BKR,2026-08-25,62.27000045776367,63.0,61.935001373291016,62.52000045776367,750595
BMNR,2026-08-25,23.799999237060547,25.4950008392334,23.59000015258789,25.360000610351562,25106529
BMY,2026-08-25,66.41999816894531,67.58999633789062,66.41999816894531,67.5,630276
BP,2026-08-25,43.459999084472656,43.54999923706055,43.05500030517578,43.350101470947266,1939515
BSX,2026-08-25,48.790000915527344,49.439998626708984,48.540000915527344,49.0099983215332,2545992
BTG,2026-08-25,5.619999885559082,5.824999809265137,5.579999923706055,5.815000057220459,7439750
BULL,2026-08-25,8.449999809265137,8.960000038146973,8.40999984741211,8.875,6824089
C,2026-08-25,132.77000427246094,132.5800018310547,131.5,132.25999450683594,1899954
CAG,2026-08-25,16.479999542236328,16.594200134277344,16.219999313354492,16.325000762939453,1397613
CARR,2026-08-25,60.93000030517578,61.03499984741211,59.0099983215332,59.23500061035156,730116
CCL,2026-08-25,26.200000762939453,26.290000915527344,25.905000686645508,26.084999084472656,3995366
CDE,2026-08-25,20.469999313354492,21.0049991607666,20.3700008392334,20.959999084472656,4424602
CELH,2026-08-25,35.15999984741211,35.5,34.59000015258789,35.15999984741211,2320214
CHWY,2026-08-25,24.520000457763672,24.799999237060547,24.329999923706055,24.530000686645508,1331986
CIFR,2026-08-25,15.550000190734863,16.016000747680664,15.399999618530273,16.010000228881836,8411455
CLF,2026-08-25,11.319999694824219,11.539999961853027,11.220000267028809,11.424599647521973,2047488
CLSK,2026-08-25,11.859999656677246,12.609999656677246,11.800000190734863,12.569999694824219,5250523
CMCSA,2026-08-25,26.950000762939453,27.055099487304688,26.690000534057617,26.90999984741211,3991153
CMG,2026-08-25,37.9900016784668,38.2400016784668,37.7599983215332,38.084999084472656,2279044
CNC,2026-08-25,65.94999694824219,65.94999694824219,64.76000213623047,65.37000274658203,807962
CNH,2026-08-25,11.899999618530273,11.904999732971191,11.604999542236328,11.65999984741211,2585060
CNP,2026-08-25,39.04999923706055,39.20000076293945,38.900001525878906,39.1349983215332,579785
CNQ,2026-08-25,49.88999938964844,50.34000015258789,49.775001525878906,50.2599983215332,1541423
CNXC,2026-08-25,25.392000198364258,26.53499984741211,25.392000198364258,26.40999984741211,195990
COIN,2026-08-25,176.1649932861328,186.5800018310547,174.72999572753906,185.6199951171875,3673491
COLD,2026-08-25,15.199999809265137,15.234999656677246,15.085000038146973,15.180000305175781,370800
COMP,2026-08-25,11.729999542236328,11.729999542236328,11.529999732971191,11.645000457763672,1130203
COP,2026-08-25,131.0850067138672,132.47500610351562,130.1699981689453,132.4149932861328,1001654
CORZ,2026-08-25,17.700000762939453,18.1299991607666,17.520000457763672,18.09000015258789,1825294
CPB,2026-08-25,24.100000381469727,24.174999237060547,23.579999923706055,23.704999923706055,700977
CPNG,2026-08-25,16.309999465942383,16.434999465942383,16.209999084472656,16.325000762939453,1882986
CPRT,2026-08-25,32.599998474121094,32.935001373291016,32.21950149536133,32.85499954223633,1437896
CRCL,2026-08-25,84.7300033569336,91.35900115966797,84.25,91.29499816894531,8180808
CRGY,2026-08-25,13.430000305175781,13.595000267028809,13.345000267028809,13.505000114440918,715664
CRM,2026-08-25,205.85000610351562,210.30999755859375,205.02999877929688,207.64500427246094,2287499
CRNX,2026-08-25,84.83000183105469,84.83000183105469,84.77999877929688,84.79000091552734,213722
CRSP,2026-08-25,57.93000030517578,61.298301696777344,57.51029968261719,60.71500015258789,454668
CRWD,2026-08-25,191.6199951171875,194.4499969482422,188.0301055908203,188.97000122070312,1510161
CRWV,2026-08-25,88.23500061035156,90.25,87.5199966430664,89.19010162353516,5330176
CSCO,2026-08-25,112.43000030517578,112.49949645996094,110.7300033569336,111.20999908447266,2716769
CSX,2026-08-25,51.33000183105469,51.73500061035156,51.119998931884766,51.73500061035156,1248321
CVE,2026-08-25,31.559999465942383,31.790000915527344,31.370100021362305,31.639999389648438,1920192
CVX,2026-08-25,201.02999877929688,202.02499389648438,200.2899932861328,201.50999450683594,1617478
CZR,2026-08-25,29.65999984741211,29.709999084472656,29.649999618530273,29.68000030517578,124603
DAL,2026-08-25,84.43000030517578,84.43000030517578,82.12999725341797,82.29499816894531,1179899
DELL,2026-08-25,442.8900146484375,457.989990234375,441.70001220703125,451.6000061035156,1150051
DIS,2026-08-25,110.5,111.16999816894531,109.76000213623047,110.73999786376953,1477167
DKNG,2026-08-25,25.860000610351562,26.469999313354492,25.649999618530273,26.420000076293945,1501160
DNN,2026-08-25,3.549999952316284,3.7249999046325684,3.5476999282836914,3.7249999046325684,8507277
DOC,2026-08-25,21.719999313354492,21.709999084472656,21.4950008392334,21.610000610351562,431614
DOW,2026-08-25,30.959999084472656,30.899999618530273,30.31999969482422,30.799999237060547,2114586
DVN,2026-08-25,47.130001068115234,47.470001220703125,46.84000015258789,47.369998931884766,1845396
DXCM,2026-08-25,90.73100280761719,91.13999938964844,90.0999984741211,90.48500061035156,464514
EBAY,2026-08-25,106.52999877929688,107.13839721679688,105.8949966430664,106.73500061035156,327790
ELAN,2026-08-25,24.600000381469727,24.84000015258789,24.459999084472656,24.674999237060547,566576
EMR,2026-08-25,159.8000030517578,159.82000732421875,156.5399932861328,157.3314971923828,250813
ENPH,2026-08-25,37.75,38.04970169067383,36.77000045776367,37.080299377441406,974112
EOSE,2026-08-25,3.569999933242798,3.5799999237060547,3.440000057220459,3.5413999557495117,5297104
EQT,2026-08-25,52.95000076293945,54.0,52.56999969482422,53.97999954223633,862005
EQX,2026-08-25,13.5600004196167,13.699999809265137,13.354999542236328,13.6899995803833,2840475
ERIC,2026-08-25,10.279999732971191,10.305000305175781,10.244999885559082,10.28499984741211,549105
ET,2026-08-25,21.0,21.165000915527344,20.96500015258789,21.110000610351562,832967
EXC,2026-08-25,44.20000076293945,44.27000045776367,43.8650016784668,44.084999084472656,818188
EXK,2026-08-25,10.4399995803833,10.850000381469727,10.400400161743164,10.850000381469727,2500376
EXTR,2026-08-25,22.954999923706055,23.079999923706055,22.6200008392334,22.729999542236328,151527
F,2026-08-25,13.930000305175781,13.930000305175781,13.819999694824219,13.895000457763672,5400341
FCX,2026-08-25,77.12999725341797,78.94000244140625,76.80000305175781,78.58499908447266,4416805
FE,2026-08-25,46.689998626708984,46.834999084472656,46.5099983215332,46.66999816894531,383782
FHN,2026-08-25,24.530000686645508,24.549999237060547,24.399999618530273,24.469999313354492,446397
FIG,2026-08-25,27.200000762939453,27.969999313354492,26.8799991607666,27.325599670410156,3353334
FLNC,2026-08-25,11.770000457763672,11.850000381469727,11.03499984741211,11.192700386047363,3124535
FNB,2026-08-25,18.549999237060547,18.549999237060547,18.389999389648438,18.43000030517578,350332
FOX,2026-08-25,61.290000915527344,61.869998931884766,61.189998626708984,61.75,83367
FSM,2026-08-25,11.829999923706055,12.244999885559082,11.819999694824219,12.244999885559082,1102025
GAP,2026-08-25,20.270000457763672,20.32990074157715,19.989999771118164,20.21500015258789,1034886
GFS,2026-08-25,46.900001525878906,46.900001525878906,45.689998626708984,46.02000045776367,761250
GGB,2026-08-25,4.300000190734863,4.304999828338623,4.239999771118164,4.275000095367432,2373930
GILD,2026-08-25,146.60000610351562,148.10000610351562,145.5970001220703,147.38999938964844,970011
GIS,2026-08-25,40.61000061035156,40.810001373291016,40.189998626708984,40.40999984741211,981542
GLXY,2026-08-25,22.790000915527344,23.860000610351562,22.735000610351562,23.709999084472656,1176750
GM,2026-08-25,87.01000213623047,86.9000015258789,85.63999938964844,85.94499969482422,759282
GME,2026-08-25,18.0,18.020000457763672,17.850000381469727,17.950199127197266,1226033
GOOG,2026-08-25,345.6619873046875,346.70001220703125,342.5199890136719,343.6400146484375,2498741
GOOGL,2026-08-25,349.375,350.1600036621094,345.9800109863281,347.2200012207031,3661059
GRAB,2026-08-25,3.5399999618530273,3.5799999237060547,3.5299999713897705,3.550100088119507,6569980
GS,2026-08-25,1050.0,1053.4200439453125,1039.550048828125,1053.219970703125,430841
GT,2026-08-25,6.0,6.054999828338623,5.949999809265137,6.019999980926514,977840
HAL,2026-08-25,34.119998931884766,34.650001525878906,34.08000183105469,34.23500061035156,1694989
HBAN,2026-08-25,17.09000015258789,17.100000381469727,16.899999618530273,16.905000686645508,2408346
HBM,2026-08-25,29.149999618530273,30.114999771118164,29.100000381469727,30.09000015258789,597829
HIMS,2026-08-25,31.290000915527344,32.36000061035156,30.735000610351562,31.979999542236328,2949702
HL,2026-08-25,19.950000762939453,20.58009910583496,19.860000610351562,20.55500030517578,3732893
HLN,2026-08-25,10.09000015258789,10.135000228881836,10.045000076293945,10.109999656677246,1935705
HMY,2026-08-25,22.40999984741211,22.691499710083008,22.325000762939453,22.674999237060547,1262411
HOOD,2026-08-25,103.22000122070312,110.58999633789062,102.80000305175781,110.19000244140625,8775999
HPE,2026-08-25,53.599998474121094,54.66999816894531,53.0,53.8650016784668,1839984
HPQ,2026-08-25,28.700000762939453,29.469999313354492,28.690000534057617,29.075000762939453,1634461
HST,2026-08-25,23.290000915527344,23.290000915527344,23.06999969482422,23.18000030517578,536889
HTZ,2026-08-25,2.2100000381469727,2.2200000286102295,2.1449999809265137,2.2100000381469727,3645803
HUT,2026-08-25,80.12000274658203,83.45999908447266,79.3843002319336,83.30999755859375,753983
IAG,2026-08-25,21.209999084472656,21.8700008392334,21.139999389648438,21.8700008392334,1774266
IBM,2026-08-25,230.0,233.25,229.50999450683594,232.32000732421875,532546
IBRX,2026-08-25,7.690000057220459,7.909900188446045,7.679999828338623,7.885000228881836,1894438
INFY,2026-08-25,11.800000190734863,11.914999961853027,11.710000038146973,11.895000457763672,1900269
INTC,2026-08-25,89.9000015258789,90.18000030517578,88.05999755859375,88.56829833984375,27527507
IONQ,2026-08-25,42.08000183105469,42.220001220703125,40.994998931884766,41.400001525878906,4370921
IOT,2026-08-25,39.81999969482422,40.84000015258789,39.46500015258789,39.810001373291016,671169
IQ,2026-08-25,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.024999976158142,959276
IREN,2026-08-25,40.165000915527344,41.86000061035156,40.029998779296875,41.724998474121094,10631862
ISRG,2026-08-25,375.25,378.2300109863281,367.0700988769531,369.1400146484375,411988
ITUB,2026-08-25,7.539999961853027,7.550000190734863,7.434999942779541,7.505000114440918,2854741
JD,2026-08-25,28.950000762939453,29.2450008392334,28.8799991607666,29.1200008392334,1403544
JHX,2026-08-25,30.780000686645508,30.81999969482422,30.25,30.469999313354492,388507
JNJ,2026-08-25,271.0,273.0398864746094,270.17498779296875,272.625,915518
JOBY,2026-08-25,7.320000171661377,7.320000171661377,7.139999866485596,7.209099769592285,5029788
JPM,2026-08-25,357.0,357.1549987792969,353.0736999511719,354.7799987792969,1238151
KDP,2026-08-25,32.439998626708984,32.505001068115234,32.02000045776367,32.06669998168945,915239
KEY,2026-08-25,21.899999618530273,21.90999984741211,21.71500015258789,21.799999237060547,987595
KGC,2026-08-25,32.31999969482422,32.880001068115234,32.20240020751953,32.84000015258789,1773328
KHC,2026-08-25,25.549999237060547,25.6200008392334,25.229999542236328,25.3799991607666,1678366
KMI,2026-08-25,30.709999084472656,31.170000076293945,30.6200008392334,31.139999389648438,1775636
KMX,2026-08-25,63.09000015258789,63.95500183105469,62.650001525878906,63.3849983215332,320582
KO,2026-08-25,91.56999969482422,92.08000183105469,91.30010223388672,91.60900115966797,2813180
KVUE,2026-08-25,19.280000686645508,19.375,19.174999237060547,19.325000762939453,2586706
KVYO,2026-08-25,17.950000762939453,18.25,17.579999923706055,17.81999969482422,325071
LCID,2026-08-25,5.125,5.159999847412109,5.010000228881836,5.149899959564209,1799659
LI,2026-08-25,12.229999542236328,12.329999923706055,12.180000305175781,12.28499984741211,1089946
LRCX,2026-08-25,316.20001220703125,318.6099853515625,307.875,311.4700012207031,1200149
LTM,2026-08-25,54.709999084472656,54.73500061035156,53.34000015258789,53.34000015258789,170810
LULU,2026-08-25,118.62000274658203,119.55000305175781,117.31999969482422,117.91000366210938,966362
LUMN,2026-08-25,5.71999979019165,5.789999961853027,5.675000190734863,5.724999904632568,1441954
LUNR,2026-08-25,16.969999313354492,16.969999313354492,16.139999389648438,16.31999969482422,2341897
LUV,2026-08-25,41.650001525878906,41.84000015258789,40.439998626708984,40.494998931884766,1244239
LYB,2026-08-25,63.84000015258789,64.4000015258789,62.814998626708984,63.7400016784668,494785
LYFT,2026-08-25,17.68000030517578,17.969999313354492,17.549999237060547,17.780000686645508,1889165
M,2026-08-25,23.139999389648438,23.18000030517578,22.405000686645508,22.655000686645508,1183500
MAC,2026-08-25,24.5,24.489999771118164,24.260000228881836,24.375,200349
MARA,2026-08-25,11.062000274658203,11.979999542236328,10.930000305175781,11.810999870300293,14697209
MBLY,2026-08-25,8.640000343322754,8.69950008392334,8.574999809265137,8.640000343322754,468560
MDLZ,2026-08-25,64.375,64.375,63.5,63.86000061035156,795599
MDT,2026-08-25,92.2750015258789,92.81999969482422,91.1500015258789,91.28500366210938,945787
META,2026-08-25,563.75,568.6400146484375,561.8300170898438,564.719970703125,2492547
MIR,2026-08-25,14.890000343322754,15.125,14.569999694824219,14.630000114440918,331217
MO,2026-08-25,68.20500183105469,68.38999938964844,67.5999984741211,67.69000244140625,999850
MP,2026-08-25,57.17499923706055,58.779998779296875,55.599998474121094,58.67499923706055,1354046
MRK,2026-08-25,151.0,154.25999450683594,150.66000366210938,153.64999389648438,2349316
MRNA,2026-08-25,143.4149932861328,155.6634979248047,141.2100067138672,154.05999755859375,16611435
MRVL,2026-08-25,237.35499572753906,246.69500732421875,235.92999267578125,242.8350067138672,9205849
MS,2026-08-25,214.86000061035156,215.58999633789062,213.36500549316406,215.05999755859375,663560
MSFT,2026-08-25,485.56500244140625,490.1499938964844,484.29998779296875,487.3999938964844,4668819
MSTR,2026-08-25,119.01000213623047,126.93000030517578,118.44999694824219,125.71499633789062,11571339
MU,2026-08-25,928.9749755859375,946.6209716796875,916.2999877929688,922.5,8276487
NBIS,2026-08-25,217.9600067138672,220.22500610351562,213.61000061035156,217.27000427246094,5085216
NCLH,2026-08-25,17.450000762939453,17.527999877929688,17.229999542236328,17.309999465942383,2869615
NEE,2026-08-25,84.01000213623047,84.0999984741211,83.30999755859375,83.84500122070312,1352129
NEM,2026-08-25,129.97999572753906,132.5,129.6999969482422,132.0,1493594
NFLX,2026-08-25,79.6500015258789,81.7249984741211,79.4000015258789,81.47000122070312,6312128
NIO,2026-08-25,4.360000133514404,4.460000038146973,4.349999904632568,4.425000190734863,8885302
NKE,2026-08-25,39.51499938964844,39.810001373291016,39.029998779296875,39.57500076293945,15808844
NLY,2026-08-25,23.280000686645508,23.3700008392334,22.979999542236328,23.030000686645508,1058306
NOK,2026-08-25,10.3100004196167,10.369999885559082,10.210100173950195,10.28499984741211,15418784
NU,2026-08-25,14.720000267028809,14.84000015258789,14.449999809265137,14.729999542236328,8910447
NVDA,2026-08-25,211.02499389648438,214.72909545898438,210.11000061035156,211.36000061035156,38744344
NVO,2026-08-25,47.84000015258789,48.27000045776367,47.560001373291016,47.86000061035156,5283731
NWL,2026-08-25,6.110000133514404,6.130000114440918,5.875,5.931000232696533,851949
NXE,2026-08-25,11.0,11.239999771118164,10.875,11.21500015258789,971650
O,2026-08-25,62.95000076293945,63.099998474121094,62.650001525878906,62.85499954223633,999602
OKLO,2026-08-25,40.7599983215332,42.20000076293945,40.060001373291016,42.099998474121094,2112603
ON,2026-08-25,73.12999725341797,73.31999969482422,71.66500091552734,72.18070220947266,1209718
ONDS,2026-08-25,8.300000190734863,8.3100004196167,8.164999961853027,8.260000228881836,9367784
ONON,2026-08-25,28.8799991607666,29.010000228881836,28.549999237060547,28.860000610351562,3394299
OPEN,2026-08-25,3.450000047683716,3.569999933242798,3.440000057220459,3.5199999809265137,7056183
ORCL,2026-08-25,143.3000030517578,146.3350067138672,143.18499755859375,145.4499969482422,3286699
OSCR,2026-08-25,32.290000915527344,32.310001373291016,31.0,31.059999465942383,567159
OWL,2026-08-25,11.6899995803833,11.6850004196167,11.489999771118164,11.625,2636213
OXY,2026-08-25,59.06999969482422,59.36000061035156,58.68000030517578,58.900001525878906,1724110
PAA,2026-08-25,24.799999237060547,25.03499984741211,24.725000381469727,24.950000762939453,312841
PAAS,2026-08-25,52.45000076293945,53.65999984741211,52.349998474121094,53.130001068115234,1738012
PANW,2026-08-25,353.3450012207031,353.7699890136719,343.010009765625,346.04998779296875,989157
PATH,2026-08-25,16.559999465942383,16.774999618530273,16.3700008392334,16.485000610351562,5366292
PBR,2026-08-25,18.079999923706055,18.1299991607666,17.75,17.790000915527344,6323486
PCAR,2026-08-25,130.8300018310547,130.8300018310547,129.13999938964844,129.72999572753906,216389
PCG,2026-08-25,18.110000610351562,18.204999923706055,18.028799057006836,18.159900665283203,2246743
PDD,2026-08-25,86.9800033569336,88.31999969482422,85.69999694824219,87.52999877929688,1906621
PEP,2026-08-25,143.57200622558594,143.8699951171875,142.5399932861328,143.25,1434094
PFE,2026-08-25,27.915000915527344,28.290000915527344,27.84000015258789,28.165000915527344,5436182
PG,2026-08-25,145.72999572753906,146.11000061035156,144.9600067138672,145.63499450683594,2334617
PINS,2026-08-25,23.399999618530273,23.775999069213867,23.30500030517578,23.475000381469727,1103292
PL,2026-08-25,22.1200008392334,22.290000915527344,21.450000762939453,21.594999313354492,1373727
PLTR,2026-08-25,176.65499877929688,179.8699951171875,173.63999938964844,173.94000244140625,8342229
PLUG,2026-08-25,2.200000047683716,2.25,2.200000047683716,2.25,16455232
PONY,2026-08-25,7.550000190734863,7.559000015258789,7.304999828338623,7.480000019073486,1466472
PPTA,2026-08-25,25.559999465942383,26.540000915527344,25.549999237060547,26.3799991607666,212763
PR,2026-08-25,23.209999084472656,23.540000915527344,23.06999969482422,23.295000076293945,2194075
PRMB,2026-08-25,23.229999542236328,23.399999618530273,23.045000076293945,23.209999084472656,322497
PTEN,2026-08-25,11.529999732971191,11.619999885559082,11.40999984741211,11.595000267028809,1851306
PTON,2026-08-25,5.360000133514404,5.46999979019165,5.349999904632568,5.414999961853027,721775
PYPL,2026-08-25,61.22999954223633,62.09000015258789,61.06999969482422,61.939998626708984,2014359
QBTS,2026-08-25,19.030000686645508,19.049999237060547,18.6299991607666,18.969999313354492,5839883
QCOM,2026-08-25,160.33999633789062,161.7899932861328,159.0800018310547,160.02000427246094,1256920
QS,2026-08-25,5.809999942779541,5.829999923706055,5.699999809265137,5.775000095367432,2189719
QUBT,2026-08-25,8.447999954223633,8.479999542236328,8.220000267028809,8.475000381469727,1817494
QURE,2026-08-25,48.0,50.68000030517578,47.915000915527344,50.61000061035156,488683
QXO,2026-08-25,13.710000038146973,13.975000381469727,13.640000343322754,13.875,4156554
RBLX,2026-08-25,38.88999938964844,39.95000076293945,38.474998474121094,38.619998931884766,1276261
RF,2026-08-25,30.68000030517578,30.68000030517578,30.375,30.375,1000957
RGTI,2026-08-25,16.829999923706055,16.889999389648438,16.34000015258789,16.790000915527344,4713582
RIG,2026-08-25,5.659999847412109,5.78000020980835,5.659999847412109,5.760000228881836,6589705
RIO,2026-08-25,104.99500274658203,105.77999877929688,104.80000305175781,105.76499938964844,436930
RIOT,2026-08-25,19.860000610351562,20.940000534057617,19.56999969482422,20.920000076293945,4744761
RIVN,2026-08-25,16.84000015258789,16.87299919128418,16.510000228881836,16.670000076293945,3175018
RKLB,2026-08-25,69.8949966430664,70.0,66.63999938964844,67.33999633789062,6164125
RKT,2026-08-25,14.380000114440918,14.399999618530273,13.864999771118164,13.954999923706055,4591635
ROIV,2026-08-25,36.91999816894531,37.290000915527344,36.529998779296875,36.64500045776367,957548
RUN,2026-08-25,9.119999885559082,9.1899995803833,8.979999542236328,9.140000343322754,1595860
RXRX,2026-08-25,3.2725000381469727,3.494999885559082,3.259999990463257,3.484999895095825,5819468
SBET,2026-08-25,8.0649995803833,8.520000457763672,8.010000228881836,8.454999923706055,4744528
SBSW,2026-08-25,12.260000228881836,12.460000038146973,12.229999542236328,12.404999732971191,2615903
SBUX,2026-08-25,106.8499984741211,107.13819885253906,105.4000015258789,106.30500030517578,2376917
SCHW,2026-08-25,113.04000091552734,113.38269805908203,112.081298828125,112.41000366210938,782223
SE,2026-08-25,117.0,119.29000091552734,116.75,118.08000183105469,575727
SHOP,2026-08-25,149.33999633789062,154.66000366210938,149.33999633789062,153.25,1332251
SLB,2026-08-25,53.599998474121094,54.38999938964844,53.39500045776367,53.70000076293945,1656055
SMCI,2026-08-25,36.14500045776367,38.31999969482422,36.0099983215332,38.209999084472656,19009788
SMR,2026-08-25,9.265000343322754,9.489999771118164,9.029999732971191,9.444999694824219,9158099
SNAP,2026-08-25,5.570000171661377,5.679999828338623,5.460000038146973,5.670000076293945,9978644
SNDK,2026-08-25,1533.68994140625,1564.9864501953125,1486.300048828125,1496.75,4270621
SNOW,2026-08-25,322.1400146484375,325.8500061035156,315.510009765625,316.4649963378906,998483
SNY,2026-08-25,45.7400016784668,45.97999954223633,45.56999969482422,45.86000061035156,277268
SO,2026-08-25,90.0,90.44660186767578,89.80999755859375,90.4000015258789,1071863
SOBO,2026-08-25,36.93000030517578,37.290000915527344,36.810001373291016,36.9900016784668,68382
SOFI,2026-08-25,18.31999969482422,18.850000381469727,18.06999969482422,18.789899826049805,12691251
SONY,2026-08-25,23.969999313354492,24.11079978942871,23.809999465942383,23.885000228881836,844004
SOUN,2026-08-25,7.050000190734863,7.079999923706055,6.940000057220459,7.074999809265137,3772969
STLA,2026-08-25,5.130000114440918,5.210000038146973,5.119999885559082,5.164999961853027,4871112
STNE,2026-08-25,9.5600004196167,9.65999984741211,9.359999656677246,9.609999656677246,1337600
T,2026-08-25,25.579999923706055,25.75,25.43000030517578,25.740100860595703,5121798
TAL,2026-08-25,11.390000343322754,11.574999809265137,11.319999694824219,11.484999656677246,620630
TECK,2026-08-25,69.30999755859375,71.05500030517578,69.26000213623047,70.96499633789062,1808730
TEM,2026-08-25,66.44499969482422,69.72429656982422,63.61009979248047,69.13999938964844,3662449
TEVA,2026-08-25,37.130001068115234,37.7599983215332,37.119998931884766,37.689998626708984,882758
TGT,2026-08-25,165.89999389648438,166.7480010986328,161.1999969482422,163.07000732421875,2494135
TMC,2026-08-25,4.75,4.945000171661377,4.679999828338623,4.875,1565999
TOST,2026-08-25,36.36000061035156,37.20000076293945,36.2150993347168,36.810001373291016,2675876
TRP,2026-08-25,61.72999954223633,62.400001525878906,61.61000061035156,62.375,214288
TSLA,2026-08-25,349.6300048828125,353.5,349.2002868652344,351.4110107421875,9520764
TSM,2026-08-25,414.5849914550781,419.7695007324219,414.0299987792969,416.6050109863281,2372435
TTD,2026-08-25,13.080100059509277,13.390000343322754,13.080100059509277,13.210000038146973,2347680
TXN,2026-08-25,262.7799987792969,262.7799987792969,256.9649963378906,258.82501220703125,969266
U,2026-08-25,46.040000915527344,46.18000030517578,44.83000183105469,45.153099060058594,2521044
UA,2026-08-25,5.150000095367432,5.179999828338623,5.050000190734863,5.079999923706055,648757
UAA,2026-08-25,5.300000190734863,5.378799915313721,5.179999828338623,5.199999809265137,1075518
UAL,2026-08-25,117.19999694824219,117.19999694824219,114.20700073242188,114.30500030517578,880199
UBER,2026-08-25,79.37999725341797,80.19000244140625,78.61000061035156,79.83499908447266,3902158
UEC,2026-08-25,12.40999984741211,13.28499984741211,12.40999984741211,13.257800102233887,2596835
UMC,2026-08-25,19.5,20.0,19.420000076293945,19.704999923706055,3194768
UNH,2026-08-25,397.79998779296875,399.0299987792969,395.6199951171875,396.06500244140625,653265
UPS,2026-08-25,103.08000183105469,105.06999969482422,103.05999755859375,104.29000091552734,1969330
UPST,2026-08-25,30.030000686645508,30.350000381469727,29.584999084472656,30.170000076293945,708413
USB,2026-08-25,62.439998626708984,62.47999954223633,62.0099983215332,62.03499984741211,989762
UUUU,2026-08-25,15.0,15.795000076293945,14.86050033569336,15.765000343322754,2376853
UWMC,2026-08-25,1.4199999570846558,1.440000057220459,1.399999976158142,1.4199999570846558,1309392
V,2026-08-25,381.2049865722656,383.4200134277344,380.3999938964844,382.2250061035156,1397455
