symbol,Date,Open,High,Low,Close,Volume
EQT,2025-11-07,56.16999816894531,57.9900016784668,55.755001068115234,57.974998474121094,4742434
EQX,2025-11-07,11.5600004196167,11.699999809265137,11.338500022888184,11.694999694824219,9086339
ERIC,2025-11-07,9.70199966430664,9.739999771118164,9.609999656677246,9.729999542236328,13813091
ET,2025-11-07,16.459999084472656,16.520000457763672,16.18000030517578,16.44499969482422,15178631
EXC,2025-11-07,45.9900016784668,46.79999923706055,45.81999969482422,46.209999084472656,7034662
EXK,2025-11-07,6.699999809265137,7.364999771118164,6.599999904632568,7.199999809265137,11358199
EXTR,2025-11-07,17.424999237060547,17.610000610351562,17.030000686645508,17.420000076293945,1544419
F,2025-11-07,12.960000038146973,13.239999771118164,12.949999809265137,13.210000038146973,71704002
FCX,2025-11-07,39.93000030517578,40.005001068115234,38.75,39.82500076293945,13528341
FE,2025-11-07,45.47999954223633,45.959999084472656,45.15999984741211,45.88999938964844,4657247
FHN,2025-11-07,21.149999618530273,21.565000534057617,20.989999771118164,21.514999389648438,7709934
FIG,2025-11-07,44.52000045776367,45.02000045776367,43.0,44.130001068115234,31521209
FLNC,2025-11-07,18.860000610351562,21.059999465942383,17.780000686645508,20.790000915527344,6343558
FNB,2025-11-07,15.75,16.100000381469727,15.630000114440918,16.09000015258789,6862988
FOX,2025-11-07,59.31999969482422,59.97999954223633,58.86000061035156,59.47999954223633,1394029
FSM,2025-11-07,8.039999961853027,8.277000427246094,7.860000133514404,8.1899995803833,13292064
GAP,2025-11-07,22.860000610351562,23.4950008392334,22.420000076293945,23.469999313354492,6973736
GFS,2025-11-07,34.0099983215332,34.17499923706055,32.6349983215332,34.08000183105469,2664845
GGB,2025-11-07,3.5399999618530273,3.569999933242798,3.494999885559082,3.569999933242798,13316938
GILD,2025-11-07,123.88999938964844,124.0,117.54000091552734,118.83999633789062,8430304
GIS,2025-11-07,46.130001068115234,47.314998626708984,45.95000076293945,46.880001068115234,5228588
GLXY,2025-11-07,29.239999771118164,31.790000915527344,28.540000915527344,31.559999465942383,9810447
GM,2025-11-07,68.94999694824219,70.76000213623047,68.58000183105469,70.74500274658203,6332616
GME,2025-11-07,21.100000381469727,21.735000610351562,20.969999313354492,21.4950008392334,6041839
GOOG,2025-11-07,284.17999267578125,284.5,275.739990234375,279.70001220703125,20357838
GOOGL,2025-11-07,283.1300048828125,283.7799987792969,275.19000244140625,278.8299865722656,32814187
GRAB,2025-11-07,5.710000038146973,5.789999961853027,5.449999809265137,5.559999942779541,51765093
GS,2025-11-07,783.0,787.0,762.7999877929688,786.010009765625,1834610
GT,2025-11-07,7.739999771118164,7.769999980926514,7.5,7.570000171661377,6687256
HAL,2025-11-07,27.479999542236328,27.690000534057617,26.960100173950195,27.579200744628906,5208990
HBAN,2025-11-07,15.385000228881836,15.6899995803833,15.309900283813477,15.6899995803833,24765067
HBM,2025-11-07,15.569999694824219,16.145000457763672,15.4350004196167,16.1299991607666,4323354
HIMS,2025-11-07,40.7400016784668,41.274898529052734,39.34000015258789,41.02000045776367,27106426
HL,2025-11-07,13.5600004196167,14.0600004196167,13.25,13.880000114440918,17755401
HLN,2025-11-07,9.420000076293945,9.520000457763672,9.404999732971191,9.46500015258789,6670970
HMY,2025-11-07,16.274999618530273,16.46500015258789,16.079999923706055,16.424999237060547,2338882
HOOD,2025-11-07,123.76599884033203,132.1999969482422,120.69999694824219,130.36000061035156,43723257
HPE,2025-11-07,23.270000457763672,23.524999618530273,22.790000915527344,23.454999923706055,20295788
HPQ,2025-11-07,26.010000228881836,26.329999923706055,25.81999969482422,26.280000686645508,7145705
HST,2025-11-07,17.46500015258789,18.139999389648438,17.262399673461914,17.84000015258789,14409659
HTZ,2025-11-07,6.119999885559082,6.695000171661377,6.010000228881836,6.579999923706055,14294854
HUT,2025-11-07,41.63999938964844,45.1890983581543,40.13999938964844,44.59000015258789,7232401
IAG,2025-11-07,12.09000015258789,12.699999809265137,12.039999961853027,12.69480037689209,9954699
IBM,2025-11-07,309.67999267578125,310.0,302.6300964355469,306.4700012207031,4152564
IBRX,2025-11-07,2.0799999237060547,2.140000104904175,2.0,2.130000114440918,10575595
INFY,2025-11-07,16.270000457763672,16.510000228881836,16.270000457763672,16.489999771118164,7337755
INTC,2025-11-07,37.29999923706055,38.27000045776367,36.970001220703125,38.130001068115234,92630040
IONQ,2025-11-07,54.619998931884766,59.29999923706055,51.06999969482422,59.29999923706055,30733406
IOT,2025-11-07,37.525001525878906,39.060001373291016,36.72999954223633,38.84000015258789,3274658
IPG,2025-11-07,25.09000015258789,25.510000228881836,24.96500015258789,25.489999771118164,5875434
IQ,2025-11-07,2.130000114440918,2.1500000953674316,2.059999942779541,2.140000104904175,8919780
IREN,2025-11-07,65.13500213623047,65.70999908447266,58.380001068115234,62.380001068115234,52219869
ISRG,2025-11-07,543.239990234375,562.6500244140625,541.739990234375,560.0,2593529
ITUB,2025-11-07,7.440000057220459,7.579999923706055,7.429999828338623,7.570000171661377,20142552
JD,2025-11-07,31.3799991607666,31.899999618530273,30.959999084472656,31.790000915527344,10478505
JHX,2025-11-07,16.979999542236328,17.40999984741211,16.639999389648438,17.3799991607666,8924731
JNJ,2025-11-07,187.74000549316406,188.35000610351562,185.7100067138672,186.55999755859375,4807430
JOBY,2025-11-07,13.84000015258789,14.949999809265137,13.229999542236328,14.892999649047852,51202231
JPM,2025-11-07,311.8900146484375,314.4200134277344,307.6419982910156,314.2200012207031,5647779
KDP,2025-11-07,26.600000381469727,26.670000076293945,25.875,25.959999084472656,18775114
KEY,2025-11-07,17.520000457763672,18.079999923706055,17.450000762939453,18.079999923706055,21166600
KGC,2025-11-07,23.899999618530273,24.334999084472656,23.55500030517578,24.334999084472656,7831328
KHC,2025-11-07,23.889999389648438,24.299999237060547,23.7549991607666,24.280000686645508,18366443
KMI,2025-11-07,26.1200008392334,26.604999542236328,26.03499984741211,26.550199508666992,9937784
KMX,2025-11-07,30.760000228881836,32.369998931884766,30.690000534057617,32.369998931884766,11566208
KO,2025-11-07,69.80999755859375,70.87000274658203,69.41000366210938,70.55500030517578,21454846
KVUE,2025-11-07,16.510000228881836,17.040000915527344,16.489999771118164,16.889999389648438,43690487
KVYO,2025-11-07,27.989999771118164,30.6200008392334,28.0,30.5,5516860
LCID,2025-11-07,17.700000762939453,17.99970054626465,16.899999618530273,17.280000686645508,17195267
LI,2025-11-07,19.850000381469727,20.0,19.6299991607666,19.989999771118164,2652913
LRCX,2025-11-07,159.8249969482422,159.9510955810547,153.19500732421875,159.35000610351562,11203065
LTM,2025-11-07,43.849998474121094,44.119998931884766,43.0,43.994998931884766,799014
LULU,2025-11-07,162.5500030517578,167.11500549316406,161.71499633789062,166.1300048828125,2807041
LUMN,2025-11-07,10.890000343322754,10.979999542236328,10.150099754333496,10.529999732971191,19495416
LUNR,2025-11-07,9.34000015258789,9.65999984741211,8.9350004196167,9.59000015258789,7995535
LUV,2025-11-07,31.15999984741211,32.470001220703125,30.844999313354492,32.45500183105469,7574969
LYB,2025-11-07,42.29999923706055,43.41999816894531,42.2599983215332,43.005001068115234,5281347
LYFT,2025-11-07,21.05500030517578,22.100000381469727,20.520000457763672,22.041000366210938,21332827
M,2025-11-07,20.34000015258789,20.530000686645508,20.079999923706055,20.354999542236328,4410785
MAC,2025-11-07,17.450000762939453,18.049999237060547,17.30459976196289,18.040000915527344,1152125
MARA,2025-11-07,15.399999618530273,15.890000343322754,14.805000305175781,15.869999885559082,50899764
MBLY,2025-11-07,12.40999984741211,12.670000076293945,12.260000228881836,12.609999656677246,3127461
MDLZ,2025-11-07,56.56999969482422,57.81999969482422,56.19499969482422,57.18000030517578,8408593
MDT,2025-11-07,90.69999694824219,92.23999786376953,90.19709777832031,92.20500183105469,4794109
META,2025-11-07,616.4849853515625,622.1348266601562,601.2000122070312,621.7100219726562,28294243
MIR,2025-11-07,27.270000457763672,27.459999084472656,26.385000228881836,27.450000762939453,3365697
MO,2025-11-07,57.59000015258789,58.119998931884766,57.150001525878906,58.0099983215332,6879901
MP,2025-11-07,50.5,59.81990051269531,50.54999923706055,58.599998474121094,22501101
MRK,2025-11-07,85.94999694824219,86.56999969482422,85.23999786376953,86.29499816894531,7157786
MRNA,2025-11-07,23.8700008392334,24.56999969482422,23.399999618530273,24.540000915527344,10221858
MRVL,2025-11-07,91.6780014038086,92.18000030517578,85.11000061035156,90.91999816894531,20439822
MS,2025-11-07,162.2100067138672,162.60000610351562,158.0615997314453,162.36000061035156,5183907
MSFT,2025-11-07,496.67999267578125,499.37701416015625,493.25,496.82000732421875,22519748
MSTR,2025-11-07,222.57000732421875,243.7324981689453,219.67999267578125,241.92999267578125,16141916
MU,2025-11-07,234.05499267578125,242.5500030517578,226.4001007080078,237.9199981689453,29409009
NBIS,2025-11-07,104.5,111.30000305175781,101.26000213623047,111.27999877929688,16984091
NCLH,2025-11-07,18.420000076293945,19.454999923706055,18.399999618530273,19.049999237060547,23792297
NEE,2025-11-07,81.91000366210938,83.98999786376953,81.63500213623047,83.95999908447266,7309216
NEM,2025-11-07,82.75,83.5,81.48999786376953,83.38500213623047,5314636
NFLX,2025-11-07,1094.175048828125,1108.219970703125,1087.5,1103.6600341796875,3580867
NGD,2025-11-07,6.980000019073486,7.077499866485596,6.855000019073486,7.03000020980835,26831227
NIO,2025-11-07,7.025000095367432,7.019999980926514,6.675000190734863,6.84499979019165,63934771
NKE,2025-11-07,61.7400016784668,62.18000030517578,60.290000915527344,61.060001373291016,13294544
NLY,2025-11-07,21.559999465942383,21.915000915527344,21.579999923706055,21.895000457763672,6074880
NOK,2025-11-07,6.889999866485596,6.920000076293945,6.78000020980835,6.835000038146973,40456360
NU,2025-11-07,15.819999694824219,15.875,15.449999809265137,15.864999771118164,22539655
NVDA,2025-11-07,184.86000061035156,188.32000732421875,178.9199981689453,188.14999389648438,253543224
NVO,2025-11-07,46.040000915527344,46.27000045776367,45.150001525878906,45.66999816894531,18888396
NWL,2025-11-07,3.0899999141693115,3.200000047683716,3.0799999237060547,3.1700000762939453,11013050
NXE,2025-11-07,7.909999847412109,8.470000267028809,7.820000171661377,8.444999694824219,7101865
O,2025-11-07,56.5099983215332,56.89500045776367,56.39039993286133,56.85499954223633,4373677
OKLO,2025-11-07,100.0,112.69999694824219,97.05999755859375,112.6500015258789,15560583
ON,2025-11-07,47.9900016784668,48.27000045776367,46.31169891357422,47.83000183105469,10593611
ONDS,2025-11-07,5.03000020980835,5.894999980926514,4.949999809265137,5.809999942779541,101528991
ONON,2025-11-07,35.119998931884766,35.93000030517578,34.380001068115234,35.005001068115234,9297403
OPEN,2025-11-07,5.329999923706055,6.590000152587891,5.239999771118164,6.559999942779541,212805164
ORCL,2025-11-07,239.0,240.39999389648438,232.35000610351562,239.26499938964844,18327992
OSCR,2025-11-07,16.420000076293945,17.8799991607666,15.899999618530273,17.739999771118164,23540319
OWL,2025-11-07,14.800000190734863,15.489999771118164,14.520000457763672,15.425000190734863,11765647
OXY,2025-11-07,40.40999984741211,41.31999969482422,40.310001373291016,41.310001373291016,8460343
PAA,2025-11-07,16.360000610351562,16.635000228881836,16.354999542236328,16.6299991607666,2528416
PAAS,2025-11-07,34.09000015258789,34.849998474121094,33.619998931884766,34.81999969482422,3391250
PANW,2025-11-07,208.22999572753906,212.63499450683594,207.86000061035156,212.28500366210938,4441734
PATH,2025-11-07,13.75,14.364999771118164,13.539999961853027,14.300000190734863,16519968
PBR,2025-11-07,12.1899995803833,12.869999885559082,12.119999885559082,12.850000381469727,47647221
PCAR,2025-11-07,98.13999938964844,98.97000122070312,97.15499877929688,98.69000244140625,2480128
PCG,2025-11-07,16.350000381469727,16.520000457763672,16.135000228881836,16.514999389648438,22671112
PDD,2025-11-07,135.0800018310547,136.14999389648438,133.5,135.77999877929688,4136983
PEP,2025-11-07,143.1024932861328,144.0500030517578,141.64999389648438,142.9499969482422,6235662
PFE,2025-11-07,24.329999923706055,24.6299991607666,24.11090087890625,24.434999465942383,111910097
PG,2025-11-07,146.9499969482422,147.94000244140625,146.0749969482422,146.99000549316406,6449813
PINS,2025-11-07,26.149999618530273,27.100000381469727,25.8700008392334,27.084999084472656,21787224
PL,2025-11-07,12.109999656677246,12.824999809265137,11.930000305175781,12.819999694824219,6307571
PLTR,2025-11-07,173.22000122070312,178.67999267578125,168.91000366210938,177.92999267578125,70997819
PLUG,2025-11-07,2.380000114440918,2.700000047683716,2.3499999046325684,2.6500000953674316,115516011
PONY,2025-11-07,13.829999923706055,14.239999771118164,13.220000267028809,14.039999961853027,12132163
PPTA,2025-11-07,20.600000381469727,22.510000228881836,20.600000381469727,22.280000686645508,3140959
PR,2025-11-07,12.800000190734863,13.260000228881836,12.75,13.25,10104520
PRMB,2025-11-07,17.739999771118164,17.954999923706055,14.359999656677246,14.399999618530273,46795616
PTEN,2025-11-07,6.050000190734863,6.139999866485596,5.880000114440918,6.079999923706055,7213205
PTON,2025-11-07,6.78000020980835,7.730000019073486,6.619999885559082,7.659999847412109,29497784
PYPL,2025-11-07,65.5,66.51499938964844,64.77999877929688,66.22000122070312,13066836
QBTS,2025-11-07,27.43000030517578,29.719999313354492,26.420000076293945,29.510000228881836,45673164
QCOM,2025-11-07,172.88999938964844,174.25,168.25999450683594,170.88999938964844,10251379
QS,2025-11-07,15.640000343322754,16.6200008392334,14.835000038146973,16.614999771118164,32076596
QUBT,2025-11-07,12.6899995803833,12.859999656677246,11.600000381469727,12.859999656677246,27196798
QURE,2025-11-07,26.1200008392334,28.389999389648438,25.639999389648438,27.790000915527344,3971849
QXO,2025-11-07,16.0,17.399999618530273,15.5,17.190000534057617,11984926
RBLX,2025-11-07,101.7699966430664,107.41000366210938,101.91500091552734,107.25,7771010
RF,2025-11-07,24.229999542236328,24.859899520874023,24.15999984741211,24.844999313354492,28076335
RGTI,2025-11-07,32.81999969482422,33.79999923706055,30.62030029296875,33.77000045776367,56319127
RIG,2025-11-07,3.890000104904175,3.990000009536743,3.794100046157837,3.9800000190734863,37178284
RIO,2025-11-07,68.41000366210938,69.53500366210938,68.19000244140625,69.33000183105469,2221419
RIOT,2025-11-07,16.584999084472656,17.125,15.970000267028809,17.010000228881836,22352538
RIVN,2025-11-07,15.0600004196167,15.375,14.25,15.229999542236328,65274797
RKLB,2025-11-07,47.65700149536133,52.099998474121094,46.3109016418457,51.63999938964844,24258431
RKT,2025-11-07,15.430000305175781,16.170000076293945,15.359999656677246,16.15999984741211,31884334
ROIV,2025-11-07,20.399999618530273,20.770000457763672,19.959999084472656,20.6200008392334,8560834
RUN,2025-11-07,16.924999237060547,18.0,15.920000076293945,17.1299991607666,24818656
RXRX,2025-11-07,4.5,4.639999866485596,4.179999828338623,4.619999885559082,52053598
SBET,2025-11-07,10.8100004196167,12.164999961853027,10.699999809265137,11.960000038146973,10631960
SBSW,2025-11-07,10.5,10.680000305175781,10.347999572753906,10.680000305175781,3621608
SBUX,2025-11-07,82.33999633789062,85.94499969482422,81.76000213623047,85.56999969482422,14912066
SCHW,2025-11-07,94.51000213623047,95.48999786376953,93.31999969482422,95.23999786376953,6101355
SE,2025-11-07,151.0,151.1199951171875,145.7899932861328,149.94000244140625,7038676
SHOP,2025-11-07,153.94500732421875,154.0,146.8800048828125,152.41000366210938,10056209
SLB,2025-11-07,36.47999954223633,36.79999923706055,35.88999938964844,36.65999984741211,10546546
SMCI,2025-11-07,39.845001220703125,40.08000183105469,38.1349983215332,39.7599983215332,32751968
SMR,2025-11-07,29.649999618530273,30.5,26.764999389648438,30.34000015258789,40759360
SNAP,2025-11-07,7.90500020980835,8.239999771118164,7.90500020980835,8.204999923706055,62180361
SNDK,2025-11-07,208.4199981689453,240.0,203.39999389648438,239.47999572753906,20305882
SNOW,2025-11-07,260.0,264.7200012207031,254.49000549316406,262.8599853515625,3558454
SNY,2025-11-07,49.47999954223633,49.689998626708984,49.33000183105469,49.65999984741211,1688938
SO,2025-11-07,91.16000366210938,91.91000366210938,90.86000061035156,91.44000244140625,3771819
SOBO,2025-11-07,25.780000686645508,25.989999771118164,25.43000030517578,25.989999771118164,1428698
SOFI,2025-11-07,26.524999618530273,28.239999771118164,25.65999984741211,28.209999084472656,77376601
SONY,2025-11-07,27.649999618530273,27.709999084472656,27.344999313354492,27.709999084472656,2776405
SOUN,2025-11-07,14.114999771118164,14.800000190734863,13.71500015258789,14.140000343322754,49113902
STLA,2025-11-07,10.100000381469727,10.265000343322754,10.045000076293945,10.239999771118164,12553104
STNE,2025-11-07,17.170000076293945,17.575000762939453,16.295000076293945,16.829999923706055,18589780
T,2025-11-07,24.809999465942383,25.100000381469727,24.639999389648438,24.829999923706055,55630223
TAL,2025-11-07,11.899999618530273,11.847399711608887,11.604999542236328,11.739999771118164,1793370
TECK,2025-11-07,41.040000915527344,41.474998474121094,40.66999816894531,41.09000015258789,3338260
TEM,2025-11-07,71.3499984741211,72.0,67.19000244140625,71.55999755859375,8862373
TEVA,2025-11-07,24.3799991607666,24.3700008392334,23.610000610351562,23.969999313354492,13068629
TGT,2025-11-07,89.1500015258789,91.58000183105469,89.1500015258789,91.23999786376953,5578526
TMC,2025-11-07,5.309999942779541,5.755000114440918,5.289999961853027,5.730000019073486,8118136
TOST,2025-11-07,36.060001373291016,37.05500030517578,35.52000045776367,37.0,7289746
TRP,2025-11-07,51.529998779296875,52.22999954223633,50.720001220703125,52.22999954223633,3195171
TSLA,2025-11-07,437.9200134277344,437.9425048828125,421.8800048828125,429.5199890136719,101473925
TSM,2025-11-07,285.2099914550781,287.885009765625,277.1300048828125,286.5,15553636
TTD,2025-11-07,46.0,46.0,41.77330017089844,43.0,33798343
TXN,2025-11-07,160.3800048828125,160.60000610351562,156.88999938964844,160.5500030517578,6706380
U,2025-11-07,39.83000183105469,40.720001220703125,37.849998474121094,40.029998779296875,10787458
UA,2025-11-07,4.309999942779541,4.480100154876709,4.309999942779541,4.440000057220459,5262186
UAA,2025-11-07,4.510000228881836,4.690000057220459,4.510000228881836,4.659999847412109,15478206
UAL,2025-11-07,93.30999755859375,100.29000091552734,92.5,97.43000030517578,5989374
UBER,2025-11-07,91.61000061035156,93.16999816894531,90.29759979248047,91.98999786376953,16476057
UEC,2025-11-07,11.850000381469727,12.234999656677246,11.359999656677246,12.199999809265137,14004059
UMC,2025-11-07,7.289999961853027,7.409999847412109,7.260000228881836,7.409999847412109,9302713
