symbol,Date,Open,High,Low,Close,Volume
F,2026-02-17,14.09000015258789,14.130000114440918,13.932999610900879,14.034600257873535,27002983
FCX,2026-02-17,61.2400016784668,61.5,59.20000076293945,60.72999954223633,6644564
FE,2026-02-17,50.13999938964844,50.439998626708984,49.470001220703125,49.564998626708984,2169846
FHN,2026-02-17,24.610000610351562,25.059999465942383,24.559999465942383,24.84000015258789,2074078
FIG,2026-02-17,23.0,23.350000381469727,21.96500015258789,22.969999313354492,5764834
FLNC,2026-02-17,18.002599716186523,18.360000610351562,17.180099487304688,17.540000915527344,1973125
FNB,2026-02-17,18.200000762939453,18.420000076293945,18.0049991607666,18.084999084472656,2356240
FOX,2026-02-17,51.63999938964844,52.779998779296875,51.619998931884766,51.72999954223633,875565
FSM,2026-02-17,10.479999542236328,10.630000114440918,10.005000114440918,10.26200008392334,3671372
GAP,2026-02-17,27.850000381469727,28.1299991607666,26.940000534057617,27.34000015258789,2441070
GFS,2026-02-17,48.619998931884766,49.369998931884766,47.31010055541992,48.06999969482422,1584918
GGB,2026-02-17,4.070000171661377,4.074999809265137,3.940000057220459,4.005000114440918,5286652
GILD,2026-02-17,154.99000549316406,155.75,153.30999755859375,154.5749969482422,2263480
GIS,2026-02-17,46.5099983215332,46.709999084472656,44.334999084472656,44.7400016784668,13038258
GLXY,2026-02-17,21.31999969482422,21.65999984741211,20.74250030517578,20.844999313354492,2524794
GM,2026-02-17,80.94000244140625,80.94999694824219,79.625,80.42500305175781,3450830
GME,2026-02-17,23.549999237060547,23.810100555419922,23.25,23.469999313354492,2448809
GOOG,2026-02-17,300.6499938964844,304.82000732421875,296.8999938964844,301.7699890136719,13350607
GOOGL,2026-02-17,300.4200134277344,304.43499755859375,296.25,301.2799987792969,23405477
GRAB,2026-02-17,4.179999828338623,4.260000228881836,4.099999904632568,4.179999828338623,15031553
GS,2026-02-17,907.72998046875,921.5499877929688,905.6799926757812,916.5650024414062,813078
GT,2026-02-17,9.350000381469727,9.4399995803833,8.875,8.9350004196167,3134583
HAL,2026-02-17,34.22999954223633,34.45000076293945,33.099998474121094,33.439998626708984,3931062
HBAN,2026-02-17,17.290000915527344,17.5049991607666,17.200000762939453,17.2450008392334,10196956
HBM,2026-02-17,25.040000915527344,25.170000076293945,23.770000457763672,24.844999313354492,3841772
HIMS,2026-02-17,16.299999237060547,16.920000076293945,15.795000076293945,16.0049991607666,11577226
HL,2026-02-17,22.045000076293945,22.045000076293945,20.475000381469727,21.2549991607666,13172010
HLN,2026-02-17,11.210000038146973,11.265000343322754,11.110600471496582,11.194999694824219,5516061
HMY,2026-02-17,19.700000762939453,19.84000015258789,19.184999465942383,19.6299991607666,3435268
HOOD,2026-02-17,74.36250305175781,76.5199966430664,72.87000274658203,75.01000213623047,18256590
HPE,2026-02-17,22.280000686645508,22.600000381469727,22.020000457763672,22.065000534057617,4318081
HPQ,2026-02-17,19.170000076293945,19.3700008392334,18.4950008392334,18.625,9248513
HST,2026-02-17,20.020000457763672,20.149999618530273,19.709999084472656,20.010000228881836,3215211
HTZ,2026-02-17,5.03000020980835,5.065000057220459,4.880000114440918,4.965000152587891,1963419
HUT,2026-02-17,52.5099983215332,54.29999923706055,51.150001525878906,53.09000015258789,1537603
IAG,2026-02-17,20.65999984741211,20.850000381469727,19.770000457763672,20.6299991607666,4516255
IBM,2026-02-17,259.20001220703125,260.70001220703125,254.64999389648438,258.6199951171875,2291040
IBRX,2026-02-17,6.25,6.28000020980835,5.929999828338623,5.95989990234375,9149218
INFY,2026-02-17,15.069999694824219,15.239999771118164,14.649999618530273,14.725000381469727,12561609
INTC,2026-02-17,45.93000030517578,46.597900390625,45.45500183105469,46.43000030517578,37721565
IONQ,2026-02-17,33.47999954223633,33.91999816894531,31.850000381469727,32.720001220703125,7675515
IOT,2026-02-17,26.829999923706055,26.989999771118164,25.3799991607666,25.665000915527344,7338755
IQ,2026-02-17,1.7949999570846558,1.7999999523162842,1.7400000095367432,1.7400000095367432,2518572
IREN,2026-02-17,41.06999969482422,41.650001525878906,39.70000076293945,40.380001068115234,13702617
ISRG,2026-02-17,482.3999938964844,494.8999938964844,481.2300109863281,490.94000244140625,555472
ITUB,2026-02-17,9.220000267028809,9.220000267028809,9.029999732971191,9.085000038146973,10860517
JD,2026-02-17,27.139999389648438,27.43000030517578,26.950000762939453,27.264999389648438,3250315
JHX,2026-02-17,25.43000030517578,25.552000045776367,24.850000381469727,25.235000610351562,2021201
JNJ,2026-02-17,244.1300048828125,244.49000549316406,241.8699951171875,243.44000244140625,3753207
JOBY,2026-02-17,9.845000267028809,9.970000267028809,9.619999885559082,9.875,5861682
JPM,2026-02-17,302.760009765625,308.2149963378906,302.5,305.30999755859375,3179055
KDP,2026-02-17,29.770000457763672,29.90999984741211,28.959999084472656,29.106700897216797,3329750
KEY,2026-02-17,21.889999389648438,22.075000762939453,21.639999389648438,21.704999923706055,5669805
KGC,2026-02-17,33.11000061035156,33.630001068115234,32.369998931884766,33.29999923706055,6951579
KHC,2026-02-17,24.709999084472656,24.8799991607666,23.59000015258789,23.704999923706055,9385419
KMI,2026-02-17,32.33000183105469,32.56999969482422,31.889999389648438,31.924999237060547,4634781
KMX,2026-02-17,41.650001525878906,43.150001525878906,41.0099983215332,41.77000045776367,1257155
KO,2026-02-17,78.98999786376953,79.54000091552734,78.74500274658203,79.08999633789062,6548316
KVUE,2026-02-17,18.75,18.84000015258789,18.450000762939453,18.55500030517578,18254748
KVYO,2026-02-17,18.15999984741211,18.450000762939453,17.030000686645508,17.059999465942383,2550294
LCID,2026-02-17,10.1899995803833,10.279999732971191,9.899999618530273,9.9350004196167,2480701
LI,2026-02-17,18.309999465942383,18.584999084472656,18.239999771118164,18.30500030517578,520669
LRCX,2026-02-17,231.4499969482422,237.89999389648438,228.8800048828125,235.6649932861328,2830903
LTM,2026-02-17,59.70000076293945,59.935001373291016,58.90999984741211,59.560001373291016,1986050
LULU,2026-02-17,175.2100067138672,178.80999755859375,172.39999389648438,174.7899932861328,734943
LUMN,2026-02-17,8.270000457763672,8.510000228881836,8.100000381469727,8.380000114440918,5008361
LUNR,2026-02-17,15.805000305175781,16.509599685668945,15.520000457763672,16.209999084472656,2891146
LUV,2026-02-17,52.66999816894531,54.474998474121094,52.63999938964844,54.349998474121094,5784692
LYB,2026-02-17,57.45000076293945,58.0,55.05229949951172,55.93000030517578,2113245
LYFT,2026-02-17,13.234999656677246,13.380000114440918,13.069999694824219,13.179900169372559,6360304
M,2026-02-17,21.739999771118164,22.170000076293945,21.469999313354492,22.030000686645508,2542342
MAC,2026-02-17,18.709999084472656,18.809999465942383,18.459999084472656,18.719999313354492,501603
MARA,2026-02-17,7.675000190734863,7.880000114440918,7.329999923706055,7.419000148773193,21402721
MBLY,2026-02-17,9.09000015258789,9.219900131225586,8.90999984741211,9.085000038146973,1894087
MDLZ,2026-02-17,62.54999923706055,62.790000915527344,59.40999984741211,59.79999923706055,3324229
MDT,2026-02-17,95.875,98.12000274658203,95.5,97.26499938964844,8049196
META,2026-02-17,639.5900268554688,642.2100219726562,628.7999877929688,636.6649780273438,5513464
MIR,2026-02-17,22.350000381469727,22.719999313354492,22.059999465942383,22.395000457763672,1052411
MO,2026-02-17,67.51000213623047,67.75,66.25,66.58000183105469,3352569
MP,2026-02-17,56.70000076293945,56.900001525878906,54.592201232910156,55.86000061035156,2630189
MRK,2026-02-17,122.3550033569336,122.98999786376953,120.80000305175781,121.88999938964844,3521548
MRNA,2026-02-17,42.369998931884766,45.073001861572266,41.970001220703125,42.879798889160156,4942205
MRVL,2026-02-17,76.9520034790039,80.0343017578125,76.63330078125,79.44999694824219,3863848
MS,2026-02-17,172.5500030517578,174.13999938964844,170.8800048828125,171.2949981689453,2508023
MSFT,2026-02-17,399.2550048828125,400.5199890136719,394.5249938964844,396.0299987792969,13529322
MSTR,2026-02-17,129.0850067138672,131.8800048828125,125.91000366210938,128.3000030517578,10541237
MU,2026-02-17,400.95001220703125,413.6600036621094,395.29998779296875,404.5299987792969,16529767
NBIS,2026-02-17,95.7699966430664,98.63999938964844,93.5,95.21499633789062,7128512
NCLH,2026-02-17,23.1200008392334,24.178600311279297,22.610000610351562,24.125,32224186
NEE,2026-02-17,94.91000366210938,95.55999755859375,92.83999633789062,92.95999908447266,4199978
NEM,2026-02-17,121.69999694824219,122.57990264892578,118.0999984741211,121.72000122070312,4101843
NFLX,2026-02-17,76.70999908447266,77.87000274658203,75.30000305175781,76.32499694824219,21376185
NGD,2026-02-17,10.65999984741211,10.699999809265137,10.164999961853027,10.629400253295898,7048949
NIO,2026-02-17,4.949999809265137,5.079899787902832,4.900000095367432,4.925000190734863,16528422
NKE,2026-02-17,62.939998626708984,64.18479919433594,63.02450180053711,64.0199966430664,4782302
NLY,2026-02-17,23.09000015258789,23.139999389648438,22.729999542236328,22.985000610351562,2884388
NOK,2026-02-17,7.03000020980835,7.195000171661377,7.019999980926514,7.175000190734863,17009219
NU,2026-02-17,16.75,17.0,16.59000015258789,16.71299934387207,11931028
NVDA,2026-02-17,181.72000122070312,184.77000427246094,179.17999267578125,184.27999877929688,86178163
NVO,2026-02-17,49.11000061035156,49.540000915527344,48.68000030517578,49.27000045776367,5362956
NWL,2026-02-17,4.710000038146973,4.71999979019165,4.610000133514404,4.650000095367432,1302633
NXE,2026-02-17,11.40999984741211,11.595000267028809,11.140000343322754,11.40999984741211,3279212
O,2026-02-17,65.75,66.61810302734375,65.7699966430664,66.56500244140625,2786358
OKLO,2026-02-17,64.5999984741211,67.07420349121094,62.84000015258789,66.33000183105469,2735878
ON,2026-02-17,72.11000061035156,73.09500122070312,70.75,71.5999984741211,2546072
ONDS,2026-02-17,9.229999542236328,9.470000267028809,8.869999885559082,9.345399856567383,29492362
ONON,2026-02-17,45.310001373291016,46.459999084472656,45.209999084472656,46.2400016784668,1697033
OPEN,2026-02-17,4.349999904632568,4.40500020980835,4.260000228881836,4.269999980926514,15843750
ORCL,2026-02-17,157.97999572753906,159.27999877929688,153.14999389648438,153.5,9158073
OSCR,2026-02-17,13.260000228881836,13.829999923706055,13.130000114440918,13.414999961853027,2995524
OWL,2026-02-17,12.319999694824219,12.449999809265137,11.829999923706055,12.164999961853027,9494547
OXY,2026-02-17,46.2599983215332,46.7598991394043,45.060001373291016,45.43000030517578,4181449
PAA,2026-02-17,20.239999771118164,20.391199111938477,20.139999389648438,20.34000015258789,1152312
PAAS,2026-02-17,56.2599983215332,56.04999923706055,53.52000045776367,55.47990036010742,4677925
PANW,2026-02-17,165.9197998046875,166.00999450683594,160.08999633789062,162.88999938964844,5356948
PATH,2026-02-17,11.229999542236328,11.270000457763672,10.630000114440918,10.78499984741211,17229633
PBR,2026-02-17,15.09000015258789,15.15999984741211,14.8100004196167,14.864999771118164,7092613
PCAR,2026-02-17,126.80999755859375,127.7300033569336,126.0,126.9800033569336,830501
PCG,2026-02-17,18.299999237060547,18.3799991607666,17.975000381469727,18.125,7789889
PDD,2026-02-17,100.41000366210938,102.1500015258789,100.08000183105469,101.41000366210938,2253108
PEP,2026-02-17,166.19000244140625,167.5399932861328,161.05880737304688,161.64500427246094,3428348
PFE,2026-02-17,27.84000015258789,27.864999771118164,27.299999237060547,27.405000686645508,15183328
PG,2026-02-17,159.9499969482422,162.1699981689453,158.8800048828125,159.52000427246094,5845712
PINS,2026-02-17,15.335000038146973,15.975000381469727,14.820099830627441,15.414999961853027,13298244
PL,2026-02-17,22.0,22.764999389648438,21.510000228881836,22.100000381469727,2690346
PLTR,2026-02-17,128.8000030517578,132.83990478515625,127.29000091552734,130.50999450683594,25658982
PLUG,2026-02-17,1.850000023841858,1.8700000047683716,1.7999999523162842,1.8200000524520874,42449432
PONY,2026-02-17,14.140000343322754,14.524999618530273,13.65999984741211,13.729999542236328,1308571
PPTA,2026-02-17,27.520000457763672,27.860000610351562,26.18000030517578,27.459999084472656,1064548
PR,2026-02-17,17.3700008392334,17.469999313354492,16.610000610351562,16.899999618530273,4165078
PRMB,2026-02-17,18.8700008392334,18.920000076293945,18.1200008392334,18.21500015258789,1378731
PTEN,2026-02-17,8.100000381469727,8.180000305175781,7.724999904632568,7.864999771118164,4208545
PTON,2026-02-17,4.179999828338623,4.25,4.079999923706055,4.123700141906738,4254154
PYPL,2026-02-17,40.5,41.599998474121094,40.369998931884766,41.06999969482422,10721630
QBTS,2026-02-17,19.100000381469727,19.299999237060547,17.809999465942383,18.09000015258789,14041576
QCOM,2026-02-17,141.0,143.38999938964844,140.00999450683594,141.59500122070312,4017637
QS,2026-02-17,7.485000133514404,7.579999923706055,7.255000114440918,7.264999866485596,7611850
QUBT,2026-02-17,8.319999694824219,8.364999771118164,7.909999847412109,8.001399993896484,5360595
QURE,2026-02-17,20.649999618530273,21.93000030517578,20.2450008392334,21.63010025024414,970380
QXO,2026-02-17,27.09000015258789,27.510000228881836,26.434999465942383,26.670000076293945,3610312
RBLX,2026-02-17,63.880001068115234,64.59819793701172,62.4900016784668,63.060001373291016,3961987
RF,2026-02-17,29.969999313354492,30.270000457763672,29.700000762939453,29.719999313354492,3733218
RGTI,2026-02-17,15.579999923706055,16.059999465942383,15.154999732971191,15.585000038146973,13165929
RIG,2026-02-17,6.449999809265137,6.505000114440918,6.010000228881836,6.110000133514404,40000929
RIO,2026-02-17,94.81999969482422,96.26000213623047,94.08999633789062,95.87000274658203,2465862
RIOT,2026-02-17,14.777999877929688,15.0649995803833,14.085000038146973,14.220000267028809,8967188
RIVN,2026-02-17,17.399999618530273,17.659900665283203,16.420000076293945,16.6299991607666,34969780
RKLB,2026-02-17,66.08399963378906,69.6050033569336,65.0,68.58920288085938,6634090
RKT,2026-02-17,18.575000762939453,18.8799991607666,17.959999084472656,18.079999923706055,8916410
ROIV,2026-02-17,26.385000228881836,27.190000534057617,26.34000015258789,27.0049991607666,2018584
RUN,2026-02-17,18.75,19.533700942993164,18.579999923706055,19.225000381469727,2758440
RXRX,2026-02-17,3.484999895095825,3.490000009536743,3.309999942779541,3.3499999046325684,10339543
SBET,2026-02-17,6.699999809265137,6.760000228881836,6.385000228881836,6.545000076293945,2609145
SBSW,2026-02-17,16.225000381469727,16.31999969482422,15.65999984741211,15.9399995803833,3691328
SBUX,2026-02-17,94.9000015258789,95.2300033569336,93.62000274658203,94.44000244140625,4174780
SCHW,2026-02-17,94.2300033569336,94.47000122070312,92.30000305175781,93.0250015258789,4371989
SE,2026-02-17,107.0,110.7699966430664,106.75,107.46499633789062,1869554
SHOP,2026-02-17,112.53829956054688,116.62999725341797,110.91000366210938,112.43000030517578,8605367
SLB,2026-02-17,50.619998931884766,51.029998779296875,48.84000015258789,49.58000183105469,14077545
SMCI,2026-02-17,30.299999237060547,30.68000030517578,29.579999923706055,30.165000915527344,11001757
SMR,2026-02-17,14.119999885559082,14.279399871826172,13.34000015258789,13.829999923706055,16141490
SNAP,2026-02-17,4.800000190734863,4.869999885559082,4.659999847412109,4.684999942779541,28302191
SNDK,2026-02-17,612.0,628.6500244140625,591.0,601.2349853515625,11377276
SNOW,2026-02-17,178.39999389648438,181.47000122070312,172.02000427246094,172.97999572753906,3069599
SNY,2026-02-17,46.279998779296875,46.415000915527344,46.0,46.38999938964844,2513169
SO,2026-02-17,94.8499984741211,95.12000274658203,93.12000274658203,93.12000274658203,3409372
SOBO,2026-02-17,30.309999465942383,30.1200008392334,29.625,29.799999237060547,327866
SOFI,2026-02-17,19.415000915527344,19.799999237060547,19.110000610351562,19.45009994506836,27383391
SONY,2026-02-17,22.709999084472656,22.795000076293945,22.59000015258789,22.709999084472656,2160766
SOUN,2026-02-17,7.340000152587891,7.389999866485596,7.039999961853027,7.224999904632568,10085151
STLA,2026-02-17,7.885000228881836,7.90500020980835,7.681399822235107,7.744999885559082,8213402
STNE,2026-02-17,16.860000610351562,17.100000381469727,16.190099716186523,16.309999465942383,903849
T,2026-02-17,28.7549991607666,29.059999465942383,28.6299991607666,28.84000015258789,10958124
TAL,2026-02-17,11.319999694824219,11.479999542236328,10.880000114440918,10.890000343322754,1898864
TECK,2026-02-17,55.7599983215332,57.625301361083984,55.06100082397461,57.21500015258789,2152585
TEM,2026-02-17,52.7400016784668,53.5,50.709999084472656,51.474998474121094,1847007
TEVA,2026-02-17,35.25,35.310001373291016,34.029998779296875,34.04859924316406,5378127
TGT,2026-02-17,116.9000015258789,118.37999725341797,114.19000244140625,114.69499969482422,2363510
TMC,2026-02-17,5.879000186920166,5.900000095367432,5.579999923706055,5.78000020980835,3442060
TOST,2026-02-17,27.475000381469727,28.6200008392334,27.440000534057617,27.815000534057617,8385554
TRP,2026-02-17,63.33000183105469,63.36000061035156,61.0,61.52000045776367,1155477
TSLA,2026-02-17,412.4020080566406,413.7200012207031,400.510009765625,403.6600036621094,35315297
TSM,2026-02-17,361.864990234375,365.0849914550781,356.239990234375,360.8999938964844,6560387
TTD,2026-02-17,25.889999389648438,26.260000228881836,24.844999313354492,25.270000457763672,7080122
TXN,2026-02-17,226.5,228.4512939453125,222.80999755859375,226.27000427246094,1961489
U,2026-02-17,18.68000030517578,19.350000381469727,18.15999984741211,18.290000915527344,10506107
UA,2026-02-17,6.989999771118164,7.489999771118164,6.989999771118164,7.480000019073486,2894231
UAA,2026-02-17,7.300000190734863,7.679999828338623,7.255000114440918,7.665900230407715,6406314
UAL,2026-02-17,109.52999877929688,113.44000244140625,109.4000015258789,112.05999755859375,1325966
UBER,2026-02-17,70.66000366210938,70.9800033569336,69.69999694824219,70.04000091552734,9009810
UEC,2026-02-17,15.199999809265137,15.279999732971191,14.380399703979492,14.680000305175781,3376011
UMC,2026-02-17,10.270000457763672,10.324999809265137,10.151000022888184,10.25510025024414,2320994
UNH,2026-02-17,294.0,294.2300109863281,288.34490966796875,291.6400146484375,2984086
