symbol,Date,Open,High,Low,Close,Volume
AVGO,2026-09-03,351.614990234375,359.1300048828125,342.33050537109375,358.6600036621094,50948761
AVTR,2026-09-03,14.779999732971191,15.104999542236328,14.59000015258789,15.074999809265137,6124365
B,2026-09-03,45.43000030517578,45.80799865722656,44.779998779296875,45.64500045776367,5998164
BA,2026-09-03,209.94000244140625,211.05499267578125,205.8332061767578,210.27999877929688,4983758
BABA,2026-09-03,110.38999938964844,111.94000244140625,109.67500305175781,111.88269805908203,6812315
BAC,2026-09-03,62.810001373291016,63.27000045776367,62.31999969482422,63.250099182128906,16475918
BAX,2026-09-03,25.959999084472656,26.09000015258789,25.170000076293945,25.5049991607666,2281489
BB,2026-09-03,7.744999885559082,7.75,7.579999923706055,7.715000152587891,5624262
BBAI,2026-09-03,3.009999990463257,3.055999994277954,2.940000057220459,2.9800000190734863,10464075
BBD,2026-09-03,3.5199999809265137,3.5299999713897705,3.4149999618530273,3.4600000381469727,36021111
BBWI,2026-09-03,18.59000015258789,18.954999923706055,18.020000457763672,18.860000610351562,3897529
BCS,2026-09-03,26.649999618530273,26.864999771118164,26.549999237060547,26.864999771118164,3866404
BE,2026-09-03,219.0,238.41000366210938,212.1199951171875,234.72000122070312,13356158
BKR,2026-09-03,64.36000061035156,64.94999694824219,63.630001068115234,63.744998931884766,2782284
BMNR,2026-09-03,23.860000610351562,26.600000381469727,23.814300537109375,26.405000686645508,50472745
BMY,2026-09-03,68.08000183105469,68.2300033569336,66.61499786376953,67.79499816894531,3171979
BP,2026-09-03,43.90999984741211,44.04999923706055,43.650001525878906,43.650001525878906,4113989
BSX,2026-09-03,48.58000183105469,49.26559829711914,46.79999923706055,46.97549819946289,13634331
BTG,2026-09-03,5.605000019073486,5.650000095367432,5.519999980926514,5.639999866485596,47292254
BULL,2026-09-03,9.244999885559082,10.1899995803833,9.194999694824219,9.930000305175781,26989933
C,2026-09-03,135.21499633789062,138.39999389648438,134.8300018310547,138.36500549316406,5809707
CAG,2026-09-03,16.020000457763672,16.049999237060547,15.57979965209961,15.664999961853027,9134816
CARR,2026-09-03,57.90999984741211,59.15999984741211,57.16999816894531,58.93000030517578,2847975
CCL,2026-09-03,23.850000381469727,23.95039939880371,23.260000228881836,23.485000610351562,15448588
CDE,2026-09-03,22.139999389648438,22.155000686645508,21.204999923706055,21.735000610351562,20188591
CELH,2026-09-03,31.600000381469727,32.349998474121094,31.149999618530273,31.684999465942383,3320401
CHWY,2026-09-03,24.610000610351562,25.3700008392334,23.809999465942383,23.985000610351562,4764579
CIFR,2026-09-03,15.074999809265137,17.43000030517578,15.020000457763672,17.424999237060547,30162961
CLF,2026-09-03,12.75,12.813300132751465,12.180000305175781,12.265000343322754,8322194
CLSK,2026-09-03,11.399999618530273,12.645000457763672,11.3100004196167,12.609999656677246,19998183
CMCSA,2026-09-03,26.979999542236328,27.1299991607666,26.5,26.645000457763672,10999013
CMG,2026-09-03,38.869998931884766,38.88999938964844,37.525001525878906,37.67499923706055,5184676
CNC,2026-09-03,67.5,68.81999969482422,66.8499984741211,67.49500274658203,2562112
CNH,2026-09-03,13.710000038146973,13.890000343322754,13.385000228881836,13.824999809265137,27234437
CNP,2026-09-03,39.61000061035156,40.029998779296875,39.4900016784668,39.98500061035156,3210763
CNQ,2026-09-03,51.79999923706055,52.244998931884766,51.21500015258789,51.22999954223633,3717256
CNXC,2026-09-03,32.880001068115234,33.75,32.119998931884766,32.775001525878906,576294
COIN,2026-09-03,181.4774932861328,195.85000610351562,181.0,192.60499572753906,10931315
COLD,2026-09-03,14.75,14.755000114440918,14.0649995803833,14.085000038146973,2185154
COMP,2026-09-03,10.829999923706055,11.229999542236328,10.8149995803833,11.1850004196167,10068607
COP,2026-09-03,136.38999938964844,137.4199981689453,135.61000061035156,135.84500122070312,3065328
CORZ,2026-09-03,16.809999465942383,17.7549991607666,16.53499984741211,17.69499969482422,9456444
CPB,2026-09-03,22.32200050354004,22.600000381469727,21.145000457763672,21.7450008392334,31775262
CPNG,2026-09-03,16.139999389648438,16.200000762939453,15.460000038146973,15.574999809265137,9772582
CPRT,2026-09-03,33.52000045776367,34.43000030517578,32.935001373291016,33.48500061035156,5022846
CRCL,2026-09-03,92.07499694824219,103.27950286865234,91.73860168457031,102.6989974975586,20516534
CRGY,2026-09-03,14.130000114440918,14.244999885559082,13.925000190734863,13.949999809265137,4426175
CRM,2026-09-03,261.9800109863281,268.2699890136719,261.6000061035156,265.0423889160156,10805197
CRSP,2026-09-03,57.58000183105469,57.79999923706055,55.72010040283203,55.95500183105469,926330
CRWD,2026-09-03,208.843994140625,214.38999938964844,203.77999877929688,212.72000122070312,8790002
CRWV,2026-09-03,80.09500122070312,84.8499984741211,79.04000091552734,84.54000091552734,14555590
CSCO,2026-09-03,108.80000305175781,109.66999816894531,107.5999984741211,108.80999755859375,7256920
CSX,2026-09-03,48.75,49.31999969482422,48.310001373291016,49.11009979248047,5639159
CVE,2026-09-03,32.900001525878906,33.27000045776367,32.73500061035156,32.80500030517578,3280013
CVX,2026-09-03,212.3800048828125,213.1999969482422,211.3800048828125,211.72000122070312,4202628
CZR,2026-09-03,29.700000762939453,29.739999771118164,29.68000030517578,29.684999465942383,868000
DAL,2026-09-03,78.62999725341797,78.80500030517578,77.5999984741211,78.66000366210938,3073458
DELL,2026-09-03,486.30999755859375,530.780029296875,478.306396484375,511.6512145996094,17530873
DIS,2026-09-03,108.62000274658203,109.19000244140625,107.30999755859375,107.41000366210938,3603077
DKNG,2026-09-03,24.389999389648438,24.81999969482422,24.25,24.399999618530273,4533434
DNN,2026-09-03,3.309999942779541,3.4000000953674316,3.309999942779541,3.3949999809265137,25796472
DOC,2026-09-03,21.209999084472656,21.280000686645508,20.81999969482422,21.1200008392334,2439487
DOW,2026-09-03,31.549999237060547,31.689800262451172,30.354999542236328,30.469999313354492,3961945
DVN,2026-09-03,49.13999938964844,49.45500183105469,48.72999954223633,48.979698181152344,5402012
DXCM,2026-09-03,89.50199890136719,91.0,89.05500030517578,89.56999969482422,740273
EBAY,2026-09-03,107.44999694824219,109.6500015258789,105.54000091552734,106.16999816894531,2236159
ELAN,2026-09-03,24.940000534057617,25.065000534057617,23.7450008392334,24.389999389648438,4353657
EMR,2026-09-03,150.25,151.10000610351562,147.14500427246094,150.19000244140625,1041898
ENPH,2026-09-03,35.5,36.36000061035156,34.81999969482422,36.30500030517578,2841397
EOSE,2026-09-03,3.5699000358581543,3.7100000381469727,3.4600000381469727,3.4999001026153564,19554857
EQT,2026-09-03,55.90999984741211,56.52000045776367,55.709999084472656,55.8650016784668,3517180
EQX,2026-09-03,13.119999885559082,13.18850040435791,12.750100135803223,13.085000038146973,8794798
ERIC,2026-09-03,10.100000381469727,10.169099807739258,10.045000076293945,10.125,4616453
ET,2026-09-03,21.530000686645508,21.579999923706055,21.420000076293945,21.454999923706055,4578501
EXC,2026-09-03,44.060001373291016,44.584999084472656,44.060001373291016,44.52000045776367,3881347
EXK,2026-09-03,11.600000381469727,11.64900016784668,11.119999885559082,11.5,8625737
EXTR,2026-09-03,22.059999465942383,22.280000686645508,21.729999542236328,22.06999969482422,817090
F,2026-09-03,14.295000076293945,14.470000267028809,14.0600004196167,14.404999732971191,32052132
FCX,2026-09-03,75.33999633789062,75.54000091552734,71.44999694824219,72.69999694824219,8232448
FE,2026-09-03,46.5,47.11000061035156,46.36000061035156,47.03499984741211,3147171
FHN,2026-09-03,24.65999984741211,24.979999542236328,24.655000686645508,24.969999313354492,1113101
FIG,2026-09-03,26.360000610351562,26.735000610351562,25.610000610351562,25.780000686645508,11021096
FLNC,2026-09-03,10.01200008392334,10.40999984741211,9.949999809265137,10.17140007019043,6502925
FNB,2026-09-03,18.3799991607666,18.55500030517578,18.3700008392334,18.489999771118164,1616707
FOX,2026-09-03,61.0,61.40999984741211,60.06999969482422,60.619998931884766,522852
FSM,2026-09-03,12.729999542236328,12.850199699401855,12.385000228881836,12.609999656677246,3642499
GAP,2026-09-03,22.34000015258789,22.459999084472656,21.915000915527344,22.280000686645508,2885277
GFS,2026-09-03,43.650001525878906,44.40999984741211,42.70000076293945,44.06999969482422,2264765
GGB,2026-09-03,5.050000190734863,5.070000171661377,4.880000114440918,4.934999942779541,10785386
GILD,2026-09-03,150.7899932861328,151.2100067138672,148.41000366210938,151.18499755859375,2327970
GIS,2026-09-03,40.0,40.02000045776367,38.611000061035156,39.20000076293945,8926819
GLXY,2026-09-03,24.700000762939453,27.190000534057617,24.350000381469727,26.719999313354492,6397789
GM,2026-09-03,85.7249984741211,87.30000305175781,85.12079620361328,87.19000244140625,3718181
GME,2026-09-03,19.0,19.295000076293945,19.0,19.267799377441406,4947382
GOOG,2026-09-03,336.739990234375,340.8500061035156,336.3800048828125,339.9635009765625,8595721
GOOGL,2026-09-03,340.3550109863281,344.6600036621094,340.05999755859375,343.3599853515625,12926647
GRAB,2026-09-03,3.555000066757202,3.555000066757202,3.4000000953674316,3.434999942779541,27622190
GS,2026-09-03,1013.5,1039.75,1012.5,1039.364990234375,1039518
GT,2026-09-03,6.300000190734863,6.389999866485596,6.070000171661377,6.119999885559082,4685021
HAL,2026-09-03,37.56999969482422,38.057498931884766,37.11000061035156,37.35499954223633,6182955
HBAN,2026-09-03,16.959999084472656,17.1299991607666,16.8700008392334,17.06999969482422,14575325
HBM,2026-09-03,28.139999389648438,28.270000457763672,27.360000610351562,27.635000228881836,1306396
HIMS,2026-09-03,28.8799991607666,29.1200008392334,27.549999237060547,27.670000076293945,9694364
HL,2026-09-03,21.59000015258789,21.6200008392334,20.559999465942383,21.2450008392334,25176127
HLN,2026-09-03,9.895000457763672,9.899999618530273,9.675000190734863,9.805000305175781,12734731
HMY,2026-09-03,20.565000534057617,20.739999771118164,20.329999923706055,20.729999542236328,3534458
HOOD,2026-09-03,113.58000183105469,124.58999633789062,113.12999725341797,123.86499786376953,44966270
HPE,2026-09-03,47.599998474121094,52.9900016784668,45.70000076293945,52.98249816894531,52951166
HPQ,2026-09-03,31.700000762939453,32.47999954223633,31.3700008392334,31.989999771118164,9824599
HST,2026-09-03,22.149999618530273,22.25,21.990999221801758,22.03499984741211,3800311
HTZ,2026-09-03,2.309999942779541,2.359999895095825,2.1649999618530273,2.255000114440918,12087764
HUT,2026-09-03,80.86000061035156,88.48999786376953,79.11000061035156,88.4800033569336,3792476
IAG,2026-09-03,20.920000076293945,20.989999771118164,20.4950008392334,20.889999389648438,2642512
IBM,2026-09-03,234.3800048828125,238.1649932861328,232.81500244140625,233.08999633789062,2345740
IBRX,2026-09-03,8.0,8.145000457763672,7.880000114440918,8.130000114440918,3544993
INFY,2026-09-03,12.039999961853027,12.188799858093262,11.864999771118164,12.090999603271484,7799861
INTC,2026-09-03,89.3499984741211,92.37000274658203,87.7249984741211,91.16010284423828,58277844
IONQ,2026-09-03,38.130001068115234,39.779998779296875,37.84000015258789,39.02000045776367,11404805
IOT,2026-09-03,37.689998626708984,38.855201721191406,37.31999969482422,38.2599983215332,9953501
IQ,2026-09-03,0.8694999814033508,0.9276999831199646,0.8694999814033508,0.883400022983551,8917360
IREN,2026-09-03,39.279998779296875,41.81999969482422,39.029998779296875,41.74769973754883,36716443
ISRG,2026-09-03,374.75,378.989990234375,365.4200134277344,371.3500061035156,1176809
ITUB,2026-09-03,8.25,8.3100004196167,8.100000381469727,8.1850004196167,15392561
JD,2026-09-03,27.459999084472656,27.81999969482422,27.354999542236328,27.71500015258789,5579453
JHX,2026-09-03,28.940000534057617,29.5049991607666,28.65999984741211,29.475000381469727,3057155
JNJ,2026-09-03,277.32000732421875,278.8525085449219,273.1549987792969,278.3349914550781,3376717
JOBY,2026-09-03,6.980000019073486,7.183800220489502,6.78000020980835,6.875,25652320
JPM,2026-09-03,358.67498779296875,362.8500061035156,356.3900146484375,362.4049987792969,3184354
KDP,2026-09-03,32.5,33.16910171508789,32.45000076293945,32.9375,4803625
KEY,2026-09-03,21.899999618530273,22.174999237060547,21.809999465942383,22.135000228881836,7465923
KGC,2026-09-03,31.3799991607666,31.729999542236328,30.624000549316406,31.729999542236328,7663250
KHC,2026-09-03,26.09000015258789,26.09000015258789,25.299999237060547,25.395000457763672,16464245
KMI,2026-09-03,32.02000045776367,32.08000183105469,31.670000076293945,31.684999465942383,5337806
KMX,2026-09-03,62.18000030517578,63.095001220703125,61.400001525878906,62.04999923706055,1045971
KO,2026-09-03,88.11000061035156,89.2249984741211,88.01499938964844,89.1895980834961,6650756
KVUE,2026-09-03,19.18000030517578,19.165000915527344,18.84000015258789,18.90999984741211,15564233
KVYO,2026-09-03,19.760000228881836,20.655000686645508,19.530000686645508,19.55500030517578,3384750
LCID,2026-09-03,4.809999942779541,4.954999923706055,4.590000152587891,4.59499979019165,9408067
LI,2026-09-03,11.970000267028809,12.135100364685059,11.75,12.074999809265137,2559793
LRCX,2026-09-03,283.82000732421875,291.5299987792969,278.0400085449219,290.8840026855469,4322417
LTM,2026-09-03,51.7400016784668,52.279998779296875,51.369998931884766,52.005001068115234,410396
LULU,2026-09-03,121.54000091552734,122.59989929199219,117.88999938964844,121.6050033569336,4618476
LUMN,2026-09-03,6.920000076293945,7.039999961853027,6.550000190734863,6.815000057220459,9197930
LUNR,2026-09-03,15.039999961853027,15.140000343322754,14.329999923706055,14.529999732971191,5225873
LUV,2026-09-03,38.58000183105469,39.04999923706055,38.16999816894531,38.64500045776367,3275248
LYB,2026-09-03,66.91000366210938,67.20999908447266,64.63999938964844,64.83499908447266,1259887
LYFT,2026-09-03,17.540000915527344,17.979999542236328,17.200000762939453,17.280000686645508,6269497
M,2026-09-03,22.540000915527344,22.729999542236328,22.149999618530273,22.46500015258789,2969782
MAC,2026-09-03,23.559999465942383,23.6200008392334,23.014999389648438,23.024999618530273,1139928
MARA,2026-09-03,10.585000038146973,11.819999694824219,10.475000381469727,11.805000305175781,59873344
MBLY,2026-09-03,8.574999809265137,8.670000076293945,8.28499984741211,8.289999961853027,2259759
MDLZ,2026-09-03,62.16999816894531,62.29499816894531,60.97999954223633,61.310001373291016,4422120
MDT,2026-09-03,93.04000091552734,93.72000122070312,90.96499633789062,92.90499877929688,4796511
META,2026-09-03,604.489990234375,619.4400024414062,604.3499755859375,613.5650024414062,14541039
MIR,2026-09-03,16.299999237060547,17.18000030517578,16.309999465942383,16.809999465942383,3653818
MO,2026-09-03,69.75,70.12010192871094,69.30000305175781,69.73500061035156,3594236
MP,2026-09-03,55.20000076293945,55.62820053100586,53.25,53.814998626708984,2767392
MRK,2026-09-03,152.8000030517578,152.8000030517578,148.89999389648438,151.74009704589844,3954341
MRNA,2026-09-03,146.0399932861328,150.1999969482422,142.77999877929688,146.3699951171875,10938903
MRVL,2026-09-03,204.11199951171875,212.77000427246094,201.1020965576172,210.49000549316406,12854909
MS,2026-09-03,213.1999969482422,217.80999755859375,213.2899932861328,217.6300048828125,2508066
MSFT,2026-09-03,502.1400146484375,515.6400146484375,500.79998779296875,510.6700134277344,17615289
MSTR,2026-09-03,128.03500366210938,143.4499969482422,127.5875015258789,143.125,33372675
MU,2026-09-03,956.7750244140625,959.760009765625,918.880126953125,949.6649780273438,20826309
NBIS,2026-09-03,202.7899932861328,211.66799926757812,196.6300048828125,210.81500244140625,8776563
NCLH,2026-09-03,15.6899995803833,15.779999732971191,15.3100004196167,15.574999809265137,9568794
NEE,2026-09-03,83.54000091552734,84.25,83.28810119628906,84.1500015258789,6890368
NEM,2026-09-03,128.1699981689453,130.60499572753906,126.81999969482422,130.35000610351562,5711260
NFLX,2026-09-03,83.18000030517578,83.5999984741211,81.62999725341797,82.7300033569336,16121748
NIO,2026-09-03,3.7899999618530273,3.9000000953674316,3.711400032043457,3.8350000381469727,54422920
NKE,2026-09-03,38.52000045776367,38.93000030517578,37.95000076293945,38.80500030517578,21275780
NLY,2026-09-03,22.850000381469727,22.950000762939453,22.709999084472656,22.885000228881836,4555140
NOK,2026-09-03,9.760000228881836,9.78499984741211,9.539999961853027,9.755000114440918,67257836
NU,2026-09-03,15.670000076293945,15.84000015258789,15.34000015258789,15.619999885559082,69929491
NVDA,2026-09-03,226.02000427246094,230.39999389648438,224.75,228.91990661621094,108154792
NVO,2026-09-03,47.9900016784668,48.0,46.564998626708984,47.43000030517578,7010717
NWL,2026-09-03,6.081699848175049,6.150000095367432,5.760000228881836,6.025000095367432,4998064
NXE,2026-09-03,10.510000228881836,10.755000114440918,10.505000114440918,10.654999732971191,2568634
O,2026-09-03,61.79999923706055,61.96500015258789,61.31999969482422,61.76499938964844,2831823
OKLO,2026-09-03,39.95000076293945,40.880001068115234,39.459999084472656,39.86000061035156,5486814
ON,2026-09-03,72.19000244140625,74.30500030517578,71.36000061035156,73.97000122070312,4829576
ONDS,2026-09-03,7.684999942779541,7.94950008392334,7.53000020980835,7.65500020980835,67022794
ONON,2026-09-03,27.989999771118164,28.3799991607666,27.652000427246094,28.344999313354492,3602101
OPEN,2026-09-03,3.2100000381469727,3.240000009536743,3.0999999046325684,3.134999990463257,18568615
ORCL,2026-09-03,147.27000427246094,156.77000427246094,147.0,154.92909240722656,19847863
OSCR,2026-09-03,30.649999618530273,32.064998626708984,30.459999084472656,31.834999084472656,2715452
OWL,2026-09-03,11.729999542236328,12.029999732971191,11.520000457763672,11.824999809265137,20874692
OXY,2026-09-03,60.970001220703125,61.33000183105469,60.66999816894531,60.69499969482422,4190007
PAA,2026-09-03,25.770000457763672,25.774999618530273,25.489999771118164,25.56999969482422,2593557
PAAS,2026-09-03,53.2599983215332,53.20000076293945,51.58000183105469,52.5099983215332,3363601
PANW,2026-09-03,333.1499938964844,333.1499938964844,321.4200134277344,329.8500061035156,5245546
PATH,2026-09-03,18.399999618530273,18.829999923706055,17.899999618530273,17.975000381469727,45840018
PBR,2026-09-03,21.18000030517578,21.260000228881836,20.46500015258789,20.59000015258789,22739022
PCAR,2026-09-03,123.1500015258789,124.55000305175781,122.19000244140625,124.36000061035156,1721851
PCG,2026-09-03,13.350000381469727,14.109999656677246,13.300000190734863,13.954999923706055,52067899
PDD,2026-09-03,82.25,82.45999908447266,81.2699966430664,81.77999877929688,3567385
PEP,2026-09-03,140.3699951171875,140.73500061035156,138.5800018310547,140.22000122070312,5711206
PFE,2026-09-03,29.09000015258789,29.209999084472656,28.440000534057617,28.7450008392334,18737235
PG,2026-09-03,147.67999267578125,148.22000122070312,146.5,147.0,3483625
PINS,2026-09-03,21.399999618530273,21.916000366210938,20.56999969482422,20.915000915527344,8594980
PL,2026-09-03,19.860000610351562,20.100000381469727,17.834999084472656,18.350000381469727,22135892
PLTR,2026-09-03,172.35000610351562,185.8300018310547,171.9375,183.10000610351562,31130873
PLUG,2026-09-03,2.109600067138672,2.130000114440918,2.069999933242798,2.1050000190734863,36543272
PONY,2026-09-03,7.170000076293945,7.25,7.09499979019165,7.215000152587891,2629514
PPTA,2026-09-03,25.420000076293945,25.594999313354492,24.610000610351562,24.950000762939453,685101
PR,2026-09-03,23.860000610351562,23.985000610351562,23.65999984741211,23.704999923706055,4260148
PRMB,2026-09-03,22.31999969482422,22.649999618530273,21.5,21.969999313354492,4548938
PTEN,2026-09-03,13.239999771118164,13.239999771118164,12.475000381469727,12.58899974822998,4153433
PTON,2026-09-03,5.349999904632568,5.454999923706055,5.295000076293945,5.329999923706055,7157347
PYPL,2026-09-03,54.81999969482422,56.959999084472656,54.0099983215332,56.755001068115234,11581847
QBTS,2026-09-03,16.56999969482422,16.954999923706055,16.520099639892578,16.825000762939453,9029841
QCOM,2026-09-03,168.5,170.02999877929688,164.90499877929688,168.77000427246094,4458236
QS,2026-09-03,5.53000020980835,5.630000114440918,5.410099983215332,5.429999828338623,8592736
QUBT,2026-09-03,7.8979997634887695,8.069999694824219,7.869999885559082,7.954999923706055,3441821
QURE,2026-09-03,45.5,45.900001525878906,44.029998779296875,44.41999816894531,884726
QXO,2026-09-03,13.380000114440918,13.6850004196167,13.295000076293945,13.46500015258789,10921621
RBLX,2026-09-03,41.75,43.28390121459961,41.47309875488281,41.689998626708984,5283520
RF,2026-09-03,29.96500015258789,30.485000610351562,30.065000534057617,30.460100173950195,4559437
RGTI,2026-09-03,14.850000381469727,15.319999694824219,14.829999923706055,15.176199913024902,11167389
RIG,2026-09-03,6.271999835968018,6.271999835968018,6.039999961853027,6.074999809265137,31548416
RIO,2026-09-03,104.29000091552734,104.38999938964844,102.41999816894531,102.76000213623047,1397514
RIOT,2026-09-03,18.790000915527344,21.139999389648438,18.479999542236328,21.084999084472656,18675600
RIVN,2026-09-03,15.789999961853027,16.045000076293945,15.6899995803833,15.90999984741211,11187709
RKLB,2026-09-03,64.69999694824219,64.9000015258789,62.36000061035156,63.76499938964844,16585045
RKT,2026-09-03,13.949999809265137,14.350000381469727,13.819999694824219,14.229999542236328,22788251
ROIV,2026-09-03,34.349998474121094,34.35499954223633,33.66999816894531,34.119998931884766,2285446
RUN,2026-09-03,8.979999542236328,9.074999809265137,8.818300247192383,8.914999961853027,5184246
RXRX,2026-09-03,3.430000066757202,3.440000057220459,3.29010009765625,3.4000000953674316,11514492
SBET,2026-09-03,8.34000015258789,9.015000343322754,8.289999961853027,8.90999984741211,10860497
SBSW,2026-09-03,12.920000076293945,13.135000228881836,12.779999732971191,13.069899559020996,5998450
SBUX,2026-09-03,107.31999969482422,107.56999969482422,105.22000122070312,106.08000183105469,2063505
SCHW,2026-09-03,108.77999877929688,110.69999694824219,108.77999877929688,110.3550033569336,3579260
SE,2026-09-03,113.72000122070312,114.75,111.47000122070312,113.1500015258789,1515031
SHOP,2026-09-03,143.0,146.3699951171875,142.25999450683594,146.0,3748966
SLB,2026-09-03,58.16999816894531,59.36000061035156,57.26100158691406,57.51499938964844,6030652
SMCI,2026-09-03,36.5,38.220001220703125,35.75,37.869998931884766,30049743
SMR,2026-09-03,9.699999809265137,10.074999809265137,9.610099792480469,9.635000228881836,21796486
SNAP,2026-09-03,5.699999809265137,6.039999961853027,5.681600093841553,5.735000133514404,32135377
SNDK,2026-09-03,1543.75,1576.800048828125,1511.0,1546.5,7539913
SNOW,2026-09-03,377.2449951171875,384.54998779296875,359.0392150878906,360.864990234375,19296767
SNY,2026-09-03,45.150001525878906,45.150001525878906,44.20000076293945,44.38999938964844,1896826
SO,2026-09-03,88.58999633789062,89.27999877929688,88.20909881591797,88.82499694824219,3838509
SOBO,2026-09-03,37.52000045776367,37.70000076293945,37.25,37.40999984741211,296835
SOFI,2026-09-03,18.020000457763672,18.70989990234375,18.0,18.55500030517578,37386658
SONY,2026-09-03,24.885000228881836,25.020000457763672,24.84000015258789,24.975000381469727,2884335
SOUN,2026-09-03,6.889999866485596,6.946000099182129,6.690000057220459,6.739999771118164,20677592
STLA,2026-09-03,5.349999904632568,5.519999980926514,5.309999942779541,5.494999885559082,16596949
STNE,2026-09-03,10.710000038146973,10.767999649047852,10.220000267028809,10.335000038146973,4943669
T,2026-09-03,26.149999618530273,26.229999542236328,25.799999237060547,26.165000915527344,21106903
TAL,2026-09-03,12.029999732971191,12.15999984741211,11.921099662780762,11.989999771118164,1841580
TECK,2026-09-03,69.08999633789062,69.41000366210938,67.38999938964844,68.7300033569336,1947556
TEM,2026-09-03,63.02000045776367,64.73999786376953,61.189998626708984,64.17500305175781,4139302
TEVA,2026-09-03,37.97999954223633,38.04999923706055,36.33000183105469,36.529998779296875,2772296
TGT,2026-09-03,164.1199951171875,165.64999389648438,162.6999969482422,163.47999572753906,1385730
TMC,2026-09-03,4.679999828338623,4.71999979019165,4.380000114440918,4.40500020980835,4118463
TOST,2026-09-03,34.22999954223633,34.970001220703125,33.755001068115234,33.775001525878906,4580093
TRP,2026-09-03,62.59000015258789,63.33000183105469,62.43000030517578,62.95500183105469,945092
TSLA,2026-09-03,365.9150085449219,384.0400085449219,365.9100036621094,378.2300109863281,54250087
TSM,2026-09-03,413.2900085449219,416.7298889160156,407.81500244140625,416.1300048828125,6243148
TTD,2026-09-03,14.859999656677246,15.1899995803833,14.375,15.125,17202150
TXN,2026-09-03,250.625,254.57000732421875,248.1300048828125,253.07000732421875,2662538
U,2026-09-03,41.29999923706055,43.540000915527344,41.0,42.0,8343522
UA,2026-09-03,5.059999942779541,5.190000057220459,5.010000228881836,5.110000133514404,1552663
UAA,2026-09-03,5.199999809265137,5.315000057220459,5.139999866485596,5.21999979019165,4775583
UAL,2026-09-03,109.0,109.58999633789062,107.03489685058594,108.79000091552734,2154714
UBER,2026-09-03,77.33499908447266,78.35399627685547,75.19999694824219,75.98500061035156,11795593
UEC,2026-09-03,11.75,11.920000076293945,11.335000038146973,11.454999923706055,5890815
UMC,2026-09-03,19.56999969482422,19.950000762939453,19.450000762939453,19.829999923706055,4475216
UNH,2026-09-03,400.0199890136719,405.1600036621094,395.3005065917969,401.2349853515625,2247231
UPS,2026-09-03,103.62000274658203,104.37999725341797,102.25,103.47000122070312,3545149
UPST,2026-09-03,28.40999984741211,29.020000457763672,28.020000457763672,28.549999237060547,2516105
USB,2026-09-03,63.0,63.709999084472656,62.814998626708984,63.55500030517578,3105539
UUUU,2026-09-03,14.670000076293945,14.720000267028809,14.015000343322754,14.274999618530273,3778973
