symbol,Date,Open,High,Low,Close,Volume
HPE,2025-10-08,24.860000610351562,26.440000534057617,24.850000381469727,26.075000762939453,26642813
HPQ,2025-10-08,26.579999923706055,27.174999237060547,26.489999771118164,27.030000686645508,11365661
HST,2025-10-08,16.420000076293945,16.489999771118164,16.200000762939453,16.25,4924036
HTZ,2025-10-08,5.550000190734863,5.945000171661377,5.420000076293945,5.789999961853027,13174389
HUT,2025-10-08,42.27000045776367,45.25,42.119998931884766,44.599998474121094,7864705
IAG,2025-10-08,13.5,13.58590030670166,13.239999771118164,13.399999618530273,14862619
IBM,2025-10-08,294.1600036621094,294.20001220703125,286.4729919433594,289.4800109863281,4494647
IBRX,2025-10-08,2.5199999809265137,2.609999895095825,2.5,2.5299999713897705,8955298
INFY,2025-10-08,16.68000030517578,16.78499984741211,16.59000015258789,16.7450008392334,12596682
INTC,2025-10-08,36.54499816894531,37.790000915527344,35.91019821166992,37.43000030517578,98777009
IONQ,2025-10-08,78.94999694824219,81.79000091552734,72.5989990234375,74.33000183105469,32361378
IOT,2025-10-08,39.064998626708984,40.42499923706055,38.709999084472656,40.275001525878906,9625034
IPG,2025-10-08,27.190000534057617,27.559999465942383,27.09000015258789,27.270000457763672,5877736
IQ,2025-10-08,2.490000009536743,2.5,2.380000114440918,2.390000104904175,14608930
IREN,2025-10-08,59.91999816894531,62.189998626708984,57.2599983215332,60.09000015258789,55278980
ISRG,2025-10-08,442.760009765625,450.4599914550781,439.4200134277344,448.0899963378906,1455470
ITUB,2025-10-08,7.03000020980835,7.03000020980835,6.9319000244140625,6.949999809265137,23146083
JD,2025-10-08,34.79999923706055,35.11000061035156,34.2400016784668,34.97999954223633,12194553
JHX,2025-10-08,22.149999618530273,22.5049991607666,21.850000381469727,21.860000610351562,7793551
JNJ,2025-10-08,188.8699951171875,190.2100067138672,188.2949981689453,189.74000549316406,4134873
JOBY,2025-10-08,16.860000610351562,17.89620018005371,16.649999618530273,17.364999771118164,112177719
JPM,2025-10-08,308.2099914550781,308.783203125,303.55999755859375,304.0899963378906,4455200
KDP,2025-10-08,25.290000915527344,25.594999313354492,25.110000610351562,25.579999923706055,10922394
KEY,2025-10-08,18.5,18.5,18.040000915527344,18.084999084472656,23401706
KGC,2025-10-08,25.90999984741211,25.899999618530273,25.184999465942383,25.297800064086914,13580407
KHC,2025-10-08,25.309999465942383,25.354999542236328,24.950000762939453,25.079999923706055,11382568
KMI,2025-10-08,27.84000015258789,28.184999465942383,27.614999771118164,28.149999618530273,11543991
KMX,2025-10-08,44.849998474121094,44.880001068115234,44.34000015258789,44.375,3210771
KO,2025-10-08,66.66500091552734,66.87000274658203,66.06500244140625,66.1240005493164,9039294
KVUE,2025-10-08,16.100000381469727,16.290000915527344,16.030000686645508,16.079999923706055,13391759
KVYO,2025-10-08,25.850000381469727,26.325000762939453,25.390100479125977,26.145000457763672,2745163
LCID,2025-10-08,21.850000381469727,22.600000381469727,21.66010093688965,22.520000457763672,7872055
LI,2025-10-08,24.479999542236328,24.65999984741211,24.415000915527344,24.639999389648438,2372926
LRCX,2025-10-08,138.3000030517578,142.8800048828125,137.61000061035156,142.5399932861328,13250616
LTM,2025-10-08,43.400001525878906,43.7400016784668,42.939998626708984,43.40999984741211,914076
LULU,2025-10-08,173.47000122070312,176.33999633789062,171.8800048828125,174.82000732421875,4901916
LUMN,2025-10-08,6.920000076293945,7.210000038146973,6.880000114440918,7.054999828338623,7564376
LUNR,2025-10-08,12.0,12.929900169372559,11.9399995803833,12.479999542236328,11914886
LUV,2025-10-08,32.65999984741211,32.70000076293945,32.11000061035156,32.46500015258789,5870462
LYB,2025-10-08,49.13999938964844,49.46500015258789,48.540000915527344,48.69499969482422,2520380
LYFT,2025-10-08,21.18000030517578,21.43000030517578,20.78380012512207,21.15999984741211,13356904
M,2025-10-08,17.850000381469727,18.079999923706055,17.579999923706055,17.709999084472656,5094179
MAC,2025-10-08,17.31999969482422,17.405000686645508,17.079999923706055,17.190000534057617,834010
MARA,2025-10-08,20.405000686645508,20.969999313354492,20.030000686645508,20.200000762939453,49439124
MBLY,2025-10-08,15.079999923706055,15.704999923706055,14.8100004196167,15.539999961853027,5591088
MDLZ,2025-10-08,62.13999938964844,62.41999816894531,61.41999816894531,61.65999984741211,6631653
MDT,2025-10-08,98.56999969482422,98.68000030517578,96.7699966430664,97.87999725341797,5811121
META,2025-10-08,713.510009765625,719.6500244140625,707.8099975585938,717.8400268554688,10126774
MIR,2025-10-08,23.459999084472656,24.770000457763672,23.209999084472656,23.885000228881836,5649446
MO,2025-10-08,66.61000061035156,66.71990203857422,65.23200225830078,65.41999816894531,7959616
MP,2025-10-08,75.23999786376953,75.94999694824219,69.61000061035156,70.5999984741211,10941708
MRK,2025-10-08,87.93000030517578,87.9000015258789,86.19999694824219,86.43000030517578,7074042
MRNA,2025-10-08,27.389999389648438,29.450000762939453,27.309999465942383,27.920000076293945,10149101
MRVL,2025-10-08,88.4000015258789,92.66999816894531,87.62000274658203,92.5,20056992
MS,2025-10-08,156.47999572753906,156.5500030517578,154.0200958251953,155.6699981689453,3174911
MSFT,2025-10-08,523.0999755859375,526.9500122070312,523.0900268554688,524.8499755859375,12679996
MSTR,2025-10-08,335.5299987792969,336.3599853515625,322.29998779296875,330.79998779296875,11848883
MU,2025-10-08,188.93499755859375,196.9499969482422,188.8000030517578,196.5399932861328,25344100
NBIS,2025-10-08,121.19999694824219,125.30999755859375,117.5,122.0,17373142
NCLH,2025-10-08,24.0,24.100000381469727,23.540000915527344,23.68000030517578,10237886
NEE,2025-10-08,83.69999694824219,84.38999938964844,82.87069702148438,84.04000091552734,11934031
NEM,2025-10-08,88.80999755859375,89.0,87.26000213623047,88.4000015258789,9922577
NFLX,2025-10-08,1197.1099853515625,1217.0,1192.0,1214.25,2839852
NGD,2025-10-08,7.389999866485596,7.409999847412109,7.099999904632568,7.25,22219011
NIO,2025-10-08,7.599999904632568,7.860000133514404,7.570000171661377,7.849999904632568,74445340
NKE,2025-10-08,68.91000366210938,69.4260025024414,68.66500091552734,69.08999633789062,12669482
NLY,2025-10-08,20.670000076293945,20.959999084472656,20.670000076293945,20.950000762939453,5171391
NOK,2025-10-08,5.099999904632568,5.210000038146973,5.090000152587891,5.170000076293945,49904524
NU,2025-10-08,15.180000305175781,15.5,15.050000190734863,15.460000038146973,52597356
NVDA,2025-10-08,186.6300048828125,189.4199981689453,186.5399932861328,189.11000061035156,128832911
NVO,2025-10-08,59.810001373291016,60.130001068115234,59.470001220703125,59.61000061035156,8970741
NWL,2025-10-08,5.199999809265137,5.21999979019165,5.03000020980835,5.03000020980835,6410908
NXE,2025-10-08,8.979999542236328,9.109999656677246,8.5649995803833,8.760000228881836,10863950
O,2025-10-08,59.48500061035156,59.54999923706055,58.959999084472656,59.0099983215332,4468552
OKLO,2025-10-08,135.85000610351562,138.35000610351562,130.5800018310547,134.77000427246094,13180638
ON,2025-10-08,48.439998626708984,51.2599983215332,48.27009963989258,50.880001068115234,8818865
ONDS,2025-10-08,11.270000457763672,11.699899673461914,10.713199615478516,11.260000228881836,44655834
ONON,2025-10-08,41.95000076293945,43.83000183105469,41.880001068115234,43.619998931884766,4892627
OPEN,2025-10-08,9.260000228881836,9.600000381469727,8.369999885559082,8.489999771118164,201425551
ORCL,2025-10-08,285.4200134277344,291.5299987792969,283.6000061035156,288.6300048828125,18427705
OSCR,2025-10-08,22.780000686645508,22.879899978637695,21.350000381469727,21.799999237060547,19750882
OWL,2025-10-08,16.219999313354492,16.655000686645508,16.03499984741211,16.510000228881836,11558336
OXY,2025-10-08,45.369998931884766,45.459999084472656,44.65999984741211,45.040000915527344,6651446
PAA,2025-10-08,16.700000762939453,16.770000457763672,16.389999389648438,16.440000534057617,3377478
PAAS,2025-10-08,40.63999938964844,40.63999938964844,39.69499969482422,39.790000915527344,7658068
PANW,2025-10-08,212.60000610351562,217.94000244140625,212.25999450683594,217.7899932861328,4744284
PATH,2025-10-08,15.015000343322754,15.59000015258789,14.770000457763672,15.579999923706055,31815829
PBR,2025-10-08,12.329999923706055,12.329999923706055,12.130000114440918,12.199999809265137,17657100
PCAR,2025-10-08,96.69999694824219,97.44999694824219,95.62999725341797,95.7300033569336,2257956
PCG,2025-10-08,16.1299991607666,16.739999771118164,16.114999771118164,16.719999313354492,37555829
PDD,2025-10-08,133.7899932861328,135.13999938964844,133.19000244140625,133.77000427246094,5118179
PEP,2025-10-08,140.7899932861328,140.97999572753906,138.69000244140625,138.83999633789062,7416943
PFE,2025-10-08,26.420000076293945,26.5,25.6299991607666,25.68000030517578,42846023
PG,2025-10-08,152.7899932861328,152.7899932861328,150.6300048828125,150.69000244140625,4763257
PINS,2025-10-08,31.510000228881836,31.795000076293945,31.204999923706055,31.790000915527344,5736689
PL,2025-10-08,16.549999237060547,16.780000686645508,15.260000228881836,15.600000381469727,14556643
PLTR,2025-10-08,182.8000030517578,184.25,181.1999969482422,183.55999755859375,35425505
PLUG,2025-10-08,3.619999885559082,3.869999885559082,3.5199999809265137,3.6549999713897705,147553310
PONY,2025-10-08,21.860000610351562,23.53499984741211,21.36009979248047,23.459999084472656,6946353
PPTA,2025-10-08,24.149999618530273,24.719999313354492,23.610000610351562,24.34000015258789,3978997
PR,2025-10-08,12.609999656677246,13.079999923706055,12.550000190734863,13.050000190734863,15019376
PRMB,2025-10-08,21.8799991607666,21.989999771118164,21.520000457763672,21.860000610351562,2381119
PTEN,2025-10-08,5.949999809265137,6.034999847412109,5.849999904632568,5.900000095367432,6747753
PTON,2025-10-08,7.409999847412109,7.460000038146973,7.260000228881836,7.340000152587891,13459021
PYPL,2025-10-08,75.23500061035156,76.5,73.2750015258789,76.12999725341797,17713364
QBTS,2025-10-08,36.119998931884766,39.529998779296875,32.510101318359375,34.25,81668367
QCOM,2025-10-08,166.24000549316406,168.5500030517578,163.88499450683594,167.77000427246094,7154500
QS,2025-10-08,16.239999771118164,17.770000457763672,14.820699691772461,15.329999923706055,84073896
QUBT,2025-10-08,22.030000686645508,22.739999771118164,20.219999313354492,20.81999969482422,51864436
QURE,2025-10-08,58.72999954223633,61.79990005493164,56.13029861450195,59.970001220703125,4108881
QXO,2025-10-08,19.520000457763672,19.920000076293945,19.420000076293945,19.899999618530273,6268617
RBLX,2025-10-08,128.33999633789062,128.22999572753906,124.30000305175781,125.97000122070312,4369631
RF,2025-10-08,25.809999465942383,25.84000015258789,25.274999618530273,25.290000915527344,17746507
RGTI,2025-10-08,44.2599983215332,48.22999954223633,41.459999084472656,43.22999954223633,155540590
RIG,2025-10-08,3.450000047683716,3.490000009536743,3.3499999046325684,3.4000000953674316,47864463
RIO,2025-10-08,67.4000015258789,67.8499984741211,67.3499984741211,67.69999694824219,3078574
RIOT,2025-10-08,21.739999771118164,22.415000915527344,21.375,21.989999771118164,23062060
RIVN,2025-10-08,13.279999732971191,13.400099754333496,13.050000190734863,13.130000114440918,26298046
RKLB,2025-10-08,64.1500015258789,68.53410339355469,63.650001525878906,65.30999755859375,32123621
RKT,2025-10-08,16.540000915527344,16.790000915527344,16.209999084472656,16.219999313354492,30294645
ROIV,2025-10-08,16.200000762939453,16.34000015258789,15.960000038146973,16.030000686645508,5850196
RUN,2025-10-08,19.459999084472656,19.7726993560791,19.1200008392334,19.399999618530273,7561819
RXRX,2025-10-08,5.25,6.300000190734863,5.190000057220459,6.090000152587891,91505630
SBET,2025-10-08,17.489999771118164,18.049999237060547,17.270000457763672,17.56999969482422,11922179
SBSW,2025-10-08,12.020000457763672,12.359999656677246,11.800000190734863,12.100000381469727,10798795
SBUX,2025-10-08,81.125,81.12999725341797,79.93000030517578,80.04000091552734,12304354
SCHW,2025-10-08,94.12999725341797,94.41500091552734,92.66999816894531,93.79000091552734,4650342
SE,2025-10-08,190.99000549316406,193.47999572753906,189.3300018310547,192.69000244140625,2550162
SHOP,2025-10-08,163.0,167.50999450683594,163.0,166.42999267578125,7330928
SLB,2025-10-08,34.540000915527344,34.58000183105469,33.86000061035156,33.970001220703125,8602512
SMCI,2025-10-08,55.25,58.689998626708984,54.58000183105469,58.68000030517578,44421121
SMR,2025-10-08,39.86000061035156,40.6349983215332,37.922000885009766,38.20000076293945,13912239
SNAP,2025-10-08,8.15999984741211,8.4399995803833,8.079999923706055,8.430000305175781,129473735
SNDK,2025-10-08,121.5,132.27999877929688,120.19999694824219,131.8800048828125,6937925
SNOW,2025-10-08,239.0399932861328,251.80999755859375,237.0500030517578,250.2100067138672,6537041
SNY,2025-10-08,49.11000061035156,49.34000015258789,48.78499984741211,48.79999923706055,3906413
SO,2025-10-08,96.79000091552734,96.74500274658203,95.49500274658203,96.18000030517578,2900404
SOBO,2025-10-08,28.59000015258789,28.469999313354492,28.229999542236328,28.43000030517578,371975
SOFI,2025-10-08,28.489999771118164,28.709999084472656,27.645000457763672,28.020000457763672,84165809
SONY,2025-10-08,29.899999618530273,29.958599090576172,29.75,29.75,3928248
SOUN,2025-10-08,18.420000076293945,20.075000762939453,18.290000915527344,18.8799991607666,94742352
STLA,2025-10-08,10.819999694824219,10.869999885559082,10.75,10.800000190734863,11308500
STNE,2025-10-08,17.850000381469727,18.299999237060547,17.740100860595703,18.15999984741211,3074048
T,2025-10-08,26.225000381469727,26.350000381469727,26.023500442504883,26.25,36713372
TAL,2025-10-08,11.100000381469727,11.275199890136719,11.050000190734863,11.229999542236328,1506202
TECK,2025-10-08,42.380001068115234,43.83000183105469,41.869998931884766,43.0099983215332,9456557
TEM,2025-10-08,92.95999908447266,103.41999816894531,91.87000274658203,103.25,13142422
TEVA,2025-10-08,20.25,20.56999969482422,20.09000015258789,20.209999084472656,13053739
TGT,2025-10-08,89.61499786376953,90.98999786376953,89.58000183105469,90.37999725341797,5926549
TMC,2025-10-08,9.039999961853027,9.130000114440918,8.510199546813965,9.119999885559082,15828922
TOST,2025-10-08,37.2400016784668,37.20000076293945,36.529998779296875,36.70000076293945,5336745
TRP,2025-10-08,54.599998474121094,54.599998474121094,53.95000076293945,54.20000076293945,994410
TSLA,2025-10-08,437.57000732421875,441.3299865722656,425.2300109863281,438.69000244140625,68869124
TSM,2025-10-08,295.0,306.3999938964844,293.989990234375,304.5199890136719,12664163
TTD,2025-10-08,53.689998626708984,54.974300384521484,52.59700012207031,54.06999969482422,10395324
TXN,2025-10-08,176.8300018310547,181.9199981689453,176.8300018310547,181.60000610351562,6310680
U,2025-10-08,36.65999984741211,37.08000183105469,36.224998474121094,36.58000183105469,7096141
UA,2025-10-08,4.769999980926514,4.820000171661377,4.730999946594238,4.809999942779541,2229391
UAA,2025-10-08,4.869999885559082,4.960000038146973,4.829999923706055,4.949999809265137,6480870
UAL,2025-10-08,96.97000122070312,98.73999786376953,95.94000244140625,98.08999633789062,6298603
UBER,2025-10-08,97.94000244140625,99.61000061035156,97.22000122070312,99.27999877929688,8750804
UEC,2025-10-08,13.579999923706055,14.34000015258789,13.510000228881836,14.0,18551246
