symbol,Date,Open,High,Low,Close,Volume
AVTR,2026-05-26,8.079999923706055,8.154999732971191,7.940000057220459,8.024999618530273,1426140
B,2026-05-26,41.5,42.04999923706055,41.470001220703125,41.540000915527344,3674518
BA,2026-05-26,221.3000030517578,222.41000366210938,219.22000122070312,220.69000244140625,1528249
BABA,2026-05-26,130.10000610351562,130.22000122070312,129.0749969482422,129.36000061035156,2793103
BAC,2026-05-26,52.220001220703125,52.5,51.880001068115234,52.05500030517578,8060125
BAX,2026-05-26,19.18000030517578,19.459999084472656,18.940000534057617,19.3700008392334,1497073
BB,2026-05-26,8.510000228881836,8.460000038146973,7.980000019073486,8.270000457763672,32253167
BBAI,2026-05-26,4.239999771118164,4.289999961853027,4.150000095367432,4.226399898529053,20503052
BBD,2026-05-26,3.559999942779541,3.559999942779541,3.481300115585327,3.5,8436202
BBWI,2026-05-26,18.139999389648438,18.399999618530273,17.799999237060547,18.110000610351562,2463396
BCS,2026-05-26,24.520000457763672,24.645000457763672,24.329999923706055,24.360000610351562,2239712
BE,2026-05-26,315.95001220703125,318.0,301.17999267578125,301.69000244140625,4734799
BKR,2026-05-26,66.05999755859375,67.91999816894531,65.81500244140625,67.08499908447266,2802756
BMNR,2026-05-26,19.290000915527344,20.049999237060547,19.059999465942383,19.639999389648438,16474730
BMY,2026-05-26,59.619998931884766,59.779998779296875,58.099998474121094,58.290000915527344,2839907
BP,2026-05-26,42.494998931884766,42.76060104370117,42.06999969482422,42.560001373291016,12838141
BSX,2026-05-26,57.75,58.1349983215332,57.2599983215332,57.70069885253906,4383897
BTG,2026-05-26,4.659999847412109,4.71999979019165,4.63070011138916,4.644999980926514,5934071
BULL,2026-05-26,6.190000057220459,6.445000171661377,6.099999904632568,6.340000152587891,5871418
C,2026-05-26,126.25,127.41999816894531,125.76499938964844,125.87999725341797,2098787
CAG,2026-05-26,13.470000267028809,13.529999732971191,13.220000267028809,13.244999885559082,4690437
CARR,2026-05-26,64.04000091552734,65.13990020751953,63.709999084472656,64.6852035522461,1537904
CCL,2026-05-26,26.815000534057617,27.09000015258789,26.5,26.719999313354492,8795315
CDE,2026-05-26,18.030000686645508,18.275100708007812,17.915000915527344,17.985000610351562,5244289
CELH,2026-05-26,30.309999465942383,30.479999542236328,29.1299991607666,30.170000076293945,3417296
CHWY,2026-05-26,20.649999618530273,21.75,20.594999313354492,21.21500015258789,3555959
CIFR,2026-05-26,23.25,24.649999618530273,22.959999084472656,23.56999969482422,12823212
CLF,2026-05-26,11.460000038146973,11.710000038146973,11.364999771118164,11.645000457763672,5241712
CLSK,2026-05-26,16.520000457763672,17.479999542236328,16.290000915527344,17.334999084472656,16665275
CMCSA,2026-05-26,25.31999969482422,25.540000915527344,24.834999084472656,24.985000610351562,8969311
CMG,2026-05-26,32.86000061035156,32.935001373291016,32.0099983215332,32.20500183105469,6043327
CNC,2026-05-26,58.97999954223633,59.22999954223633,56.7400016784668,58.02000045776367,1018578
CNH,2026-05-26,10.170000076293945,10.239999771118164,10.114999771118164,10.154999732971191,1726341
CNP,2026-05-26,42.959999084472656,42.98500061035156,42.65999984741211,42.869998931884766,803574
CNQ,2026-05-26,47.689998626708984,47.7599983215332,47.08000183105469,47.54999923706055,1950889
CNXC,2026-05-26,26.350000381469727,26.439899444580078,25.639999389648438,25.860000610351562,150630
COIN,2026-05-26,185.66200256347656,187.8000030517578,183.82000732421875,184.9311065673828,2718469
COLD,2026-05-26,14.869999885559082,14.899999618530273,14.65999984741211,14.850000381469727,1924232
COMP,2026-05-26,8.59000015258789,8.654999732971191,8.449999809265137,8.505000114440918,2597572
COP,2026-05-26,118.75,119.88500213623047,117.98999786376953,118.25,2254810
CORZ,2026-05-26,26.485000610351562,26.829999923706055,25.790000915527344,26.489999771118164,7740814
CPB,2026-05-26,20.540000915527344,20.600000381469727,20.25,20.479999542236328,2283714
CPNG,2026-05-26,16.1200008392334,16.219999313354492,15.619999885559082,15.630000114440918,7678620
CPRT,2026-05-26,33.71200180053711,34.040000915527344,32.97999954223633,33.005001068115234,3152848
CRCL,2026-05-26,112.22000122070312,113.04000091552734,106.26000213623047,107.04000091552734,7854877
CRGY,2026-05-26,13.029999732971191,13.175000190734863,12.78499984741211,12.8149995803833,1565898
CRM,2026-05-26,178.42999267578125,182.35989379882812,177.6811981201172,181.42999267578125,4480317
CRNX,2026-05-26,37.0,37.36370086669922,36.439998626708984,36.58000183105469,181307
CRSP,2026-05-26,50.68000030517578,51.66899871826172,50.189998626708984,50.82500076293945,463393
CRWD,2026-05-26,665.0,676.260009765625,648.0,675.5150146484375,926354
CRWV,2026-05-26,108.23999786376953,109.19999694824219,106.0199966430664,107.625,11176898
CSCO,2026-05-26,120.54000091552734,120.7699966430664,117.09500122070312,118.22000122070312,9731352
CSX,2026-05-26,45.470001220703125,46.380001068115234,45.470001220703125,46.279998779296875,2678370
CVE,2026-05-26,29.280000686645508,29.3799991607666,28.834999084472656,29.31999969482422,5033761
CVX,2026-05-26,190.0,190.49000549316406,186.2899932861328,187.51499938964844,5253032
CZR,2026-05-26,28.450000762939453,28.719999313354492,28.122499465942383,28.344999313354492,715531
DAL,2026-05-26,78.19499969482422,79.4635009765625,78.01000213623047,78.58999633789062,3858333
DELL,2026-05-26,300.25,308.6401062011719,298.9700012207031,304.9750061035156,5296767
DIS,2026-05-26,103.0999984741211,103.79000091552734,102.34500122070312,102.7300033569336,2295677
DKNG,2026-05-26,24.799999237060547,25.145000457763672,23.79010009765625,24.434999465942383,4706117
DNN,2026-05-26,3.309999942779541,3.365000009536743,3.2699999809265137,3.305000066757202,12859576
DOC,2026-05-26,19.75,19.860000610351562,19.559999465942383,19.7450008392334,1308073
DOW,2026-05-26,36.209999084472656,36.29999923706055,35.209999084472656,35.36009979248047,5245018
DVN,2026-05-26,46.88999938964844,47.20000076293945,46.099998474121094,46.439998626708984,3515972
DXCM,2026-05-26,72.0199966430664,72.87000274658203,70.13500213623047,72.56999969482422,1941471
EA,2026-05-26,200.60650634765625,200.9949951171875,200.49000549316406,200.8000030517578,347654
EBAY,2026-05-26,116.0999984741211,116.66999816894531,115.26499938964844,115.59500122070312,800492
ELAN,2026-05-26,21.75,22.75,21.6299991607666,22.5049991607666,1714017
EMR,2026-05-26,137.75,139.14999389648438,136.80999755859375,138.57000732421875,519752
ENPH,2026-05-26,66.54000091552734,68.33999633789062,63.672000885009766,68.0,3943500
EOSE,2026-05-26,8.399999618530273,8.975000381469727,8.170000076293945,8.850000381469727,14248020
EQT,2026-05-26,57.66999816894531,57.93000030517578,56.86000061035156,56.95000076293945,1886809
EQX,2026-05-26,12.479999542236328,12.729999542236328,12.411999702453613,12.550100326538086,2300666
ERIC,2026-05-26,13.649999618530273,13.664999961853027,13.545000076293945,13.598999977111816,4782518
ET,2026-05-26,19.864999771118164,19.885000228881836,19.579999923706055,19.686500549316406,4752547
EXC,2026-05-26,46.25,46.380001068115234,45.91999816894531,46.220001220703125,2679486
EXK,2026-05-26,9.5,9.59000015258789,9.295000076293945,9.380000114440918,2835662
EXTR,2026-05-26,25.709999084472656,26.200000762939453,25.194700241088867,26.100000381469727,747132
F,2026-05-26,14.779999732971191,15.329999923706055,14.779999732971191,15.1899995803833,41565847
FCX,2026-05-26,63.040000915527344,64.97000122070312,63.040000915527344,63.7400016784668,4067468
FE,2026-05-26,46.540000915527344,46.775001525878906,46.30500030517578,46.4900016784668,1276196
FHN,2026-05-26,24.360000610351562,24.639999389648438,24.270000457763672,24.28499984741211,1030968
FIG,2026-05-26,22.700000762939453,23.049999237060547,21.969999313354492,22.529800415039062,7774640
FLNC,2026-05-26,21.979999542236328,22.450000762939453,21.0,21.5,3520351
FNB,2026-05-26,17.6299991607666,17.760000228881836,17.534099578857422,17.549999237060547,967706
FOX,2026-05-26,57.16999816894531,57.6349983215332,57.04999923706055,57.560001373291016,152944
FSM,2026-05-26,9.600000381469727,9.710000038146973,9.520000457763672,9.604999542236328,1043029
GAP,2026-05-26,23.600000381469727,23.709999084472656,23.229999542236328,23.454999923706055,2614025
GFS,2026-05-26,87.63999938964844,89.48989868164062,82.8499984741211,88.5250015258789,2564642
GGB,2026-05-26,4.800000190734863,4.809999942779541,4.695000171661377,4.706900119781494,4994942
GILD,2026-05-26,135.25,136.32000732421875,134.31500244140625,135.0800018310547,2073474
GIS,2026-05-26,33.5099983215332,33.74850082397461,33.369998931884766,33.44499969482422,2295036
GLXY,2026-05-26,29.30500030517578,30.81999969482422,29.170000076293945,30.260000228881836,1888967
GM,2026-05-26,79.30000305175781,80.16999816894531,78.66500091552734,79.17500305175781,1614160
GME,2026-05-26,21.94499969482422,22.1200008392334,21.850000381469727,21.940000534057617,1366718
GOOG,2026-05-26,380.9949951171875,385.3900146484375,379.1400146484375,382.0400085449219,6463705
GOOGL,2026-05-26,384.510009765625,389.2598876953125,382.6000061035156,386.0799865722656,9628742
GRAB,2026-05-26,3.5299999713897705,3.6649999618530273,3.509999990463257,3.615000009536743,18620623
GS,2026-05-26,1006.530029296875,1016.5349731445312,991.5800170898438,992.8350219726562,985706
GT,2026-05-26,5.973999977111816,6.170000076293945,5.96999979019165,6.005000114440918,3324328
HAL,2026-05-26,41.38999938964844,41.84000015258789,40.79999923706055,41.310001373291016,4416017
HBAN,2026-05-26,16.010000228881836,16.184999465942383,15.981499671936035,15.994999885559082,9248418
HBM,2026-05-26,26.0,26.59000015258789,25.649999618530273,26.280000686645508,2581060
HIMS,2026-05-26,23.8799991607666,24.700000762939453,23.540000915527344,23.90999984741211,7919850
HL,2026-05-26,17.459999084472656,17.540000915527344,17.174999237060547,17.33139991760254,3720351
HLN,2026-05-26,9.369999885559082,9.380000114440918,9.253899574279785,9.265000343322754,6277293
HMY,2026-05-26,17.760000228881836,17.847999572753906,17.56999969482422,17.834999084472656,1954692
HOOD,2026-05-26,74.49500274658203,76.0250015258789,73.81999969482422,74.7699966430664,9112158
HPE,2026-05-26,37.91999816894531,38.25,37.33000183105469,38.13999938964844,5031501
HPQ,2026-05-26,25.200000762939453,25.290000915527344,24.190000534057617,24.454999923706055,15645790
HST,2026-05-26,22.520000457763672,23.0,22.479999542236328,22.899999618530273,1926459
HTZ,2026-05-26,5.400000095367432,5.699999809265137,5.360000133514404,5.389800071716309,3133490
HUT,2026-05-26,111.94000244140625,116.44999694824219,110.80000305175781,115.66000366210938,2281068
IAG,2026-05-26,16.989999771118164,17.134000778198242,16.8700008392334,17.069900512695312,1530043
IBM,2026-05-26,254.5500030517578,254.5500030517578,245.4499969482422,249.06939697265625,4502070
IBRX,2026-05-26,7.28000020980835,8.029999732971191,7.269999980926514,7.78000020980835,10996281
INFY,2026-05-26,12.600000381469727,12.579999923706055,12.25,12.295000076293945,7586903
INTC,2026-05-26,122.11000061035156,125.62000274658203,117.3499984741211,122.0999984741211,58216397
IONQ,2026-05-26,64.30000305175781,65.0,60.52000045776367,62.38999938964844,16879538
IOT,2026-05-26,30.729999542236328,31.565000534057617,29.934999465942383,31.334999084472656,1122566
IQ,2026-05-26,1.0800000429153442,1.090000033378601,1.059999942779541,1.0800000429153442,3931797
IREN,2026-05-26,59.689998626708984,61.470001220703125,58.61000061035156,60.43000030517578,21530735
ISRG,2026-05-26,439.4200134277344,442.94000244140625,434.1499938964844,436.7049865722656,518555
ITUB,2026-05-26,8.0,8.020000457763672,7.835000038146973,7.855000019073486,6401446
JD,2026-05-26,30.15999984741211,30.3700008392334,29.96500015258789,30.024999618530273,3667256
JHX,2026-05-26,21.020000457763672,21.6924991607666,20.909700393676758,21.350000381469727,2938084
JNJ,2026-05-26,233.0,233.13499450683594,229.11000061035156,230.19859313964844,1488663
JOBY,2026-05-26,11.1899995803833,11.595000267028809,11.081000328063965,11.425000190734863,15336502
JPM,2026-05-26,308.489990234375,309.92999267578125,306.0299987792969,306.8299865722656,2621228
KDP,2026-05-26,29.010000228881836,30.200000762939453,29.010000228881836,30.184999465942383,4026533
KEY,2026-05-26,21.65999984741211,21.865999221801758,21.614999771118164,21.6299991607666,1773286
KGC,2026-05-26,28.959999084472656,29.350000381469727,28.950000762939453,29.06999969482422,1924276
KHC,2026-05-26,23.80500030517578,24.100000381469727,23.700000762939453,23.94499969482422,4691342
KMI,2026-05-26,33.630001068115234,33.689998626708984,33.060001373291016,33.07500076293945,2219147
KMX,2026-05-26,40.5,42.09000015258789,40.5,40.970001220703125,807433
KO,2026-05-26,80.83999633789062,81.5999984741211,80.26499938964844,80.55999755859375,4581243
KVUE,2026-05-26,17.530000686645508,17.625,17.5,17.625,4397306
KVYO,2026-05-26,14.800000190734863,15.045700073242188,14.510000228881836,14.75,2561044
LCID,2026-05-26,5.900000095367432,6.25,5.900000095367432,6.125,6069329
LI,2026-05-26,15.90999984741211,16.065000534057617,15.779999732971191,15.920000076293945,2657312
LRCX,2026-05-26,314.7650146484375,320.92999267578125,309.6499938964844,314.6549987792969,2648195
LTM,2026-05-26,52.099998474121094,52.41999816894531,51.34000015258789,51.86000061035156,363135
LULU,2026-05-26,128.3800048828125,129.0,125.20999908447266,127.00499725341797,923913
LUMN,2026-05-26,9.579999923706055,9.96500015258789,9.5,9.899999618530273,5719937
LUNR,2026-05-26,42.220001220703125,45.52000045776367,40.97999954223633,44.52000045776367,13274217
LUV,2026-05-26,42.2400016784668,42.900001525878906,41.83000183105469,42.025001525878906,2364594
LYB,2026-05-26,69.69000244140625,70.7499008178711,68.97000122070312,69.51010131835938,1025061
LYFT,2026-05-26,13.809200286865234,13.979999542236328,13.545000076293945,13.729999542236328,4475210
M,2026-05-26,20.959999084472656,21.450000762939453,20.979999542236328,21.28499984741211,1584362
MAC,2026-05-26,22.290000915527344,22.690000534057617,22.145200729370117,22.594999313354492,318981
MARA,2026-05-26,14.234999656677246,14.869999885559082,14.229999542236328,14.664999961853027,21516138
MBLY,2026-05-26,10.34000015258789,10.4399995803833,10.085000038146973,10.119999885559082,1986974
MDLZ,2026-05-26,61.95000076293945,62.52000045776367,61.68000030517578,61.96500015258789,2050245
MDT,2026-05-26,78.55000305175781,78.5,77.56999969482422,77.69999694824219,1872382
META,2026-05-26,609.5999755859375,614.469970703125,605.3001098632812,609.4400024414062,5418925
MIR,2026-05-26,18.579999923706055,18.700000762939453,18.15999984741211,18.260000228881836,853632
MO,2026-05-26,74.0,74.11000061035156,71.80419921875,72.05000305175781,3215636
MP,2026-05-26,64.70999908447266,65.79989624023438,63.34000015258789,64.05000305175781,2203173
MRK,2026-05-26,122.9000015258789,123.11000061035156,120.47000122070312,120.69000244140625,2797067
MRNA,2026-05-26,47.209999084472656,48.67169952392578,46.16999816894531,47.70500183105469,1694906
MRVL,2026-05-26,211.2449951171875,217.4499969482422,201.92010498046875,203.85000610351562,21147167
MS,2026-05-26,202.85000610351562,203.9199981689453,199.97000122070312,200.67999267578125,1399618
MSFT,2026-05-26,416.42999267578125,419.7699890136719,413.1700134277344,416.15008544921875,13328557
MSTR,2026-05-26,160.94000244140625,166.99989318847656,160.77999877929688,163.91000366210938,4777089
MU,2026-05-26,820.5,891.27001953125,820.2949829101562,875.8400268554688,36567320
NBIS,2026-05-26,220.6750030517578,221.0,210.72999572753906,211.69500732421875,5607259
NCLH,2026-05-26,16.84000015258789,17.155000686645508,16.81999969482422,16.939899444580078,8067087
NEE,2026-05-26,89.12999725341797,89.5,87.52999877929688,87.93009948730469,4757878
NEM,2026-05-26,111.19999694824219,111.66999816894531,110.02970123291016,110.63500213623047,2368801
NFLX,2026-05-26,88.38400268554688,88.7249984741211,87.25,87.87999725341797,9111936
NIO,2026-05-26,5.329599857330322,5.380000114440918,5.230000019073486,5.269999980926514,20244897
NKE,2026-05-26,44.70000076293945,44.90999984741211,44.099998474121094,44.6349983215332,5871939
NLY,2026-05-26,21.540000915527344,21.6200008392334,21.450000762939453,21.540000915527344,2080799
NOK,2026-05-26,15.989999771118164,16.299999237060547,15.65999984741211,16.104999542236328,105105468
NU,2026-05-26,13.015000343322754,13.0649995803833,12.649999618530273,12.910099983215332,16898720
NVDA,2026-05-26,216.57749938964844,218.17999267578125,213.610107421875,213.73500061035156,77629560
NVO,2026-05-26,44.7400016784668,44.9900016784668,44.349998474121094,44.474998474121094,4994991
NWL,2026-05-26,3.690000057220459,3.7100000381469727,3.630000114440918,3.63919997215271,1504153
NXE,2026-05-26,10.859999656677246,11.045000076293945,10.734999656677246,10.984999656677246,2642986
O,2026-05-26,62.08000183105469,62.4379997253418,61.869998931884766,62.1150016784668,1273579
OKLO,2026-05-26,71.87000274658203,73.29000091552734,69.16999816894531,70.2300033569336,10927655
ON,2026-05-26,122.80000305175781,129.1300048828125,121.05999755859375,126.14199829101562,7058845
ONDS,2026-05-26,9.34000015258789,10.260000228881836,9.307700157165527,10.024999618530273,44859748
ONON,2026-05-26,40.029998779296875,40.18000030517578,39.435001373291016,40.02000045776367,2032517
OPEN,2026-05-26,4.585000038146973,4.769999980926514,4.510000228881836,4.675000190734863,16861188
ORCL,2026-05-26,193.3000030517578,195.1959991455078,190.61000061035156,192.96839904785156,5076196
OSCR,2026-05-26,22.75,22.75,21.520000457763672,22.040000915527344,2583541
OWL,2026-05-26,10.010000228881836,10.220000267028809,9.989999771118164,10.055000305175781,4170946
OXY,2026-05-26,58.400001525878906,59.099998474121094,57.880001068115234,58.72999954223633,4418336
PAA,2026-05-26,23.950000762939453,23.975000381469727,23.56999969482422,23.59000015258789,759223
PAAS,2026-05-26,55.380001068115234,55.939998626708984,54.529998779296875,54.83000183105469,1112228
PANW,2026-05-26,258.1700134277344,259.8399963378906,250.77000427246094,258.94000244140625,2879771
PATH,2026-05-26,10.960000038146973,11.380000114440918,10.729999542236328,11.324999809265137,15064285
PBR,2026-05-26,19.530000686645508,19.65999984741211,19.389999389648438,19.570100784301758,8736024
PCAR,2026-05-26,110.97000122070312,111.28679656982422,110.25,110.41999816894531,470226
PCG,2026-05-26,16.540000915527344,16.75,16.389999389648438,16.400100708007812,3650980
PDD,2026-05-26,95.0,97.55999755859375,94.5199966430664,97.45999908447266,4133378
PEP,2026-05-26,149.7100067138672,150.1999969482422,146.8000030517578,147.2949981689453,2399123
PFE,2026-05-26,25.8700008392334,25.899599075317383,25.65999984741211,25.753000259399414,9548129
PG,2026-05-26,144.50999450683594,145.59500122070312,143.20010375976562,143.64999389648438,2510365
PINS,2026-05-26,19.09000015258789,19.71500015258789,19.049999237060547,19.475000381469727,3330049
PL,2026-05-26,47.69499969482422,51.130001068115234,45.86000061035156,50.47999954223633,8935863
PLTR,2026-05-26,136.1699981689453,138.67999267578125,133.3000030517578,138.16000366210938,17877916
PLUG,2026-05-26,3.818000078201294,3.890000104904175,3.690000057220459,3.740000009536743,41139409
PONY,2026-05-26,10.300000190734863,10.300000190734863,8.854999542236328,9.039999961853027,11357265
PPTA,2026-05-26,25.799999237060547,26.780000686645508,25.690099716186523,26.149999618530273,497722
PR,2026-05-26,20.1299991607666,20.3799991607666,19.979999542236328,20.014999389648438,2231831
PRMB,2026-05-26,23.600000381469727,23.81999969482422,23.3700008392334,23.790000915527344,1543940
PTEN,2026-05-26,12.069999694824219,12.6899995803833,12.030099868774414,12.295000076293945,3128135
PTON,2026-05-26,5.639999866485596,5.789999961853027,5.605000019073486,5.764999866485596,7478751
PYPL,2026-05-26,44.15999984741211,44.439998626708984,43.8650016784668,44.060001373291016,5483704
QBTS,2026-05-26,29.350000381469727,29.479999542236328,26.463499069213867,26.985000610351562,30040411
QCOM,2026-05-26,240.71499633789062,258.0,235.8000946044922,250.97000122070312,15691094
QS,2026-05-26,8.399999618530273,9.039999961853027,8.160099983215332,8.729999542236328,17519903
QUBT,2026-05-26,12.475000381469727,12.529999732971191,11.319999694824219,11.395000457763672,19753235
QURE,2026-05-26,24.40999984741211,25.15999984741211,24.0,24.864999771118164,319816
QXO,2026-05-26,17.100000381469727,17.5,16.709999084472656,17.239900588989258,4513347
RBLX,2026-05-26,48.25,48.529998779296875,44.900001525878906,46.165000915527344,5324628
RF,2026-05-26,27.989999771118164,28.375,27.979999542236328,28.094999313354492,4568300
RGTI,2026-05-26,26.010000228881836,26.56999969482422,23.8700008392334,24.280000686645508,52584704
RIG,2026-05-26,6.699999809265137,6.724999904632568,6.46999979019165,6.500100135803223,16285841
RIO,2026-05-26,106.83999633789062,107.33000183105469,106.18000030517578,106.41999816894531,1400628
RIOT,2026-05-26,25.155000686645508,26.299999237060547,25.139999389648438,25.975000381469727,7080384
RIVN,2026-05-26,14.390000343322754,14.699000358581543,14.154999732971191,14.555000305175781,9594165
RKLB,2026-05-26,141.96499633789062,146.0,138.55999755859375,143.49000549316406,18179500
RKT,2026-05-26,14.119999885559082,14.430000305175781,13.980500221252441,14.045000076293945,6748232
ROIV,2026-05-26,30.350000381469727,30.350000381469727,29.6200008392334,29.809999465942383,1144618
RUN,2026-05-26,15.130000114440918,15.260000228881836,14.670000076293945,14.835000038146973,2116967
RXRX,2026-05-26,3.0299999713897705,3.140000104904175,2.990000009536743,3.0299999713897705,13276149
SBET,2026-05-26,6.34499979019165,6.559999942779541,6.239999771118164,6.255000114440918,3518580
SBSW,2026-05-26,11.949999809265137,12.03499984741211,11.760000228881836,12.020000457763672,2608062
SBUX,2026-05-26,102.97000122070312,103.97000122070312,100.80500030517578,101.91999816894531,2698766
SCHW,2026-05-26,89.69999694824219,90.41999816894531,89.48999786376953,90.25,1999480
SE,2026-05-26,88.44999694824219,90.56999969482422,87.9000015258789,90.08000183105469,1550707
SHOP,2026-05-26,103.2300033569336,105.0999984741211,102.31999969482422,104.47000122070312,2940809
SLB,2026-05-26,57.20000076293945,58.810001373291016,57.060001373291016,58.18000030517578,3954199
SMCI,2026-05-26,36.0,36.77000045776367,35.43470001220703,36.525001525878906,17453299
SMR,2026-05-26,11.984999656677246,12.6899995803833,11.989999771118164,12.404999732971191,27490873
SNAP,2026-05-26,5.659999847412109,5.835000038146973,5.630000114440918,5.795000076293945,9270409
SNDK,2026-05-26,1535.64501953125,1632.929931640625,1520.0,1585.18310546875,6578736
SNOW,2026-05-26,176.88499450683594,181.27000427246094,174.5500946044922,178.3000030517578,5840383
SNY,2026-05-26,44.61000061035156,44.619998931884766,44.15999984741211,44.27000045776367,929275
SO,2026-05-26,94.80000305175781,94.79499816894531,93.75,94.20999908447266,1107245
SOBO,2026-05-26,37.900001525878906,38.144901275634766,37.689998626708984,37.70500183105469,160190
SOFI,2026-05-26,16.479999542236328,16.950000762939453,15.920000076293945,16.135000228881836,44151148
SONY,2026-05-26,22.270000457763672,22.420000076293945,22.219999313354492,22.31999969482422,1916950
SOUN,2026-05-26,8.199999809265137,8.4399995803833,8.119999885559082,8.305000305175781,12471572
STLA,2026-05-26,7.769999980926514,7.889999866485596,7.769899845123291,7.857999801635742,10200083
STNE,2026-05-26,11.149999618530273,11.239999771118164,11.010000228881836,11.069999694824219,1552356
T,2026-05-26,25.139999389648438,25.334999084472656,24.86009979248047,25.03499984741211,11040942
TAL,2026-05-26,9.869999885559082,10.1899995803833,9.824999809265137,9.859999656677246,1439009
TECK,2026-05-26,64.11000061035156,64.9749984741211,64.18000030517578,64.69000244140625,2656161
TEM,2026-05-26,47.08000183105469,48.209999084472656,46.22010040283203,47.730098724365234,2408920
TEVA,2026-05-26,34.540000915527344,34.880001068115234,34.160099029541016,34.790000915527344,1837038
TGT,2026-05-26,126.5199966430664,126.84500122070312,124.29000091552734,124.55000305175781,1171245
TMC,2026-05-26,5.519999980926514,5.71999979019165,5.429999828338623,5.585000038146973,2512032
TOST,2026-05-26,23.190000534057617,23.739999771118164,23.010000228881836,23.65999984741211,3516317
TRP,2026-05-26,70.54000091552734,70.63999938964844,69.4000015258789,69.42500305175781,482769
TSLA,2026-05-26,430.0199890136719,434.55999755859375,426.1199951171875,432.2679138183594,21401913
TSM,2026-05-26,413.1199951171875,416.489990234375,410.3500061035156,411.989990234375,4382219
TTD,2026-05-26,21.989999771118164,22.4950008392334,21.75,22.385000228881836,6734262
TXN,2026-05-26,318.42999267578125,326.4200134277344,315.3500061035156,322.3399963378906,3072665
U,2026-05-26,26.719999313354492,27.67840003967285,26.670000076293945,27.309999465942383,6954609
UA,2026-05-26,5.425000190734863,5.489999771118164,5.320000171661377,5.480000019073486,1060986
UAA,2026-05-26,5.420000076293945,5.610000133514404,5.420000076293945,5.590000152587891,1791034
UAL,2026-05-26,103.93800354003906,106.66000366210938,103.5,105.62000274658203,3021241
UBER,2026-05-26,71.73999786376953,71.72000122070312,69.9000015258789,70.62000274658203,10524991
UEC,2026-05-26,13.289999961853027,13.739999771118164,13.21500015258789,13.71500015258789,3423649
UMC,2026-05-26,21.030000686645508,21.510000228881836,20.5,20.9950008392334,13108635
UNH,2026-05-26,386.0,386.5199890136719,376.41009521484375,378.4949951171875,2126289
UPS,2026-05-26,101.50499725341797,102.66999816894531,101.4375,101.62000274658203,1570735
UPST,2026-05-26,28.979999542236328,31.385000228881836,28.979999542236328,30.809999465942383,2908652
USB,2026-05-26,55.15999984741211,55.4900016784668,54.7599983215332,54.875,1488979
UUUU,2026-05-26,18.59000015258789,19.139999389648438,18.42009925842285,18.950000762939453,4539310
