symbol,Date,Open,High,Low,Close,Volume
BABA,2025-11-26,159.09500122070312,161.4499969482422,150.0,155.60009765625,15835907
BAC,2025-11-26,52.70000076293945,53.150001525878906,52.54999923706055,53.06999969482422,16524715
BAX,2025-11-26,18.59000015258789,18.915000915527344,18.530000686645508,18.7450008392334,2617062
BB,2025-11-26,4.0,4.119999885559082,4.0,4.084199905395508,4663676
BBAI,2025-11-26,6.269999980926514,6.3018999099731445,5.989999771118164,6.085000038146973,45111171
BBD,2025-11-26,3.5899999141693115,3.680000066757202,3.5899999141693115,3.672499895095825,24568729
BBWI,2025-11-26,17.030000686645508,17.809999465942383,16.96109962463379,17.55500030517578,4734513
BCS,2025-11-26,22.399999618530273,22.53499984741211,22.290000915527344,22.450000762939453,4032348
BE,2025-11-26,99.86000061035156,100.6449966430664,92.0,97.70500183105469,7459654
BKR,2025-11-26,49.720001220703125,50.33000183105469,49.4900016784668,50.099998474121094,1896352
BMNR,2025-11-26,30.31999969482422,32.16999816894531,29.360000610351562,31.739999771118164,33381990
BMY,2025-11-26,49.02000045776367,49.5,48.79999923706055,49.42499923706055,4394337
BP,2025-11-26,35.83000183105469,36.11000061035156,35.79499816894531,36.029998779296875,2430399
BSX,2025-11-26,100.91500091552734,101.69000244140625,100.9000015258789,101.40499877929688,2338988
BTG,2025-11-26,4.360000133514404,4.5,4.289999961853027,4.472099781036377,21447517
BULL,2025-11-26,9.350000381469727,9.390000343322754,9.069999694824219,9.204999923706055,19901900
C,2025-11-26,101.72000122070312,103.30000305175781,101.47000122070312,102.69000244140625,4786174
CAG,2025-11-26,17.700000762939453,17.979999542236328,17.700000762939453,17.89550018310547,3624033
CARR,2025-11-26,54.029998779296875,54.86180114746094,53.70500183105469,54.72999954223633,3178246
CCL,2025-11-26,25.93000030517578,25.950000762939453,25.450000762939453,25.700000762939453,13121888
CDE,2025-11-26,15.260000228881836,15.970000267028809,15.180000305175781,15.864999771118164,9196008
CELH,2025-11-26,40.540000915527344,41.86000061035156,40.38999938964844,41.099998474121094,2695429
CHWY,2025-11-26,33.619998931884766,34.755001068115234,33.45000076293945,34.630001068115234,2010351
CIFR,2025-11-26,18.31999969482422,19.170000076293945,17.584999084472656,18.810300827026367,37966823
CLF,2025-11-26,12.430000305175781,12.765000343322754,12.375,12.595000267028809,6588178
CLSK,2025-11-26,12.28499984741211,13.279999732971191,11.899999618530273,13.053600311279297,44859561
CMCSA,2025-11-26,26.739999771118164,26.795900344848633,26.600000381469727,26.655000686645508,9903495
CMG,2025-11-26,33.47999954223633,34.2400016784668,33.279998779296875,34.04499816894531,12954240
CNC,2025-11-26,39.31999969482422,39.93000030517578,39.18000030517578,39.470001220703125,2523860
CNH,2025-11-26,9.539999961853027,9.600000381469727,9.359999656677246,9.454999923706055,13088900
CNP,2025-11-26,39.47999954223633,39.900001525878906,39.47999954223633,39.880001068115234,989602
CNQ,2025-11-26,33.29999923706055,33.599998474121094,33.150001525878906,33.459999084472656,2487034
CNXC,2025-11-26,35.540000915527344,36.0,35.26499938964844,35.84000015258789,267045
COIN,2025-11-26,256.3869934082031,265.7300109863281,253.84320068359375,263.8550109863281,5550083
COLD,2025-11-26,10.539999961853027,11.050000190734863,10.5,10.885000228881836,2753083
COMP,2025-11-26,10.390000343322754,10.628899574279785,10.319999694824219,10.515000343322754,6457749
COP,2025-11-26,86.44999694824219,87.5425033569336,86.41500091552734,87.3499984741211,1754685
CORZ,2025-11-26,15.729999542236328,16.329999923706055,15.619999885559082,16.204999923706055,5722623
CPB,2025-11-26,30.299999237060547,30.55500030517578,30.299999237060547,30.35610008239746,3266210
CPNG,2025-11-26,27.950000762939453,28.34000015258789,27.934999465942383,28.079999923706055,2406842
CPRT,2025-11-26,39.04999923706055,39.21500015258789,38.66999816894531,38.80500030517578,3601675
CRCL,2025-11-26,71.1500015258789,73.29000091552734,68.86000061035156,71.16999816894531,10231023
CRGY,2025-11-26,9.1899995803833,9.449999809265137,9.180000305175781,9.375,1775633
CRM,2025-11-26,230.50999450683594,232.81900024414062,226.0,227.81900024414062,4957596
CRNX,2025-11-26,44.5099983215332,46.400001525878906,44.5,46.040000915527344,401051
CRSP,2025-11-26,53.599998474121094,53.75400161743164,52.29999923706055,53.22999954223633,1140131
CRWD,2025-11-26,513.0,514.9998779296875,497.0,503.0481872558594,1228614
CRWV,2025-11-26,74.7300033569336,76.59989929199219,72.8499984741211,74.3499984741211,19305428
CSCO,2025-11-26,76.45500183105469,76.5999984741211,75.33999633789062,76.36499786376953,7100705
CSX,2025-11-26,34.86000061035156,35.470001220703125,34.810001373291016,35.41569900512695,2815908
CTRA,2025-11-26,25.969999313354492,26.420000076293945,25.90999984741211,26.385000228881836,1767014
CVE,2025-11-26,17.5,17.55500030517578,17.389999389648438,17.5049991607666,3397700
CVX,2025-11-26,148.25999450683594,150.44000244140625,148.2100067138672,150.22999572753906,4076536
CZR,2025-11-26,21.889999389648438,23.100000381469727,21.889999389648438,22.915000915527344,3703652
DAL,2025-11-26,62.38999938964844,64.75,62.11000061035156,64.41000366210938,4833327
DELL,2025-11-26,133.5800018310547,135.35000610351562,128.08009338378906,134.32000732421875,11526543
DIS,2025-11-26,103.31500244140625,104.25090026855469,102.87999725341797,103.81500244140625,4640821
DKNG,2025-11-26,31.729999542236328,32.95500183105469,31.700000762939453,32.81999969482422,8228079
DNN,2025-11-26,2.5,2.5999999046325684,2.4800000190734863,2.5840001106262207,29919913
DOC,2025-11-26,18.049999237060547,18.280000686645508,18.024999618530273,18.264999389648438,1953506
DOW,2025-11-26,23.219999313354492,23.92930030822754,23.200000762939453,23.84000015258789,4609813
DVN,2025-11-26,35.849998474121094,36.709999084472656,35.779998779296875,36.529998779296875,3768188
DXCM,2025-11-26,61.310001373291016,63.005001068115234,61.08000183105469,62.900001525878906,1294394
EA,2025-11-26,201.8800048828125,202.0399932861328,201.71890258789062,201.8699951171875,780768
EBAY,2025-11-26,82.80000305175781,83.51249694824219,82.41010284423828,82.8499984741211,1116175
ELAN,2025-11-26,23.40999984741211,23.639999389648438,23.309999465942383,23.450000762939453,1515209
EMR,2025-11-26,131.52000427246094,132.32000732421875,130.82000732421875,132.05999755859375,539770
ENPH,2025-11-26,27.854999542236328,28.209999084472656,27.6299991607666,27.940000534057617,2407479
EOSE,2025-11-26,13.5,14.119999885559082,13.319999694824219,13.994999885559082,8561242
EQT,2025-11-26,57.369998931884766,59.17499923706055,57.25,59.0,2750518
EQX,2025-11-26,13.010000228881836,13.550000190734863,12.970000267028809,13.494999885559082,3570273
ERIC,2025-11-26,9.529999732971191,9.600000381469727,9.52750015258789,9.555000305175781,4531304
ET,2025-11-26,16.280000686645508,16.4950008392334,16.260000228881836,16.43000030517578,11524900
EXC,2025-11-26,45.95500183105469,46.52000045776367,45.93000030517578,46.45000076293945,1739409
EXK,2025-11-26,7.980000019073486,8.569999694824219,7.860000133514404,8.524999618530273,7338823
EXTR,2025-11-26,17.489999771118164,17.75,17.459999084472656,17.645000457763672,550943
F,2025-11-26,13.170000076293945,13.25,13.119999885559082,13.239999771118164,23783792
FCX,2025-11-26,41.779998779296875,42.48500061035156,41.560001373291016,42.185001373291016,6704608
FE,2025-11-26,47.04999923706055,47.53990173339844,47.01499938964844,47.415000915527344,1378293
FHN,2025-11-26,22.360000610351562,22.57430076599121,22.360000610351562,22.424999237060547,1208787
FIG,2025-11-26,35.599998474121094,36.290000915527344,34.81999969482422,35.97999954223633,2834968
FLNC,2025-11-26,17.6200008392334,18.83989906311035,17.209999084472656,18.44700050354004,5593768
FNB,2025-11-26,16.65999984741211,16.815000534057617,16.645000457763672,16.764999389648438,1646420
FOX,2025-11-26,57.849998474121094,58.720001220703125,57.849998474121094,58.15999984741211,458263
FSM,2025-11-26,9.470000267028809,9.710000038146973,9.380000114440918,9.667499542236328,4945885
GAP,2025-11-26,26.8700008392334,27.889999389648438,26.68000030517578,27.684999465942383,5075184
GFS,2025-11-26,34.5,35.40299987792969,34.33000183105469,35.27199935913086,970106
GGB,2025-11-26,3.549999952316284,3.5899999141693115,3.549999952316284,3.5899999141693115,4261871
GILD,2025-11-26,126.94000244140625,128.08999633789062,126.36000061035156,127.9000015258789,2156646
GIS,2025-11-26,47.029998779296875,47.38999938964844,46.810001373291016,47.20500183105469,1496245
GLXY,2025-11-26,26.360000610351562,26.700000762939453,25.450000762939453,26.18000030517578,3554683
GM,2025-11-26,72.44000244140625,73.42500305175781,72.22000122070312,73.11000061035156,3619239
GME,2025-11-26,21.18000030517578,21.579999923706055,21.110000610351562,21.469999313354492,2128918
GOOG,2025-11-26,320.7799987792969,324.9849853515625,317.20001220703125,319.07501220703125,19836407
GOOGL,2025-11-26,320.5199890136719,324.5,316.7900085449219,318.79998779296875,33205525
GRAB,2025-11-26,5.269999980926514,5.349899768829346,5.210000038146973,5.309999942779541,17965920
GS,2025-11-26,805.8400268554688,819.5800170898438,805.8350219726562,815.2999877929688,705774
GT,2025-11-26,8.329999923706055,8.446700096130371,8.3100004196167,8.390000343322754,1764594
HAL,2025-11-26,25.790000915527344,26.040000915527344,25.59000015258789,25.934999465942383,3692723
HBAN,2025-11-26,16.1299991607666,16.360000610351562,16.1299991607666,16.2450008392334,19038187
HBM,2025-11-26,16.149999618530273,16.684999465942383,16.110000610351562,16.639999389648438,2271054
HIMS,2025-11-26,37.75,38.20000076293945,37.36000061035156,37.61000061035156,7427547
HL,2025-11-26,15.140000343322754,16.0,15.039999961853027,15.921500205993652,9145434
HLN,2025-11-26,9.739999771118164,9.819999694824219,9.710000038146973,9.765000343322754,6108582
HMY,2025-11-26,18.860000610351562,19.36549949645996,18.809999465942383,19.260000228881836,3682069
HOOD,2025-11-26,121.33000183105469,128.30990600585938,120.87000274658203,127.41999816894531,30619415
HPE,2025-11-26,21.600000381469727,21.600000381469727,21.104999542236328,21.479999542236328,9704211
HPQ,2025-11-26,24.094999313354492,24.579999923706055,23.5,23.854999542236328,13356411
HST,2025-11-26,17.799999237060547,17.920000076293945,17.71500015258789,17.770000457763672,1528831
HTZ,2025-11-26,5.179999828338623,5.269999980926514,5.15500020980835,5.190000057220459,1876818
HUT,2025-11-26,40.01499938964844,42.04999923706055,39.52000045776367,41.57500076293945,2337153
IAG,2025-11-26,14.829999923706055,15.135000228881836,14.699999809265137,15.104999542236328,3640037
IBM,2025-11-26,305.17999267578125,306.5899963378906,301.6400146484375,303.4100036621094,992524
IBRX,2025-11-26,2.109999895095825,2.130000114440918,2.069999933242798,2.1050000190734863,4224208
INFY,2025-11-26,17.3799991607666,17.700000762939453,17.40999984741211,17.479999542236328,4116577
INTC,2025-11-26,36.20000076293945,37.2400016784668,36.154998779296875,36.83000183105469,32181486
IONQ,2025-11-26,47.400001525878906,48.25,46.0099983215332,46.70989990234375,7219352
IOT,2025-11-26,37.369998931884766,37.58000183105469,36.9900016784668,37.22999954223633,1051420
IPG,2025-11-26,24.65999984741211,25.31999969482422,24.540000915527344,24.549999237060547,9562436
IQ,2025-11-26,2.200000047683716,2.2300000190734863,2.1500000953674316,2.1500000953674316,2535674
IREN,2025-11-26,49.369998931884766,49.43000030517578,46.040000915527344,48.0099983215332,19675335
ISRG,2025-11-26,579.8499755859375,582.4146728515625,574.0,574.9749755859375,505229
ITUB,2025-11-26,7.53000020980835,7.659999847412109,7.519999980926514,7.630000114440918,17147339
JD,2025-11-26,29.450000762939453,29.719999313354492,29.010000228881836,29.299999237060547,6072070
JHX,2025-11-26,19.260000228881836,19.649999618530273,19.200000762939453,19.594999313354492,1729882
JNJ,2025-11-26,206.48500061035156,207.6199951171875,205.94259643554688,207.22000122070312,2799271
JOBY,2025-11-26,14.055000305175781,14.25,13.9399995803833,14.154999732971191,6200863
JPM,2025-11-26,305.0,307.9200134277344,303.20001220703125,306.8500061035156,3964576
KDP,2025-11-26,27.024999618530273,27.604999542236328,26.954700469970703,27.5049991607666,3983657
KEY,2025-11-26,18.3700008392334,18.56999969482422,18.31999969482422,18.5,5279681
KGC,2025-11-26,26.59000015258789,27.4950008392334,26.420000076293945,27.439899444580078,4545210
KHC,2025-11-26,25.350000381469727,25.764999389648438,25.3302001953125,25.645000457763672,4261925
KMI,2025-11-26,26.649999618530273,27.0049991607666,26.610000610351562,26.9950008392334,4566936
KMX,2025-11-26,37.29999923706055,39.275001525878906,37.209999084472656,38.599998474121094,2083671
KO,2025-11-26,72.5999984741211,73.0199966430664,72.3949966430664,72.84500122070312,4618603
KVUE,2025-11-26,16.979999542236328,17.469999313354492,16.979999542236328,17.364999771118164,21190655
KVYO,2025-11-26,28.459999084472656,28.82990074157715,28.1200008392334,28.440000534057617,315424
LCID,2025-11-26,13.130000114440918,13.449999809265137,13.05049991607666,13.4350004196167,2268665
LI,2025-11-26,18.0,19.03499984741211,17.809999465942383,18.439899444580078,7769803
LRCX,2025-11-26,152.96499633789062,155.9600067138672,152.5,155.0500030517578,3332483
LTM,2025-11-26,47.63999938964844,48.45989990234375,47.400001525878906,48.154998779296875,303147
LULU,2025-11-26,177.98500061035156,183.69000244140625,177.78500366210938,182.08999633789062,2350633
LUMN,2025-11-26,7.989999771118164,8.199999809265137,7.960000038146973,8.116499900817871,4809443
LUNR,2025-11-26,9.449999809265137,9.680000305175781,9.25,9.326399803161621,2506673
LUV,2025-11-26,34.36000061035156,35.38999938964844,34.27000045776367,35.06999969482422,2417849
LYB,2025-11-26,47.09000015258789,48.79999923706055,47.06999969482422,48.60499954223633,2298689
LYFT,2025-11-26,19.75,20.739999771118164,19.739999771118164,20.53499984741211,7583512
M,2025-11-26,21.700000762939453,22.93000030517578,21.65999984741211,22.614999771118164,3860365
MAC,2025-11-26,16.90999984741211,17.329999923706055,16.875,17.295000076293945,592046
MARA,2025-11-26,11.319999694824219,11.474900245666504,10.899999618530273,11.288999557495117,28667200
MBLY,2025-11-26,11.270000457763672,11.425000190734863,11.149999618530273,11.3100004196167,1488434
MDLZ,2025-11-26,56.58000183105469,57.14500045776367,56.369998931884766,57.09000015258789,2557999
MDT,2025-11-26,105.05999755859375,106.33000183105469,104.69999694824219,105.38279724121094,2508968
META,2025-11-26,637.6900024414062,638.3300170898438,631.6300048828125,634.33740234375,9019645
MIR,2025-11-26,25.510000228881836,26.065000534057617,25.469999313354492,25.940099716186523,1613677
MO,2025-11-26,58.5,58.89830017089844,58.400001525878906,58.73500061035156,2548319
MP,2025-11-26,58.77000045776367,60.95000076293945,58.720001220703125,60.832000732421875,3718577
MRK,2025-11-26,104.59500122070312,105.75199890136719,104.19999694824219,105.30000305175781,6076480
MRNA,2025-11-26,24.75,25.190000534057617,24.3799991607666,24.920000076293945,3758525
MRVL,2025-11-26,84.58999633789062,88.69000244140625,84.02999877929688,88.56300354003906,7271981
MS,2025-11-26,166.97999572753906,168.8300018310547,165.8699951171875,167.97999572753906,2020711
MSFT,2025-11-26,486.04998779296875,488.3030090332031,481.2099914550781,486.8599853515625,13512845
MSTR,2025-11-26,173.60000610351562,180.39999389648438,169.6999969482422,178.0200958251953,12139634
MU,2025-11-26,229.61599731445312,233.15989685058594,226.0,230.11500549316406,10994461
NBIS,2025-11-26,93.80999755859375,95.63400268554688,90.76000213623047,92.6500015258789,9145291
NCLH,2025-11-26,18.399999618530273,18.63990020751953,18.260000228881836,18.524999618530273,5657067
NEE,2025-11-26,85.25,85.4000015258789,84.69000244140625,85.16999816894531,2639212
NEM,2025-11-26,87.19999694824219,90.9000015258789,87.30000305175781,90.33000183105469,3818769
NFLX,2025-11-26,105.76000213623047,106.94999694824219,105.22000122070312,106.37999725341797,15046646
NGD,2025-11-26,7.440000057220459,7.75,7.375,7.704999923706055,10986513
NIO,2025-11-26,5.539999961853027,5.729000091552734,5.300000190734863,5.329999923706055,50010411
NKE,2025-11-26,63.5,64.86499786376953,62.97999954223633,64.4749984741211,7192481
NLY,2025-11-26,22.450000762939453,22.704999923706055,22.444700241088867,22.670000076293945,3111507
NOK,2025-11-26,6.039999961853027,6.125800132751465,6.039999961853027,6.09499979019165,13938624
NU,2025-11-26,16.979999542236328,17.3799991607666,16.90999984741211,17.295000076293945,28436753
NVDA,2025-11-26,181.6300048828125,182.91000366210938,178.24000549316406,179.97000122070312,122072595
NVO,2025-11-26,48.529998779296875,49.029998779296875,48.18000030517578,48.65999984741211,12421104
NWL,2025-11-26,3.450000047683716,3.634999990463257,3.4200000762939453,3.6050000190734863,4531556
NXE,2025-11-26,8.399999618530273,8.729999542236328,8.369999885559082,8.680000305175781,4603354
O,2025-11-26,56.7400016784668,57.22600173950195,56.68000030517578,57.22600173950195,2357269
OKLO,2025-11-26,88.05000305175781,89.44439697265625,85.77010345458984,88.9800033569336,4931946
ON,2025-11-26,48.29999923706055,49.779998779296875,48.20000076293945,49.6349983215332,3654090
ONDS,2025-11-26,8.600000381469727,8.680000305175781,7.684999942779541,8.0,74612518
ONON,2025-11-26,41.970001220703125,43.439998626708984,41.5099983215332,43.20000076293945,2872502
OPEN,2025-11-26,7.855000019073486,7.909999847412109,7.420000076293945,7.666100025177002,58597643
ORCL,2025-11-26,209.5,210.0,202.24000549316406,205.34500122070312,18652270
OSCR,2025-11-26,17.59000015258789,18.6299991607666,17.380599975585938,17.92009925842285,13258628
OWL,2025-11-26,14.59000015258789,14.880000114440918,14.5,14.815099716186523,5203407
OXY,2025-11-26,41.38999938964844,42.0099983215332,41.34379959106445,41.60860061645508,3865864
PAA,2025-11-26,17.450000762939453,17.600000381469727,17.399999618530273,17.405000686645508,1184054
PAAS,2025-11-26,40.25,42.32170104980469,39.959999084472656,42.150001525878906,4968328
PANW,2025-11-26,186.4550018310547,186.75990295410156,183.8300018310547,185.9250030517578,3448798
PATH,2025-11-26,13.579999923706055,13.770000457763672,13.470000267028809,13.645000457763672,5378766
PBR,2025-11-26,12.65999984741211,12.774999618530273,12.574999809265137,12.73009967803955,9578054
PCAR,2025-11-26,104.6500015258789,105.54000091552734,104.14099884033203,105.41999816894531,959209
PCG,2025-11-26,15.890000343322754,16.0,15.770000457763672,15.96500015258789,15518564
PDD,2025-11-26,116.01499938964844,118.54000091552734,115.5,116.48999786376953,5478462
PEP,2025-11-26,146.3000030517578,148.4499969482422,146.22720336914062,147.88999938964844,1695507
PFE,2025-11-26,25.700000762939453,25.80660057067871,25.579999923706055,25.69499969482422,17225164
PG,2025-11-26,147.9199981689453,148.97000122070312,147.60499572753906,148.1699981689453,4169406
PINS,2025-11-26,25.510000228881836,25.84000015258789,25.295000076293945,25.725000381469727,4654367
PL,2025-11-26,11.770000457763672,11.949999809265137,11.63010025024414,11.851099967956543,2512861
PLTR,2025-11-26,166.88999938964844,168.3385009765625,163.8800048828125,167.3865966796875,22406588
PLUG,2025-11-26,1.9600000381469727,2.0,1.9199999570846558,1.9701000452041626,58819413
PONY,2025-11-26,13.279999732971191,13.640199661254883,13.079999923706055,13.350000381469727,4339460
PPTA,2025-11-26,24.239999771118164,24.84000015258789,24.000099182128906,24.745100021362305,862627
PR,2025-11-26,14.109999656677246,14.4399995803833,14.020000457763672,14.375,6125743
PRMB,2025-11-26,15.609999656677246,15.899999618530273,15.359999656677246,15.614999771118164,3034739
PTEN,2025-11-26,5.679999828338623,5.800000190734863,5.675000190734863,5.715000152587891,2994089
PTON,2025-11-26,6.739999771118164,6.835000038146973,6.699999809265137,6.715000152587891,2293818
PYPL,2025-11-26,61.400001525878906,62.130001068115234,61.16999816894531,61.91999816894531,4234258
QBTS,2025-11-26,22.690000534057617,22.979900360107422,22.0,22.469999313354492,14446453
QCOM,2025-11-26,164.02999877929688,165.67999267578125,163.14999389648438,165.17999267578125,3110567
QS,2025-11-26,12.020000457763672,12.15999984741211,11.819999694824219,12.010000228881836,8487058
QUBT,2025-11-26,11.6899995803833,11.800000190734863,11.170000076293945,11.40999984741211,9152824
QURE,2025-11-26,28.34000015258789,28.5,27.420000076293945,27.702499389648438,410715
QXO,2025-11-26,17.649999618530273,18.43000030517578,17.600000381469727,18.34000015258789,2616088
RBLX,2025-11-26,92.16999816894531,94.73999786376953,92.04000091552734,93.96620178222656,2982970
RF,2025-11-26,25.3700008392334,25.68000030517578,25.31999969482422,25.50469970703125,5478905
RGTI,2025-11-26,26.378000259399414,26.520000457763672,25.290000915527344,25.855499267578125,17811299
RIG,2025-11-26,4.179999828338623,4.340000152587891,4.03000020980835,4.300000190734863,23470602
RIO,2025-11-26,71.81500244140625,72.57219696044922,71.76000213623047,72.30999755859375,1331462
RIOT,2025-11-26,14.574999809265137,15.039999961853027,14.229999542236328,14.954999923706055,11849246
RIVN,2025-11-26,15.539999961853027,16.25,15.506699562072754,16.178300857543945,18569137
RKLB,2025-11-26,43.210601806640625,43.58980178833008,41.37990188598633,41.900001525878906,7460177
RKT,2025-11-26,19.639999389648438,20.0049991607666,19.389999389648438,19.915000915527344,12593352
ROIV,2025-11-26,20.920000076293945,20.959999084472656,20.719999313354492,20.860000610351562,1893344
RUN,2025-11-26,18.5049991607666,19.045000076293945,18.350000381469727,18.989999771118164,2591087
RXRX,2025-11-26,4.385000228881836,4.420000076293945,4.300000190734863,4.351200103759766,9199348
SBET,2025-11-26,9.930000305175781,10.354999542236328,9.774999618530273,10.180000305175781,5311722
SBSW,2025-11-26,12.100000381469727,12.535499572753906,11.994999885559082,12.475000381469727,2708175
SBUX,2025-11-26,85.5,87.28500366210938,85.5,86.84410095214844,3778184
SCHW,2025-11-26,91.0,92.3499984741211,90.94499969482422,92.06999969482422,3417651
SE,2025-11-26,138.11000061035156,140.41000366210938,135.89999389648438,135.9600067138672,1921337
SHOP,2025-11-26,158.7899932861328,160.5800018310547,157.4199981689453,159.6300048828125,2749194
SLB,2025-11-26,35.75,35.900001525878906,35.290000915527344,35.783599853515625,5225494
SMCI,2025-11-26,33.189998626708984,33.41999816894531,32.45000076293945,32.71500015258789,12596458
SMR,2025-11-26,19.059999465942383,19.25,18.209999084472656,18.860000610351562,12293983
SNAP,2025-11-26,7.670000076293945,7.739999771118164,7.619999885559082,7.639999866485596,16508099
SNDK,2025-11-26,226.0,227.99989318847656,205.39999389648438,217.72000122070312,8577619
SNOW,2025-11-26,250.0,250.58999633789062,247.69000244140625,250.16470336914062,1467509
SNY,2025-11-26,49.61000061035156,50.09000015258789,49.5,49.92649841308594,854987
SO,2025-11-26,89.73999786376953,90.22000122070312,89.53970336914062,90.06999969482422,1608305
SOBO,2025-11-26,27.3700008392334,27.329999923706055,26.847700119018555,27.030000686645508,249655
SOFI,2025-11-26,28.709999084472656,29.25,28.309999465942383,28.93000030517578,41160790
SONY,2025-11-26,29.104999542236328,29.229999542236328,29.059999465942383,29.170000076293945,1954703
SOUN,2025-11-26,12.09000015258789,12.229100227355957,11.789999961853027,11.975099563598633,12856911
STLA,2025-11-26,10.289999961853027,10.430000305175781,10.279999732971191,10.319999694824219,8295193
STNE,2025-11-26,15.529999732971191,16.024999618530273,15.520000457763672,15.930000305175781,2159309
T,2025-11-26,25.829999923706055,26.06999969482422,25.809999465942383,25.885099411010742,11149742
TAL,2025-11-26,11.010000228881836,11.220000267028809,10.989999771118164,11.109999656677246,1238260
TECK,2025-11-26,42.61000061035156,43.15999984741211,42.55009841918945,42.88999938964844,1317648
TEM,2025-11-26,77.83999633789062,79.95999908447266,76.75,77.19999694824219,2448699
TEVA,2025-11-26,25.899999618530273,26.415000915527344,25.7549991607666,26.360000610351562,11126898
TGT,2025-11-26,86.68000030517578,90.01000213623047,86.61000061035156,89.51000213623047,3947347
TMC,2025-11-26,5.519999980926514,5.905399799346924,5.46999979019165,5.815000057220459,4958940
TOST,2025-11-26,33.560001373291016,33.810001373291016,33.33000183105469,33.45000076293945,3054353
TRP,2025-11-26,54.22999954223633,54.119998931884766,53.67499923706055,54.064998626708984,976908
TSLA,2025-11-26,423.9825134277344,425.5199890136719,416.8900146484375,422.6000061035156,42129915
TSM,2025-11-26,289.1025085449219,292.4599914550781,287.7439880371094,291.94000244140625,7382073
TTD,2025-11-26,39.08000183105469,39.540000915527344,38.75,39.1349983215332,7371588
TXN,2025-11-26,162.32000732421875,166.61000061035156,162.0500030517578,165.7449951171875,2893199
U,2025-11-26,42.70000076293945,43.599998474121094,42.540000915527344,42.779998779296875,3646468
UA,2025-11-26,4.300000190734863,4.46999979019165,4.270100116729736,4.430099964141846,2388309
UAA,2025-11-26,4.480000019073486,4.690000057220459,4.449999809265137,4.650100231170654,3952715
UAL,2025-11-26,99.58999633789062,103.19999694824219,98.95999908447266,101.55000305175781,3344141
UBER,2025-11-26,84.11000061035156,86.26000213623047,83.6500015258789,85.62999725341797,11441723
UEC,2025-11-26,12.21500015258789,12.329999923706055,11.970000267028809,12.1899995803833,3388562
UMC,2025-11-26,7.309999942779541,7.394999980926514,7.28249979019165,7.364999771118164,3276475
UNH,2025-11-26,326.5899963378906,335.19000244140625,326.010009765625,329.6000061035156,3099195
