symbol,Date,Open,High,Low,Close,Volume
HL,2026-06-02,17.600000381469727,17.864999771118164,17.29490089416504,17.56999969482422,3270020
HLN,2026-06-02,8.720000267028809,8.760000228881836,8.694999694824219,8.73449993133545,1352941
HMY,2026-06-02,17.729999542236328,17.790000915527344,17.44499969482422,17.59000015258789,1032689
HOOD,2026-06-02,88.5719985961914,89.19999694824219,86.12999725341797,87.2699966430664,10087142
HPE,2026-06-02,63.060001373291016,64.25,57.91999816894531,58.724998474121094,54721432
HPQ,2026-06-02,29.5,29.649999618530273,28.264999389648438,28.354999542236328,9235700
HST,2026-06-02,23.239999771118164,23.415000915527344,23.15999984741211,23.360000610351562,1332633
HTZ,2026-06-02,5.110000133514404,5.190000057220459,5.059999942779541,5.159999847412109,700686
HUT,2026-06-02,134.19000244140625,140.8000030517578,133.9499969482422,136.9499969482422,1388135
IAG,2026-06-02,17.579999923706055,17.639999389648438,17.145000457763672,17.28499984741211,995913
IBM,2026-06-02,313.75,327.497314453125,310.1090087890625,317.5299987792969,5870063
IBRX,2026-06-02,7.239999771118164,7.25,7.025000095367432,7.129899978637695,4161301
INFY,2026-06-02,13.279999732971191,13.390000343322754,12.994999885559082,13.039999961853027,4861618
INTC,2026-06-02,107.42500305175781,107.83999633789062,104.16999816894531,107.45999908447266,44474971
IONQ,2026-06-02,69.3499984741211,72.62999725341797,69.3949966430664,70.51000213623047,9679757
IOT,2026-06-02,37.040000915527344,37.68000030517578,36.599998474121094,36.86650085449219,2039253
IQ,2026-06-02,1.1799999475479126,1.190000057220459,1.1399999856948853,1.1399999856948853,1087712
IREN,2026-06-02,64.58000183105469,69.56999969482422,64.2656021118164,66.88140106201172,19160291
ISRG,2026-06-02,409.20001220703125,413.989990234375,396.67999267578125,401.0400085449219,1089119
ITUB,2026-06-02,7.820000171661377,7.929999828338623,7.809999942779541,7.90500020980835,3753179
JD,2026-06-02,30.424999237060547,30.579999923706055,30.200000762939453,30.479999542236328,3800993
JHX,2026-06-02,22.90999984741211,23.329999923706055,22.940000534057617,23.059999465942383,715855
JNJ,2026-06-02,222.5800018310547,225.5,221.2100067138672,222.42750549316406,960628
JOBY,2026-06-02,11.869999885559082,11.994999885559082,11.59000015258789,11.8149995803833,5679786
JPM,2026-06-02,296.5,300.45001220703125,295.2699890136719,297.489990234375,1678188
KDP,2026-06-02,30.209999084472656,30.424999237060547,29.915000915527344,30.270000457763672,2188927
KEY,2026-06-02,20.600000381469727,21.040000915527344,20.575000762939453,21.0,2095139
KGC,2026-06-02,29.3700008392334,29.690000534057617,28.799999237060547,29.030000686645508,1584829
KHC,2026-06-02,23.674999237060547,23.739999771118164,23.5049991607666,23.530000686645508,1675883
KMI,2026-06-02,30.850000381469727,31.299999237060547,30.850000381469727,31.21500015258789,984627
KMX,2026-06-02,45.0,45.04999923706055,44.02000045776367,44.36000061035156,219409
KO,2026-06-02,78.87999725341797,79.19999694824219,78.27999877929688,78.44999694824219,2137283
KVUE,2026-06-02,17.34000015258789,17.469999313354492,17.290000915527344,17.344999313354492,2370343
KVYO,2026-06-02,17.489999771118164,17.799999237060547,16.979999542236328,17.020000457763672,1226781
LCID,2026-06-02,6.650000095367432,6.739999771118164,6.510000228881836,6.730000019073486,2896539
LI,2026-06-02,15.609999656677246,15.720000267028809,15.234999656677246,15.375,3110101
LRCX,2026-06-02,325.1600036621094,332.239990234375,320.8599853515625,330.92999267578125,1953728
LTM,2026-06-02,51.91999816894531,51.91999816894531,51.099998474121094,51.400001525878906,56650
LULU,2026-06-02,131.10000610351562,131.11000061035156,128.5,129.8000030517578,689371
LUMN,2026-06-02,10.510000228881836,10.710000038146973,10.319999694824219,10.4350004196167,2601122
LUNR,2026-06-02,38.75,40.808998107910156,38.0,40.70500183105469,3852069
LUV,2026-06-02,42.599998474121094,42.959999084472656,42.310001373291016,42.5099983215332,488963
LYB,2026-06-02,66.70999908447266,67.56999969482422,65.94999694824219,67.00499725341797,503482
LYFT,2026-06-02,14.569999694824219,14.600000381469727,14.140000343322754,14.234999656677246,3405461
M,2026-06-02,21.989999771118164,22.28499984741211,21.850000381469727,22.184999465942383,2016501
MAC,2026-06-02,22.790000915527344,22.899999618530273,22.360000610351562,22.469999313354492,786734
MARA,2026-06-02,14.579999923706055,15.010000228881836,14.420000076293945,14.679900169372559,10513681
MBLY,2026-06-02,10.5600004196167,10.970000267028809,10.5600004196167,10.914999961853027,1490459
MDLZ,2026-06-02,61.029998779296875,61.75,61.029998779296875,61.16999816894531,989412
MDT,2026-06-02,73.80999755859375,74.26000213623047,73.32849884033203,74.1050033569336,2334718
META,2026-06-02,603.3499755859375,605.77001953125,596.6799926757812,603.5250244140625,5383258
MIR,2026-06-02,17.709999084472656,18.059999465942383,17.690000534057617,18.059999465942383,287701
MO,2026-06-02,68.48999786376953,69.02999877929688,68.2249984741211,68.65499877929688,1363411
MP,2026-06-02,70.0,73.5199966430664,69.51000213623047,71.86239624023438,2728319
MRK,2026-06-02,114.5,116.23999786376953,114.55999755859375,115.37999725341797,1019898
MRNA,2026-06-02,45.27000045776367,45.4900016784668,43.900001525878906,44.61410140991211,1227975
MRVL,2026-06-02,253.4600067138672,277.5400085449219,252.4300994873047,275.2650146484375,47402208
MS,2026-06-02,210.25999450683594,216.89999389648438,210.5800018310547,214.3699951171875,1636938
MSFT,2026-06-02,447.16900634765625,453.5,443.1300048828125,443.1600036621094,11965687
MSTR,2026-06-02,142.79400634765625,142.79400634765625,134.11000061035156,137.17999267578125,10977564
MU,2026-06-02,1049.68505859375,1072.8399658203125,1017.27001953125,1029.5799560546875,17851916
NBIS,2026-06-02,272.1099853515625,278.83990478515625,266.16900634765625,267.260009765625,6889835
NCLH,2026-06-02,18.020000457763672,18.18000030517578,17.719999313354492,18.104999542236328,3343855
NEE,2026-06-02,84.28500366210938,85.40499877929688,84.11000061035156,85.37000274658203,2751510
NEM,2026-06-02,108.56999969482422,109.2699966430664,106.0,108.5,1512396
NFLX,2026-06-02,85.6050033569336,85.97989654541016,83.45999908447266,84.06500244140625,10953576
NIO,2026-06-02,6.230000019073486,6.269999980926514,5.96999979019165,6.085000038146973,16251141
NKE,2026-06-02,45.779998779296875,45.779998779296875,44.11000061035156,44.32500076293945,6820219
NLY,2026-06-02,21.5,21.690000534057617,21.450000762939453,21.55500030517578,1104753
NOK,2026-06-02,16.559999465942383,16.90999984741211,16.450000762939453,16.825000762939453,59725487
NU,2026-06-02,11.989999771118164,12.125,11.675000190734863,11.895000457763672,56430944
NVDA,2026-06-02,227.19000244140625,232.27999877929688,225.0500030517578,227.35499572753906,70310174
NVO,2026-06-02,43.48500061035156,43.632999420166016,42.25,43.209999084472656,7937124
NWL,2026-06-02,3.3299999237060547,3.380000114440918,3.3222999572753906,3.3450000286102295,931009
NXE,2026-06-02,11.350000381469727,12.065699577331543,11.295000076293945,12.039999961853027,2142674
O,2026-06-02,59.709999084472656,60.06999969482422,59.48419952392578,59.83000183105469,1151083
OKLO,2026-06-02,67.0999984741211,69.30000305175781,65.66000366210938,68.7699966430664,4691188
ON,2026-06-02,125.19000244140625,129.86000061035156,123.33000183105469,129.4600067138672,2450779
ONDS,2026-06-02,13.619999885559082,14.15999984741211,13.09000015258789,13.444999694824219,35899217
ONON,2026-06-02,39.2400016784668,39.2400016784668,38.25,38.45000076293945,1375289
OPEN,2026-06-02,5.25,5.460000038146973,5.130000114440918,5.448999881744385,13287495
ORCL,2026-06-02,242.8000030517578,249.0,238.89999389648438,240.92999267578125,13493042
OSCR,2026-06-02,22.6299991607666,23.010000228881836,21.615999221801758,22.440000534057617,2293984
OWL,2026-06-02,10.4399995803833,10.4399995803833,10.100000381469727,10.1899995803833,4607536
OXY,2026-06-02,58.005001068115234,59.28499984741211,58.0,59.04499816894531,2735881
PAA,2026-06-02,22.799999237060547,23.030000686645508,22.75,23.029399871826172,260707
PAAS,2026-06-02,56.130001068115234,56.358699798583984,54.439998626708984,55.005001068115234,1111797
PANW,2026-06-02,287.3634033203125,299.3299865722656,287.2699890136719,294.1300048828125,3268041
PATH,2026-06-02,12.4399995803833,12.770000457763672,11.8149995803833,11.829899787902832,16415183
PBR,2026-06-02,18.770000457763672,18.899999618530273,18.729999542236328,18.825000762939453,3274677
PCAR,2026-06-02,109.81999969482422,111.61499786376953,109.81999969482422,111.6050033569336,308210
PCG,2026-06-02,16.229999542236328,16.440000534057617,16.200000762939453,16.3700008392334,1739567
PDD,2026-06-02,89.80500030517578,90.08999633789062,87.83000183105469,88.5,4234756
PEP,2026-06-02,141.5399932861328,142.88999938964844,140.90499877929688,141.74000549316406,1627547
PFE,2026-06-02,25.600000381469727,25.597200393676758,25.270000457763672,25.44499969482422,7509550
PG,2026-06-02,140.11500549316406,141.11500549316406,139.14999389648438,139.47999572753906,1541871
PINS,2026-06-02,21.1299991607666,21.1299991607666,20.350000381469727,20.774999618530273,2453495
PL,2026-06-02,47.16999816894531,50.77000045776367,46.459999084472656,50.630001068115234,3814209
PLTR,2026-06-02,156.86839294433594,159.5225067138672,151.093994140625,151.6750030517578,18080655
PLUG,2026-06-02,3.9200000762939453,4.329999923706055,3.8499999046325684,4.292699813842773,35380094
PONY,2026-06-02,10.880000114440918,11.279999732971191,10.84000015258789,10.954999923706055,2019061
PPTA,2026-06-02,26.0,26.200000762939453,25.45009994506836,26.010000228881836,283626
PR,2026-06-02,19.639999389648438,19.774999618530273,19.625,19.674999237060547,981126
PRMB,2026-06-02,24.68000030517578,24.719999313354492,24.420000076293945,24.600000381469727,201200
PTEN,2026-06-02,11.53499984741211,11.904999732971191,11.5,11.885000228881836,992725
PTON,2026-06-02,6.389999866485596,6.449999809265137,6.25,6.369999885559082,1733441
PYPL,2026-06-02,44.6150016784668,45.13999938964844,44.560001373291016,44.814998626708984,2858838
QBTS,2026-06-02,29.40999984741211,31.299999237060547,29.290000915527344,30.209999084472656,21132532
QCOM,2026-06-02,232.3000030517578,240.25,226.0500030517578,239.9499969482422,5518122
QS,2026-06-02,9.149999618530273,9.479999542236328,9.024999618530273,9.461000442504883,6334412
QUBT,2026-06-02,12.244999885559082,12.697999954223633,11.96500015258789,12.14900016784668,9173104
QURE,2026-06-02,27.6200008392334,27.6200008392334,26.709999084472656,26.915000915527344,175930
QXO,2026-06-02,16.639999389648438,16.969999313354492,16.010000228881836,16.325000762939453,4606579
RBLX,2026-06-02,46.869998931884766,48.0,44.84000015258789,44.97999954223633,2378408
RF,2026-06-02,27.149999618530273,27.81999969482422,27.1200008392334,27.815000534057617,1462585
RGTI,2026-06-02,25.450000762939453,27.239999771118164,25.450000762939453,26.235000610351562,25434165
RIG,2026-06-02,6.25,6.380000114440918,6.25,6.380000114440918,6112318
RIO,2026-06-02,110.29000091552734,111.75,110.0999984741211,111.71499633789062,660173
RIOT,2026-06-02,28.229999542236328,28.940000534057617,27.920000076293945,28.440000534057617,4209221
RIVN,2026-06-02,17.0,17.575000762939453,16.670000076293945,17.520099639892578,12172085
RKLB,2026-06-02,125.26000213623047,128.27999877929688,123.01000213623047,126.76000213623047,8278317
RKT,2026-06-02,14.069999694824219,14.239999771118164,13.970000267028809,14.109999656677246,4335923
ROIV,2026-06-02,28.709999084472656,28.8700008392334,28.100000381469727,28.309999465942383,983925
RUN,2026-06-02,15.390000343322754,15.5600004196167,15.100000381469727,15.255000114440918,2202986
RXRX,2026-06-02,3.680000066757202,3.7897000312805176,3.619999885559082,3.6600000858306885,7751276
SBET,2026-06-02,6.099999904632568,6.110000133514404,5.829999923706055,5.90500020980835,2111663
SBSW,2026-06-02,11.890000343322754,11.970000267028809,11.710000038146973,11.90149974822998,1198369
SBUX,2026-06-02,95.80999755859375,96.77999877929688,95.6050033569336,96.44000244140625,1505162
SCHW,2026-06-02,87.94000244140625,88.62000274658203,86.26000213623047,86.4000015258789,2112037
SE,2026-06-02,95.25,96.5,92.62000274658203,94.22000122070312,860260
SHOP,2026-06-02,120.45500183105469,121.52999877929688,117.33000183105469,117.4749984741211,2578816
SLB,2026-06-02,54.84000015258789,56.209999084472656,54.619998931884766,56.18000030517578,2520756
SMCI,2026-06-02,48.70000076293945,51.400001525878906,48.560001373291016,50.154998779296875,26454610
SMR,2026-06-02,12.609999656677246,13.25,12.510000228881836,13.231399536132812,14003536
SNAP,2026-06-02,5.769999980926514,5.840000152587891,5.699999809265137,5.784999847412109,8956797
SNDK,2026-06-02,1750.06005859375,1772.4000244140625,1708.800048828125,1736.5,2962184
SNOW,2026-06-02,265.45001220703125,269.6600036621094,255.39999389648438,256.0249938964844,5164054
SNY,2026-06-02,42.75,42.83000183105469,42.279998779296875,42.79999923706055,513295
SO,2026-06-02,89.33999633789062,90.22000122070312,89.06839752197266,89.80500030517578,647791
SOBO,2026-06-02,36.43000030517578,37.0,36.43000030517578,36.79499816894531,82119
SOFI,2026-06-02,18.040000915527344,18.229999542236328,17.81999969482422,17.94930076599121,21785700
SONY,2026-06-02,22.809999465942383,22.989999771118164,22.735000610351562,22.825000762939453,1367827
SOUN,2026-06-02,8.979999542236328,9.15999984741211,8.779999732971191,8.875,11558448
STLA,2026-06-02,7.739999771118164,7.78000020980835,7.619999885559082,7.695000171661377,3442441
STNE,2026-06-02,11.510000228881836,11.555000305175781,11.220000267028809,11.345000267028809,1076296
T,2026-06-02,24.639999389648438,24.709999084472656,24.270099639892578,24.344999313354492,7488041
TAL,2026-06-02,10.260000228881836,10.3100004196167,9.940099716186523,9.975000381469727,441053
TECK,2026-06-02,68.08000183105469,70.2300033569336,68.13999938964844,70.00499725341797,1572475
TEM,2026-06-02,51.5,52.0,50.060001373291016,50.779998779296875,2082992
TEVA,2026-06-02,34.150001525878906,34.150001525878906,32.5099983215332,32.90999984741211,3198715
TGT,2026-06-02,123.2300033569336,124.83999633789062,123.02120208740234,123.75,585612
TMC,2026-06-02,6.360000133514404,6.559999942779541,6.25,6.519999980926514,1861525
TOST,2026-06-02,27.200000762939453,27.200000762939453,26.344999313354492,26.6299991607666,2919613
TRP,2026-06-02,66.41999816894531,68.0,66.30999755859375,67.8499984741211,299267
TSLA,2026-06-02,418.0799865722656,422.8299865722656,413.6499938964844,421.010009765625,13619365
TSM,2026-06-02,440.5799865722656,445.04998779296875,436.0150146484375,440.8800964355469,3670138
TTD,2026-06-02,22.530000686645508,22.562999725341797,21.149999618530273,21.3799991607666,8149252
TXN,2026-06-02,301.260009765625,304.3299865722656,298.9800109863281,301.9700012207031,2207411
U,2026-06-02,31.920000076293945,31.940000534057617,30.559999465942383,30.969999313354492,3200086
UA,2026-06-02,5.320000171661377,5.389500141143799,5.300000190734863,5.375,612210
UAA,2026-06-02,5.480000019073486,5.554999828338623,5.449999809265137,5.525000095367432,969535
UAL,2026-06-02,112.30999755859375,112.62000274658203,109.70999908447266,110.63670349121094,910950
UBER,2026-06-02,72.5999984741211,73.12999725341797,72.0199966430664,72.2948989868164,4350675
UEC,2026-06-02,13.5,14.579999923706055,13.420000076293945,14.538700103759766,3074977
UMC,2026-06-02,22.34000015258789,22.399999618530273,21.8700008392334,21.985000610351562,4000154
UNH,2026-06-02,377.9800109863281,380.0799865722656,375.239990234375,378.752685546875,810542
UPS,2026-06-02,109.27999877929688,109.7770004272461,108.12000274658203,109.25499725341797,1261072
UPST,2026-06-02,32.56999969482422,32.93579864501953,32.150001525878906,32.680999755859375,1134113
USB,2026-06-02,53.349998474121094,54.307899475097656,53.25,54.04499816894531,1512762
UUUU,2026-06-02,17.829999923706055,19.079999923706055,17.520000457763672,19.024999618530273,4440140
UWMC,2026-06-02,3.0,3.0350000858306885,2.9800000190734863,3.0250000953674316,2199731
