symbol,Date,Open,High,Low,Close,Volume
AUR,2026-08-12,7.010000228881836,7.03000020980835,6.630000114440918,6.795000076293945,15766199
AVGO,2026-08-12,426.2550048828125,426.5,417.760009765625,418.9100036621094,6001261
AVTR,2026-08-12,13.569999694824219,13.800000190734863,13.420000076293945,13.755000114440918,2234150
B,2026-08-12,41.375,41.375,40.630001068115234,41.11989974975586,8333440
BA,2026-08-12,234.3000030517578,234.30999755859375,229.27499389648438,231.9149932861328,1941347
BABA,2026-08-12,125.33000183105469,125.69000244140625,123.69999694824219,124.84459686279297,5695468
BAC,2026-08-12,64.12000274658203,64.70500183105469,63.84000015258789,64.58499908447266,15138612
BAX,2026-08-12,27.200000762939453,27.399999618530273,26.639999389648438,27.100000381469727,2664449
BB,2026-08-12,9.199999809265137,9.199999809265137,8.84000015258789,8.878999710083008,7036558
BBAI,2026-08-12,3.359999895095825,3.377700090408325,3.240000009536743,3.2500998973846436,9711920
BBD,2026-08-12,3.200000047683716,3.240000009536743,3.184999942779541,3.2149999141693115,15777377
BBWI,2026-08-12,18.790000915527344,18.790000915527344,18.280000686645508,18.299999237060547,2460448
BCS,2026-08-12,28.010000228881836,28.11989974975586,27.920000076293945,28.06999969482422,1775800
BE,2026-08-12,236.7100067138672,249.99000549316406,231.17999267578125,239.9600067138672,11006463
BKR,2026-08-12,64.80000305175781,65.09500122070312,64.28399658203125,64.8499984741211,3226406
BMNR,2026-08-12,18.360000610351562,18.399999618530273,17.8700008392334,18.13640022277832,12589905
BMY,2026-08-12,63.4900016784668,64.0,63.0,63.650001525878906,3770551
BP,2026-08-12,42.505001068115234,43.01499938964844,42.45000076293945,42.959999084472656,3737465
BSX,2026-08-12,50.5,51.64500045776367,50.029998779296875,51.48500061035156,10514216
BTG,2026-08-12,5.210000038146973,5.21999979019165,5.101200103759766,5.179900169372559,12082086
BULL,2026-08-12,7.610000133514404,7.869999885559082,7.480000019073486,7.71999979019165,7749553
C,2026-08-12,136.8699951171875,138.5850067138672,136.52000427246094,137.4600067138672,2767949
CAG,2026-08-12,14.8100004196167,15.029999732971191,14.664999961853027,15.015000343322754,3850070
CARR,2026-08-12,64.62999725341797,64.72989654541016,62.88999938964844,63.44499969482422,1950045
CCL,2026-08-12,27.920000076293945,28.110000610351562,27.479999542236328,27.78499984741211,5552413
CDE,2026-08-12,19.040000915527344,19.190000534057617,18.690000534057617,18.94499969482422,22756713
CELH,2026-08-12,28.010000228881836,28.149999618530273,27.030000686645508,27.579999923706055,3956026
CHWY,2026-08-12,22.229999542236328,22.579999923706055,22.059999465942383,22.235000610351562,2008060
CIFR,2026-08-12,18.56999969482422,19.1200008392334,17.479999542236328,17.780000686645508,23515215
CLF,2026-08-12,12.550000190734863,12.550000190734863,12.020000457763672,12.114999771118164,5059259
CLSK,2026-08-12,12.140000343322754,12.350000381469727,11.86050033569336,12.0649995803833,11013027
CMCSA,2026-08-12,25.540000915527344,25.6299991607666,25.06999969482422,25.135000228881836,10555866
CMG,2026-08-12,32.45000076293945,32.994998931884766,32.119998931884766,32.729000091552734,9188568
CNC,2026-08-12,64.48999786376953,67.05999755859375,64.12000274658203,66.61000061035156,1115288
CNH,2026-08-12,10.670000076293945,10.710000038146973,10.460000038146973,10.6850004196167,6645781
CNP,2026-08-12,40.2599983215332,40.540000915527344,40.224998474121094,40.42639923095703,1421167
CNQ,2026-08-12,47.599998474121094,47.90999984741211,47.43000030517578,47.779998779296875,1495775
CNXC,2026-08-12,25.15999984741211,25.510000228881836,24.389999389648438,24.514999389648438,365965
COIN,2026-08-12,150.10000610351562,151.5,147.5,148.2259979248047,3078868
COLD,2026-08-12,14.529999732971191,14.6850004196167,14.420999526977539,14.619999885559082,849442
COMP,2026-08-12,12.850000381469727,12.914999961853027,12.5600004196167,12.6850004196167,3002144
COP,2026-08-12,125.0,126.15879821777344,124.81999969482422,125.99500274658203,2153290
CORZ,2026-08-12,21.364999771118164,21.65999984741211,20.53499984741211,21.079999923706055,6662096
CPB,2026-08-12,22.399999618530273,22.700000762939453,22.219999313354492,22.639999389648438,1794221
CPNG,2026-08-12,16.459999084472656,16.59000015258789,16.315000534057617,16.514999389648438,5421145
CPRT,2026-08-12,29.020000457763672,29.200000762939453,28.674999237060547,28.915000915527344,4163432
CRCL,2026-08-12,71.83999633789062,72.37999725341797,68.80999755859375,70.58000183105469,6074356
CRGY,2026-08-12,12.399999618530273,12.40999984741211,12.100000381469727,12.130999565124512,2185539
CRM,2026-08-12,192.0,196.5,191.86000061035156,192.22000122070312,3718412
CRNX,2026-08-12,84.4000015258789,84.48999786376953,84.4000015258789,84.45999908447266,845229
CRSP,2026-08-12,54.29999923706055,55.02000045776367,53.459999084472656,53.93000030517578,363090
CRWD,2026-08-12,219.67999267578125,224.90499877929688,217.88999938964844,219.2899932861328,2442159
CRWV,2026-08-12,108.69999694824219,111.81999969482422,105.44000244140625,107.81500244140625,65937067
CSCO,2026-08-12,122.9800033569336,124.19999694824219,122.26000213623047,122.87000274658203,11013319
CSX,2026-08-12,50.040000915527344,50.16999816894531,49.709999084472656,49.974998474121094,4596169
CVE,2026-08-12,29.649999618530273,30.260000228881836,29.610000610351562,30.125,2583172
CVX,2026-08-12,195.22000122070312,197.0500030517578,194.5800018310547,196.59500122070312,2302860
CZR,2026-08-12,29.6200008392334,29.690000534057617,29.56999969482422,29.59000015258789,13714913
DAL,2026-08-12,90.76000213623047,91.13500213623047,88.5,89.46499633789062,1412576
DELL,2026-08-12,459.2749938964844,472.4967041015625,455.0,470.6600036621094,2578150
DIS,2026-08-12,103.29000091552734,103.27999877929688,102.0250015258789,103.06999969482422,3058724
DKNG,2026-08-12,25.15999984741211,25.75,24.850000381469727,25.690000534057617,4072220
DNN,2026-08-12,3.3499999046325684,3.4100000858306885,3.2899999618530273,3.3299999237060547,14081550
DOC,2026-08-12,20.700000762939453,20.834999084472656,20.55500030517578,20.735000610351562,1106519
DOW,2026-08-12,31.110000610351562,31.219999313354492,30.520000457763672,30.610000610351562,2738387
DVN,2026-08-12,44.65999984741211,45.36000061035156,44.65999984741211,44.96979904174805,3224051
DXCM,2026-08-12,88.36499786376953,90.33000183105469,88.29000091552734,90.06999969482422,2914664
EBAY,2026-08-12,104.56999969482422,105.44999694824219,102.3301010131836,102.76000213623047,1753314
ELAN,2026-08-12,22.399999618530273,22.4950008392334,21.75,21.780000686645508,3812356
EMR,2026-08-12,165.9199981689453,166.24000549316406,162.82000732421875,164.11000061035156,939402
ENPH,2026-08-12,43.189998626708984,43.279998779296875,40.68000030517578,40.904998779296875,1585160
EOSE,2026-08-12,4.447999954223633,4.449999809265137,4.144999980926514,4.235000133514404,11787469
EQT,2026-08-12,54.29999923706055,54.72200012207031,53.76499938964844,53.95500183105469,1935195
EQX,2026-08-12,12.039999961853027,12.069999694824219,11.470000267028809,11.539999961853027,8559065
ERIC,2026-08-12,10.350000381469727,10.354999542236328,10.180000305175781,10.199999809265137,3993607
ET,2026-08-12,20.780000686645508,20.920000076293945,20.719999313354492,20.905000686645508,4717811
EXC,2026-08-12,44.92499923706055,45.154998779296875,44.78499984741211,45.0099983215332,1613772
EXK,2026-08-12,11.0,11.018400192260742,10.524999618530273,10.599900245666504,4612969
EXTR,2026-08-12,24.450000762939453,24.8799991607666,24.360000610351562,24.56999969482422,556811
F,2026-08-12,14.029999732971191,14.079999923706055,13.789999961853027,13.843299865722656,20285114
FCX,2026-08-12,70.08999633789062,70.08999633789062,68.75,68.87000274658203,3918523
FE,2026-08-12,46.7599983215332,47.41130065917969,46.650001525878906,46.814998626708984,1632290
FHN,2026-08-12,25.530000686645508,25.780000686645508,25.375,25.760000228881836,1497012
FIG,2026-08-12,24.323299407958984,24.959999084472656,23.40999984741211,23.729999542236328,8798391
FLNC,2026-08-12,13.506400108337402,13.6899995803833,13.079999923706055,13.204999923706055,2088196
FNB,2026-08-12,19.219999313354492,19.2549991607666,19.100000381469727,19.235000610351562,955065
FOX,2026-08-12,55.2400016784668,55.599998474121094,54.510101318359375,55.45000076293945,200577
FSM,2026-08-12,11.15999984741211,11.119999885559082,10.824999809265137,10.864999771118164,2518584
GAP,2026-08-12,20.690000534057617,20.68000030517578,20.104999542236328,20.184999465942383,3271803
GFS,2026-08-12,53.290000915527344,53.71500015258789,52.300201416015625,53.07500076293945,1927795
GGB,2026-08-12,4.789999961853027,4.829999923706055,4.75,4.804999828338623,4891946
GILD,2026-08-12,133.99000549316406,137.11500549316406,133.2949981689453,135.94000244140625,2526024
GIS,2026-08-12,37.38999938964844,38.330101013183594,37.23500061035156,38.2864990234375,3068438
GLXY,2026-08-12,21.704999923706055,21.969999313354492,21.020000457763672,21.579999923706055,3200658
GM,2026-08-12,89.12000274658203,89.12000274658203,86.95999908447266,87.27100372314453,2169040
GME,2026-08-12,18.81999969482422,18.725000381469727,18.43000030517578,18.600000381469727,2932125
GOOG,2026-08-12,345.3924865722656,345.5,339.82000732421875,341.55999755859375,9456269
GOOGL,2026-08-12,346.0,346.4800109863281,340.8800048828125,342.54998779296875,13638018
GRAB,2026-08-12,3.7609000205993652,3.7799999713897705,3.609999895095825,3.624799966812134,22148061
GS,2026-08-12,1055.0,1056.050048828125,1036.3800048828125,1037.3800048828125,699824
GT,2026-08-12,6.130000114440918,6.175000190734863,5.920000076293945,5.945000171661377,5045337
HAL,2026-08-12,33.59000015258789,33.70000076293945,33.26499938964844,33.54499816894531,2696285
HBAN,2026-08-12,17.84000015258789,17.859100341796875,17.709999084472656,17.774999618530273,8642618
HBM,2026-08-12,28.579999923706055,28.6205997467041,27.7450008392334,27.84000015258789,1820180
HIMS,2026-08-12,30.475000381469727,30.56839942932129,29.25,29.959999084472656,9836503
HL,2026-08-12,18.239999771118164,18.59000015258789,17.810100555419922,17.958200454711914,25048635
HLN,2026-08-12,9.800000190734863,9.854999542236328,9.760100364685059,9.805000305175781,2461181
HMY,2026-08-12,20.200000762939453,20.219999313354492,19.665000915527344,19.7549991607666,1417114
HOOD,2026-08-12,97.10800170898438,97.16999816894531,93.41000366210938,94.31999969482422,7511571
HPE,2026-08-12,55.709999084472656,57.119998931884766,55.060001373291016,56.935001373291016,8242149
HPQ,2026-08-12,29.110000610351562,29.139999389648438,28.30500030517578,28.7450008392334,4778461
HST,2026-08-12,22.665000915527344,22.809999465942383,22.440000534057617,22.764999389648438,3258786
HTZ,2026-08-12,2.4749999046325684,2.619999885559082,2.380000114440918,2.5850000381469727,35401950
HUT,2026-08-12,95.5250015258789,96.69000244140625,89.63490295410156,90.62000274658203,2656112
IAG,2026-08-12,18.81999969482422,18.8700008392334,17.985000610351562,18.130300521850586,3528043
IBM,2026-08-12,236.9499969482422,237.4600067138672,231.67999267578125,234.1300048828125,2899390
IBRX,2026-08-12,7.71999979019165,7.820000171661377,7.605000019073486,7.684999942779541,3028543
INFY,2026-08-12,12.34000015258789,12.385000228881836,12.134099960327148,12.204999923706055,10114104
INTC,2026-08-12,101.33000183105469,103.1500015258789,100.12319946289062,102.1449966430664,84154441
IONQ,2026-08-12,44.63999938964844,44.89500045776367,42.84000015258789,44.779998779296875,13578027
IOT,2026-08-12,39.4900016784668,40.31999969482422,38.68050003051758,39.119998931884766,1301555
IQ,2026-08-12,1.3450000286102295,1.3899999856948853,1.3200000524520874,1.3250000476837158,3680561
IREN,2026-08-12,43.53499984741211,44.66999816894531,42.060001373291016,43.2400016784668,32372383
ISRG,2026-08-12,403.80999755859375,404.9800109863281,397.1700134277344,402.510009765625,1927246
ITUB,2026-08-12,7.46999979019165,7.519999980926514,7.389999866485596,7.440999984741211,20785176
JD,2026-08-12,31.399999618530273,31.530000686645508,31.010000228881836,31.350500106811523,6219409
JHX,2026-08-12,31.209999084472656,31.219999313354492,30.350000381469727,30.795000076293945,1924502
JNJ,2026-08-12,256.0,261.4100036621094,255.2550048828125,260.2200012207031,1946200
JOBY,2026-08-12,8.460000038146973,8.529999732971191,8.020000457763672,8.140000343322754,16565193
JPM,2026-08-12,362.9700012207031,365.81500244140625,361.29998779296875,364.5799865722656,1975094
KDP,2026-08-12,28.959999084472656,29.440000534057617,28.959999084472656,29.415000915527344,9731732
KEY,2026-08-12,22.790000915527344,22.8700008392334,22.670000076293945,22.80500030517578,3191306
KGC,2026-08-12,28.020000457763672,28.040000915527344,27.31999969482422,27.489999771118164,3442810
KHC,2026-08-12,24.420000076293945,24.600000381469727,24.100000381469727,24.469999313354492,7307646
KMI,2026-08-12,31.3700008392334,31.80590057373047,31.3700008392334,31.69499969482422,2873004
KMX,2026-08-12,58.65999984741211,58.65999984741211,57.279998779296875,58.31999969482422,351228
KO,2026-08-12,85.77999877929688,87.29000091552734,85.68000030517578,87.08000183105469,5301191
KVUE,2026-08-12,18.690000534057617,19.059999465942383,18.670000076293945,19.020000457763672,5732416
KVYO,2026-08-12,17.940000534057617,18.100000381469727,17.155000686645508,17.2450008392334,6351516
LCID,2026-08-12,6.730000019073486,6.809999942779541,6.330100059509277,6.505000114440918,4013916
LI,2026-08-12,12.640000343322754,12.692000389099121,12.460000038146973,12.510000228881836,1527577
LRCX,2026-08-12,326.8349914550781,329.4898986816406,323.5450134277344,328.9949951171875,3673550
LTM,2026-08-12,53.77000045776367,53.7599983215332,52.380001068115234,52.66999816894531,229978
LULU,2026-08-12,124.43000030517578,124.94989776611328,121.08999633789062,121.58000183105469,1264088
LUMN,2026-08-12,6.5,6.514999866485596,6.289999961853027,6.320000171661377,4242097
LUNR,2026-08-12,16.65999984741211,17.30500030517578,16.290000915527344,17.0049991607666,7827506
LUV,2026-08-12,45.849998474121094,45.95000076293945,44.56999969482422,44.869998931884766,1142281
LYB,2026-08-12,63.5099983215332,63.75,62.81999969482422,62.970001220703125,1235441
LYFT,2026-08-12,17.485000610351562,17.56999969482422,16.420000076293945,16.524999618530273,5489726
M,2026-08-12,24.200000762939453,24.420000076293945,23.674999237060547,23.725000381469727,2444327
MAC,2026-08-12,24.75,24.790000915527344,24.350000381469727,24.475000381469727,1080560
MARA,2026-08-12,10.135000228881836,10.274999618530273,9.550000190734863,9.680000305175781,25440762
MBLY,2026-08-12,8.920000076293945,8.970000267028809,8.65999984741211,8.760000228881836,1415369
MDLZ,2026-08-12,61.20000076293945,62.2599983215332,60.92499923706055,62.084999084472656,2835170
MDT,2026-08-12,88.95999908447266,90.5199966430664,88.5,90.42500305175781,2779608
META,2026-08-12,601.7000122070312,604.4990234375,578.8200073242188,578.969970703125,8640702
MIR,2026-08-12,15.5,15.515000343322754,15.079999923706055,15.210000038146973,731845
MO,2026-08-12,64.47000122070312,65.05999755859375,64.33999633789062,64.84500122070312,4010900
MP,2026-08-12,55.79999923706055,55.97999954223633,53.529998779296875,54.060001373291016,2832195
MRK,2026-08-12,130.25,133.75990295410156,128.91000366210938,133.02000427246094,4765622
MRNA,2026-08-12,60.57500076293945,64.11000061035156,59.290000915527344,63.72999954223633,3167481
MRVL,2026-08-12,225.41000366210938,226.8800048828125,220.02000427246094,222.90499877929688,12618455
MS,2026-08-12,218.49000549316406,220.5,217.4199981689453,217.93499755859375,1573441
MSFT,2026-08-12,500.239990234375,501.5,491.9501037597656,493.55999755859375,13413163
MSTR,2026-08-12,97.14900207519531,97.87999725341797,94.5999984741211,95.47000122070312,6663946
MU,2026-08-12,912.9400024414062,932.9000244140625,899.5399780273438,931.5125122070312,23900237
NBIS,2026-08-12,226.0,248.8800048828125,216.11000061035156,248.14999389648438,42101433
NCLH,2026-08-12,18.940000534057617,19.1200008392334,18.65999984741211,18.940799713134766,4366766
NEE,2026-08-12,85.48999786376953,86.0999984741211,85.26499938964844,85.4000015258789,2825696
NEM,2026-08-12,120.0,120.16999816894531,117.82499694824219,118.05000305175781,3746119
NFLX,2026-08-12,74.3499984741211,74.66999816894531,73.57019805908203,74.09500122070312,10391704
NIO,2026-08-12,4.570000171661377,4.599999904632568,4.53000020980835,4.534999847412109,12111273
NKE,2026-08-12,41.029998779296875,41.244998931884766,40.540000915527344,40.779998779296875,15652419
NLY,2026-08-12,23.25,23.3700008392334,23.190000534057617,23.30900001525879,2155450
NOK,2026-08-12,10.395000457763672,10.5,10.199999809265137,10.387399673461914,87731994
NU,2026-08-12,13.760000228881836,13.800000190734863,13.40999984741211,13.53499984741211,26141441
NVDA,2026-08-12,221.0399932861328,225.10000610351562,220.1999969482422,224.07000732421875,67807483
NVO,2026-08-12,45.869998931884766,46.30500030517578,45.56999969482422,46.2400016784668,5688510
NWL,2026-08-12,6.102799892425537,6.150000095367432,5.989999771118164,6.139999866485596,2780135
NXE,2026-08-12,10.760000228881836,10.807999610900879,10.479999542236328,10.694999694824219,2828069
O,2026-08-12,62.0,62.63999938964844,61.789100646972656,62.47999954223633,8284539
OKLO,2026-08-12,47.91999816894531,48.150001525878906,44.93000030517578,45.70000076293945,5091571
ON,2026-08-12,84.33999633789062,84.83509826660156,82.51000213623047,83.81999969482422,4244796
ONDS,2026-08-12,9.930000305175781,9.989999771118164,9.649999618530273,9.78499984741211,53336252
ONON,2026-08-12,31.864999771118164,31.989999771118164,30.61009979248047,31.225000381469727,10896242
OPEN,2026-08-12,3.625,3.6500000953674316,3.450000047683716,3.4700000286102295,12260890
ORCL,2026-08-12,152.80999755859375,153.75,147.88999938964844,153.22999572753906,26075289
OSCR,2026-08-12,28.0,29.094999313354492,27.809999465942383,28.899999618530273,2539662
OWL,2026-08-12,12.380000114440918,12.399999618530273,12.0,12.194999694824219,10438252
OXY,2026-08-12,58.5,58.85499954223633,58.2599983215332,58.45109939575195,2907809
PAA,2026-08-12,23.200000762939453,23.28499984741211,22.969999313354492,23.25,850580
PAAS,2026-08-12,53.29999923706055,53.5,52.119998931884766,52.4900016784668,2444318
PANW,2026-08-12,381.5,386.56500244140625,376.3299865722656,382.3999938964844,2226783
PATH,2026-08-12,15.3100004196167,15.529999732971191,14.979999542236328,15.220000267028809,34736745
PBR,2026-08-12,17.780000686645508,18.059999465942383,17.739999771118164,17.90999984741211,7427596
PCAR,2026-08-12,133.11000061035156,133.7100067138672,129.6999969482422,131.22999572753906,668528
PCG,2026-08-12,17.360000610351562,17.3799991607666,17.200000762939453,17.295000076293945,8102255
PDD,2026-08-12,89.76000213623047,90.0,87.87999725341797,88.41000366210938,3719690
PEP,2026-08-12,137.4199981689453,138.42990112304688,136.73049926757812,138.2899932861328,2940033
PFE,2026-08-12,26.385000228881836,26.434999465942383,26.18000030517578,26.264999389648438,17390273
PG,2026-08-12,144.0500030517578,144.94000244140625,143.7899932861328,144.47000122070312,3442436
PINS,2026-08-12,23.56999969482422,23.56999969482422,22.770000457763672,22.915000915527344,4674690
PL,2026-08-12,24.290000915527344,24.719999313354492,23.719999313354492,24.624000549316406,2852053
PLTR,2026-08-12,174.14999389648438,175.08999633789062,168.33999633789062,172.39500427246094,23566870
PLUG,2026-08-12,2.2850000858306885,2.3499999046325684,2.184999942779541,2.2750000953674316,63566880
PONY,2026-08-12,8.454999923706055,8.510000228881836,8.0600004196167,8.125,2122017
PPTA,2026-08-12,26.299999237060547,26.399999618530273,25.30500030517578,25.440000534057617,608270
PR,2026-08-12,21.3700008392334,21.59000015258789,21.31100082397461,21.38010025024414,3309893
PRMB,2026-08-12,23.610000610351562,23.899999618530273,23.449100494384766,23.850000381469727,1557217
PTEN,2026-08-12,11.0,11.0600004196167,10.84000015258789,11.039999961853027,2000720
PTON,2026-08-12,5.550000190734863,5.59499979019165,5.420000076293945,5.454999923706055,2964382
PYPL,2026-08-12,58.060001373291016,58.829898834228516,57.93000030517578,58.5099983215332,2816997
QBTS,2026-08-12,20.788999557495117,21.0,20.059999465942383,20.565000534057617,8505540
QCOM,2026-08-12,166.88900756835938,166.94000244140625,161.0709991455078,163.38009643554688,3620139
QS,2026-08-12,6.510000228881836,6.53000020980835,6.210000038146973,6.34499979019165,13647968
QUBT,2026-08-12,9.15999984741211,9.239999771118164,8.774999618530273,8.904999732971191,4828476
QURE,2026-08-12,45.11000061035156,46.150901794433594,44.970001220703125,45.0,377179
QXO,2026-08-12,15.619999885559082,15.683699607849121,14.770000457763672,14.925000190734863,12615229
RBLX,2026-08-12,36.29999923706055,36.54999923706055,35.15999984741211,35.51499938964844,4909191
RF,2026-08-12,31.68000030517578,31.68000030517578,31.3799991607666,31.551000595092773,2771636
RGTI,2026-08-12,18.56999969482422,18.670000076293945,17.729999542236328,18.229900360107422,10993296
RIG,2026-08-12,5.75,5.789999961853027,5.650000095367432,5.730000019073486,28587884
RIO,2026-08-12,102.83000183105469,102.7699966430664,101.01000213623047,101.18499755859375,1136925
RIOT,2026-08-12,21.575000762939453,22.209999084472656,20.270000457763672,20.735000610351562,20880959
RIVN,2026-08-12,16.540000915527344,16.579999923706055,15.881999969482422,15.930000305175781,8742669
RKLB,2026-08-12,80.16000366210938,82.19999694824219,78.06999969482422,81.0199966430664,11291254
RKT,2026-08-12,14.649999618530273,14.649999618530273,13.750100135803223,14.0649995803833,17017570
ROIV,2026-08-12,35.220001220703125,36.5,35.220001220703125,36.27000045776367,2508577
RUN,2026-08-12,10.390000343322754,10.449999809265137,9.75,9.779999732971191,3704415
RXRX,2026-08-12,3.3499999046325684,3.380000114440918,3.2600998878479004,3.2899999618530273,6790893
SBET,2026-08-12,6.360000133514404,6.360000133514404,6.179999828338623,6.235000133514404,2171915
SBSW,2026-08-12,10.90999984741211,10.930000305175781,10.664999961853027,10.720000267028809,2291484
SBUX,2026-08-12,106.91000366210938,108.44999694824219,105.87999725341797,108.0,1538014
SCHW,2026-08-12,107.0,108.83999633789062,106.75,108.73500061035156,1676561
SE,2026-08-12,131.0,131.80999755859375,126.29000091552734,129.32000732421875,4449327
SHOP,2026-08-12,151.7449951171875,153.47140502929688,148.69500732421875,149.3300018310547,2902118
SLB,2026-08-12,53.25,53.439998626708984,52.685001373291016,52.84000015258789,3408152
SMCI,2026-08-12,34.9900016784668,37.494998931884766,33.940101623535156,37.269901275634766,116251714
SMR,2026-08-12,9.835000038146973,9.9350004196167,9.369999885559082,9.76990032196045,17673437
SNAP,2026-08-12,5.46999979019165,5.5071001052856445,5.244999885559082,5.28000020980835,14260337
SNDK,2026-08-12,1359.0050048828125,1389.280029296875,1308.531005859375,1375.5150146484375,8234302
SNOW,2026-08-12,329.0400085449219,341.9497985839844,329.0400085449219,334.8299865722656,2064616
SNY,2026-08-12,43.4900016784668,43.72999954223633,43.34000015258789,43.564998626708984,1835722
SO,2026-08-12,91.76000213623047,92.37999725341797,91.73249816894531,92.2249984741211,1088820
SOBO,2026-08-12,36.22999954223633,36.61000061035156,36.209999084472656,36.47999954223633,80375
SOFI,2026-08-12,18.354999542236328,18.399999618530273,17.649999618530273,17.954999923706055,23944791
SONY,2026-08-12,23.56999969482422,23.579999923706055,23.350000381469727,23.5,2099114
SOUN,2026-08-12,7.539999961853027,7.565000057220459,7.300000190734863,7.340000152587891,10260650
STLA,2026-08-12,5.449999809265137,5.449999809265137,5.309999942779541,5.320000171661377,11187009
STNE,2026-08-12,9.960000038146973,10.010000228881836,9.78499984741211,9.96500015258789,3483958
T,2026-08-12,24.325000762939453,24.450000762939453,24.100000381469727,24.18000030517578,14314798
TAL,2026-08-12,11.960000038146973,12.0,11.681699752807617,11.800000190734863,1862784
TECK,2026-08-12,67.9800033569336,68.05500030517578,66.58999633789062,66.68000030517578,1014407
TEM,2026-08-12,56.0,57.029998779296875,54.14500045776367,54.55500030517578,1973639
TEVA,2026-08-12,36.79999923706055,37.2400016784668,36.439998626708984,36.474998474121094,3245942
TGT,2026-08-12,151.24000549316406,153.5850067138672,150.32000732421875,153.5449981689453,1814332
TMC,2026-08-12,4.599999904632568,4.630000114440918,4.400000095367432,4.465000152587891,2385204
TOST,2026-08-12,34.630001068115234,34.724998474121094,33.22999954223633,33.334999084472656,4276360
TRP,2026-08-12,63.529998779296875,64.54000091552734,63.54999923706055,63.709999084472656,724066
TSLA,2026-08-12,335.0,335.5,323.6400146484375,325.8099060058594,20168620
TSM,2026-08-12,432.6499938964844,433.2799987792969,427.0199890136719,430.1600036621094,5787079
TTD,2026-08-12,13.470000267028809,13.579999923706055,13.0600004196167,13.461999893188477,12786146
TXN,2026-08-12,289.6199951171875,289.6199951171875,276.5450134277344,278.67498779296875,2550725
U,2026-08-12,43.689998626708984,44.25,42.83000183105469,44.08000183105469,4981278
UA,2026-08-12,5.199999809265137,5.244999885559082,5.099999904632568,5.135000228881836,1269495
UAA,2026-08-12,5.349999904632568,5.379899978637695,5.210000038146973,5.255000114440918,4281002
UAL,2026-08-12,127.36000061035156,127.80000305175781,124.19000244140625,124.73999786376953,1088923
UBER,2026-08-12,78.19999694824219,78.55000305175781,74.87999725341797,75.19999694824219,11719215
UEC,2026-08-12,11.800000190734863,11.829999923706055,11.359999656677246,11.430000305175781,2364974
UMC,2026-08-12,19.670000076293945,19.670000076293945,19.329999923706055,19.510000228881836,5084914
UNH,2026-08-12,400.9800109863281,406.5,400.6499938964844,404.6499938964844,1649792
UPS,2026-08-12,104.625,104.29000091552734,102.8499984741211,103.9000015258789,2620203
UPST,2026-08-12,30.047500610351562,30.449899673461914,28.66010093688965,29.020000457763672,2812398
USB,2026-08-12,64.5999984741211,64.84500122070312,64.2300033569336,64.74500274658203,1454579
