symbol,Date,Open,High,Low,Close,Volume
AR,2026-09-04,39.31999969482422,39.7400016784668,39.00519943237305,39.41999816894531,2097049
ASTS,2026-09-04,63.439998626708984,65.75,61.66999816894531,62.310001373291016,10033765
AUR,2026-09-04,6.269999980926514,6.380000114440918,6.159999847412109,6.340000152587891,20007240
AVGO,2026-09-04,360.0050048828125,360.0450134277344,353.70001220703125,357.8949890136719,31584219
AVTR,2026-09-04,15.130000114440918,15.170000076293945,14.850000381469727,14.96500015258789,6590941
B,2026-09-04,44.849998474121094,45.35499954223633,44.470001220703125,44.7400016784668,5325791
BA,2026-09-04,209.44000244140625,212.25999450683594,208.8000030517578,212.2299041748047,3322955
BABA,2026-09-04,112.37000274658203,113.41000366210938,111.97000122070312,113.22000122070312,6647417
BAC,2026-09-04,62.560001373291016,62.91830062866211,61.959999084472656,62.685001373291016,21672523
BAX,2026-09-04,25.329999923706055,26.114999771118164,25.28499984741211,25.799999237060547,2709310
BB,2026-09-04,7.670000076293945,7.78000020980835,7.639999866485596,7.695000171661377,6867504
BBAI,2026-09-04,2.9600000381469727,3.0,2.9149999618530273,2.930000066757202,9241140
BBD,2026-09-04,3.4000000953674316,3.490000009536743,3.4100000858306885,3.4600000381469727,26650919
BBWI,2026-09-04,18.6200008392334,19.920000076293945,18.325000762939453,19.510000228881836,5697820
BCS,2026-09-04,26.780000686645508,27.040000915527344,26.774999618530273,27.0,2109753
BE,2026-09-04,236.82000732421875,253.29989624023438,235.73500061035156,252.8699951171875,13737051
BKR,2026-09-04,63.00199890136719,63.72999954223633,62.720001220703125,63.5,5630584
BMNR,2026-09-04,25.334999084472656,25.489999771118164,24.524999618530273,24.985000610351562,39471691
BMY,2026-09-04,67.23999786376953,67.72000122070312,66.57499694824219,66.83000183105469,3545737
BP,2026-09-04,43.7599983215332,44.005001068115234,42.939998626708984,43.82500076293945,6658877
BSX,2026-09-04,46.91999816894531,48.05830001831055,46.849998474121094,47.80500030517578,12907562
BTG,2026-09-04,5.53000020980835,5.630000114440918,5.480000019073486,5.59499979019165,21805742
BULL,2026-09-04,9.75,9.920000076293945,9.5600004196167,9.739999771118164,11920046
C,2026-09-04,137.42999267578125,138.10499572753906,135.39999389648438,137.72999572753906,4033531
CAG,2026-09-04,15.5,15.779999732971191,15.399999618530273,15.479999542236328,6310157
CARR,2026-09-04,58.599998474121094,59.720001220703125,58.16999816894531,59.71500015258789,3278331
CCL,2026-09-04,23.450000762939453,23.639999389648438,23.290000915527344,23.514999389648438,14357220
CDE,2026-09-04,21.05500030517578,21.655000686645508,20.93000030517578,21.25,30948301
CELH,2026-09-04,31.200000762939453,31.420000076293945,30.489999771118164,30.65999984741211,5691261
CHWY,2026-09-04,23.920000076293945,24.170000076293945,23.56999969482422,23.670000076293945,6383040
CIFR,2026-09-04,17.329999923706055,17.920000076293945,17.329999923706055,17.739999771118164,24674454
CLF,2026-09-04,12.199999809265137,12.5,12.15999984741211,12.494999885559082,6524594
CLSK,2026-09-04,12.300000190734863,12.755000114440918,12.279999732971191,12.6899995803833,15520991
CMCSA,2026-09-04,26.56999969482422,26.725000381469727,26.3799991607666,26.489999771118164,16050573
CMG,2026-09-04,37.40999984741211,37.38999938964844,36.84000015258789,36.94499969482422,7408129
CNC,2026-09-04,66.7699966430664,68.22000122070312,66.76750183105469,67.04000091552734,2166394
CNH,2026-09-04,13.890000343322754,14.460000038146973,13.869999885559082,14.399999618530273,21269796
CNP,2026-09-04,39.7599983215332,40.0994987487793,39.56999969482422,39.665000915527344,2795992
CNQ,2026-09-04,50.400001525878906,50.939998626708984,49.84000015258789,50.439998626708984,3202787
CNXC,2026-09-04,32.47999954223633,32.540000915527344,31.434999465942383,32.15999984741211,828211
COIN,2026-09-04,185.3000030517578,188.99989318847656,182.88999938964844,184.63999938964844,7923876
COLD,2026-09-04,14.050000190734863,14.484999656677246,14.0600004196167,14.225000381469727,1734803
COMP,2026-09-04,10.850000381469727,11.194999694824219,10.795000076293945,11.125,8249567
COP,2026-09-04,134.60000610351562,135.4199981689453,132.57000732421875,134.2899932861328,3923763
CORZ,2026-09-04,17.639999389648438,18.264999389648438,17.600000381469727,17.889999389648438,8210791
CPB,2026-09-04,22.100000381469727,22.170000076293945,21.030000686645508,21.3799991607666,14710645
CPNG,2026-09-04,15.460000038146973,15.550000190734863,15.154999732971191,15.279999732971191,9755058
CPRT,2026-09-04,33.22999954223633,33.904998779296875,33.0099983215332,33.720001220703125,6369712
CRCL,2026-09-04,97.9800033569336,102.78510284423828,97.13500213623047,102.08999633789062,13237674
CRGY,2026-09-04,13.850000381469727,13.899999618530273,13.585000038146973,13.765000343322754,3775471
CRM,2026-09-04,263.3599853515625,263.6000061035156,257.82000732421875,259.2900085449219,8933265
CRSP,2026-09-04,56.060001373291016,57.209999084472656,55.350101470947266,55.790000915527344,875289
CRWD,2026-09-04,212.5,218.30999755859375,211.32000732421875,213.10000610351562,6961934
CRWV,2026-09-04,85.9800033569336,89.62999725341797,84.9000015258789,89.36000061035156,19879430
CSCO,2026-09-04,109.63999938964844,110.3499984741211,109.0,109.19999694824219,11424154
CSX,2026-09-04,48.90999984741211,49.68000030517578,48.790000915527344,49.40999984741211,7645510
CVE,2026-09-04,32.29999923706055,32.63999938964844,32.0099983215332,32.375,4035051
CVX,2026-09-04,209.50999450683594,209.8612060546875,207.1199951171875,208.52999877929688,4247787
CZR,2026-09-04,29.700000762939453,29.700000762939453,29.65999984741211,29.68000030517578,1643030
DAL,2026-09-04,78.87999725341797,80.4000015258789,78.80999755859375,80.15499877929688,3712339
DELL,2026-09-04,513.780029296875,534.9600219726562,510.2699890136719,523.9301147460938,10531108
DIS,2026-09-04,106.48999786376953,106.87999725341797,105.16999816894531,105.29000091552734,4444857
DKNG,2026-09-04,24.0,24.204999923706055,23.540000915527344,24.010000228881836,7922309
DNN,2026-09-04,3.390000104904175,3.4549999237060547,3.375,3.4049999713897705,20273179
DOC,2026-09-04,20.940000534057617,21.149999618530273,20.6200008392334,20.625,2379976
DOW,2026-09-04,30.100000381469727,30.450000762939453,29.100000381469727,29.440000534057617,7937010
DVN,2026-09-04,48.400001525878906,48.439998626708984,47.45500183105469,48.05500030517578,6463324
DXCM,2026-09-04,88.77999877929688,89.0,87.6500015258789,87.9000015258789,2221216
EBAY,2026-09-04,104.18000030517578,104.58999633789062,103.04000091552734,103.41000366210938,2960597
ELAN,2026-09-04,24.200000762939453,24.709999084472656,24.010000228881836,24.450000762939453,2933248
EMR,2026-09-04,150.1699981689453,153.61000061035156,150.39540100097656,152.8000030517578,1614088
ENPH,2026-09-04,36.224998474121094,36.4900016784668,35.63999938964844,36.369998931884766,2556301
EOSE,2026-09-04,3.5199999809265137,3.9100000858306885,3.430000066757202,3.880000114440918,23011550
EQT,2026-09-04,55.459999084472656,55.58000183105469,54.59000015258789,55.16999816894531,4195999
EQX,2026-09-04,12.654999732971191,12.930000305175781,12.65999984741211,12.8149995803833,7783150
ERIC,2026-09-04,10.15999984741211,10.194999694824219,10.09000015258789,10.100000381469727,4256382
ET,2026-09-04,21.3799991607666,21.549999237060547,21.2549991607666,21.5049991607666,5754022
EXC,2026-09-04,43.79999923706055,44.172000885009766,43.5099983215332,43.63999938964844,7346641
EXK,2026-09-04,11.15999984741211,11.34000015258789,10.970000267028809,11.130000114440918,8387927
EXTR,2026-09-04,22.139999389648438,22.149999618530273,21.434999465942383,21.700000762939453,788607
F,2026-09-04,14.380000114440918,14.640000343322754,14.300000190734863,14.619999885559082,31588696
FCX,2026-09-04,71.72000122070312,73.27999877929688,71.45339965820312,72.70999908447266,5622694
FE,2026-09-04,46.75,47.2400016784668,46.654998779296875,46.7599983215332,3191163
FHN,2026-09-04,24.8700008392334,25.079999923706055,24.8700008392334,24.950000762939453,2920252
FIG,2026-09-04,24.690000534057617,25.020000457763672,23.895000457763672,24.1200008392334,15451140
FLNC,2026-09-04,10.109999656677246,10.369999885559082,10.050000190734863,10.350000381469727,3221786
FNB,2026-09-04,18.399999618530273,18.719999313354492,18.3799991607666,18.690000534057617,2189954
FOX,2026-09-04,60.130001068115234,60.13999938964844,58.2599983215332,58.41999816894531,1021786
FSM,2026-09-04,12.289999961853027,12.510000228881836,12.149999618530273,12.3149995803833,4632662
GAP,2026-09-04,22.1299991607666,22.7549991607666,22.03499984741211,22.424999237060547,5510951
GFS,2026-09-04,44.880001068115234,45.619998931884766,44.529998779296875,45.209999084472656,2595029
GGB,2026-09-04,4.989999771118164,5.025000095367432,4.945000171661377,4.980000019073486,7323481
GILD,2026-09-04,149.22999572753906,151.18499755859375,149.22999572753906,150.9949951171875,4220178
GIS,2026-09-04,39.0,39.099998474121094,38.279998779296875,38.28499984741211,6341763
GLXY,2026-09-04,25.780000686645508,26.639999389648438,25.780000686645508,26.329999923706055,3575212
GM,2026-09-04,86.41000366210938,87.73999786376953,85.68499755859375,87.7300033569336,3581615
GME,2026-09-04,19.329999923706055,19.5,19.040000915527344,19.170000076293945,5489845
GOOG,2026-09-04,339.2049865722656,340.17999267578125,333.75,335.30999755859375,11907401
GOOGL,2026-09-04,342.57501220703125,343.5299987792969,337.0899963378906,338.4599914550781,19360870
GRAB,2026-09-04,3.430000066757202,3.4700000286102295,3.390000104904175,3.4200000762939453,24387785
GS,2026-09-04,1031.0899658203125,1041.1953125,1024.6300048828125,1038.2950439453125,910068
GT,2026-09-04,6.090000152587891,6.25,6.03000020980835,6.25,4918269
HAL,2026-09-04,36.900001525878906,37.459999084472656,36.8849983215332,37.07500076293945,8264270
HBAN,2026-09-04,16.961999893188477,17.15999984741211,16.961999893188477,17.030000686645508,13040045
HBM,2026-09-04,27.139999389648438,27.97800064086914,27.100000381469727,27.43000030517578,1473513
HIMS,2026-09-04,27.729999542236328,27.950000762939453,27.3799991607666,27.719999313354492,5998544
HL,2026-09-04,20.6200008392334,20.969999313354492,20.31999969482422,20.674999237060547,17141063
HLN,2026-09-04,9.609999656677246,9.734999656677246,9.569999694824219,9.609999656677246,17725553
HMY,2026-09-04,20.219999313354492,20.549999237060547,20.174999237060547,20.274999618530273,2930302
HOOD,2026-09-04,120.4749984741211,124.5999984741211,119.81999969482422,122.11000061035156,23262578
HPE,2026-09-04,53.849998474121094,54.63999938964844,51.49020004272461,52.0099983215332,27908249
HPQ,2026-09-04,31.950000762939453,32.779998779296875,31.625,32.6349983215332,11089252
HST,2026-09-04,21.979999542236328,22.18000030517578,21.979999542236328,22.049999237060547,4233680
HTZ,2026-09-04,2.2799999713897705,2.319999933242798,2.240000009536743,2.299999952316284,8608361
HUT,2026-09-04,87.01000213623047,94.79000091552734,86.75,93.54499816894531,5643447
IAG,2026-09-04,20.260000228881836,20.7450008392334,20.260000228881836,20.479999542236328,1901198
IBM,2026-09-04,233.3300018310547,236.1699981689453,231.67999267578125,234.83999633789062,2082382
IBRX,2026-09-04,8.079999923706055,8.239999771118164,8.010000228881836,8.079999923706055,4263929
INFY,2026-09-04,11.9399995803833,11.979999542236328,11.614999771118164,11.675000190734863,16921393
INTC,2026-09-04,92.36000061035156,95.94000244140625,91.87010192871094,95.80000305175781,89987674
IONQ,2026-09-04,39.06999969482422,39.72999954223633,38.849998474121094,39.51499938964844,11602900
IOT,2026-09-04,44.900001525878906,45.09000015258789,39.3203010559082,40.189998626708984,23300110
IQ,2026-09-04,0.9003999829292297,0.9197999835014343,0.8799999952316284,0.8799999952316284,6423584
IREN,2026-09-04,41.02000045776367,44.744998931884766,41.0,44.68000030517578,35360157
ISRG,2026-09-04,367.80999755859375,369.54998779296875,363.3125,366.70001220703125,2053497
ITUB,2026-09-04,8.050000190734863,8.274999618530273,8.050000190734863,8.15999984741211,14277054
JD,2026-09-04,28.15999984741211,28.290000915527344,28.024999618530273,28.260000228881836,4827710
JHX,2026-09-04,29.510000228881836,30.43000030517578,29.40999984741211,30.385000228881836,7213868
JNJ,2026-09-04,275.1300048828125,277.79998779296875,274.75,275.1499938964844,2769625
JOBY,2026-09-04,6.889999866485596,6.934999942779541,6.739999771118164,6.75,21958259
JPM,2026-09-04,361.0,362.8599853515625,355.2300109863281,358.6099853515625,3500739
KDP,2026-09-04,32.68000030517578,32.8849983215332,32.5099983215332,32.59000015258789,5775023
KEY,2026-09-04,22.020000457763672,22.344999313354492,22.020000457763672,22.190000534057617,8171245
KGC,2026-09-04,30.8799991607666,31.30500030517578,30.65999984741211,30.875,4741801
KHC,2026-09-04,24.9950008392334,25.139999389648438,24.739999771118164,24.850000381469727,20027660
KMI,2026-09-04,31.440000534057617,31.579999923706055,31.06999969482422,31.40999984741211,5750535
KMX,2026-09-04,62.22999954223633,63.369998931884766,62.099998474121094,63.290000915527344,868088
KO,2026-09-04,88.58499908447266,88.90499877929688,87.8499984741211,88.06999969482422,8750405
KVUE,2026-09-04,18.850000381469727,18.979999542236328,18.690000534057617,18.71500015258789,22948135
KVYO,2026-09-04,19.459999084472656,19.559999465942383,18.440000534057617,18.600000381469727,4457861
LCID,2026-09-04,4.590000152587891,4.679999828338623,4.440000057220459,4.679999828338623,10155278
LI,2026-09-04,12.210000038146973,12.479999542236328,12.1899995803833,12.369999885559082,2725672
LRCX,2026-09-04,304.4700012207031,310.29998779296875,297.3800048828125,307.6499938964844,7953978
LTM,2026-09-04,51.790000915527344,52.790000915527344,52.0,52.38999938964844,260204
LULU,2026-09-04,98.19999694824219,103.16000366210938,97.98999786376953,100.61000061035156,37066972
LUMN,2026-09-04,6.980000019073486,7.070000171661377,6.739999771118164,6.755000114440918,7364750
LUNR,2026-09-04,14.880000114440918,14.970000267028809,14.555000305175781,14.8100004196167,4404829
LUV,2026-09-04,38.75,39.755001068115234,38.75,39.60499954223633,4516889
LYB,2026-09-04,64.45999908447266,65.20999908447266,62.90999984741211,63.52000045776367,2069099
LYFT,2026-09-04,17.309999465942383,17.469999313354492,16.690000534057617,16.719999313354492,8845185
M,2026-09-04,22.40999984741211,23.079999923706055,22.329999923706055,23.059999465942383,3000271
MAC,2026-09-04,23.040000915527344,23.614999771118164,23.0,23.2450008392334,1475524
MARA,2026-09-04,11.21500015258789,11.489999771118164,11.1899995803833,11.3100004196167,36729567
MBLY,2026-09-04,8.3149995803833,8.585000038146973,8.229999542236328,8.5600004196167,2654984
MDLZ,2026-09-04,60.90999984741211,61.84000015258789,60.90999984741211,61.279998779296875,7664316
MDT,2026-09-04,92.76000213623047,94.73999786376953,92.30999755859375,94.16000366210938,7151672
META,2026-09-04,612.4949951171875,617.4600219726562,605.27001953125,616.77001953125,13178729
MIR,2026-09-04,16.600000381469727,17.06999969482422,16.540000915527344,16.920000076293945,4005534
MO,2026-09-04,69.1500015258789,69.80000305175781,68.70999908447266,68.86990356445312,5203571
MP,2026-09-04,56.56999969482422,58.52000045776367,54.19499969482422,54.5172004699707,6696547
MRK,2026-09-04,150.8300018310547,152.21499633789062,150.09429931640625,150.32000732421875,3118537
MRNA,2026-09-04,153.0,154.03500366210938,141.52000427246094,145.5500030517578,14845483
MRVL,2026-09-04,211.77000427246094,223.6699981689453,210.9499969482422,223.5500030517578,20480569
MS,2026-09-04,215.63999938964844,218.22000122070312,214.35000610351562,217.7050018310547,2136815
MSFT,2026-09-04,510.0,511.0,499.3599853515625,499.70001220703125,15970930
MSTR,2026-09-04,137.22000122070312,144.39999389648438,137.0675048828125,142.8000030517578,25453313
MU,2026-09-04,971.0599975585938,1017.77001953125,969.0,1016.5900268554688,34658960
NBIS,2026-09-04,209.89199829101562,226.5800018310547,209.40499877929688,226.38999938964844,14504805
NCLH,2026-09-04,15.630000114440918,15.720000267028809,15.420000076293945,15.565799713134766,9064803
NEE,2026-09-04,83.69999694824219,84.12000274658203,83.2300033569336,83.41999816894531,4796121
NEM,2026-09-04,126.25,128.86000061035156,126.06500244140625,128.08999633789062,4475255
NFLX,2026-09-04,82.16999816894531,82.69000244140625,78.2300033569336,78.25,38875282
NIO,2026-09-04,3.7799999713897705,3.809999942779541,3.7200000286102295,3.799999952316284,42640544
NKE,2026-09-04,38.220001220703125,38.654998779296875,37.97999954223633,38.4098014831543,18271846
NLY,2026-09-04,22.649999618530273,22.94499969482422,22.610000610351562,22.812999725341797,5187611
NOK,2026-09-04,10.0,10.104999542236328,9.932000160217285,10.050000190734863,43971686
NU,2026-09-04,15.489999771118164,15.632800102233887,15.1899995803833,15.359999656677246,45465610
NVDA,2026-09-04,231.14199829101562,234.75999450683594,229.6300048828125,230.36000061035156,128683996
NVO,2026-09-04,46.349998474121094,46.7400016784668,46.04169845581055,46.625,5533829
NWL,2026-09-04,6.039999961853027,6.25,6.0,6.110000133514404,5452353
NXE,2026-09-04,10.5600004196167,10.84000015258789,10.470000267028809,10.755000114440918,3485580
O,2026-09-04,61.34000015258789,61.83000183105469,61.14500045776367,61.2400016784668,4324277
OKLO,2026-09-04,39.5099983215332,41.31999969482422,39.5,41.28499984741211,7296067
ON,2026-09-04,75.2300033569336,75.30999755859375,73.56999969482422,74.37999725341797,9033196
ONDS,2026-09-04,7.5920000076293945,7.685999870300293,7.460000038146973,7.619999885559082,42830262
ONON,2026-09-04,27.799999237060547,28.35770034790039,27.799999237060547,27.983999252319336,5523082
OPEN,2026-09-04,3.1050000190734863,3.180000066757202,3.0801000595092773,3.1500000953674316,18153131
ORCL,2026-09-04,159.4550018310547,159.6999969482422,156.7100067138672,158.8300018310547,23708507
OSCR,2026-09-04,32.189998626708984,32.48500061035156,31.530000686645508,32.2400016784668,3179082
OWL,2026-09-04,11.670000076293945,11.970000267028809,11.539999961853027,11.744999885559082,25509182
OXY,2026-09-04,60.119998931884766,60.36000061035156,59.35200119018555,60.05500030517578,5532865
PAA,2026-09-04,25.520000457763672,25.7450008392334,25.18000030517578,25.700000762939453,1824393
PAAS,2026-09-04,51.27000045776367,52.038299560546875,50.650001525878906,51.34000015258789,3120934
PANW,2026-09-04,329.6600036621094,339.0,328.0,333.260009765625,5595209
PATH,2026-09-04,16.239999771118164,16.709999084472656,14.770000457763672,15.1899995803833,104246194
PBR,2026-09-04,20.25,20.454999923706055,20.1200008392334,20.1200008392334,18358184
PCAR,2026-09-04,125.2750015258789,126.48999786376953,124.1500015258789,124.69999694824219,1635663
PCG,2026-09-04,13.800000190734863,14.319999694824219,13.739999771118164,14.300000190734863,45733785
PDD,2026-09-04,82.45999908447266,82.5999984741211,81.41000366210938,82.20999908447266,4442057
PEP,2026-09-04,137.74000549316406,139.46499633789062,137.42999267578125,137.6300048828125,6047712
PFE,2026-09-04,28.579999923706055,28.690000534057617,28.3799991607666,28.450000762939453,23393900
PG,2026-09-04,146.47000122070312,147.14999389648438,145.81500244140625,146.42999267578125,4549234
PINS,2026-09-04,20.700000762939453,20.739999771118164,20.170000076293945,20.40999984741211,8253821
PL,2026-09-04,19.639999389648438,19.959999084472656,17.725000381469727,18.1200008392334,31754817
PLTR,2026-09-04,180.00999450683594,182.19000244140625,173.6699981689453,174.3300018310547,27407185
PLUG,2026-09-04,2.109999895095825,2.200000047683716,2.0899999141693115,2.1700000762939453,44946971
PONY,2026-09-04,7.300000190734863,7.534999847412109,7.275000095367432,7.349999904632568,2313630
PPTA,2026-09-04,24.459999084472656,25.354999542236328,24.299999237060547,25.09000015258789,945194
PR,2026-09-04,23.5,23.56999969482422,23.200000762939453,23.360000610351562,6165325
PRMB,2026-09-04,21.8700008392334,22.440000534057617,21.479999542236328,22.0,5510884
PTEN,2026-09-04,12.380000114440918,12.484999656677246,12.225000381469727,12.420000076293945,6582018
PTON,2026-09-04,5.320000171661377,5.409999847412109,5.28000020980835,5.400000095367432,5005894
PYPL,2026-09-04,56.125,56.125,54.5099983215332,54.959999084472656,12866504
QBTS,2026-09-04,16.790000915527344,16.8799991607666,16.434999465942383,16.579999923706055,12772776
QCOM,2026-09-04,169.97999572753906,170.6300048828125,167.0399932861328,168.74000549316406,8489281
QS,2026-09-04,5.449999809265137,5.5,5.389999866485596,5.480000019073486,6161692
QUBT,2026-09-04,7.929999828338623,8.029999732971191,7.840000152587891,8.010000228881836,3660756
QURE,2026-09-04,44.90999984741211,45.119998931884766,43.900001525878906,44.5,991282
QXO,2026-09-04,13.300000190734863,13.625,13.260100364685059,13.350000381469727,12487305
RBLX,2026-09-04,41.45000076293945,43.459999084472656,41.310001373291016,43.310001373291016,9954015
RF,2026-09-04,30.270000457763672,30.625,30.200000762939453,30.420000076293945,6149908
RGTI,2026-09-04,15.220000267028809,15.460100173950195,15.010000228881836,15.199999809265137,10505233
RIG,2026-09-04,5.960000038146973,5.960000038146973,5.769999980926514,5.849999904632568,38785695
RIO,2026-09-04,102.2699966430664,103.76000213623047,102.2300033569336,103.2699966430664,1259963
RIOT,2026-09-04,20.739999771118164,21.825000762939453,20.65999984741211,21.799999237060547,15313721
RIVN,2026-09-04,15.770000457763672,15.854999542236328,15.555000305175781,15.739999771118164,13842591
RKLB,2026-09-04,64.76000213623047,65.0,63.20000076293945,64.26000213623047,14757617
RKT,2026-09-04,13.859999656677246,14.140000343322754,13.649999618530273,14.0600004196167,24632860
ROIV,2026-09-04,34.20000076293945,35.13999938964844,33.880001068115234,34.93000030517578,5237892
RUN,2026-09-04,8.890000343322754,8.899999618530273,8.614999771118164,8.890000343322754,5934131
RXRX,2026-09-04,3.4149999618530273,3.700000047683716,3.4100000858306885,3.630000114440918,28949723
SBET,2026-09-04,8.600000381469727,8.699999809265137,8.350000381469727,8.680000305175781,6098147
SBSW,2026-09-04,12.850000381469727,13.045000076293945,12.789999961853027,12.789999961853027,3569379
SBUX,2026-09-04,105.5999984741211,106.30000305175781,104.36000061035156,104.47000122070312,4574749
SCHW,2026-09-04,109.58999633789062,110.37000274658203,108.5199966430664,109.29000091552734,5873159
SE,2026-09-04,113.63999938964844,114.9000015258789,111.98500061035156,112.08999633789062,3131266
SHOP,2026-09-04,144.55499267578125,149.42999267578125,144.55499267578125,145.08999633789062,6872632
SLB,2026-09-04,57.0,57.54999923706055,56.2400016784668,57.5099983215332,7399306
SMCI,2026-09-04,38.15999984741211,40.90999984741211,37.91999816894531,39.59000015258789,53230793
SMR,2026-09-04,9.6899995803833,9.779999732971191,9.430000305175781,9.694999694824219,18639477
SNAP,2026-09-04,5.650000095367432,5.679999828338623,5.460000038146973,5.46999979019165,19633375
SNDK,2026-09-04,1586.0,1740.0,1581.0,1740.0,15848273
SNOW,2026-09-04,353.6300048828125,356.8299865722656,337.1099853515625,337.17999267578125,8395088
SNY,2026-09-04,44.16999816894531,44.36000061035156,44.025001525878906,44.2400016784668,1693163
SO,2026-09-04,88.31999969482422,88.94000244140625,87.6500015258789,88.11000061035156,7180437
SOBO,2026-09-04,37.15999984741211,37.15999984741211,36.64500045776367,37.04999923706055,987487
SOFI,2026-09-04,18.079999923706055,18.34000015258789,17.959999084472656,18.219999313354492,28397916
SONY,2026-09-04,24.709999084472656,24.780000686645508,24.549999237060547,24.559999465942383,3001813
SOUN,2026-09-04,6.684000015258789,6.789999961853027,6.610000133514404,6.739999771118164,20451317
STLA,2026-09-04,5.550000190734863,5.570000171661377,5.510000228881836,5.559999942779541,16230650
STNE,2026-09-04,10.119999885559082,10.3100004196167,10.005000114440918,10.109999656677246,3610362
T,2026-09-04,26.100000381469727,26.219999313354492,25.655000686645508,25.665000915527344,25931840
TAL,2026-09-04,12.100000381469727,12.489999771118164,12.020000457763672,12.399999618530273,4100019
TECK,2026-09-04,67.58000183105469,69.37999725341797,67.58000183105469,69.0999984741211,2054854
TEM,2026-09-04,64.76000213623047,66.29000091552734,63.11000061035156,64.62000274658203,4547454
TEVA,2026-09-04,36.400001525878906,36.93000030517578,36.130001068115234,36.36000061035156,7386184
TGT,2026-09-04,163.6199951171875,164.82000732421875,162.75,164.44000244140625,2816855
TMC,2026-09-04,4.420000076293945,4.539999961853027,4.360000133514404,4.440000057220459,4101738
TOST,2026-09-04,33.38999938964844,33.994998931884766,33.029998779296875,33.95000076293945,5807975
TRP,2026-09-04,62.52000045776367,62.75,62.127201080322266,62.61000061035156,2376939
TSLA,2026-09-04,362.07000732421875,364.69000244140625,351.3200988769531,354.0799865722656,64375359
TSM,2026-09-04,421.8800048828125,429.2699890136719,419.4549865722656,428.9100036621094,12011983
TTD,2026-09-04,15.180000305175781,15.260000228881836,14.225000381469727,14.430000305175781,24758067
TXN,2026-09-04,256.55999755859375,261.0199890136719,255.60499572753906,258.44000244140625,4227609
U,2026-09-04,41.459999084472656,41.84000015258789,40.880001068115234,41.65999984741211,5197826
UA,2026-09-04,5.039999961853027,5.139999866485596,5.0391998291015625,5.119999885559082,1695161
UAA,2026-09-04,5.139999866485596,5.260000228881836,5.119999885559082,5.25,5436961
UAL,2026-09-04,109.13999938964844,111.58000183105469,108.94499969482422,111.37999725341797,2924600
UBER,2026-09-04,76.1500015258789,76.86000061035156,75.20999908447266,75.76000213623047,14089849
UEC,2026-09-04,11.399999618530273,11.719900131225586,11.399999618530273,11.539999961853027,4938961
UMC,2026-09-04,20.479999542236328,21.030000686645508,20.329999923706055,20.770000457763672,9968369
UNH,2026-09-04,397.04998779296875,402.2250061035156,395.2300109863281,397.1400146484375,4820328
UPS,2026-09-04,103.06999969482422,103.45999908447266,102.22000122070312,102.29000091552734,2883004
UPST,2026-09-04,27.93000030517578,28.24049949645996,27.65999984741211,28.049999237060547,2899719
USB,2026-09-04,63.25,63.665000915527344,62.73899841308594,63.369998931884766,4519179
UUUU,2026-09-04,14.529999732971191,14.930000305175781,14.35200023651123,14.470000267028809,4798237
