symbol,Date,Open,High,Low,Close,Volume
UUUU,2026-05-27,18.360000610351562,18.614999771118164,17.829999923706055,18.399999618530273,4660485
UWMC,2026-05-27,3.130000114440918,3.2100000381469727,3.0799999237060547,3.134999990463257,11771086
V,2026-05-27,325.8299865722656,331.4599914550781,326.2099914550781,328.989990234375,2982466
VALE,2026-05-27,16.399999618530273,16.569900512695312,16.239999771118164,16.395000457763672,10792195
VFC,2026-05-27,16.96500015258789,17.68000030517578,16.96500015258789,17.450000762939453,4701113
VG,2026-05-27,12.529999732971191,12.675000190734863,12.279999732971191,12.604999542236328,7470392
VICI,2026-05-27,28.610000610351562,28.93000030517578,28.59000015258789,28.709999084472656,3745185
VLY,2026-05-27,13.710000038146973,13.829999923706055,13.649999618530273,13.65999984741211,5329614
VNET,2026-05-27,10.09000015258789,11.114999771118164,10.039999961853027,10.835000038146973,6443394
VTRS,2026-05-27,16.43000030517578,16.43000030517578,16.209999084472656,16.219999313354492,2898147
VZ,2026-05-27,48.43000030517578,48.95000076293945,48.119998931884766,48.64099884033203,7398988
WAY,2026-05-27,19.690000534057617,19.979999542236328,18.989999771118164,19.139999389648438,722384
WBD,2026-05-27,27.030000686645508,27.385000228881836,27.030000686645508,27.191600799560547,11632971
WDC,2026-05-27,539.5549926757812,546.6799926757812,521.7000122070312,530.2999877929688,4153437
WFC,2026-05-27,77.12999725341797,77.70999908447266,75.17500305175781,75.68009948730469,8685991
WIT,2026-05-27,2.049999952316284,2.109999895095825,2.0399999618530273,2.055000066757202,5135915
WMB,2026-05-27,75.4800033569336,75.88500213623047,74.70999908447266,75.2699966430664,2783543
WMT,2026-05-27,118.33000183105469,119.42990112304688,118.04000091552734,118.6500015258789,12622557
WOLF,2026-05-27,73.38999938964844,74.03279876708984,56.5,61.040000915527344,12393682
WRD,2026-05-27,7.349999904632568,7.480000019073486,7.230000019073486,7.255000114440918,1518347
WU,2026-05-27,8.289999961853027,8.40999984741211,8.09000015258789,8.104999542236328,5205730
WULF,2026-05-27,26.190000534057617,26.25,24.920000076293945,25.729999542236328,18059184
XEL,2026-05-27,80.5,81.3499984741211,80.16500091552734,80.79000091552734,1669276
XOM,2026-05-27,147.22500610351562,148.67999267578125,145.7528076171875,148.5800018310547,7455239
XP,2026-05-27,17.260000228881836,17.530000686645508,17.075000762939453,17.229999542236328,2218716
XPEV,2026-05-27,16.06999969482422,16.514999389648438,16.035600662231445,16.43000030517578,5283527
XYZ,2026-05-27,69.91000366210938,72.55999755859375,69.625,71.33999633789062,3734917
YMM,2026-05-27,8.729999542236328,8.829999923706055,8.529999732971191,8.645000457763672,5899822
BIDU,2026-05-27,129.4600067138672,132.0800018310547,127.90170288085938,130.67999267578125,1660445
