symbol,Date,Open,High,Low,Close,Volume
BKR,2026-08-03,60.150001525878906,60.7400016784668,59.08000183105469,60.52000045776367,2139594
BMNR,2026-08-03,16.959999084472656,17.459999084472656,16.635000228881836,17.379899978637695,10678706
BMY,2026-08-03,66.12000274658203,68.0999984741211,64.13999938964844,64.72000122070312,15671611
BP,2026-08-03,43.970001220703125,44.55500030517578,43.709999084472656,44.29499816894531,6425920
BSX,2026-08-03,47.81999969482422,48.91999816894531,47.5,47.73500061035156,7699331
BTG,2026-08-03,3.7699999809265137,3.819999933242798,3.7300000190734863,3.810499906539917,5770254
BULL,2026-08-03,7.079999923706055,7.249899864196777,7.079999923706055,7.224999904632568,3166077
C,2026-08-03,132.47000122070312,132.6699981689453,131.19000244140625,131.8249969482422,2967892
CAG,2026-08-03,14.539999961853027,14.949999809265137,14.539999961853027,14.725000381469727,7231890
CARR,2026-08-03,62.47999954223633,63.27000045776367,62.22999954223633,62.70000076293945,1580749
CCL,2026-08-03,28.469999313354492,29.084999084472656,28.225000381469727,28.424999237060547,7388814
CDE,2026-08-03,14.739999771118164,15.390000343322754,14.649999618530273,15.28499984741211,15690363
CELH,2026-08-03,29.700000762939453,29.760000228881836,28.47010040283203,28.52989959716797,5991323
CHWY,2026-08-03,23.010000228881836,23.25,22.80500030517578,23.139999389648438,2126342
CIFR,2026-08-03,21.809999465942383,25.040000915527344,21.299999237060547,24.78499984741211,13616763
CLF,2026-08-03,11.479999542236328,11.479999542236328,10.864999771118164,11.229999542236328,7689870
CLSK,2026-08-03,13.510000228881836,14.725000381469727,13.220000267028809,14.569999694824219,9423267
CMCSA,2026-08-03,24.465999603271484,24.895000457763672,24.389999389648438,24.665000915527344,17412655
CMG,2026-08-03,38.349998474121094,38.349998474121094,36.869998931884766,37.17499923706055,5946220
CNC,2026-08-03,61.84000015258789,63.38999938964844,61.220001220703125,63.279998779296875,3244214
CNH,2026-08-03,11.40999984741211,12.015000343322754,11.21500015258789,11.28499984741211,21559429
CNP,2026-08-03,41.689998626708984,42.4900016784668,41.7599983215332,41.92499923706055,1572407
CNQ,2026-08-03,46.619998931884766,46.939998626708984,46.08000183105469,46.58000183105469,2560424
CNXC,2026-08-03,25.5,25.93000030517578,24.885000228881836,24.96500015258789,457081
COIN,2026-08-03,144.0175018310547,150.76980590820312,141.02999877929688,150.33999633789062,4852153
COLD,2026-08-03,14.109999656677246,14.239999771118164,13.914999961853027,13.944999694824219,841408
COMP,2026-08-03,11.550000190734863,11.869999885559082,11.46500015258789,11.675000190734863,2459831
COP,2026-08-03,118.54000091552734,119.27999877929688,117.13999938964844,118.91000366210938,2296300
CORZ,2026-08-03,20.34000015258789,22.639999389648438,19.860000610351562,22.46500015258789,8014434
CPB,2026-08-03,22.229999542236328,22.559999465942383,22.18000030517578,22.229999542236328,2837792
CPNG,2026-08-03,16.600000381469727,16.690000534057617,16.354999542236328,16.625,5424147
CPRT,2026-08-03,29.600000381469727,30.06999969482422,29.059999465942383,29.19499969482422,4868713
CRCL,2026-08-03,58.97999954223633,60.27000045776367,57.849998474121094,59.959999084472656,9828241
CRGY,2026-08-03,11.0,11.444999694824219,11.0,11.375,1853374
CRM,2026-08-03,188.99000549316406,193.6999969482422,187.4600067138672,188.6300048828125,5005637
CRNX,2026-08-03,83.66999816894531,83.80000305175781,83.62000274658203,83.79000091552734,743980
CRSP,2026-08-03,48.040000915527344,49.7400016784668,47.500099182128906,49.290000915527344,641052
CRWD,2026-08-03,194.0399932861328,198.75,192.60000610351562,198.2899932861328,4418225
CRWV,2026-08-03,70.73999786376953,84.3949966430664,69.88999938964844,83.33999633789062,23921134
CSCO,2026-08-03,114.69000244140625,115.91999816894531,113.8499984741211,115.43499755859375,7156269
CSX,2026-08-03,50.630001068115234,50.7400016784668,49.84109878540039,49.845001220703125,4075625
CVE,2026-08-03,29.329999923706055,29.825000762939453,28.979999542236328,29.5,2633945
CVX,2026-08-03,195.3800048828125,195.86000061035156,193.22000122070312,194.48829650878906,4068082
CZR,2026-08-03,29.799999237060547,29.850000381469727,29.655000686645508,29.729999542236328,758195
DAL,2026-08-03,89.19999694824219,91.93000030517578,89.19999694824219,90.97000122070312,2601270
DELL,2026-08-03,397.67999267578125,422.1099853515625,390.1099853515625,421.3800048828125,2068085
DIS,2026-08-03,97.62000274658203,99.05000305175781,97.47000122070312,97.51499938964844,4691477
DKNG,2026-08-03,23.770000457763672,23.889999389648438,23.174999237060547,23.440000534057617,5247258
DNN,2026-08-03,2.799999952316284,2.9100000858306885,2.7699999809265137,2.8801000118255615,8990851
DOC,2026-08-03,21.889999389648438,22.030000686645508,21.729999542236328,21.7549991607666,1654122
DOW,2026-08-03,30.190000534057617,30.450000762939453,29.760000228881836,30.40999984741211,2968751
DVN,2026-08-03,44.099998474121094,44.68000030517578,43.77399826049805,44.310001373291016,3278031
DXCM,2026-08-03,85.30000305175781,87.61990356445312,83.51000213623047,86.36000061035156,3595439
EA,2026-08-03,209.89999389648438,209.9499969482422,209.88999938964844,209.9250030517578,1316785
EBAY,2026-08-03,111.56999969482422,112.19000244140625,107.87999725341797,108.6050033569336,2741196
ELAN,2026-08-03,26.290000915527344,26.450000762939453,25.514999389648438,25.579999923706055,1765406
EMR,2026-08-03,150.6199951171875,153.0,150.03500366210938,152.73500061035156,1013588
ENPH,2026-08-03,37.5,39.38999938964844,37.130001068115234,38.685001373291016,1961911
EOSE,2026-08-03,3.3450000286102295,3.7300000190734863,3.2200000286102295,3.6549999713897705,17225154
EQT,2026-08-03,52.709999084472656,53.47999954223633,52.59000015258789,53.30500030517578,1914746
EQX,2026-08-03,8.920000076293945,9.114999771118164,8.829999923706055,9.055000305175781,5125249
ERIC,2026-08-03,9.960000038146973,10.074999809265137,9.954999923706055,10.005000114440918,4799351
ET,2026-08-03,20.399999618530273,20.479999542236328,20.200000762939453,20.325000762939453,5354279
EXC,2026-08-03,45.880001068115234,46.2599983215332,45.31999969482422,45.53990173339844,2182640
EXK,2026-08-03,7.460000038146973,7.679999828338623,7.329999923706055,7.585000038146973,2014914
EXTR,2026-08-03,30.329999923706055,30.437999725341797,29.530000686645508,29.709999084472656,518577
F,2026-08-03,14.90999984741211,15.050000190734863,14.470000267028809,14.47249984741211,17194360
FCX,2026-08-03,62.06999969482422,63.52000045776367,61.27000045776367,63.0099983215332,4348969
FE,2026-08-03,48.2599983215332,49.0,48.099998474121094,48.5161018371582,2019447
FHN,2026-08-03,25.579999923706055,26.0049991607666,25.56999969482422,25.709999084472656,1025853
FIG,2026-08-03,23.899999618530273,26.104999542236328,23.799999237060547,24.834999084472656,12493937
FLNC,2026-08-03,13.539999961853027,14.699999809265137,13.25,14.444999694824219,3286094
FNB,2026-08-03,18.860000610351562,19.190000534057617,18.8799991607666,19.059999465942383,801132
FOX,2026-08-03,52.349998474121094,53.65999984741211,52.34000015258789,52.349998474121094,273987
FSM,2026-08-03,8.420000076293945,8.654999732971191,8.354999542236328,8.585000038146973,1170916
GAP,2026-08-03,20.280000686645508,20.446800231933594,20.084999084472656,20.170000076293945,1668071
GFS,2026-08-03,48.0099983215332,50.619998931884766,48.0,49.77000045776367,1153269
GGB,2026-08-03,4.929999828338623,4.974999904632568,4.849999904632568,4.974999904632568,4370735
GILD,2026-08-03,131.11000061035156,131.5,129.0399932861328,129.28500366210938,2672752
GIS,2026-08-03,36.41999816894531,37.130001068115234,35.775001525878906,35.95500183105469,3992215
GLXY,2026-08-03,20.43000030517578,22.100000381469727,20.149999618530273,21.93000030517578,2263912
GM,2026-08-03,89.51000213623047,90.30000305175781,87.5,87.63999938964844,1885496
GME,2026-08-03,20.459999084472656,20.450000762939453,18.655000686645508,18.68000030517578,26447334
GOOG,2026-08-03,365.2200012207031,376.0899963378906,363.2699890136719,375.7900085449219,14352567
GOOGL,2026-08-03,365.239990234375,376.6932067871094,363.3500061035156,376.3800048828125,20988105
GRAB,2026-08-03,3.5409998893737793,3.6500000953674316,3.5399999618530273,3.5999999046325684,22578463
GS,2026-08-03,1025.0,1026.0555419921875,1005.4199829101562,1015.8400268554688,740923
GT,2026-08-03,7.130000114440918,7.170000076293945,6.940000057220459,6.960000038146973,3054446
HAL,2026-08-03,31.75,32.13999938964844,31.200000762939453,31.895000457763672,3497908
HBAN,2026-08-03,17.100000381469727,17.325000762939453,17.09000015258789,17.184999465942383,7023508
HBM,2026-08-03,22.510000228881836,23.200000762939453,22.209999084472656,23.040000915527344,729365
HIMS,2026-08-03,27.600000381469727,31.010000228881836,27.56529998779297,30.5049991607666,7176234
HL,2026-08-03,13.939499855041504,14.529999732971191,13.779999732971191,14.25,8030824
HLN,2026-08-03,9.970000267028809,10.020000457763672,9.800000190734863,9.805000305175781,7145295
HMY,2026-08-03,15.989999771118164,16.344999313354492,15.880000114440918,16.309999465942383,1271250
HOOD,2026-08-03,86.55999755859375,91.80999755859375,85.30000305175781,91.19999694824219,10912234
HPE,2026-08-03,47.5099983215332,49.56999969482422,46.33000183105469,49.290000915527344,7615153
HPQ,2026-08-03,27.90999984741211,27.979999542236328,26.954999923706055,27.094999313354492,4311452
HST,2026-08-03,25.219999313354492,25.5049991607666,25.030000686645508,25.075000762939453,2880934
HTZ,2026-08-03,1.559999942779541,1.5865000486373901,1.4800000190734863,1.5099999904632568,11217498
HUT,2026-08-03,103.9000015258789,113.41500091552734,101.5,111.95999908447266,1274363
IAG,2026-08-03,14.130000114440918,14.614999771118164,13.989999771118164,14.489999771118164,1325540
IBM,2026-08-03,228.3300018310547,228.3052978515625,224.8699951171875,226.9550018310547,3111959
IBRX,2026-08-03,7.179999828338623,7.414999961853027,7.099999904632568,7.195000171661377,3952365
INFY,2026-08-03,12.399999618530273,12.550000190734863,12.234999656677246,12.295000076293945,4616312
INTC,2026-08-03,88.4000015258789,91.05500030517578,85.62000274658203,90.23999786376953,52458097
IONQ,2026-08-03,35.83000183105469,40.15999984741211,35.426300048828125,39.720001220703125,12892679
IOT,2026-08-03,37.86000061035156,38.839900970458984,36.96009826660156,37.720001220703125,1799887
IQ,2026-08-03,1.2699999809265137,1.309999942779541,1.2599999904632568,1.2910000085830688,3465422
IREN,2026-08-03,36.52000045776367,39.709999084472656,35.459999084472656,39.20000076293945,24552265
ISRG,2026-08-03,360.9800109863281,375.8500061035156,360.9800109863281,372.9800109863281,1600195
ITUB,2026-08-03,8.460000038146973,8.518899917602539,8.420000076293945,8.444999694824219,5748765
JD,2026-08-03,33.0,33.21500015258789,32.869998931884766,33.040000915527344,3534110
JHX,2026-08-03,27.0,27.610000610351562,26.799999237060547,27.334999084472656,2941964
JNJ,2026-08-03,254.97000122070312,257.75,250.9199981689453,253.0,2906316
JOBY,2026-08-03,7.179999828338623,7.519899845123291,7.065000057220459,7.3755998611450195,13710229
JPM,2026-08-03,353.75,355.6199951171875,352.0400085449219,352.3599853515625,1893811
KDP,2026-08-03,31.329999923706055,31.815000534057617,30.834999084472656,30.885000228881836,4206574
KEY,2026-08-03,22.559999465942383,22.8700008392334,22.545000076293945,22.65999984741211,2878041
KGC,2026-08-03,22.959999084472656,23.260000228881836,22.764999389648438,23.181100845336914,2156990
KHC,2026-08-03,26.200000762939453,26.530000686645508,26.065000534057617,26.21500015258789,3961390
KMI,2026-08-03,31.639999389648438,31.729999542236328,31.270000457763672,31.565000534057617,3151245
KMX,2026-08-03,57.88999938964844,58.58000183105469,57.650001525878906,57.65999984741211,333092
KO,2026-08-03,88.4800033569336,88.4800033569336,86.62999725341797,86.80500030517578,5793610
KVUE,2026-08-03,19.3799991607666,19.684999465942383,19.239999771118164,19.274999618530273,5606309
KVYO,2026-08-03,18.290000915527344,19.09000015258789,17.760000228881836,18.075000762939453,4581638
LCID,2026-08-03,7.474999904632568,7.909999847412109,7.270100116729736,7.489999771118164,5049108
LI,2026-08-03,13.130000114440918,13.248800277709961,13.0600004196167,13.114999771118164,1424002
LRCX,2026-08-03,284.3349914550781,294.7349853515625,276.8446960449219,290.7099914550781,4476162
LTM,2026-08-03,54.439998626708984,54.970001220703125,54.390098571777344,54.529998779296875,209552
LULU,2026-08-03,122.38999938964844,124.37999725341797,120.55249786376953,121.56999969482422,965297
LUMN,2026-08-03,6.389999866485596,6.46589994430542,6.284999847412109,6.394999980926514,3952796
LUNR,2026-08-03,12.140000343322754,13.194999694824219,11.880000114440918,12.880000114440918,4574128
LUV,2026-08-03,46.599998474121094,47.34000015258789,45.72999954223633,46.290000915527344,2118605
LYB,2026-08-03,62.09000015258789,62.83000183105469,60.63999938964844,61.70500183105469,2191788
LYFT,2026-08-03,16.020000457763672,16.274999618530273,15.920000076293945,16.219999313354492,3852410
M,2026-08-03,25.149999618530273,25.899999618530273,25.149999618530273,25.860000610351562,1813106
MAC,2026-08-03,25.850000381469727,25.9950008392334,25.700000762939453,25.864999771118164,545892
MARA,2026-08-03,11.149999618530273,11.885000228881836,10.960000038146973,11.659899711608887,14340024
MBLY,2026-08-03,7.960000038146973,8.180000305175781,7.860000133514404,8.079999923706055,2123739
MDLZ,2026-08-03,63.35200119018555,63.61000061035156,61.58000183105469,61.68009948730469,4106972
MDT,2026-08-03,86.80999755859375,87.8499984741211,85.80999755859375,86.15499877929688,2788284
META,2026-08-03,562.4199829101562,597.52001953125,559.3599853515625,595.719970703125,15004241
MIR,2026-08-03,14.979999542236328,15.539999961853027,14.979999542236328,15.199999809265137,1548951
MO,2026-08-03,68.37999725341797,69.08000183105469,67.70500183105469,68.29499816894531,3758697
MP,2026-08-03,41.025001525878906,44.380001068115234,40.650001525878906,43.872501373291016,2894348
MRK,2026-08-03,129.8699951171875,131.47000122070312,126.94000244140625,127.08999633789062,3732617
MRNA,2026-08-03,54.92499923706055,58.0,52.660099029541016,56.25,2572016
MRVL,2026-08-03,180.52000427246094,192.50999450683594,177.57000732421875,189.58999633789062,10862421
MS,2026-08-03,211.4600067138672,211.52999877929688,208.00999450683594,209.74000549316406,1865423
MSFT,2026-08-03,476.3949890136719,491.3699951171875,475.0000915527344,487.69000244140625,36136396
MSTR,2026-08-03,92.01000213623047,95.80999755859375,90.93000030517578,94.36000061035156,7293799
MU,2026-08-03,786.35498046875,829.0,770.1500244140625,819.5499877929688,26083954
NBIS,2026-08-03,184.28399658203125,218.2899932861328,176.3000030517578,216.47999572753906,15933546
NCLH,2026-08-03,19.0,19.649999618530273,19.0,19.354999542236328,9447221
NEE,2026-08-03,86.75,87.38420104980469,85.70999908447266,86.37999725341797,4245640
NEM,2026-08-03,93.44999694824219,94.92500305175781,92.97049713134766,94.41000366210938,2217920
NFLX,2026-08-03,72.62999725341797,73.94999694824219,72.18000030517578,72.86499786376953,14166801
NIO,2026-08-03,4.849999904632568,4.889999866485596,4.760000228881836,4.8165998458862305,14616122
NKE,2026-08-03,42.56999969482422,43.20500183105469,42.060001373291016,42.28499984741211,13405553
NLY,2026-08-03,22.959999084472656,23.059999465942383,22.875,22.885000228881836,2900567
NOK,2026-08-03,8.875,9.380000114440918,8.774999618530273,9.300000190734863,38477669
NU,2026-08-03,14.460000038146973,14.53499984741211,14.255000114440918,14.350000381469727,16503278
NVDA,2026-08-03,197.72999572753906,207.47999572753906,196.85000610351562,206.87989807128906,65919634
NVO,2026-08-03,47.0,47.154998779296875,46.185001373291016,46.6349983215332,6113345
NWL,2026-08-03,5.939000129699707,6.360000133514404,5.755000114440918,6.099999904632568,10210284
NXE,2026-08-03,9.130000114440918,9.609999656677246,9.085000038146973,9.499600410461426,1562849
O,2026-08-03,63.875,64.12999725341797,63.15999984741211,63.21500015258789,2348826
OKLO,2026-08-03,38.79999923706055,41.959999084472656,38.0099983215332,41.29999923706055,4425405
ON,2026-08-03,79.8479995727539,83.66349792480469,78.91000366210938,80.625,4921770
ONDS,2026-08-03,7.400000095367432,8.28499984741211,7.25,8.175000190734863,31140142
ONON,2026-08-03,37.7599983215332,38.22999954223633,37.41999816894531,37.77000045776367,2105553
OPEN,2026-08-03,3.7799999713897705,4.03000020980835,3.7799999713897705,3.9800000190734863,17821291
ORCL,2026-08-03,131.9199981689453,140.41949462890625,130.2100067138672,139.80499267578125,25781732
OSCR,2026-08-03,30.90999984741211,31.024999618530273,30.065000534057617,30.84000015258789,1318414
OWL,2026-08-03,10.449999809265137,10.994999885559082,10.359999656677246,10.904999732971191,14805876
OXY,2026-08-03,55.63999938964844,56.125,54.880001068115234,55.619998931884766,3724039
PAA,2026-08-03,24.30500030517578,24.395000457763672,24.100000381469727,24.299999237060547,865965
PAAS,2026-08-03,42.68000030517578,43.59000015258789,42.32500076293945,43.20000076293945,997687
PANW,2026-08-03,336.489990234375,341.4700012207031,330.010009765625,341.0498962402344,2836711
PATH,2026-08-03,13.045000076293945,13.210000038146973,12.8100004196167,13.100000381469727,22472052
PBR,2026-08-03,19.0,19.219999313354492,18.920000076293945,19.114999771118164,4755188
PCAR,2026-08-03,134.17999267578125,134.83999633789062,132.48500061035156,132.48500061035156,922485
PCG,2026-08-03,17.415000915527344,17.510000228881836,16.9950008392334,17.020000457763672,12360831
PDD,2026-08-03,89.98999786376953,90.5,89.1500015258789,90.01000213623047,3173247
PEP,2026-08-03,141.0,141.5500030517578,138.71009826660156,138.9550018310547,2625863
PFE,2026-08-03,25.149999618530273,25.389999389648438,24.864999771118164,24.880199432373047,17519789
PG,2026-08-03,145.85000610351562,147.14999389648438,144.6300048828125,144.7050018310547,2992061
PINS,2026-08-03,24.3799991607666,24.6299991607666,23.969999313354492,24.1200008392334,4274829
PL,2026-08-03,19.93000030517578,21.59000015258789,19.709999084472656,21.44499969482422,2796213
PLTR,2026-08-03,126.51000213623047,126.96499633789062,123.65670013427734,125.62000274658203,22746270
PLUG,2026-08-03,2.0299999713897705,2.0999999046325684,2.0,2.0399999618530273,25828414
PONY,2026-08-03,7.849999904632568,8.104999542236328,7.730000019073486,8.041399955749512,1148432
PPTA,2026-08-03,18.350000381469727,18.885000228881836,18.09000015258789,18.790000915527344,298443
PR,2026-08-03,20.614999771118164,20.985000610351562,20.459999084472656,20.80500030517578,2945129
PRMB,2026-08-03,22.860000610351562,23.239999771118164,22.649999618530273,22.704999923706055,1638737
PTEN,2026-08-03,10.279999732971191,10.395000457763672,9.982000350952148,10.225000381469727,3636908
PTON,2026-08-03,6.5,6.639999866485596,6.389999866485596,6.429999828338623,3588169
PYPL,2026-08-03,58.12799835205078,58.244998931884766,57.334999084472656,57.58000183105469,3683728
QBTS,2026-08-03,18.100000381469727,20.135000228881836,18.0,19.905000686645508,13441717
QCOM,2026-08-03,146.1999969482422,150.49989318847656,142.88999938964844,148.82000732421875,7255545
QS,2026-08-03,5.199999809265137,5.510000228881836,5.150000095367432,5.425000190734863,7077145
QUBT,2026-08-03,8.104999542236328,8.744999885559082,8.0,8.610600471496582,5682498
QURE,2026-08-03,43.66999816894531,44.72999954223633,42.220001220703125,44.040000915527344,517002
QXO,2026-08-03,13.5600004196167,14.079999923706055,13.5600004196167,13.949999809265137,6539685
RBLX,2026-08-03,35.58000183105469,37.79499816894531,35.04999923706055,37.369998931884766,12695710
RF,2026-08-03,31.030000686645508,31.459999084472656,30.954999923706055,31.260000228881836,3165827
RGTI,2026-08-03,14.930000305175781,16.299999237060547,14.710000038146973,16.05500030517578,13430060
RIG,2026-08-03,5.190000057220459,5.25,5.090000152587891,5.139999866485596,13093986
RIO,2026-08-03,95.55000305175781,96.01499938964844,94.86000061035156,95.31500244140625,820017
RIOT,2026-08-03,19.6200008392334,21.479999542236328,19.360000610351562,20.940000534057617,7325848
RIVN,2026-08-03,15.399999618530273,15.760000228881836,15.100000381469727,15.425000190734863,11464234
RKLB,2026-08-03,63.34000015258789,70.55000305175781,62.16999816894531,69.41000366210938,10232391
RKT,2026-08-03,13.270000457763672,13.609999656677246,13.260000228881836,13.579999923706055,7535019
ROIV,2026-08-03,33.18000030517578,33.43000030517578,32.470001220703125,33.255001068115234,2470792
RUN,2026-08-03,9.814000129699707,10.454999923706055,9.770000457763672,10.329999923706055,4004339
RXRX,2026-08-03,3.0299999713897705,3.200000047683716,3.0,3.1600000858306885,8370996
SBET,2026-08-03,6.059999942779541,6.2210001945495605,5.934999942779541,6.220099925994873,3161646
SBSW,2026-08-03,8.600000381469727,8.930000305175781,8.550000190734863,8.850000381469727,2484690
SBUX,2026-08-03,107.69999694824219,108.35970306396484,104.08000183105469,104.29930114746094,3754316
SCHW,2026-08-03,105.86000061035156,106.80999755859375,105.32499694824219,105.34510040283203,1975247
SE,2026-08-03,107.94000244140625,110.16000366210938,107.5199966430664,109.94000244140625,1823463
SHOP,2026-08-03,120.55000305175781,121.75,116.63999938964844,117.48860168457031,3910048
SLB,2026-08-03,49.02000045776367,49.744998931884766,48.29999923706055,49.2400016784668,5860154
SMCI,2026-08-03,28.014699935913086,28.899999618530273,27.440000534057617,28.514999389648438,12913760
SMR,2026-08-03,8.470000267028809,9.130000114440918,8.289999961853027,9.0,15029954
SNAP,2026-08-03,4.78000020980835,5.019999980926514,4.78000020980835,5.0,26229986
SNDK,2026-08-03,1160.1949462890625,1285.739990234375,1121.3299560546875,1284.3199462890625,9037241
SNOW,2026-08-03,296.44000244140625,315.4200134277344,293.8800048828125,312.82000732421875,4419998
SNY,2026-08-03,43.5,43.810001373291016,42.68000030517578,42.845001220703125,1544951
SO,2026-08-03,92.91000366210938,95.30500030517578,92.91000366210938,93.91999816894531,1650809
SOBO,2026-08-03,36.79999923706055,36.79999923706055,36.23320007324219,36.5099983215332,92776
SOFI,2026-08-03,16.549999237060547,17.719999313354492,16.450000762939453,17.709800720214844,40234729
SONY,2026-08-03,22.700000762939453,22.969999313354492,22.559999465942383,22.610000610351562,2838666
SOUN,2026-08-03,6.210000038146973,6.25,6.059999942779541,6.144999980926514,13416729
STLA,2026-08-03,5.900000095367432,5.940000057220459,5.590000152587891,5.605000019073486,13461271
STNE,2026-08-03,11.449999809265137,11.54990005493164,11.199999809265137,11.270000457763672,1094774
T,2026-08-03,23.65999984741211,23.75,23.295000076293945,23.55500030517578,26003935
TAL,2026-08-03,12.130000114440918,12.380000114440918,11.670000076293945,12.095000267028809,4573903
TECK,2026-08-03,59.38999938964844,60.63999938964844,59.15999984741211,60.06999969482422,1019079
TEM,2026-08-03,43.470001220703125,47.20869827270508,42.4005012512207,46.82500076293945,3116293
TEVA,2026-08-03,35.0,35.060001373291016,33.780399322509766,34.029998779296875,2331877
TGT,2026-08-03,147.52000427246094,150.07000732421875,147.61000061035156,149.13499450683594,2004040
TMC,2026-08-03,3.549999952316284,3.680000066757202,3.4749999046325684,3.634999990463257,1559408
TOST,2026-08-03,32.70000076293945,33.2599983215332,32.564998626708984,32.915000915527344,3662527
TRP,2026-08-03,66.80999755859375,66.91500091552734,66.0656967163086,66.23999786376953,283180
TSLA,2026-08-03,311.010009765625,324.20001220703125,310.42498779296875,320.57000732421875,20941528
TSM,2026-08-03,400.5849914550781,406.6700134277344,398.2001037597656,402.5899963378906,6766030
TTD,2026-08-03,18.674999237060547,18.950000762939453,18.31999969482422,18.489999771118164,5559203
TXN,2026-08-03,273.05499267578125,273.3399963378906,264.80999755859375,267.7699890136719,3650983
U,2026-08-03,32.57500076293945,34.27000045776367,32.41999816894531,33.25,6662414
UA,2026-08-03,6.610000133514404,6.804999828338623,6.559999942779541,6.670000076293945,883568
UAA,2026-08-03,6.769999980926514,6.96999979019165,6.710000038146973,6.820000171661377,2065360
UAL,2026-08-03,125.33499908447266,130.17919921875,125.30000305175781,127.61000061035156,2293734
UBER,2026-08-03,71.2300033569336,71.9489974975586,71.08000183105469,71.51499938964844,6289176
UEC,2026-08-03,9.430000305175781,9.9399995803833,9.354999542236328,9.8100004196167,3844843
UMC,2026-08-03,17.690000534057617,18.65999984741211,17.5,18.454999923706055,7041732
UNH,2026-08-03,417.42999267578125,419.3399963378906,413.31500244140625,415.45001220703125,1229793
UPS,2026-08-03,105.69999694824219,107.20249938964844,105.05999755859375,106.16000366210938,2615090
UPST,2026-08-03,28.0,29.43000030517578,28.0,29.360000610351562,2316036
