symbol,Date,Open,High,Low,Close,Volume
BSX,2026-09-22,44.70000076293945,44.849998474121094,44.040000915527344,44.724998474121094,4381677
BTG,2026-09-22,5.389999866485596,5.5,5.364999771118164,5.445000171661377,5053530
BULL,2026-09-22,8.279999732971191,8.399999618530273,8.210100173950195,8.335000038146973,3241538
C,2026-09-22,134.8699951171875,135.07000732421875,130.7100067138672,131.00999450683594,4235876
CAG,2026-09-22,14.949999809265137,15.039899826049805,14.720100402832031,14.773799896240234,1984578
CARR,2026-09-22,55.18000030517578,55.47999954223633,54.849998474121094,55.150001525878906,1155363
CCL,2026-09-22,23.190000534057617,23.344999313354492,22.395000457763672,22.395000457763672,10563144
CDE,2026-09-22,19.489999771118164,20.059999465942383,19.434999465942383,19.930099487304688,5014736
CELH,2026-09-22,28.929500579833984,29.809999465942383,28.780000686645508,29.59000015258789,2203862
CHWY,2026-09-22,20.899999618530273,20.940000534057617,20.145000457763672,20.3700008392334,2631224
CIFR,2026-09-22,18.479999542236328,19.7450008392334,18.3799991607666,19.145000457763672,13599533
CLF,2026-09-22,12.109999656677246,12.539999961853027,12.09000015258789,12.414999961853027,5297160
CLSK,2026-09-22,14.5,15.260000228881836,14.359999656677246,15.085000038146973,8242281
CMCSA,2026-09-22,23.06999969482422,23.1299991607666,22.700000762939453,22.700000762939453,9044698
CMG,2026-09-22,33.6150016784668,33.74879837036133,33.1349983215332,33.14500045776367,2637949
CNC,2026-09-22,64.87999725341797,65.30000305175781,62.48500061035156,63.1349983215332,1211375
CNH,2026-09-22,13.529999732971191,13.9399995803833,13.529999732971191,13.890000343322754,4223756
CNP,2026-09-22,37.970001220703125,38.084999084472656,37.7599983215332,38.07500076293945,1261390
CNQ,2026-09-22,47.68000030517578,48.244998931884766,47.18000030517578,48.15060043334961,1435314
CNXC,2026-09-22,28.1200008392334,29.059999465942383,27.475000381469727,28.770000457763672,336195
COIN,2026-09-22,199.39500427246094,203.0,197.1999969482422,199.5399932861328,3300478
COLD,2026-09-22,14.829999923706055,14.859999656677246,14.699999809265137,14.71500015258789,203366
COMP,2026-09-22,10.329999923706055,10.399999618530273,9.6899995803833,9.704999923706055,4737957
COP,2026-09-22,125.9800033569336,126.85990142822266,124.49259948730469,126.76499938964844,3473771
CORZ,2026-09-22,18.239999771118164,18.950000762939453,18.110000610351562,18.51799964904785,4163390
CPB,2026-09-22,20.190000534057617,20.440000534057617,20.0,20.31599998474121,1551794
CPNG,2026-09-22,14.890000343322754,14.960000038146973,14.555000305175781,14.574999809265137,2216625
CPRT,2026-09-22,29.239999771118164,29.34749984741211,28.700000762939453,28.799999237060547,1536349
CRCL,2026-09-22,96.9800033569336,97.55999755859375,93.05000305175781,93.88999938964844,7276845
CRGY,2026-09-22,13.079999923706055,13.377300262451172,12.97249984741211,13.359999656677246,1335007
CRM,2026-09-22,241.5,242.4199981689453,229.80999755859375,229.9499969482422,4291388
CRSP,2026-09-22,58.72999954223633,60.720001220703125,57.87009811401367,59.369998931884766,566172
CRWD,2026-09-22,248.11000061035156,249.8800048828125,244.7100067138672,246.85000610351562,3700283
CRWV,2026-09-22,85.80000305175781,89.2300033569336,84.5999984741211,86.0250015258789,14818143
CSCO,2026-09-22,110.27999877929688,110.43000030517578,105.69000244140625,105.76509857177734,9440959
CSX,2026-09-22,46.2599983215332,46.470001220703125,45.952301025390625,46.165000915527344,2930545
CVE,2026-09-22,30.809999465942383,31.774999618530273,30.739999771118164,31.774999618530273,2165912
CVX,2026-09-22,201.8699951171875,204.39999389648438,200.77999877929688,203.88999938964844,2548482
CZR,2026-09-22,29.65999984741211,29.700000762939453,29.645000457763672,29.655000686645508,1816147
DAL,2026-09-22,84.87999725341797,84.87999725341797,82.45999908447266,82.56500244140625,2455274
DELL,2026-09-22,569.7999877929688,574.5999755859375,554.6300048828125,555.7550048828125,3334338
DIS,2026-09-22,105.0999984741211,104.95999908447266,103.53250122070312,103.5999984741211,1709699
DKNG,2026-09-22,22.270000457763672,23.420000076293945,22.030000686645508,23.020000457763672,6869298
DNN,2026-09-22,2.9200000762939453,2.9200000762939453,2.8350000381469727,2.902400016784668,6601734
DOC,2026-09-22,20.809999465942383,20.850000381469727,20.655000686645508,20.704999923706055,1110090
DOW,2026-09-22,28.100000381469727,28.670000076293945,27.8799991607666,28.270099639892578,1977494
DVN,2026-09-22,46.79999923706055,47.65999984741211,46.5,47.654998779296875,2846737
DXCM,2026-09-22,89.12000274658203,90.0999984741211,88.18000030517578,89.93000030517578,2472063
EBAY,2026-09-22,108.83999633789062,109.25,107.13999938964844,107.6500015258789,947577
ELAN,2026-09-22,22.530000686645508,23.174999237060547,22.524999618530273,23.05500030517578,1122057
EMR,2026-09-22,153.1999969482422,154.27000427246094,152.5,153.5399932861328,396933
ENPH,2026-09-22,35.27000045776367,35.349998474121094,34.599998474121094,34.63999938964844,1106997
EOSE,2026-09-22,4.150000095367432,4.340000152587891,4.090000152587891,4.192699909210205,13584388
EQT,2026-09-22,49.869998931884766,50.599998474121094,49.564998626708984,50.54999923706055,2367328
EQX,2026-09-22,12.210000038146973,12.5,12.175000190734863,12.430000305175781,6531755
ERIC,2026-09-22,9.699999809265137,9.885000228881836,9.652099609375,9.8149995803833,4920201
ET,2026-09-22,20.75,20.989999771118164,20.670000076293945,20.94499969482422,2474737
EXC,2026-09-22,41.880001068115234,42.064998626708984,41.72800064086914,41.994998931884766,1041331
EXK,2026-09-22,10.109999656677246,10.305000305175781,10.050000190734863,10.239999771118164,2863902
EXTR,2026-09-22,22.739999771118164,22.75749969482422,22.165000915527344,22.21500015258789,256168
F,2026-09-22,13.295000076293945,13.305000305175781,12.979999542236328,12.984999656677246,13825186
FCX,2026-09-22,72.6500015258789,74.05000305175781,72.13999938964844,73.4800033569336,3593271
FE,2026-09-22,44.900001525878906,45.27000045776367,44.78049850463867,45.13999938964844,653452
FHN,2026-09-22,24.010000228881836,24.022499084472656,23.40999984741211,23.44499969482422,1584966
FIG,2026-09-22,23.170000076293945,23.190000534057617,21.170000076293945,21.184999465942383,8498248
FLNC,2026-09-22,7.489999771118164,7.489999771118164,7.144999980926514,7.239999771118164,3161997
FNB,2026-09-22,17.979999542236328,18.010000228881836,17.6299991607666,17.66990089416504,775942
FOX,2026-09-22,58.33000183105469,58.33000183105469,57.36000061035156,57.869998931884766,197402
FSM,2026-09-22,11.739999771118164,12.029899597167969,11.699999809265137,11.9350004196167,1037897
GAP,2026-09-22,21.68000030517578,21.899999618530273,21.354999542236328,21.375,1256410
GFS,2026-09-22,48.0,49.369998931884766,47.86000061035156,48.7400016784668,775928
GGB,2026-09-22,4.920000076293945,5.019999980926514,4.914999961853027,5.0,2473947
GILD,2026-09-22,150.55999755859375,152.6699981689453,148.64999389648438,152.0399932861328,1093884
GIS,2026-09-22,35.959999084472656,36.130001068115234,35.63999938964844,35.73500061035156,2493267
GLXY,2026-09-22,25.950000762939453,27.67639923095703,25.739999771118164,27.290000915527344,2459385
GM,2026-09-22,84.8499984741211,85.19999694824219,82.96009826660156,83.0,1385135
GME,2026-09-22,23.5,23.940000534057617,23.29560089111328,23.702999114990234,5003430
GOOG,2026-09-22,353.5,359.9800109863281,351.6300048828125,351.67999267578125,7942707
GOOGL,2026-09-22,357.9049987792969,364.1700134277344,356.17999267578125,356.3699951171875,11738210
GRAB,2026-09-22,3.0450000762939453,3.200000047683716,3.0399999618530273,3.147200107574463,98551314
GS,2026-09-22,967.3900146484375,966.3499755859375,936.7750244140625,947.0474853515625,725764
GT,2026-09-22,5.159999847412109,5.385000228881836,5.150000095367432,5.308300018310547,4941595
HAL,2026-09-22,33.0,33.43199920654297,32.70500183105469,33.32500076293945,3459816
HBAN,2026-09-22,16.139999389648438,16.145000457763672,15.600000381469727,15.645000457763672,5933974
HBM,2026-09-22,26.875,27.329999923706055,26.735000610351562,27.100000381469727,1298051
HIMS,2026-09-22,29.950000762939453,30.809999465942383,29.229999542236328,30.43000030517578,5763724
HL,2026-09-22,18.399999618530273,18.770000457763672,18.260000228881836,18.684999465942383,8024831
HLN,2026-09-22,9.350000381469727,9.392999649047852,9.255000114440918,9.274999618530273,17768781
HMY,2026-09-22,19.149999618530273,19.44499969482422,19.06999969482422,19.309999465942383,2719305
HOOD,2026-09-22,123.0,126.16000366210938,122.45999908447266,124.62999725341797,7712466
HPE,2026-09-22,61.75,62.9900016784668,60.77000045776367,61.16999816894531,5667412
HPQ,2026-09-22,33.22999954223633,33.34000015258789,32.029998779296875,32.064998626708984,3008130
HST,2026-09-22,22.40999984741211,22.655000686645508,22.165000915527344,22.184999465942383,2966533
HTZ,2026-09-22,1.875,1.8949999809265137,1.850000023841858,1.8550000190734863,2463070
HUT,2026-09-22,101.95999908447266,110.69000244140625,101.95999908447266,107.30000305175781,2449060
IAG,2026-09-22,20.18000030517578,20.649999618530273,20.040000915527344,20.3700008392334,2373956
IBM,2026-09-22,234.47000122070312,236.1999969482422,230.5399932861328,230.85000610351562,1416622
IBRX,2026-09-22,8.449999809265137,8.949999809265137,8.369999885559082,8.869999885559082,5483343
INFY,2026-09-22,10.989999771118164,11.039999961853027,10.699999809265137,10.78499984741211,5731877
INTC,2026-09-22,120.11000061035156,122.73999786376953,120.07499694824219,121.98999786376953,43653684
IONQ,2026-09-22,40.5099983215332,40.79999923706055,39.869998931884766,40.279998779296875,5769725
IOT,2026-09-22,38.88999938964844,39.849998474121094,37.744998931884766,38.06999969482422,1621859
IQ,2026-09-22,1.0099999904632568,1.0299999713897705,1.0,1.0125000476837158,1453185
IREN,2026-09-22,46.98500061035156,49.349998474121094,46.86000061035156,48.325599670410156,17805029
ISRG,2026-09-22,403.0,403.9700012207031,397.7200012207031,402.0799865722656,520195
ITUB,2026-09-22,8.3100004196167,8.375,8.280099868774414,8.310099601745605,6224464
JD,2026-09-22,27.56999969482422,27.71500015258789,27.270000457763672,27.299999237060547,2236131
JHX,2026-09-22,26.639999389648438,27.19499969482422,26.59000015258789,27.0,2643410
JNJ,2026-09-22,267.510009765625,269.7550048828125,265.0400085449219,269.29998779296875,1549633
JOBY,2026-09-22,6.539999961853027,6.570000171661377,6.309999942779541,6.364999771118164,9129621
JPM,2026-09-22,352.0,352.1025085449219,337.29998779296875,339.0,4264874
KDP,2026-09-22,31.0049991607666,31.760000228881836,30.889999389648438,31.454999923706055,2055998
KEY,2026-09-22,20.93000030517578,20.96500015258789,20.450000762939453,20.5,5271098
KGC,2026-09-22,27.790000915527344,28.350000381469727,27.790000915527344,28.06999969482422,2047081
KHC,2026-09-22,24.5,24.510000228881836,24.174999237060547,24.21500015258789,2520301
KMI,2026-09-22,31.649999618530273,31.899999618530273,31.493000030517578,31.690000534057617,3246481
KMX,2026-09-22,58.65999984741211,58.505001068115234,56.63999938964844,56.744998931884766,403579
KO,2026-09-22,87.5999984741211,88.44499969482422,87.45500183105469,88.21499633789062,4015032
KVUE,2026-09-22,17.950000762939453,17.986000061035156,17.875,17.875,5599362
KVYO,2026-09-22,16.18000030517578,16.209999084472656,15.199999809265137,15.220000267028809,1937840
LCID,2026-09-22,4.369999885559082,4.389999866485596,4.244999885559082,4.269499778747559,2641714
LI,2026-09-22,11.649999618530273,11.880000114440918,11.619999885559082,11.645000457763672,1529766
LRCX,2026-09-22,296.5400085449219,305.760009765625,296.0799865722656,302.9150085449219,2223556
LTM,2026-09-22,54.33000183105469,54.90999984741211,53.459999084472656,53.5,292221
LULU,2026-09-22,103.39800262451172,103.69999694824219,101.80000305175781,102.37999725341797,1455028
LUMN,2026-09-22,6.480000019073486,6.489999771118164,6.369999885559082,6.425000190734863,1755605
LUNR,2026-09-22,15.729999542236328,15.829999923706055,15.3016996383667,15.744999885559082,3135540
LUV,2026-09-22,42.75,43.19499969482422,41.849998474121094,42.03499984741211,1890392
LYB,2026-09-22,59.369998931884766,60.650001525878906,59.04999923706055,60.349998474121094,861842
LYFT,2026-09-22,15.470000267028809,15.599900245666504,14.854999542236328,14.939900398254395,3281033
M,2026-09-22,22.579999923706055,22.860000610351562,22.309999465942383,22.4950008392334,1260745
MAC,2026-09-22,22.770000457763672,22.860000610351562,22.604999542236328,22.774999618530273,468381
MARA,2026-09-22,13.125,13.970000267028809,12.970000267028809,13.895000457763672,21063769
MBLY,2026-09-22,8.109999656677246,8.140000343322754,7.820000171661377,7.84499979019165,1643381
MDLZ,2026-09-22,60.4900016784668,61.22999954223633,60.33000183105469,61.06999969482422,1212703
MDT,2026-09-22,92.51000213623047,92.61499786376953,91.29000091552734,91.44000244140625,2732917
META,2026-09-22,731.4749755859375,757.27001953125,730.0,748.125,14695656
MIR,2026-09-22,16.290000915527344,16.3799991607666,16.049999237060547,16.309999465942383,823234
MO,2026-09-22,68.76000213623047,69.02999877929688,68.22000122070312,68.69499969482422,1486850
MP,2026-09-22,50.68000030517578,50.833900451660156,48.672298431396484,49.529998779296875,2305696
MRK,2026-09-22,148.69000244140625,153.57000732421875,148.0399932861328,153.10000610351562,2603807
MRNA,2026-09-22,168.5800018310547,187.1999969482422,168.3000030517578,183.27499389648438,14048494
MRVL,2026-09-22,255.25,264.6099853515625,254.0,262.0,7945973
MS,2026-09-22,205.57000732421875,206.7530059814453,198.2100067138672,199.6300048828125,2601448
MSFT,2026-09-22,507.5150146484375,508.5,494.2200012207031,495.32000732421875,8922367
MSTR,2026-09-22,167.49000549316406,171.1699981689453,167.25,170.44000244140625,12769558
MU,2026-09-22,1033.280029296875,1083.0,1030.0150146484375,1073.739990234375,14161403
NBIS,2026-09-22,233.50999450683594,246.61000061035156,231.7550048828125,236.36500549316406,8376366
NCLH,2026-09-22,14.75,14.979999542236328,14.289999961853027,14.319999694824219,7754023
NEE,2026-09-22,79.37000274658203,79.79000091552734,79.20999908447266,79.69999694824219,2893480
NEM,2026-09-22,123.2300033569336,125.08000183105469,123.11000061035156,124.12999725341797,1232759
NFLX,2026-09-22,73.75299835205078,73.76000213623047,71.625,71.90499877929688,14056463
NIO,2026-09-22,3.684999942779541,3.7850000858306885,3.680000066757202,3.694999933242798,12225942
NKE,2026-09-22,36.95000076293945,37.03499984741211,36.0099983215332,36.05500030517578,12969335
NLY,2026-09-22,21.5,21.540000915527344,21.334999084472656,21.34000015258789,3050664
NOK,2026-09-22,10.5600004196167,10.8100004196167,10.5,10.53499984741211,50871551
NU,2026-09-22,14.0,14.149999618530273,13.75,13.864999771118164,18494410
NVDA,2026-09-22,226.91000366210938,229.60000610351562,226.5,228.44000244140625,36995132
NVO,2026-09-22,39.5,39.88999938964844,39.10499954223633,39.525001525878906,12669104
NWL,2026-09-22,5.670000076293945,5.78000020980835,5.6605000495910645,5.724999904632568,1404286
NXE,2026-09-22,9.859999656677246,9.9399995803833,9.620100021362305,9.819999694824219,879349
O,2026-09-22,56.90999984741211,56.95000076293945,56.474998474121094,56.70500183105469,1985376
OKLO,2026-09-22,40.099998474121094,41.279998779296875,39.334800720214844,41.2400016784668,3798779
ON,2026-09-22,71.75,73.0,71.18000030517578,72.87999725341797,2655849
ONDS,2026-09-22,7.46999979019165,7.590000152587891,7.389999866485596,7.559999942779541,28743867
ONON,2026-09-22,30.399999618530273,31.15999984741211,29.399999618530273,30.354999542236328,25381626
OPEN,2026-09-22,2.7699999809265137,2.809999942779541,2.7200000286102295,2.759999990463257,13738595
ORCL,2026-09-22,151.25,153.60000610351562,148.60000610351562,149.69000244140625,15451243
OSCR,2026-09-22,31.469999313354492,31.475000381469727,29.219999313354492,29.729999542236328,3048565
OWL,2026-09-22,10.229999542236328,10.244999885559082,9.760000228881836,9.854999542236328,4238274
OXY,2026-09-22,56.54999923706055,57.345001220703125,56.18000030517578,57.275001525878906,2939914
PAA,2026-09-22,24.8700008392334,25.065000534057617,24.639999389648438,24.922000885009766,431706
PAAS,2026-09-22,48.66999816894531,49.900001525878906,48.560001373291016,49.650001525878906,1092653
PANW,2026-09-22,374.3940124511719,374.989990234375,363.5799865722656,367.32000732421875,1877403
PATH,2026-09-22,13.9399995803833,13.9399995803833,13.199999809265137,13.225000381469727,14161297
PBR,2026-09-22,20.3799991607666,20.7185001373291,20.240699768066406,20.665000915527344,8312930
PCAR,2026-09-22,115.36000061035156,115.77999877929688,111.9000015258789,113.0999984741211,2435379
PCG,2026-09-22,13.029999732971191,13.149999618530273,12.770000457763672,13.085000038146973,23018647
PDD,2026-09-22,80.0,80.76000213623047,79.28500366210938,79.58999633789062,2334279
PEP,2026-09-22,130.41000366210938,130.94000244140625,129.92999267578125,130.8000030517578,2297750
PFE,2026-09-22,27.739999771118164,27.989999771118164,27.4950008392334,27.825000762939453,9821898
PG,2026-09-22,147.4199981689453,147.88999938964844,146.9499969482422,147.3574981689453,1585995
PINS,2026-09-22,19.670000076293945,19.770000457763672,18.7450008392334,18.769899368286133,5421026
PL,2026-09-22,17.149999618530273,17.25,16.61199951171875,16.864999771118164,3492884
PLTR,2026-09-22,185.0850067138672,185.5399932861328,182.02999877929688,184.32000732421875,8396357
PLUG,2026-09-22,2.115000009536743,2.119999885559082,2.069999933242798,2.110100030899048,16595968
PONY,2026-09-22,6.945000171661377,7.039999961853027,6.880099773406982,6.960000038146973,1329864
PPTA,2026-09-22,23.8700008392334,24.030000686645508,23.479999542236328,23.84000015258789,161299
PR,2026-09-22,21.59000015258789,21.90999984741211,21.454999923706055,21.899999618530273,2319393
PRMB,2026-09-22,20.739999771118164,20.895000457763672,20.559999465942383,20.645000457763672,588673
PTEN,2026-09-22,11.149999618530273,11.489999771118164,11.119999885559082,11.449999809265137,2398292
PTON,2026-09-22,5.099999904632568,5.28000020980835,4.965000152587891,4.989999771118164,4729604
PYPL,2026-09-22,53.20000076293945,55.119998931884766,52.140098571777344,53.47999954223633,13053106
QBTS,2026-09-22,17.65999984741211,17.770000457763672,17.25,17.364999771118164,5497974
QCOM,2026-09-22,192.1199951171875,196.8800048828125,191.66000366210938,196.1999969482422,3808779
QS,2026-09-22,5.190000057220459,5.190000057220459,5.019999980926514,5.074999809265137,3956142
QUBT,2026-09-22,9.085000038146973,9.100000381469727,8.869999885559082,8.911700248718262,2937046
QURE,2026-09-22,44.5,45.33000183105469,44.47999954223633,45.060001373291016,262629
QXO,2026-09-22,12.539999961853027,12.609999656677246,12.149999618530273,12.4350004196167,6954834
RBLX,2026-09-22,51.779998779296875,51.959999084472656,49.459999084472656,50.165000915527344,2080670
RF,2026-09-22,28.729999542236328,28.780000686645508,27.799999237060547,27.875,2943718
RGTI,2026-09-22,16.510000228881836,16.56999969482422,16.059999465942383,16.329999923706055,5474695
RIG,2026-09-22,5.360000133514404,5.480000019073486,5.349999904632568,5.474999904632568,12895664
RIO,2026-09-22,96.76499938964844,97.29000091552734,96.4000015258789,96.61499786376953,499056
RIOT,2026-09-22,23.739999771118164,25.389999389648438,23.700000762939453,24.685199737548828,10690563
RIVN,2026-09-22,15.539999961853027,15.6899995803833,15.100000381469727,15.146900177001953,8225124
RKLB,2026-09-22,71.73999786376953,71.94999694824219,70.0999984741211,71.51069641113281,11878308
RKT,2026-09-22,12.75,12.800000190734863,12.545000076293945,12.649900436401367,11107593
ROIV,2026-09-22,38.72999954223633,39.16999816894531,38.54999923706055,38.845001220703125,911754
RUN,2026-09-22,8.890000343322754,8.949999809265137,8.725000381469727,8.765000343322754,1834434
RXRX,2026-09-22,3.990000009536743,4.119999885559082,3.900599956512451,4.005000114440918,14681904
SBET,2026-09-22,9.90999984741211,10.279999732971191,9.850000381469727,10.177000045776367,6928917
SBSW,2026-09-22,11.279999732971191,11.371500015258789,11.079999923706055,11.145000457763672,2105805
SBUX,2026-09-22,95.91999816894531,96.04000091552734,94.86499786376953,95.22000122070312,2096682
SCHW,2026-09-22,106.5,106.42500305175781,99.30000305175781,100.51000213623047,8365414
SE,2026-09-22,105.38999938964844,105.38999938964844,102.33000183105469,102.79499816894531,872907
SHOP,2026-09-22,144.27999877929688,150.17999267578125,144.25,148.14999389648438,13731411
SLB,2026-09-22,51.34000015258789,52.904998779296875,50.900001525878906,52.369998931884766,5338066
SMCI,2026-09-22,41.2599983215332,41.400001525878906,40.45000076293945,40.56990051269531,13160906
SMR,2026-09-22,8.829999923706055,9.020000457763672,8.630000114440918,8.970000267028809,12473089
SNAP,2026-09-22,5.78000020980835,5.840000152587891,5.679999828338623,5.730000019073486,6944706
SNDK,2026-09-22,1758.550048828125,1909.47998046875,1758.1400146484375,1867.31396484375,7948794
SNOW,2026-09-22,345.70001220703125,346.79119873046875,333.67999267578125,336.510009765625,2275757
SNY,2026-09-22,42.34000015258789,42.47999954223633,42.029998779296875,42.470001220703125,1299468
SO,2026-09-22,85.23999786376953,85.93910217285156,84.97000122070312,85.50499725341797,912590
SOBO,2026-09-22,34.970001220703125,35.31999969482422,34.56999969482422,35.099998474121094,116368
SOFI,2026-09-22,17.924999237060547,17.959999084472656,17.0049991607666,17.260900497436523,57691266
SONY,2026-09-22,23.690000534057617,23.719999313354492,23.43000030517578,23.44770050048828,724067
SOUN,2026-09-22,6.190000057220459,6.21999979019165,6.099999904632568,6.110000133514404,5001204
STLA,2026-09-22,4.90500020980835,4.940000057220459,4.820000171661377,4.824999809265137,7053848
STNE,2026-09-22,9.8100004196167,9.8100004196167,9.569999694824219,9.6899995803833,1831433
T,2026-09-22,25.565000534057617,25.610000610351562,25.1299991607666,25.155000686645508,10686228
TAL,2026-09-22,11.899999618530273,12.029999732971191,11.819999694824219,11.880000114440918,504802
TECK,2026-09-22,67.79000091552734,68.33499908447266,67.36000061035156,67.56999969482422,834738
TEM,2026-09-22,77.98999786376953,79.0,75.80999755859375,78.00019836425781,2864106
TEVA,2026-09-22,39.45000076293945,40.13999938964844,39.314998626708984,39.41210174560547,2040160
TGT,2026-09-22,157.8699951171875,159.72999572753906,157.25999450683594,159.0800018310547,598614
TMC,2026-09-22,4.170000076293945,4.260000228881836,4.050099849700928,4.215000152587891,1652341
TOST,2026-09-22,30.389999389648438,30.46500015258789,29.760000228881836,29.780000686645508,2881847
TRP,2026-09-22,60.20000076293945,60.86000061035156,59.685001373291016,60.529998779296875,425739
TSLA,2026-09-22,379.0690002441406,379.25,372.8800048828125,376.2099914550781,13508149
TSM,2026-09-22,441.2200012207031,448.2998962402344,441.20001220703125,446.4580993652344,3560421
TTD,2026-09-22,14.029999732971191,14.029999732971191,13.239999771118164,13.300000190734863,11997227
TXN,2026-09-22,268.8399963378906,271.635009765625,267.42999267578125,271.239990234375,1464019
U,2026-09-22,43.79999923706055,43.869998931884766,42.959999084472656,43.119998931884766,1295366
UA,2026-09-22,4.78000020980835,4.804999828338623,4.675000190734863,4.699999809265137,761749
UAA,2026-09-22,4.860000133514404,4.900000095367432,4.769999980926514,4.795000076293945,2540947
UAL,2026-09-22,116.9749984741211,118.26000213623047,114.30000305175781,114.7699966430664,2294320
UBER,2026-09-22,71.6500015258789,71.9000015258789,69.8499984741211,70.19499969482422,8056453
UEC,2026-09-22,10.239999771118164,10.265000343322754,9.895000457763672,10.21500015258789,2755181
UMC,2026-09-22,25.260000228881836,25.674999237060547,25.1299991607666,25.639999389648438,3211879
UNH,2026-09-22,381.3900146484375,381.0,372.4100036621094,374.489990234375,1344804
UPS,2026-09-22,95.86000061035156,96.22090148925781,95.05000305175781,95.58000183105469,1463758
UPST,2026-09-22,26.5,26.610000610351562,25.520000457763672,25.739999771118164,1516222
USB,2026-09-22,60.75,60.68000030517578,58.86000061035156,59.18000030517578,2969349
UUUU,2026-09-22,12.3100004196167,12.329999923706055,11.90999984741211,12.026000022888184,3592936
UWMC,2026-09-22,1.2799999713897705,1.3049999475479126,1.2599999904632568,1.274999976158142,2620495
