symbol,Date,Open,High,Low,Close,Volume
ASTS,2026-08-13,72.16999816894531,74.7499008178711,71.6500015258789,73.5,727330
AUR,2026-08-13,6.849999904632568,6.95989990234375,6.830100059509277,6.954999923706055,239657
AVGO,2026-08-13,415.80499267578125,416.1099853515625,411.4100036621094,414.3494873046875,642660
AVTR,2026-08-13,13.569999694824219,13.977999687194824,13.904999732971191,13.930000305175781,50291
B,2026-08-13,41.375,40.83000183105469,40.54499816894531,40.7599983215332,254149
BA,2026-08-13,234.3000030517578,233.5500030517578,231.89999389648438,232.6439971923828,69058
BABA,2026-08-13,125.33000183105469,124.27999877929688,123.53500366210938,123.98500061035156,926182
BAC,2026-08-13,64.12000274658203,65.19999694824219,64.81999969482422,64.90499877929688,1314625
BAX,2026-08-13,27.200000762939453,27.405000686645508,27.045000076293945,27.15999984741211,250353
BB,2026-08-13,9.199999809265137,8.859999656677246,8.744999885559082,8.848400115966797,772279
BBAI,2026-08-13,3.359999895095825,3.309999942779541,3.234999895095825,3.305000066757202,657394
BBD,2026-08-13,3.200000047683716,3.2100000381469727,3.190000057220459,3.200000047683716,1600080
BBWI,2026-08-13,18.790000915527344,18.40999984741211,18.18000030517578,18.203699111938477,80721
BCS,2026-08-13,28.010000228881836,28.25,28.114999771118164,28.1200008392334,119643
BE,2026-08-13,236.7100067138672,243.6699981689453,233.44000244140625,243.2987060546875,807758
BKR,2026-08-13,63.959999084472656,63.970001220703125,63.27000045776367,63.369998931884766,113442
BMNR,2026-08-13,18.360000610351562,18.33989906311035,17.875,18.325000762939453,1239698
BMY,2026-08-13,63.4900016784668,64.55500030517578,63.90999984741211,64.48500061035156,352261
BP,2026-08-13,42.505001068115234,42.507999420166016,42.36000061035156,42.4900016784668,149868
BSX,2026-08-13,50.5,51.75090026855469,51.35499954223633,51.4900016784668,284875
BTG,2026-08-13,5.210000038146973,5.190000057220459,5.119999885559082,5.175000190734863,1407077
BULL,2026-08-13,7.670000076293945,7.929999828338623,7.659999847412109,7.925000190734863,202087
C,2026-08-13,136.8699951171875,138.89999389648438,137.63999938964844,137.71389770507812,331504
CAG,2026-08-13,14.8100004196167,15.202500343322754,15.0600004196167,15.1899995803833,258803
CARR,2026-08-13,64.62999725341797,63.650001525878906,62.95000076293945,63.08000183105469,43064
CCL,2026-08-13,27.920000076293945,28.600000381469727,28.15999984741211,28.239999771118164,1176934
CDE,2026-08-13,19.040000915527344,18.6200008392334,18.360000610351562,18.440000534057617,750720
CELH,2026-08-13,27.639999389648438,27.799999237060547,27.559999465942383,27.770000457763672,224014
CHWY,2026-08-13,22.229999542236328,22.520000457763672,22.34000015258789,22.34000015258789,81460
CIFR,2026-08-13,17.420000076293945,17.909900665283203,17.280000686645508,17.75,1360461
CLF,2026-08-13,12.550000190734863,12.279999732971191,12.109999656677246,12.244999885559082,329291
CLSK,2026-08-13,11.899999618530273,12.289999961853027,11.899999618530273,12.15999984741211,805779
CMCSA,2026-08-13,25.6299991607666,25.850000381469727,25.62070083618164,25.725000381469727,754146
CMG,2026-08-13,32.45000076293945,33.33000183105469,32.70000076293945,33.255001068115234,729190
CNC,2026-08-13,64.48999786376953,67.83989715576172,67.31999969482422,67.55000305175781,63801
CNH,2026-08-13,10.670000076293945,10.710000038146973,10.5600004196167,10.5600004196167,229266
CNP,2026-08-13,40.2599983215332,40.83000183105469,40.29999923706055,40.7400016784668,169503
CNQ,2026-08-13,47.599998474121094,47.47999954223633,46.58000183105469,47.30500030517578,148580
CNXC,2026-08-13,24.6200008392334,24.920000076293945,24.6200008392334,24.920000076293945,17593
COIN,2026-08-13,149.0500030517578,152.3699951171875,148.77499389648438,151.41000366210938,430464
COLD,2026-08-13,14.529999732971191,14.885000228881836,14.555000305175781,14.835000038146973,18084
COMP,2026-08-13,12.850000381469727,12.972900390625,12.675000190734863,12.675000190734863,165570
COP,2026-08-13,125.0,126.27999877929688,125.3499984741211,126.20999908447266,174526
CORZ,2026-08-13,20.610000610351562,21.225000381469727,20.56999969482422,21.200000762939453,593607
CPB,2026-08-13,22.739999771118164,23.15999984741211,22.739999771118164,23.104999542236328,213509
CPNG,2026-08-13,16.459999084472656,16.399999618530273,16.04010009765625,16.04010009765625,580812
CPRT,2026-08-13,29.18000030517578,29.3700008392334,29.170000076293945,29.200000762939453,175423
CRCL,2026-08-13,71.83999633789062,72.88999938964844,70.06999969482422,72.66500091552734,795648
CRGY,2026-08-13,12.399999618530273,11.949999809265137,11.850000381469727,11.9399995803833,249909
CRM,2026-08-13,192.0,196.897705078125,194.50999450683594,195.88499450683594,632082
CRNX,2026-08-13,84.66999816894531,84.70999908447266,84.6500015258789,84.70500183105469,67814
CRSP,2026-08-13,54.279998779296875,54.70000076293945,53.73720169067383,54.58000183105469,43574
CRWD,2026-08-13,224.92999267578125,225.39999389648438,220.22999572753906,224.5756072998047,396242
CRWV,2026-08-13,107.25,113.94999694824219,107.25,113.6449966430664,5547471
CSCO,2026-08-13,113.92500305175781,114.88999938964844,111.4800033569336,112.30000305175781,8280182
CSX,2026-08-13,50.4379997253418,50.68000030517578,50.332298278808594,50.45500183105469,239814
CVE,2026-08-13,29.649999618530273,30.1299991607666,29.739999771118164,30.100000381469727,193712
CVX,2026-08-13,195.22000122070312,195.54440307617188,193.77999877929688,195.1199951171875,255766
CZR,2026-08-13,29.670000076293945,29.68000030517578,29.649999618530273,29.68000030517578,95525
DAL,2026-08-13,90.76000213623047,91.8499984741211,90.9000015258789,91.08999633789062,206777
DELL,2026-08-13,459.2749938964844,514.0,494.79998779296875,498.05999755859375,1607651
DIS,2026-08-13,103.29000091552734,104.27999877929688,103.45999908447266,104.19999694824219,550042
DKNG,2026-08-13,25.450000762939453,25.6200008392334,25.2549991607666,25.56999969482422,217686
DNN,2026-08-13,3.3499999046325684,3.3499999046325684,3.240000009536743,3.2799999713897705,732046
DOC,2026-08-13,20.700000762939453,20.940000534057617,20.780000686645508,20.940000534057617,55962
DOW,2026-08-13,31.110000610351562,30.65999984741211,30.28700065612793,30.405000686645508,186443
DVN,2026-08-13,44.65999984741211,44.415000915527344,44.08000183105469,44.209999084472656,416966
DXCM,2026-08-13,90.70999908447266,90.98999786376953,90.41500091552734,90.69010162353516,71462
EBAY,2026-08-13,102.41999816894531,103.55000305175781,102.41999816894531,102.91000366210938,102494
ELAN,2026-08-13,22.399999618530273,22.395000457763672,22.309999465942383,22.354999542236328,62079
EMR,2026-08-13,165.9199981689453,164.11000061035156,161.10020446777344,161.4499969482422,82391
ENPH,2026-08-13,40.52000045776367,40.72999954223633,39.95000076293945,40.505001068115234,199435
EOSE,2026-08-13,4.21999979019165,4.289999961853027,4.150000095367432,4.275000095367432,628373
EQT,2026-08-13,54.29999923706055,53.90999984741211,53.5099983215332,53.68000030517578,177976
EQX,2026-08-13,12.039999961853027,11.4350004196167,11.34000015258789,11.380000114440918,711250
ERIC,2026-08-13,10.260000228881836,10.289999961853027,10.25,10.270000457763672,298855
ET,2026-08-13,20.780000686645508,21.079999923706055,20.882600784301758,21.045000076293945,641308
EXC,2026-08-13,45.439998626708984,45.61000061035156,45.3650016784668,45.59000015258789,165412
EXK,2026-08-13,11.0,10.489999771118164,10.350000381469727,10.380200386047363,381731
EXTR,2026-08-13,24.059999465942383,24.530000686645508,24.059999465942383,24.485000610351562,19475
F,2026-08-13,14.029999732971191,13.975000381469727,13.86299991607666,13.895000457763672,951441
FCX,2026-08-13,70.08999633789062,68.3499984741211,67.36000061035156,67.72370147705078,718406
FE,2026-08-13,46.7599983215332,47.31999969482422,47.095001220703125,47.31999969482422,51017
FHN,2026-08-13,25.530000686645508,26.110000610351562,25.90999984741211,25.920000076293945,53564
FIG,2026-08-13,24.323299407958984,23.780000686645508,23.420799255371094,23.450000762939453,741098
FLNC,2026-08-13,12.970000267028809,13.369999885559082,12.90999984741211,13.364999771118164,447474
FNB,2026-08-13,19.219999313354492,19.459999084472656,19.309999465942383,19.3700008392334,85572
FOX,2026-08-13,56.084999084472656,56.54999923706055,56.084999084472656,56.47999954223633,12501
FSM,2026-08-13,11.15999984741211,10.739999771118164,10.55109977722168,10.59000015258789,212460
GAP,2026-08-13,20.690000534057617,20.459999084472656,20.18000030517578,20.209999084472656,147942
GFS,2026-08-13,52.619998931884766,53.36000061035156,52.619998931884766,53.290000915527344,112210
GGB,2026-08-13,4.789999961853027,4.864999771118164,4.840000152587891,4.860000133514404,214562
GILD,2026-08-13,136.9499969482422,137.91000366210938,136.36199951171875,137.55499267578125,193555
GIS,2026-08-13,37.38999938964844,39.0099983215332,38.34000015258789,39.005001068115234,360502
GLXY,2026-08-13,21.0,21.700000762939453,20.90999984741211,21.639999389648438,281502
GM,2026-08-13,89.12000274658203,87.31999969482422,86.59750366210938,86.94000244140625,145919
GME,2026-08-13,18.81999969482422,18.540000915527344,18.325000762939453,18.364999771118164,611994
GOOG,2026-08-13,344.57000732421875,345.3699951171875,342.5299987792969,344.1000061035156,1063617
GOOGL,2026-08-13,345.6199951171875,346.5899963378906,343.760009765625,345.0981140136719,1489319
GRAB,2026-08-13,3.619999885559082,3.640000104904175,3.6050000190734863,3.630000114440918,1279922
GS,2026-08-13,1055.0,1048.0,1038.739990234375,1042.4599609375,85359
GT,2026-08-13,6.039999961853027,6.130000114440918,6.039999961853027,6.090000152587891,388117
HAL,2026-08-13,33.59000015258789,33.13999938964844,32.810001373291016,33.11000061035156,316772
HBAN,2026-08-13,17.969999313354492,18.040000915527344,17.905000686645508,17.954999923706055,480677
HBM,2026-08-13,28.579999923706055,27.309999465942383,27.014999389648438,27.209999084472656,137171
HIMS,2026-08-13,30.475000381469727,30.100000381469727,29.139999389648438,29.3882999420166,812934
HL,2026-08-13,18.239999771118164,17.850000381469727,17.665000915527344,17.735000610351562,972065
HLN,2026-08-13,9.800000190734863,9.824999809265137,9.805000305175781,9.8100004196167,172706
HMY,2026-08-13,20.200000762939453,19.309999465942383,19.209999084472656,19.270000457763672,259388
HOOD,2026-08-13,96.51000213623047,99.83999633789062,96.41999816894531,99.7699966430664,2184827
HPE,2026-08-13,55.709999084472656,63.40999984741211,61.119998931884766,61.67499923706055,6382691
HPQ,2026-08-13,29.110000610351562,32.189998626708984,30.405000686645508,30.549999237060547,4472271
HST,2026-08-13,23.084999084472656,23.084999084472656,22.780000686645508,22.84000015258789,162437
HTZ,2026-08-13,2.6700000762939453,2.8320000171661377,2.640000104904175,2.744999885559082,9093700
HUT,2026-08-13,90.19999694824219,93.08000183105469,89.97000122070312,92.61000061035156,215769
IAG,2026-08-13,18.81999969482422,17.9950008392334,17.665000915527344,17.850000381469727,383518
IBM,2026-08-13,236.9499969482422,239.49000549316406,237.0399932861328,237.84500122070312,356829
IBRX,2026-08-13,7.789999961853027,7.940000057220459,7.75,7.925000190734863,836316
INFY,2026-08-13,12.34000015258789,12.399900436401367,12.28499984741211,12.289999961853027,228360
INTC,2026-08-13,101.48999786376953,102.16000366210938,100.33000183105469,101.98500061035156,8109273
IONQ,2026-08-13,44.63999938964844,47.119998931884766,44.72999954223633,46.91999816894531,2490356
IOT,2026-08-13,39.4900016784668,39.839900970458984,39.34000015258789,39.75,109329
IQ,2026-08-13,1.3300000429153442,1.3499000072479248,1.309999942779541,1.315000057220459,344213
IREN,2026-08-13,45.974998474121094,47.900001525878906,45.380001068115234,47.709999084472656,13163679
ISRG,2026-08-13,403.7200012207031,404.69000244140625,398.5,400.2149963378906,89432
ITUB,2026-08-13,7.46999979019165,7.449999809265137,7.385000228881836,7.449999809265137,1387477
JD,2026-08-13,30.81999969482422,31.3700008392334,30.219999313354492,30.270000457763672,3071771
JHX,2026-08-13,31.209999084472656,31.219999313354492,30.80500030517578,31.024999618530273,129306
JNJ,2026-08-13,256.0,261.989990234375,260.8999938964844,261.1600036621094,174521
JOBY,2026-08-13,8.460000038146973,8.067299842834473,7.849999904632568,8.04010009765625,1410092
JPM,2026-08-13,362.9700012207031,366.5,361.8399963378906,363.6650085449219,378644
KDP,2026-08-13,30.062000274658203,30.3799991607666,30.010000228881836,30.209999084472656,655999
KEY,2026-08-13,22.790000915527344,23.084999084472656,22.920000076293945,22.969999313354492,99776
KGC,2026-08-13,28.020000457763672,27.25,26.950000762939453,27.200000762939453,480049
KHC,2026-08-13,24.809999465942383,25.030000686645508,24.809999465942383,24.920000076293945,637848
KMI,2026-08-13,31.3700008392334,31.809900283813477,31.584999084472656,31.788999557495117,168320
KMX,2026-08-13,58.65999984741211,59.0,58.63999938964844,58.709999084472656,23623
KO,2026-08-13,85.77999877929688,87.29499816894531,86.91609954833984,87.1500015258789,490534
KVUE,2026-08-13,18.690000534057617,19.139999389648438,19.059999465942383,19.079999923706055,291441
KVYO,2026-08-13,17.940000534057617,17.59000015258789,17.20709991455078,17.329999923706055,132461
LCID,2026-08-13,6.340000152587891,6.439700126647949,6.312600135803223,6.340000152587891,620415
LI,2026-08-13,12.3100004196167,12.380000114440918,12.270000457763672,12.295000076293945,186134
LRCX,2026-08-13,327.6199951171875,328.2799987792969,324.010009765625,327.1499938964844,299404
LTM,2026-08-13,53.77000045776367,53.13140106201172,52.779998779296875,52.81079864501953,14731
LULU,2026-08-13,122.2699966430664,122.875,121.5,121.70500183105469,170674
LUMN,2026-08-13,6.5,6.309999942779541,6.190000057220459,6.282299995422363,415745
LUNR,2026-08-13,14.289999961853027,16.690000534057617,14.180000305175781,16.570600509643555,7362469
LUV,2026-08-13,45.849998474121094,45.900001525878906,44.994998931884766,45.064998626708984,130613
LYB,2026-08-13,63.5099983215332,62.779998779296875,62.09299850463867,62.4900016784668,132179
LYFT,2026-08-13,16.530000686645508,16.594999313354492,16.415000915527344,16.485000610351562,551705
M,2026-08-13,24.200000762939453,24.049999237060547,23.170000076293945,23.219999313354492,251829
MAC,2026-08-13,24.75,24.809999465942383,24.639999389648438,24.639999389648438,308219
MARA,2026-08-13,9.482000350952148,9.75,9.449999809265137,9.724900245666504,1999700
MBLY,2026-08-13,8.75,8.90999984741211,8.739999771118164,8.868800163269043,163511
MDLZ,2026-08-13,62.70800018310547,63.0099983215332,62.564998626708984,62.90999984741211,222519
MDT,2026-08-13,88.95999908447266,91.44999694824219,90.87999725341797,90.9800033569336,172519
META,2026-08-13,580.375,589.6900024414062,579.4299926757812,588.9299926757812,1318785
MIR,2026-08-13,15.5,15.404999732971191,15.135000228881836,15.399999618530273,225012
MO,2026-08-13,64.47000122070312,65.44999694824219,64.72000122070312,65.43000030517578,531219
MP,2026-08-13,55.79999923706055,55.81999969482422,53.29999923706055,55.57500076293945,640261
MRK,2026-08-13,130.25,134.30990600585938,133.05499267578125,133.55999755859375,368318
MRNA,2026-08-13,63.79999923706055,64.10990142822266,62.33000183105469,64.01139831542969,339764
MRVL,2026-08-13,217.75,221.47999572753906,217.17999267578125,221.2949981689453,1482669
MS,2026-08-13,218.49000549316406,220.30499267578125,218.42999267578125,220.22999572753906,133401
MSFT,2026-08-13,493.2650146484375,498.989990234375,493.25,497.4350891113281,2150588
MSTR,2026-08-13,94.83000183105469,97.62000274658203,94.31999969482422,97.5927963256836,1785776
MU,2026-08-13,912.89501953125,929.2999877929688,906.5,929.2999877929688,3623347
NBIS,2026-08-13,255.9600067138672,272.1300048828125,255.7100067138672,269.6499938964844,6497464
NCLH,2026-08-13,18.940000534057617,19.34000015258789,19.052000045776367,19.05500030517578,508342
NEE,2026-08-13,85.48999786376953,86.12999725341797,85.5199966430664,86.0,535541
NEM,2026-08-13,120.0,115.5999984741211,114.30000305175781,114.98490142822266,706730
NFLX,2026-08-13,76.15499877929688,76.87000274658203,75.44999694824219,76.51000213623047,5099952
NIO,2026-08-13,4.570000171661377,4.519899845123291,4.453499794006348,4.485000133514404,4262898
NKE,2026-08-13,41.029998779296875,40.88999938964844,40.61009979248047,40.66999816894531,1485608
NLY,2026-08-13,23.25,23.260000228881836,23.18000030517578,23.190000534057617,241706
NOK,2026-08-13,10.395000457763672,10.550000190734863,10.354999542236328,10.469900131225586,13805411
NU,2026-08-13,13.760000228881836,13.854999542236328,13.460000038146973,13.829999923706055,1939997
NVDA,2026-08-13,225.05499267578125,227.22999572753906,224.13499450683594,224.9600067138672,16084470
NVO,2026-08-13,45.869998931884766,46.08000183105469,45.7400016784668,45.83089828491211,1389203
NWL,2026-08-13,6.210000038146973,6.275000095367432,6.179999828338623,6.235000133514404,319375
NXE,2026-08-13,10.760000228881836,10.630000114440918,10.399999618530273,10.579999923706055,200591
O,2026-08-13,62.0,63.130001068115234,62.790000915527344,63.07500076293945,503905
OKLO,2026-08-13,47.91999816894531,46.509498596191406,44.380001068115234,46.006900787353516,994321
ON,2026-08-13,82.87999725341797,84.17849731445312,82.53070068359375,83.5011978149414,235609
ONDS,2026-08-13,8.980299949645996,9.380000114440918,8.789999961853027,9.270000457763672,41719837
ONON,2026-08-13,31.864999771118164,31.496299743652344,30.889999389648438,30.899999618530273,755963
OPEN,2026-08-13,3.25,3.4100000858306885,3.2100000381469727,3.390000104904175,87949074
ORCL,2026-08-13,152.80999755859375,157.35000610351562,151.91000366210938,157.1699981689453,2698555
OSCR,2026-08-13,28.0,30.43950080871582,30.000499725341797,30.174999237060547,227909
OWL,2026-08-13,12.380000114440918,12.175000190734863,12.021200180053711,12.145000457763672,947103
OXY,2026-08-13,58.5,57.9995002746582,57.526798248291016,57.86000061035156,336274
PAA,2026-08-13,23.209999084472656,23.364999771118164,23.154300689697266,23.364999771118164,66808
PAAS,2026-08-13,53.29999923706055,48.900001525878906,47.409698486328125,48.47999954223633,1193168
PANW,2026-08-13,393.6000061035156,395.260009765625,387.3500061035156,393.885009765625,491936
PATH,2026-08-13,15.3100004196167,15.430000305175781,15.199999809265137,15.329999923706055,1047712
PBR,2026-08-13,17.780000686645508,17.80500030517578,17.600000381469727,17.80500030517578,857417
PCAR,2026-08-13,131.6699981689453,131.67999267578125,130.1999969482422,130.1999969482422,36518
PCG,2026-08-13,17.360000610351562,17.68000030517578,17.420000076293945,17.6299991607666,929227
PDD,2026-08-13,88.30999755859375,88.69000244140625,86.9739990234375,87.16999816894531,994054
PEP,2026-08-13,139.5,140.00999450683594,139.3300018310547,139.84800720214844,383074
PFE,2026-08-13,26.385000228881836,26.575000762939453,26.40999984741211,26.528400421142578,1881710
PG,2026-08-13,144.0500030517578,145.4499969482422,144.58999633789062,145.1750030517578,407415
PINS,2026-08-13,23.56999969482422,23.100000381469727,22.829999923706055,22.860000610351562,242098
PL,2026-08-13,24.290000915527344,24.64590072631836,23.700000762939453,24.549999237060547,463785
PLTR,2026-08-13,173.67999267578125,175.9499053955078,172.33009338378906,173.82000732421875,4124410
PLUG,2026-08-13,2.259999990463257,2.4200000762939453,2.25,2.380000114440918,9456988
PONY,2026-08-13,8.119999885559082,8.260000228881836,8.0600004196167,8.149999618530273,208776
PPTA,2026-08-13,24.770000457763672,25.209999084472656,24.57200050354004,25.049999237060547,64544
PR,2026-08-13,21.209999084472656,21.290000915527344,21.101999282836914,21.239500045776367,273090
PRMB,2026-08-13,24.68000030517578,24.729999542236328,24.385000228881836,24.674999237060547,263031
PTEN,2026-08-13,10.752599716186523,10.960000038146973,10.75,10.920000076293945,141507
PTON,2026-08-13,5.400000095367432,5.46999979019165,5.394999980926514,5.445000171661377,253732
PYPL,2026-08-13,59.584999084472656,59.75,59.0099983215332,59.16999816894531,897006
QBTS,2026-08-13,20.530000686645508,21.449899673461914,20.459999084472656,21.200000762939453,1689657
QCOM,2026-08-13,163.25,165.99000549316406,162.50999450683594,165.16000366210938,781000
QS,2026-08-13,6.349999904632568,6.45989990234375,6.300000190734863,6.349999904632568,642981
QUBT,2026-08-13,8.869999885559082,9.149999618530273,8.84000015258789,9.039999961853027,2107271
QURE,2026-08-13,44.959999084472656,45.0,44.220001220703125,44.59000015258789,59801
QXO,2026-08-13,15.09000015258789,15.212800025939941,14.880000114440918,14.90999984741211,482277
RBLX,2026-08-13,35.88999938964844,36.069000244140625,35.56999969482422,35.650001525878906,426895
RF,2026-08-13,31.81999969482422,31.899999618530273,31.674999237060547,31.700000762939453,259579
RGTI,2026-08-13,18.350000381469727,18.94849967956543,18.309999465942383,18.704999923706055,2619759
RIG,2026-08-13,5.650000095367432,5.775000095367432,5.570000171661377,5.755000114440918,3598569
RIO,2026-08-13,99.55000305175781,99.59989929199219,99.16000366210938,99.44000244140625,156823
RIOT,2026-08-13,19.980100631713867,20.68000030517578,19.75,20.584999084472656,3712511
RIVN,2026-08-13,15.859999656677246,15.989999771118164,15.720000267028809,15.864999771118164,1248471
RKLB,2026-08-13,78.5,83.69000244140625,77.71009826660156,82.51000213623047,4012869
RKT,2026-08-13,14.300000190734863,14.654999732971191,14.260000228881836,14.510000228881836,1918516
ROIV,2026-08-13,36.698001861572266,36.698001861572266,35.88999938964844,36.064998626708984,145994
RUN,2026-08-13,9.835000038146973,10.0,9.680000305175781,9.890000343322754,564927
RXRX,2026-08-13,3.309999942779541,3.3350000381469727,3.2699999809265137,3.2806999683380127,780384
SBET,2026-08-13,6.179999828338623,6.360000133514404,6.179999828338623,6.2642998695373535,556704
SBSW,2026-08-13,10.550000190734863,10.625,10.510000228881836,10.539999961853027,602451
SBUX,2026-08-13,109.16500091552734,109.83000183105469,108.63999938964844,109.5,283337
SCHW,2026-08-13,109.73999786376953,110.1050033569336,109.20379638671875,110.1050033569336,311286
SE,2026-08-13,127.44999694824219,127.34500122070312,125.11000061035156,125.97000122070312,419562
SHOP,2026-08-13,152.3000030517578,152.9499969482422,151.3000030517578,151.5399932861328,321971
SLB,2026-08-13,52.0,52.400001525878906,51.9900016784668,52.22999954223633,377845
SMCI,2026-08-13,38.290000915527344,39.81999969482422,38.20000076293945,39.4900016784668,16331408
SMR,2026-08-13,9.489999771118164,9.96500015258789,9.40999984741211,9.744999885559082,3675848
SNAP,2026-08-13,5.21999979019165,5.25,5.139999866485596,5.170000076293945,1527178
SNDK,2026-08-13,1339.4019775390625,1386.800048828125,1331.620361328125,1386.0760498046875,1643972
SNOW,2026-08-13,337.0,337.0,330.79998779296875,335.9775085449219,289075
SNY,2026-08-13,43.93000030517578,44.040000915527344,43.820098876953125,43.82500076293945,159955
SO,2026-08-13,92.81999969482422,93.00499725341797,92.62850189208984,92.79000091552734,160722
SOBO,2026-08-13,36.38999938964844,36.65999984741211,36.369998931884766,36.380001068115234,13206
SOFI,2026-08-13,18.079999923706055,18.260000228881836,18.020200729370117,18.049999237060547,4366217
SONY,2026-08-13,23.229999542236328,23.399999618530273,23.18000030517578,23.209999084472656,254574
SOUN,2026-08-13,7.320000171661377,7.46999979019165,7.309999942779541,7.390200138092041,1619129
STLA,2026-08-13,5.46999979019165,5.489999771118164,5.385000228881836,5.3968000411987305,2076707
STNE,2026-08-13,10.09000015258789,10.119999885559082,9.9399995803833,10.069999694824219,297414
T,2026-08-13,24.280000686645508,24.41510009765625,24.229999542236328,24.290000915527344,1536420
TAL,2026-08-13,11.819999694824219,11.899999618530273,11.710000038146973,11.725000381469727,151428
TECK,2026-08-13,65.08000183105469,65.08000183105469,64.34500122070312,64.69450378417969,178508
TEM,2026-08-13,54.79999923706055,54.95000076293945,53.90999984741211,54.04999923706055,256525
TEVA,2026-08-13,36.900001525878906,37.1150016784668,36.75,37.1150016784668,268214
TGT,2026-08-13,155.0,156.17999267578125,154.50999450683594,154.8249969482422,295419
TMC,2026-08-13,4.418000221252441,4.525000095367432,4.389999866485596,4.429900169372559,520750
TOST,2026-08-13,34.40999984741211,34.779998779296875,34.154998779296875,34.185001373291016,343579
TRP,2026-08-13,63.56999969482422,63.7598991394043,63.470001220703125,63.630001068115234,57042
TSLA,2026-08-13,327.3299865722656,331.69000244140625,325.239990234375,329.843994140625,3816579
TSM,2026-08-13,429.1499938964844,434.08050537109375,428.3922119140625,433.7586975097656,1132188
TTD,2026-08-13,13.725000381469727,13.819999694824219,13.569999694824219,13.630000114440918,2043464
TXN,2026-08-13,277.17999267578125,279.9700012207031,276.010009765625,276.760009765625,354856
U,2026-08-13,44.6150016784668,44.97999954223633,44.10279846191406,44.900001525878906,927552
UA,2026-08-13,5.25,5.309999942779541,5.215000152587891,5.2164998054504395,268169
UAA,2026-08-13,5.349999904632568,5.425000190734863,5.324999809265137,5.335000038146973,608380
UAL,2026-08-13,128.4499969482422,128.4980010986328,125.90499877929688,126.25499725341797,178924
UBER,2026-08-13,75.62999725341797,75.75,74.62999725341797,74.97000122070312,1164601
UEC,2026-08-13,11.399999618530273,11.5600004196167,11.239999771118164,11.244999885559082,474904
UMC,2026-08-13,19.25,19.459999084472656,19.225000381469727,19.440000534057617,463367
UNH,2026-08-13,405.5899963378906,407.32000732421875,403.4700012207031,403.82269287109375,198294
UPS,2026-08-13,104.5,105.0,104.31999969482422,104.58999633789062,203379
UPST,2026-08-13,29.25,29.75,29.190000534057617,29.440000534057617,342489
USB,2026-08-13,65.11000061035156,65.41999816894531,65.05000305175781,65.37999725341797,274566
UUUU,2026-08-13,14.550000190734863,14.899999618530273,14.460000038146973,14.498000144958496,703911
UWMC,2026-08-13,1.5299999713897705,1.559999942779541,1.5199999809265137,1.5449999570846558,1164584
V,2026-08-13,363.70001220703125,363.70001220703125,358.8299865722656,361.0350036621094,297066
VALE,2026-08-13,13.970000267028809,14.020000457763672,13.899999618530273,14.0,1349228
VFC,2026-08-13,14.729999542236328,14.805000305175781,14.494999885559082,14.524999618530273,189326
