symbol,Date,Open,High,Low,Close,Volume
BABA,2025-10-28,177.47999572753906,179.36000061035156,175.24000549316406,177.47000122070312,10593176
BAC,2025-10-28,53.0,53.27000045776367,52.34000015258789,52.70009994506836,20185457
BAX,2025-10-28,23.040000915527344,23.209999084472656,22.770000457763672,22.854999542236328,3920205
BB,2025-10-28,4.829999923706055,4.90500020980835,4.71999979019165,4.84499979019165,11645753
BBAI,2025-10-28,7.050000190734863,7.269999980926514,6.75,6.796299934387207,332299351
BBD,2025-10-28,3.4000000953674316,3.4200000762939453,3.380000114440918,3.3949999809265137,35701221
BBWI,2025-10-28,26.0,26.415000915527344,25.6200008392334,25.985000610351562,2101990
BCS,2025-10-28,21.290000915527344,21.59000015258789,21.25029945373535,21.575000762939453,6662708
BE,2025-10-28,108.0,113.0,105.83999633789062,110.23999786376953,7370657
BKR,2025-10-28,46.599998474121094,47.97999954223633,46.53799819946289,47.73500061035156,4340452
BMNR,2025-10-28,53.150001525878906,54.02989959716797,52.400001525878906,53.051998138427734,18246552
BMY,2025-10-28,43.38999938964844,43.3849983215332,42.834999084472656,42.869998931884766,11397232
BP,2025-10-28,34.650001525878906,34.78499984741211,34.470001220703125,34.474998474121094,4309436
BSX,2025-10-28,102.30999755859375,102.86000061035156,101.05000305175781,101.25,3486722
BTG,2025-10-28,4.860000133514404,5.0,4.829999923706055,4.929900169372559,30754819
BULL,2025-10-28,11.569999694824219,11.569999694824219,11.234999656677246,11.255000114440918,11993423
C,2025-10-28,101.0,101.52680206298828,100.13510131835938,101.22000122070312,6106991
CAG,2025-10-28,18.389999389648438,18.40999984741211,18.049999237060547,18.075000762939453,10129775
CARR,2025-10-28,60.0,60.560001373291016,58.44499969482422,58.91999816894531,7318561
CCL,2025-10-28,28.3700008392334,28.489999771118164,27.81999969482422,27.8700008392334,30246828
CDE,2025-10-28,17.34000015258789,18.43000030517578,17.229999542236328,18.3799991607666,10713659
CELH,2025-10-28,62.0,62.47999954223633,61.03139877319336,62.419700622558594,1860704
CHWY,2025-10-28,34.5,34.6150016784668,33.939998626708984,34.23500061035156,4823484
CIFR,2025-10-28,20.579999923706055,21.899999618530273,19.940099716186523,20.354999542236328,31759177
CLF,2025-10-28,13.739999771118164,14.4399995803833,13.702699661254883,14.119999885559082,14699242
CLSK,2025-10-28,19.899999618530273,20.864999771118164,19.450000762939453,19.489200592041016,19043479
CMCSA,2025-10-28,29.309999465942383,29.415000915527344,29.125,29.2450008392334,16491057
CMG,2025-10-28,41.0,40.880001068115234,40.33000183105469,40.424198150634766,8311691
CNC,2025-10-28,33.7400016784668,33.7400016784668,32.8650016784668,33.290000915527344,9927271
CNH,2025-10-28,10.789999961853027,10.800000190734863,10.640000343322754,10.645000457763672,7851630
CNP,2025-10-28,39.75,39.86000061035156,39.40999984741211,39.54460144042969,2990285
CNQ,2025-10-28,31.31999969482422,31.440000534057617,31.059999465942383,31.43000030517578,2592147
CNXC,2025-10-28,45.849998474121094,46.307498931884766,45.310001373291016,45.334999084472656,315166
COIN,2025-10-28,363.2300109863281,368.125,354.07000732421875,355.7149963378906,5058816
COLD,2025-10-28,14.0,14.0,13.395000457763672,13.395000457763672,2448732
COMP,2025-10-28,8.029999732971191,8.15999984741211,7.914999961853027,8.005000114440918,5336035
COP,2025-10-28,88.30000305175781,88.36000061035156,86.93000030517578,86.95999908447266,3268997
CORZ,2025-10-28,20.020000457763672,21.020000457763672,20.020000457763672,20.090700149536133,17703188
CPB,2025-10-28,31.25,31.46500015258789,30.850000381469727,30.885000228881836,3281136
CPNG,2025-10-28,31.760000228881836,32.20000076293945,31.454999923706055,31.958999633789062,4699343
CPRT,2025-10-28,44.0,44.33649826049805,43.709999084472656,44.03499984741211,2524212
CRCL,2025-10-28,143.25,143.3800048828125,136.8000946044922,137.52000427246094,6518741
CRGY,2025-10-28,8.399999618530273,8.399999618530273,8.0600004196167,8.0600004196167,3742178
CRM,2025-10-28,255.47000122070312,258.8399963378906,255.1199951171875,255.76499938964844,4265590
CRNX,2025-10-28,44.08000183105469,44.099998474121094,42.81999969482422,42.88999938964844,699175
CRSP,2025-10-28,65.5,65.70999908447266,63.59000015258789,64.04000091552734,1023600
CRWD,2025-10-28,536.8099975585938,553.6400146484375,536.0,548.8300170898438,2568882
CRWV,2025-10-28,136.90199279785156,141.75999450683594,135.6999969482422,135.75,20111142
CSCO,2025-10-28,71.22000122070312,72.51499938964844,71.02999877929688,72.42500305175781,11490601
CSX,2025-10-28,35.939998626708984,35.97999954223633,35.3650016784668,35.529998779296875,5365409
CTRA,2025-10-28,23.540000915527344,23.6299991607666,23.31999969482422,23.354999542236328,4219257
CVE,2025-10-28,17.030000686645508,17.148500442504883,16.825000762939453,16.860000610351562,5452749
CVX,2025-10-28,154.89999389648438,156.22999572753906,154.08999633789062,154.1300048828125,3360172
CZR,2025-10-28,22.170000076293945,22.274999618530273,21.670000076293945,21.80500030517578,5780650
DAL,2025-10-28,60.334999084472656,60.34000015258789,58.28499984741211,58.43000030517578,5556662
DELL,2025-10-28,162.4199981689453,166.99000549316406,160.6800994873047,166.77999877929688,4944783
DIS,2025-10-28,111.91000366210938,112.4800033569336,111.4623031616211,111.76000213623047,4158468
DKNG,2025-10-28,31.78499984741211,32.2400016784668,29.920000076293945,31.44499969482422,28783640
DNN,2025-10-28,2.9600000381469727,3.1600000858306885,2.9100000858306885,3.065000057220459,119657098
DOC,2025-10-28,18.860000610351562,18.920000076293945,17.885000228881836,18.024999618530273,10116311
DOW,2025-10-28,25.520000457763672,25.540000915527344,24.790000915527344,25.375,8391784
DVN,2025-10-28,32.72999954223633,32.779998779296875,32.029998779296875,32.05500030517578,4951711
DXCM,2025-10-28,70.58000183105469,70.58000183105469,66.41999816894531,68.38249969482422,7216753
EA,2025-10-28,200.61000061035156,200.6699981689453,200.32000732421875,200.36000061035156,2079243
EBAY,2025-10-28,98.25499725341797,100.88999938964844,98.1500015258789,100.63500213623047,3842540
ELAN,2025-10-28,22.15999984741211,22.260000228881836,21.799999237060547,22.0049991607666,1990636
EMR,2025-10-28,134.85000610351562,135.86500549316406,133.83270263671875,134.74000549316406,1511213
ENPH,2025-10-28,37.0,37.15999984741211,36.20000076293945,36.900001525878906,6733707
EOSE,2025-10-28,15.199999809265137,16.040000915527344,14.640000343322754,14.925000190734863,14468051
EQT,2025-10-28,53.5099983215332,53.5099983215332,52.04999923706055,52.13999938964844,2742464
EQX,2025-10-28,10.3100004196167,10.806599617004395,10.239999771118164,10.774999618530273,10540519
ERIC,2025-10-28,9.430000305175781,9.984999656677246,9.403499603271484,9.699999809265137,55245813
ET,2025-10-28,16.889999389648438,17.040000915527344,16.816499710083008,17.004199981689453,10463474
ETNB,2025-10-28,14.829999923706055,14.85990047454834,14.8100004196167,14.835000038146973,6520991
EXC,2025-10-28,48.13999938964844,48.189998626708984,47.580101013183594,47.69499969482422,3763319
EXK,2025-10-28,7.699999809265137,8.149999618530273,7.630000114440918,8.125,14199483
EXTR,2025-10-28,20.68000030517578,21.649999618530273,20.68000030517578,21.25,1565707
F,2025-10-28,13.239999771118164,13.279999732971191,13.039999961853027,13.114999771118164,87939211
FCX,2025-10-28,40.59000015258789,41.95000076293945,40.5,41.30500030517578,8036950
FE,2025-10-28,46.400001525878906,46.529998779296875,46.060001373291016,46.220001220703125,1588070
FHN,2025-10-28,21.399999618530273,21.43000030517578,20.954999923706055,21.0,7499186
FIG,2025-10-28,54.75,54.75,51.970001220703125,51.97999954223633,4144273
FLNC,2025-10-28,19.209999084472656,19.25,17.900100708007812,18.139999389648438,3463583
FNB,2025-10-28,15.710000038146973,15.765000343322754,15.529999732971191,15.539999961853027,6358220
FOX,2025-10-28,55.400001525878906,55.48500061035156,54.470001220703125,54.90999984741211,506356
FSM,2025-10-28,7.849999904632568,8.180000305175781,7.849999904632568,8.14009952545166,14115653
GAP,2025-10-28,23.864999771118164,24.584999084472656,23.60140037536621,24.30500030517578,6134883
GFS,2025-10-28,34.72999954223633,35.45180130004883,34.07500076293945,34.66999816894531,2625047
GGB,2025-10-28,3.4000000953674316,3.4800000190734863,3.4000000953674316,3.4549999237060547,20164369
GILD,2025-10-28,119.7699966430664,120.27999877929688,118.0,118.16999816894531,2920995
GIS,2025-10-28,47.98500061035156,48.52000045776367,47.84000015258789,48.17499923706055,3543688
GLXY,2025-10-28,36.85499954223633,38.54499816894531,36.79999923706055,37.61000061035156,27560981
GM,2025-10-28,69.45999908447266,70.19000244140625,68.66000366210938,69.8550033569336,10185505
GME,2025-10-28,23.520000457763672,23.625,23.22249984741211,23.40999984741211,6163794
GOOG,2025-10-28,269.989990234375,271.3800048828125,267.1700134277344,268.4800109863281,15049000
GOOGL,2025-10-28,269.5150146484375,270.7300109863281,266.5,267.7449951171875,22119395
GRAB,2025-10-28,6.23799991607666,6.239999771118164,5.900000095367432,5.90500020980835,41040394
GS,2025-10-28,792.0499877929688,798.1699829101562,787.3499755859375,790.4749755859375,860191
GT,2025-10-28,7.090000152587891,7.139999866485596,7.03000020980835,7.09499979019165,4319886
HAL,2025-10-28,26.760000228881836,26.950000762939453,26.44499969482422,26.655000686645508,5070828
HBAN,2025-10-28,15.600000381469727,15.729999542236328,15.390000343322754,15.395000457763672,45696809
HBM,2025-10-28,15.25,16.155000686645508,15.319999694824219,16.135000228881836,6425129
HIMS,2025-10-28,49.13999938964844,49.16999816894531,47.279998779296875,47.40999984741211,11174155
HL,2025-10-28,12.149999618530273,12.90999984741211,12.032999992370605,12.895000457763672,9522947
HLN,2025-10-28,9.130000114440918,9.169899940490723,9.0600004196167,9.109999656677246,7559044
HMY,2025-10-28,16.270000457763672,16.71500015258789,16.209999084472656,16.645000457763672,2977192
HOOD,2025-10-28,145.9550018310547,148.10000610351562,145.6300048828125,147.9250030517578,10510643
HPE,2025-10-28,24.25,24.697500228881836,23.690000534057617,24.420000076293945,29129796
HPQ,2025-10-28,27.799999237060547,28.18549919128418,27.51300048828125,28.125,5347312
HST,2025-10-28,16.530000686645508,16.6200008392334,16.209999084472656,16.225000381469727,3646006
HTZ,2025-10-28,5.190000057220459,5.284999847412109,5.065000057220459,5.105000019073486,6866418
HUT,2025-10-28,50.685001373291016,54.84000015258789,49.4900016784668,50.790000915527344,5933844
IAG,2025-10-28,11.239999771118164,11.710000038146973,11.239999771118164,11.65999984741211,12275091
IBM,2025-10-28,312.6000061035156,319.33990478515625,311.4100036621094,314.9700012207031,4157108
IBRX,2025-10-28,2.6500000953674316,2.6600000858306885,2.569999933242798,2.569999933242798,6708195
INFY,2025-10-28,16.989999771118164,17.110000610351562,16.891000747680664,16.934999465942383,12337567
INTC,2025-10-28,39.59000015258789,42.470001220703125,39.54499816894531,41.83000183105469,160679757
IONQ,2025-10-28,62.79999923706055,64.55000305175781,57.400001525878906,57.46500015258789,30044212
IOT,2025-10-28,40.0,40.720001220703125,39.834999084472656,40.224998474121094,2046049
IPG,2025-10-28,27.049999237060547,27.05500030517578,26.334999084472656,26.354999542236328,4670862
IQ,2025-10-28,2.259999990463257,2.265000104904175,2.200000047683716,2.25,4429247
IREN,2025-10-28,63.689998626708984,67.31990051269531,62.2599983215332,62.89310073852539,23930222
ISRG,2025-10-28,547.6300048828125,552.2000122070312,539.125,543.2449951171875,1106752
ITUB,2025-10-28,7.130000114440918,7.190000057220459,7.111000061035156,7.164999961853027,14254560
JD,2025-10-28,33.97999954223633,34.77000045776367,33.81999969482422,34.59000015258789,7211496
JHX,2025-10-28,22.18000030517578,22.309999465942383,21.854999542236328,22.28499984741211,2582197
JNJ,2025-10-28,189.25999450683594,189.5050048828125,186.6199951171875,186.74000549316406,5585732
JOBY,2025-10-28,16.34000015258789,16.445899963378906,15.59000015258789,15.664999961853027,39579440
JPM,2025-10-28,304.8599853515625,307.9674072265625,303.1600036621094,305.5481872558594,4209039
KDP,2025-10-28,29.020000457763672,29.100000381469727,28.360000610351562,28.915000915527344,19215272
KEY,2025-10-28,17.600000381469727,17.635000228881836,17.399999618530273,17.510000228881836,9285742
KGC,2025-10-28,22.239999771118164,23.18000030517578,22.270000457763672,23.15999984741211,7581296
KHC,2025-10-28,25.489999771118164,25.670000076293945,25.30500030517578,25.520000457763672,10920045
KMI,2025-10-28,26.174999237060547,26.170000076293945,25.829999923706055,26.110000610351562,10822190
KMX,2025-10-28,44.90999984741211,45.0,44.15999984741211,44.369998931884766,2409200
KO,2025-10-28,70.04499816894531,70.9000015258789,69.94999694824219,70.25499725341797,8607440
KVUE,2025-10-28,14.899999618530273,14.925000190734863,14.430000305175781,14.494000434875488,22267093
KVYO,2025-10-28,26.010000228881836,26.260000228881836,25.71500015258789,25.799999237060547,1076006
LCID,2025-10-28,18.05500030517578,19.469999313354492,17.719999313354492,17.997299194335938,18740027
LI,2025-10-28,21.299999237060547,21.315000534057617,21.1299991607666,21.2549991607666,2878290
LRCX,2025-10-28,155.49000549316406,156.125,154.27999877929688,155.14500427246094,5242330
LTM,2025-10-28,44.439998626708984,45.150001525878906,44.0099983215332,44.369998931884766,725440
LULU,2025-10-28,181.39999389648438,181.51849365234375,175.1800994873047,178.1199951171875,3034580
LUMN,2025-10-28,9.380000114440918,10.100000381469727,9.25,9.979900360107422,37816014
LUNR,2025-10-28,12.800000190734863,13.029999732971191,12.23009967803955,12.244999885559082,3179723
LUV,2025-10-28,32.150001525878906,32.17499923706055,31.059999465942383,31.079999923706055,6866625
LYB,2025-10-28,48.599998474121094,48.75,47.04999923706055,47.61000061035156,2537597
LYFT,2025-10-28,20.790000915527344,20.81999969482422,20.139999389648438,20.189899444580078,8104158
M,2025-10-28,19.299999237060547,19.690000534057617,19.1299991607666,19.584999084472656,3297683
MAC,2025-10-28,17.940000534057617,17.920000076293945,17.579999923706055,17.725000381469727,1191199
MARA,2025-10-28,19.6299991607666,20.290000915527344,18.719999313354492,18.7549991607666,33424479
MBLY,2025-10-28,13.390000343322754,13.8100004196167,13.050000190734863,13.454999923706055,4520830
MDLZ,2025-10-28,61.599998474121094,62.43000030517578,61.064998626708984,61.125,9208238
MDT,2025-10-28,93.80999755859375,94.59500122070312,93.36499786376953,93.38999938964844,2519420
META,2025-10-28,752.989990234375,758.3900146484375,745.5200805664062,752.0349731445312,9594988
MIR,2025-10-28,26.0,26.1200008392334,24.739999771118164,25.239999771118164,4140790
MO,2025-10-28,63.70000076293945,63.97700119018555,63.22439956665039,63.275001525878906,4251743
MP,2025-10-28,65.58999633789062,67.77780151367188,64.2699966430664,64.4800033569336,9814178
MRK,2025-10-28,88.1050033569336,88.1050033569336,86.93000030517578,87.11499786376953,5024620
MRNA,2025-10-28,26.655000686645508,26.899999618530273,25.209999084472656,25.28499984741211,6710531
MRVL,2025-10-28,88.91999816894531,89.9800033569336,87.79000091552734,88.99500274658203,8028356
MS,2025-10-28,166.1199951171875,167.1300048828125,164.38499450683594,164.92999267578125,2344760
MSFT,2025-10-28,550.2899780273438,553.719970703125,540.77001953125,543.4000244140625,24052569
MSTR,2025-10-28,294.9100036621094,297.20001220703125,285.69000244140625,285.70001220703125,5099677
MU,2025-10-28,218.89999389648438,222.88999938964844,217.55999755859375,222.31399536132812,12490657
NBIS,2025-10-28,126.37999725341797,129.0,121.45010375976562,121.5,11724823
NCLH,2025-10-28,22.850000381469727,22.831499099731445,22.170000076293945,22.260000228881836,18745429
NEE,2025-10-28,87.5199966430664,87.5250015258789,82.9800033569336,83.36000061035156,9652419
NEM,2025-10-28,76.73999786376953,79.85130310058594,76.04679870605469,79.55000305175781,9789893
NFLX,2025-10-28,1094.02001953125,1116.9798583984375,1093.00830078125,1105.93994140625,3331163
NGD,2025-10-28,6.21999979019165,6.380000114440918,6.184500217437744,6.369999885559082,14155496
NIO,2025-10-28,7.010000228881836,7.090000152587891,6.889999866485596,7.050000190734863,26914098
NKE,2025-10-28,68.11000061035156,68.61000061035156,67.05000305175781,67.37999725341797,8163249
NLY,2025-10-28,21.200000762939453,21.21500015258789,20.940099716186523,21.09000015258789,5982769
NOK,2025-10-28,6.420000076293945,8.1899995803833,6.401199817657471,7.843100070953369,344885118
NU,2025-10-28,15.960000038146973,16.06999969482422,15.819999694824219,15.92590045928955,15006116
NVDA,2025-10-28,193.0500030517578,203.14999389648438,191.91000366210938,201.8350067138672,252117671
NVO,2025-10-28,52.810001373291016,52.880001068115234,51.599998474121094,51.7599983215332,9878299
NWL,2025-10-28,5.059999942779541,5.069900035858154,4.920000076293945,4.965000152587891,4291733
NXE,2025-10-28,9.260000228881836,9.625,9.0649995803833,9.414999961853027,17009830
O,2025-10-28,60.27000045776367,60.25,59.19499969482422,59.275001525878906,4005794
OKLO,2025-10-28,138.10000610351562,144.39999389648438,131.1999969482422,131.72999572753906,12997176
ON,2025-10-28,52.5,52.5,51.095001220703125,51.58000183105469,4801970
ONDS,2025-10-28,7.510000228881836,7.639999866485596,6.659999847412109,6.723800182342529,39293203
ONON,2025-10-28,41.810001373291016,41.9900016784668,40.349998474121094,40.85499954223633,5246546
OPEN,2025-10-28,8.15999984741211,8.550000190734863,7.920000076293945,7.949999809265137,91180092
ORCL,2025-10-28,283.0,285.4599914550781,280.989990234375,281.3630065917969,9899675
OSCR,2025-10-28,19.809999465942383,20.139999389648438,19.389999389648438,19.594999313354492,5906601
OWL,2025-10-28,17.010000228881836,17.100000381469727,16.610000610351562,16.625,7863279
OXY,2025-10-28,42.0,42.11000061035156,40.810001373291016,40.8650016784668,9829356
PAA,2025-10-28,16.829999923706055,17.0049991607666,16.770000457763672,16.895000457763672,3711784
PAAS,2025-10-28,33.959999084472656,35.224998474121094,33.900001525878906,35.130001068115234,3690462
PANW,2025-10-28,221.17999267578125,223.61000061035156,219.67999267578125,222.4600067138672,3403359
PATH,2025-10-28,17.3799991607666,17.5,16.200000762939453,16.2450008392334,20737159
PBR,2025-10-28,11.84000015258789,12.015800476074219,11.800000190734863,11.904999732971191,24402388
PCAR,2025-10-28,100.3499984741211,100.8499984741211,99.05000305175781,99.30000305175781,1525238
PCG,2025-10-28,16.5,16.520000457763672,16.070100784301758,16.094999313354492,12355192
PDD,2025-10-28,136.85000610351562,138.2550048828125,136.05999755859375,137.60000610351562,3372265
PEP,2025-10-28,151.4499969482422,153.2104949951172,150.1199951171875,150.25999450683594,3611334
PFE,2025-10-28,24.780000686645508,24.760000228881836,24.3799991607666,24.40999984741211,39159359
PG,2025-10-28,151.1199951171875,153.1649932861328,150.6199951171875,151.5399932861328,3945831
PINS,2025-10-28,34.02000045776367,34.540000915527344,33.220001220703125,33.404998779296875,10112809
PL,2025-10-28,13.399999618530273,13.470000267028809,12.779999732971191,12.842300415039062,4861525
PLTR,2025-10-28,189.47999572753906,191.77999877929688,186.77999877929688,189.9882049560547,33479973
PLUG,2025-10-28,2.950000047683716,2.950000047683716,2.7799999713897705,2.7899999618530273,80326556
PONY,2025-10-28,20.834999084472656,22.459999084472656,20.719999313354492,21.729999542236328,11290610
PPTA,2025-10-28,24.729999542236328,25.99970054626465,23.969999313354492,25.545000076293945,3154363
PR,2025-10-28,12.539999961853027,12.539999961853027,12.3100004196167,12.319700241088867,5541818
PRMB,2025-10-28,22.5,22.57900047302246,22.155000686645508,22.315000534057617,1388154
PTEN,2025-10-28,6.480000019073486,6.5,6.170000076293945,6.244999885559082,9782362
PTON,2025-10-28,7.710000038146973,7.769999980926514,7.559999942779541,7.572500228881836,4805908
PYPL,2025-10-28,76.20999908447266,79.21499633789062,73.52999877929688,73.68000030517578,75521847
QBTS,2025-10-28,35.2953987121582,36.52989959716797,32.04999923706055,32.189998626708984,55945993
QCOM,2025-10-28,183.9250030517578,185.91000366210938,179.41000366210938,181.42999267578125,16965685
QS,2025-10-28,16.399999618530273,16.489999771118164,15.020099639892578,15.539999961853027,53047189
QUBT,2025-10-28,15.75,16.19499969482422,14.979999542236328,15.03499984741211,37945058
QURE,2025-10-28,68.29000091552734,71.5,66.22000122070312,69.88999938964844,2212450
QXO,2025-10-28,18.100000381469727,18.809999465942383,17.975000381469727,18.040000915527344,6034611
RBLX,2025-10-28,131.4499969482422,134.33999633789062,130.6199951171875,132.1999969482422,6308941
RF,2025-10-28,24.170000076293945,24.450000762939453,24.030000686645508,24.145000457763672,46642507
RGTI,2025-10-28,40.0724983215332,42.93000030517578,37.34000015258789,37.53120040893555,82153235
RIG,2025-10-28,3.7799999713897705,3.8299999237060547,3.7249999046325684,3.7499001026153564,49744813
RIO,2025-10-28,71.0199966430664,72.19999694824219,70.88999938964844,72.0198974609375,2488729
RIOT,2025-10-28,23.0,23.235000610351562,21.520000457763672,21.55500030517578,19271156
RIVN,2025-10-28,13.399999618530273,13.630000114440918,13.210000038146973,13.375,38028462
RKLB,2025-10-28,65.63999938964844,66.54000091552734,63.61000061035156,63.92300033569336,10177368
RKT,2025-10-28,17.969999313354492,18.170000076293945,17.469999313354492,17.4950008392334,34732549
ROIV,2025-10-28,18.809999465942383,18.954999923706055,18.31999969482422,18.360000610351562,5858789
RUN,2025-10-28,20.450000762939453,20.729999542236328,19.915000915527344,20.19499969482422,3693933
RXRX,2025-10-28,6.21999979019165,6.230000019073486,5.849999904632568,5.864999771118164,35495802
SBET,2025-10-28,14.369999885559082,14.510000228881836,13.75,13.774999618530273,6928696
SBSW,2025-10-28,10.380000114440918,10.779999732971191,10.329999923706055,10.71500015258789,5581518
SBUX,2025-10-28,86.80000305175781,87.54000091552734,85.63999938964844,85.65499877929688,7535689
SCHW,2025-10-28,94.97000122070312,94.99649810791016,93.51020050048828,93.82499694824219,5132380
SE,2025-10-28,162.16000366210938,164.02999877929688,157.41000366210938,159.2100067138672,3545305
SHOP,2025-10-28,173.4250030517578,179.60000610351562,172.8000030517578,179.02999877929688,5640696
SLB,2025-10-28,36.18000030517578,36.33000183105469,35.685001373291016,35.859500885009766,9033770
SMCI,2025-10-28,51.665000915527344,54.029998779296875,51.37200164794922,52.3849983215332,24769529
SMR,2025-10-28,39.7599983215332,44.47999954223633,39.16999816894531,42.56010055541992,28707411
SNAP,2025-10-28,7.849999904632568,7.879300117492676,7.730000019073486,7.824999809265137,35007695
SNDK,2025-10-28,175.44000244140625,178.82000732421875,164.55999755859375,173.0500030517578,8329504
SNOW,2025-10-28,266.1099853515625,270.94000244140625,264.5,267.0899963378906,3347136
SNY,2025-10-28,51.04999923706055,51.369998931884766,50.564998626708984,50.97999954223633,1225835
SO,2025-10-28,95.0999984741211,95.23999786376953,93.31999969482422,93.88999938964844,3713010
SOBO,2025-10-28,26.020000457763672,26.239999771118164,25.7450008392334,25.850000381469727,695019
SOFI,2025-10-28,30.989999771118164,31.979999542236328,28.799999237060547,31.450000762939453,171436369
SONY,2025-10-28,28.8799991607666,29.048599243164062,28.780000686645508,29.010000228881836,1772619
SOUN,2025-10-28,18.405000686645508,18.760000228881836,17.550100326538086,17.818199157714844,27795196
STLA,2025-10-28,11.020000457763672,11.300000190734863,11.005000114440918,11.25160026550293,23124886
STNE,2025-10-28,19.280000686645508,19.31999969482422,19.045000076293945,19.149999618530273,1815118
T,2025-10-28,25.40999984741211,25.780000686645508,25.309999465942383,25.704999923706055,61693444
TAL,2025-10-28,12.399999618530273,12.420000076293945,12.100000381469727,12.230999946594238,2364990
TECK,2025-10-28,42.790000915527344,43.564998626708984,42.209999084472656,43.150001525878906,3772708
TEM,2025-10-28,91.93000030517578,92.0,86.98999786376953,87.47969818115234,5326265
TEVA,2025-10-28,19.68000030517578,19.979999542236328,19.229999542236328,19.774999618530273,7213350
TGT,2025-10-28,97.5199966430664,99.48999786376953,96.41000366210938,97.33000183105469,5014227
TMC,2025-10-28,6.849999904632568,7.019999980926514,6.710000038146973,6.880499839782715,4818914
TOST,2025-10-28,38.65999984741211,38.75,37.560001373291016,37.59000015258789,4079498
TRP,2025-10-28,50.61000061035156,50.939998626708984,50.314998626708984,50.89500045776367,712426
TSLA,2025-10-28,454.6000061035156,467.0,451.6000061035156,459.56500244140625,74424812
TSM,2025-10-28,298.31500244140625,302.1099853515625,296.1000061035156,301.8949890136719,10070783
TTD,2025-10-28,53.63999938964844,53.939998626708984,51.41999816894531,51.92499923706055,5565036
TXN,2025-10-28,169.13999938964844,169.50999450683594,166.77000427246094,166.8699951171875,7100223
U,2025-10-28,39.11000061035156,39.150001525878906,36.720001220703125,36.79499816894531,5936010
UA,2025-10-28,4.679999828338623,4.679999828338623,4.539999961853027,4.539999961853027,4127198
UAA,2025-10-28,4.820000171661377,4.829999923706055,4.710000038146973,4.710000038146973,7797599
UAL,2025-10-28,98.68000030517578,98.69999694824219,94.5,94.71499633789062,4095599
UBER,2025-10-28,96.7699966430664,97.69000244140625,95.55000305175781,96.08999633789062,13538996
UEC,2025-10-28,14.130000114440918,15.354999542236328,13.859999656677246,15.106499671936035,17050958
