symbol,Date,Open,High,Low,Close,Volume
FIG,2025-10-20,58.18000030517578,58.58000183105469,55.331600189208984,55.35919952392578,2565239
FLNC,2025-10-20,19.850000381469727,19.922000885009766,18.010000228881836,18.15999984741211,2583066
FNB,2025-10-20,15.369999885559082,15.545000076293945,15.1899995803833,15.545000076293945,2464846
FOX,2025-10-20,52.209999084472656,52.209999084472656,51.54999923706055,51.939998626708984,91671
FSM,2025-10-20,8.869999885559082,8.970000267028809,8.699999809265137,8.835000038146973,1677173
GAP,2025-10-20,21.709999084472656,22.024999618530273,21.600000381469727,21.9950008392334,1853023
GFS,2025-10-20,34.79999923706055,35.564998626708984,34.625,35.564998626708984,241052
GGB,2025-10-20,3.369999885559082,3.3864998817443848,3.3499999046325684,3.375,4552097
GILD,2025-10-20,122.58999633789062,123.48989868164062,122.19999694824219,123.48989868164062,1325720
GIS,2025-10-20,48.45500183105469,48.9900016784668,48.29999923706055,48.69499969482422,1432869
GLXY,2025-10-20,39.15999984741211,40.189998626708984,38.96039962768555,39.91999816894531,1829406
GM,2025-10-20,58.540000915527344,58.55500030517578,57.97999954223633,58.029998779296875,1912114
GME,2025-10-20,23.1200008392334,23.38279914855957,23.1299991607666,23.270000457763672,964785
GOOG,2025-10-20,255.16000366210938,256.8699951171875,254.60000610351562,256.4049987792969,3569121
GOOGL,2025-10-20,254.69000244140625,256.3800048828125,254.22999572753906,255.88499450683594,7651316
GRAB,2025-10-20,5.789999961853027,5.809100151062012,5.650000095367432,5.664999961853027,9249831
GS,2025-10-20,757.0,761.5900268554688,753.0399780273438,760.97998046875,432581
GT,2025-10-20,6.860000133514404,6.928800106048584,6.849999904632568,6.90500020980835,928244
HAL,2025-10-20,22.299999237060547,22.65999984741211,22.239999771118164,22.260000228881836,2128428
HBAN,2025-10-20,15.779999732971191,15.850000381469727,15.600000381469727,15.829999923706055,7405662
HBM,2025-10-20,16.90999984741211,16.97920036315918,16.350000381469727,16.565000534057617,1199352
HIMS,2025-10-20,51.369998931884766,52.40999984741211,50.70000076293945,51.13999938964844,10231272
HL,2025-10-20,14.3100004196167,14.454999923706055,14.038200378417969,14.359999656677246,4261636
HLN,2025-10-20,9.380000114440918,9.415800094604492,9.361000061035156,9.404999732971191,1287106
HMY,2025-10-20,20.219999313354492,20.34000015258789,19.889999389648438,20.18000030517578,2017894
HOOD,2025-10-20,133.44000244140625,137.61000061035156,132.89999389648438,137.33009338378906,8261629
HPE,2025-10-20,23.065000534057617,23.104999542236328,22.540000915527344,22.56999969482422,4714404
HPQ,2025-10-20,27.559999465942383,27.985000610351562,27.510000228881836,27.918899536132812,808234
HST,2025-10-20,16.360000610351562,16.485000610351562,16.334999084472656,16.395000457763672,501362
HTZ,2025-10-20,5.309999942779541,5.309999942779541,5.105000019073486,5.139999866485596,1798789
HUT,2025-10-20,51.93000030517578,52.31999969482422,49.400001525878906,50.875,2052535
IAG,2025-10-20,13.949999809265137,13.949999809265137,13.52869987487793,13.71500015258789,2307196
IBM,2025-10-20,281.25,285.5,280.9599914550781,283.6300048828125,1046217
IBRX,2025-10-20,2.4100000858306885,2.490000009536743,2.4100000858306885,2.434999942779541,1986403
INFY,2025-10-20,16.3700008392334,16.7185001373291,16.344999313354492,16.699899673461914,2635853
INTC,2025-10-20,37.56999969482422,38.519798278808594,37.560001373291016,38.01860046386719,30895113
IONQ,2025-10-20,65.30999755859375,65.5,61.34000015258789,62.18000030517578,9351897
IOT,2025-10-20,36.959999084472656,37.56999969482422,36.7599983215332,37.3849983215332,336249
IPG,2025-10-20,26.56999969482422,26.670000076293945,26.40999984741211,26.665000915527344,661809
IQ,2025-10-20,2.049999952316284,2.0999999046325684,2.0399999618530273,2.0998001098632812,2201985
IREN,2025-10-20,63.61000061035156,63.70000076293945,59.19169998168945,61.398399353027344,11465383
ISRG,2025-10-20,452.5,461.8299865722656,451.3500061035156,461.0513916015625,1030390
ITUB,2025-10-20,7.039999961853027,7.089900016784668,7.019999980926514,7.08650016784668,4516657
JD,2025-10-20,32.90999984741211,33.1349983215332,32.58000183105469,33.119998931884766,3142665
JHX,2025-10-20,21.81999969482422,21.829999923706055,21.565000534057617,21.75,486717
JNJ,2025-10-20,193.5,193.92999267578125,192.4499969482422,192.97000122070312,993303
JOBY,2025-10-20,16.329999923706055,16.6200008392334,16.110000610351562,16.429899215698242,5587151
JPM,2025-10-20,298.5,301.0,298.1600036621094,300.79998779296875,1549160
KDP,2025-10-20,27.989999771118164,28.165000915527344,27.75,27.8700008392334,1670521
KEY,2025-10-20,17.06999969482422,17.41510009765625,17.030000686645508,17.385000228881836,3968885
KGC,2025-10-20,25.829999923706055,26.010000228881836,25.34000015258789,25.690099716186523,2780180
KHC,2025-10-20,25.575000762939453,25.7893009185791,25.530000686645508,25.755599975585938,1769807
KMI,2025-10-20,27.649999618530273,27.8700008392334,27.559999465942383,27.5939998626709,3421370
KMX,2025-10-20,43.040000915527344,43.10499954223633,42.34000015258789,42.720001220703125,788011
KO,2025-10-20,68.42500305175781,68.4800033569336,67.91999816894531,68.1050033569336,3328053
KVUE,2025-10-20,15.170000076293945,15.229999542236328,14.890000343322754,15.02560043334961,5786126
KVYO,2025-10-20,24.0,24.440000534057617,23.959999084472656,24.350000381469727,227833
LCID,2025-10-20,19.8799991607666,20.15999984741211,19.764999389648438,19.985000610351562,1465579
LI,2025-10-20,22.5,22.57200050354004,22.270000457763672,22.430999755859375,778428
LRCX,2025-10-20,143.49000549316406,146.4770965576172,143.4250030517578,146.1699981689453,1955798
LTM,2025-10-20,45.04999923706055,45.41999816894531,44.875,45.18000030517578,96922
LULU,2025-10-20,171.1750030517578,175.86000061035156,170.9199981689453,175.33999633789062,1793201
LUMN,2025-10-20,7.0,7.059700012207031,6.900000095367432,6.994999885559082,1461714
LUNR,2025-10-20,12.84000015258789,13.484999656677246,12.649999618530273,12.675000190734863,3164881
LUV,2025-10-20,33.779998779296875,34.279998779296875,33.60459899902344,34.279998779296875,1311063
LYB,2025-10-20,46.209999084472656,46.59000015258789,45.57500076293945,46.09000015258789,644463
LYFT,2025-10-20,19.6299991607666,20.100000381469727,19.6299991607666,20.099300384521484,2408653
M,2025-10-20,17.899999618530273,18.010000228881836,17.719999313354492,17.93000030517578,630781
MAC,2025-10-20,17.329999923706055,17.43000030517578,17.239999771118164,17.329999923706055,79717
MARA,2025-10-20,20.600000381469727,21.270000457763672,20.104999542236328,21.170000076293945,15921849
MBLY,2025-10-20,14.140000343322754,14.529999732971191,14.109999656677246,14.510000228881836,733087
MDLZ,2025-10-20,62.724998474121094,62.959999084472656,62.52000045776367,62.6422004699707,916333
MDT,2025-10-20,96.08999633789062,96.5999984741211,95.75,95.87000274658203,876014
META,2025-10-20,721.25,732.27001953125,720.1799926757812,731.52001953125,2986240
MIR,2025-10-20,24.540000915527344,25.049999237060547,24.385000228881836,24.81999969482422,919407
MO,2025-10-20,65.0999984741211,65.19999694824219,64.27999877929688,64.29000091552734,1147686
MP,2025-10-20,83.5,83.69000244140625,78.052001953125,79.58670043945312,4709163
MRK,2025-10-20,85.24500274658203,87.0,85.02999877929688,86.4000015258789,1958910
MRNA,2025-10-20,26.415000915527344,27.635000228881836,26.389999389648438,27.53499984741211,3642089
MRVL,2025-10-20,86.63999938964844,88.69999694824219,86.3511962890625,87.08000183105469,4015700
MS,2025-10-20,160.1999969482422,161.84950256347656,159.5,161.82000732421875,1026906
MSFT,2025-10-20,514.635009765625,517.6558227539062,513.4400024414062,517.6400146484375,3119426
MSTR,2025-10-20,297.0,305.20001220703125,294.40008544921875,304.70001220703125,3250893
MU,2025-10-20,209.65499877929688,214.75,207.31649780273438,208.4499969482422,10241328
NBIS,2025-10-20,116.79000091552734,117.47000122070312,107.51000213623047,109.70999908447266,8462569
NCLH,2025-10-20,23.110000610351562,23.329999923706055,23.040000915527344,23.2450008392334,1304385
NEE,2025-10-20,85.19000244140625,85.20500183105469,84.38999938964844,84.6449966430664,1209353
NEM,2025-10-20,93.86000061035156,94.16999816894531,91.8499984741211,93.83000183105469,3266625
NFLX,2025-10-20,1207.8800048828125,1226.8798828125,1206.9000244140625,1224.8199462890625,1215964
NGD,2025-10-20,7.179999828338623,7.199999809265137,7.019999980926514,7.156499862670898,3297539
NIO,2025-10-20,6.75,6.954999923706055,6.71999979019165,6.934999942779541,13456777
NKE,2025-10-20,67.55999755859375,68.17500305175781,67.4800033569336,67.95999908447266,1929610
NLY,2025-10-20,20.899999618530273,20.899999618530273,20.680700302124023,20.780000686645508,856256
NOK,2025-10-20,5.699999809265137,5.730000019073486,5.670000076293945,5.704999923706055,11301820
NU,2025-10-20,15.130000114440918,15.460000038146973,15.0600004196167,15.4399995803833,5749312
NVDA,2025-10-20,183.07000732421875,185.1999969482422,181.72999572753906,183.75889587402344,47856497
NVO,2025-10-20,55.40999984741211,56.02000045776367,55.189998626708984,55.96500015258789,2810619
NWL,2025-10-20,4.869999885559082,4.949999809265137,4.860000133514404,4.909999847412109,1180748
NXE,2025-10-20,8.600000381469727,8.6899995803833,8.32229995727539,8.475000381469727,2147709
O,2025-10-20,60.0099983215332,60.459999084472656,59.9900016784668,60.23500061035156,882061
OKLO,2025-10-20,167.19000244140625,170.0,154.1199951171875,157.55999755859375,6055353
ON,2025-10-20,53.400001525878906,55.93000030517578,53.099998474121094,55.93000030517578,2112865
ONDS,2025-10-20,8.0600004196167,8.1899995803833,7.329999923706055,7.633600234985352,17764991
ONON,2025-10-20,41.97999954223633,42.52000045776367,41.95000076293945,42.3849983215332,528613
OPEN,2025-10-20,7.190000057220459,7.519999980926514,7.150000095367432,7.465000152587891,23764851
ORCL,2025-10-20,288.95001220703125,289.2200012207031,280.19000244140625,281.94891357421875,9496959
OSCR,2025-10-20,19.59000015258789,20.449899673461914,19.400100708007812,20.31999969482422,4572712
OWL,2025-10-20,16.649999618530273,16.950000762939453,16.479999542236328,16.924999237060547,2653337
OXY,2025-10-20,40.959999084472656,41.459999084472656,40.84000015258789,41.160099029541016,2059375
PAA,2025-10-20,15.949999809265137,16.149900436401367,15.930000305175781,16.104999542236328,394293
PAAS,2025-10-20,39.40999984741211,39.496498107910156,38.599998474121094,39.349998474121094,1580548
PANW,2025-10-20,209.55499267578125,212.3300018310547,209.55499267578125,212.25999450683594,923730
PATH,2025-10-20,15.649999618530273,16.145000457763672,15.621199607849121,16.139999389648438,8190362
PBR,2025-10-20,11.65999984741211,11.779999732971191,11.640000343322754,11.690299987792969,4896417
PCAR,2025-10-20,95.25499725341797,97.58999633789062,95.0,97.36000061035156,887676
PCG,2025-10-20,16.6200008392334,16.809999465942383,16.52829933166504,16.704999923706055,4050492
PDD,2025-10-20,129.3000030517578,130.07000732421875,128.52999877929688,129.85000610351562,1695214
PEP,2025-10-20,154.36000061035156,154.36000061035156,152.71499633789062,153.00999450683594,967452
PFE,2025-10-20,24.56999969482422,24.719999313354492,24.510000228881836,24.719999313354492,9961147
PG,2025-10-20,151.58999633789062,152.26499938964844,151.29820251464844,152.0,963592
PINS,2025-10-20,32.689998626708984,33.25,32.66999816894531,33.17499923706055,2157543
PL,2025-10-20,14.020000457763672,14.409799575805664,13.5600004196167,13.859999656677246,3254138
PLTR,2025-10-20,179.4600067138672,182.8699951171875,177.44000244140625,182.36000061035156,12115761
PLUG,2025-10-20,3.640000104904175,3.6500000953674316,3.4100000858306885,3.494999885559082,34484825
PONY,2025-10-20,19.979999542236328,19.989999771118164,19.209999084472656,19.520000457763672,1283270
PPTA,2025-10-20,26.510000228881836,26.929899215698242,25.315000534057617,25.739999771118164,1418520
PR,2025-10-20,12.3100004196167,12.5,12.175000190734863,12.289899826049805,1713242
PRMB,2025-10-20,22.110000610351562,22.395000457763672,21.739999771118164,22.020000457763672,836971
PTEN,2025-10-20,5.539999961853027,5.730000019073486,5.510000228881836,5.690000057220459,757571
PTON,2025-10-20,7.585000038146973,7.75,7.579999923706055,7.610000133514404,2654514
PYPL,2025-10-20,67.66500091552734,68.91000366210938,67.6500015258789,68.91000366210938,2219900
QBTS,2025-10-20,39.52009963989258,39.68000030517578,36.81999969482422,37.65999984741211,10786752
QCOM,2025-10-20,163.33999633789062,165.5399932861328,162.05999755859375,165.14999389648438,1508269
QS,2025-10-20,15.619999885559082,15.85990047454834,15.145000457763672,15.734600067138672,9232915
QUBT,2025-10-20,18.850000381469727,18.87929916381836,18.110000610351562,18.565000534057617,6641472
QURE,2025-10-20,59.5,62.130001068115234,59.43000030517578,61.09000015258789,837910
QXO,2025-10-20,19.139999389648438,19.25,18.770000457763672,19.184999465942383,925026
RBLX,2025-10-20,133.90499877929688,135.85000610351562,130.49000549316406,132.47000122070312,1740666
RF,2025-10-20,23.780000686645508,24.05500030517578,23.655000686645508,24.045000076293945,4653525
RGTI,2025-10-20,47.4900016784668,47.7599983215332,44.82500076293945,46.7234001159668,24716158
RIG,2025-10-20,3.2799999713897705,3.4100000858306885,3.2799999713897705,3.3399999141693115,13956125
RIO,2025-10-20,68.27999877929688,69.11489868164062,68.1500015258789,69.08999633789062,1219614
RIOT,2025-10-20,21.049999237060547,22.049999237060547,20.610000610351562,21.96500015258789,7860415
RIVN,2025-10-20,12.800000190734863,12.920000076293945,12.65999984741211,12.814800262451172,9578302
RKLB,2025-10-20,69.13500213623047,72.18000030517578,68.33999633789062,70.7699966430664,10094831
RKT,2025-10-20,16.68000030517578,17.17650032043457,16.559999465942383,17.170000076293945,4411467
ROIV,2025-10-20,17.309999465942383,18.020000457763672,17.280000686645508,17.9950008392334,4029267
RUN,2025-10-20,20.06999969482422,20.46500015258789,20.040000915527344,20.46500015258789,1532209
RXRX,2025-10-20,6.230000019073486,7.179999828338623,6.210000038146973,6.833000183105469,39064227
SBET,2025-10-20,14.970000267028809,15.399900436401367,14.75,15.384400367736816,3562298
SBSW,2025-10-20,11.510000228881836,11.744999885559082,11.415599822998047,11.692000389099121,2721344
SBUX,2025-10-20,85.68499755859375,86.33999633789062,84.72000122070312,84.80000305175781,1809324
SCHW,2025-10-20,94.19999694824219,95.68000030517578,94.19999694824219,95.20999908447266,1284629
SE,2025-10-20,162.58999633789062,164.80999755859375,160.85000610351562,163.8300018310547,1042115
SHOP,2025-10-20,159.75,164.5,159.47999572753906,163.92999267578125,1655391
SLB,2025-10-20,32.95000076293945,33.47999954223633,32.5,32.79499816894531,4585896
SMCI,2025-10-20,55.040000915527344,56.599998474121094,54.599998474121094,55.686500549316406,15513418
SMR,2025-10-20,46.39500045776367,46.39500045776367,43.40999984741211,44.78049850463867,6956162
SNAP,2025-10-20,7.730000019073486,7.789999961853027,7.659999847412109,7.764999866485596,6598083
SNDK,2025-10-20,145.97999572753906,152.6199951171875,145.5,149.61000061035156,2506927
SNOW,2025-10-20,243.77000427246094,245.1199951171875,241.27000427246094,243.66000366210938,787035
SNY,2025-10-20,50.04999923706055,50.38999938964844,49.95000076293945,50.279998779296875,281586
SO,2025-10-20,98.4000015258789,98.40499877929688,97.39759826660156,97.5999984741211,781835
SOBO,2025-10-20,26.239999771118164,26.309999465942383,26.06999969482422,26.1200008392334,68210
SOFI,2025-10-20,27.219999313354492,28.34000015258789,27.059999465942383,28.2810001373291,21102887
SONY,2025-10-20,29.34000015258789,29.489999771118164,29.334999084472656,29.360000610351562,1456151
SOUN,2025-10-20,19.684999465942383,20.170000076293945,19.31999969482422,19.80579948425293,11580412
STLA,2025-10-20,10.489999771118164,10.75,10.46500015258789,10.710000038146973,4698934
STNE,2025-10-20,18.09000015258789,18.420000076293945,18.0,18.389999389648438,702631
T,2025-10-20,26.34000015258789,26.440000534057617,25.979999542236328,26.079999923706055,10952673
TAL,2025-10-20,11.140000343322754,11.699999809265137,11.130000114440918,11.699999809265137,1045397
TECK,2025-10-20,44.0,44.60499954223633,43.599998474121094,44.45000076293945,889609
TEM,2025-10-20,91.01000213623047,96.29000091552734,90.84649658203125,95.19000244140625,4193912
TEVA,2025-10-20,19.290000915527344,19.364999771118164,19.065000534057617,19.270000457763672,1211499
TGT,2025-10-20,91.08000183105469,92.01000213623047,90.99500274658203,91.87999725341797,1206170
TMC,2025-10-20,8.420000076293945,8.59000015258789,8.020000457763672,8.21500015258789,2643416
TOST,2025-10-20,37.66999816894531,38.02000045776367,37.5,37.90999984741211,731868
TRP,2025-10-20,51.47999954223633,51.779998779296875,51.36000061035156,51.4900016784668,372098
TSLA,2025-10-20,443.7879943847656,449.79998779296875,441.110107421875,443.5201110839844,24882370
TSM,2025-10-20,300.0,303.260009765625,299.81500244140625,302.4700012207031,4116826
TTD,2025-10-20,50.38999938964844,52.470001220703125,50.29999923706055,52.32500076293945,2602818
TXN,2025-10-20,172.50999450683594,180.14999389648438,172.50999450683594,179.6199951171875,1724599
U,2025-10-20,35.41999816894531,35.899898529052734,34.841800689697266,35.51639938354492,1464967
UA,2025-10-20,4.639999866485596,4.690000057220459,4.619999885559082,4.625,708311
UAA,2025-10-20,4.800000190734863,4.885000228881836,4.789999961853027,4.804999828338623,1726283
UAL,2025-10-20,99.41000366210938,101.94000244140625,98.2699966430664,101.51000213623047,1933033
UBER,2025-10-20,93.0,94.37000274658203,92.9000015258789,94.05999755859375,2916467
UEC,2025-10-20,15.760000228881836,15.779999732971191,14.425000190734863,14.869999885559082,6519077
UMC,2025-10-20,7.570000171661377,7.579500198364258,7.5218000411987305,7.550000190734863,1077294
UNH,2025-10-20,358.5400085449219,362.9999084472656,357.5101013183594,361.6962890625,1669733
