symbol,Date,Open,High,Low,Close,Volume
CORZ,2026-02-20,17.84000015258789,18.172800064086914,16.889999389648438,17.1200008392334,9251058
CPB,2026-02-20,27.014999389648438,27.1200008392334,26.674999237060547,26.719999313354492,3719992
CPNG,2026-02-20,18.459999084472656,18.954999923706055,18.420000076293945,18.704999923706055,13740120
CPRT,2026-02-20,34.29999923706055,36.72990036010742,33.810001373291016,36.255001068115234,21889805
CRCL,2026-02-20,62.25,65.5,61.5099983215332,62.79499816894531,7937375
CRGY,2026-02-20,10.579999923706055,10.78499984741211,10.524999618530273,10.664999961853027,5014432
CRM,2026-02-20,185.32000732421875,191.72999572753906,183.72999572753906,184.35000610351562,8205799
CRNX,2026-02-20,43.93000030517578,44.41999816894531,42.845001220703125,43.84000015258789,553398
CRSP,2026-02-20,54.5,55.04999923706055,52.91999816894531,53.650001525878906,873572
CRWD,2026-02-20,418.2200012207031,431.8800048828125,387.3302917480469,388.67498779296875,6782121
CRWV,2026-02-20,93.56999969482422,93.67500305175781,84.5,88.1449966430664,41068877
CSCO,2026-02-20,78.14900207519531,79.33000183105469,78.14900207519531,78.92009735107422,19075330
CSX,2026-02-20,41.45000076293945,42.224998474121094,41.45000076293945,42.14500045776367,6860688
CTRA,2026-02-20,31.75,31.799999237060547,30.93000030517578,31.094999313354492,4659942
CVE,2026-02-20,23.020000457763672,23.392499923706055,22.41010093688965,22.704999923706055,7929864
CVX,2026-02-20,184.58999633789062,184.88999938964844,182.32000732421875,183.51510620117188,6220710
CZR,2026-02-20,21.549999237060547,22.0674991607666,21.06999969482422,21.2450008392334,3095654
DAL,2026-02-20,67.30999755859375,69.91999816894531,66.86000061035156,69.51499938964844,5905043
DELL,2026-02-20,117.76000213623047,122.6500015258789,117.61000061035156,122.12000274658203,5929683
DIS,2026-02-20,105.61000061035156,106.18399810791016,104.65010070800781,105.58000183105469,6156235
DKNG,2026-02-20,22.420000076293945,22.450000762939453,21.860000610351562,22.2450008392334,8915334
DNN,2026-02-20,4.099999904632568,4.224999904632568,3.950000047683716,4.045000076293945,39190896
DOC,2026-02-20,17.079999923706055,17.079999923706055,16.75830078125,16.982500076293945,5631502
DOW,2026-02-20,30.969999313354492,31.06999969482422,29.489999771118164,30.5049991607666,13606638
DVN,2026-02-20,44.34000015258789,44.709999084472656,43.849998474121094,44.185001373291016,5343817
DXCM,2026-02-20,72.3499984741211,73.3499984741211,72.04000091552734,72.86000061035156,1690879
EA,2026-02-20,199.6999969482422,200.52999877929688,199.5749969482422,200.47500610351562,732968
EBAY,2026-02-20,84.80999755859375,88.63999938964844,84.54000091552734,88.28900146484375,5702530
ELAN,2026-02-20,24.950000762939453,25.280000686645508,24.78499984741211,24.844999313354492,2093547
EMR,2026-02-20,150.05999755859375,152.2449951171875,146.3800048828125,149.0399932861328,1989170
ENPH,2026-02-20,43.9900016784668,46.599998474121094,43.75,45.970001220703125,4289563
EOSE,2026-02-20,11.300000190734863,11.539999961853027,10.529999732971191,10.710000038146973,9492929
EQT,2026-02-20,60.0,60.88999938964844,59.61000061035156,60.255001068115234,9422671
EQX,2026-02-20,17.0,17.649200439453125,16.71500015258789,16.969999313354492,8148089
ERIC,2026-02-20,11.229999542236328,11.380000114440918,11.210000038146973,11.295000076293945,6632161
ET,2026-02-20,18.875,19.065000534057617,18.799999237060547,18.875,8935398
EXC,2026-02-20,47.38999938964844,47.82500076293945,46.97999954223633,47.689998626708984,4935025
EXK,2026-02-20,12.225000381469727,12.855500221252441,12.074999809265137,12.850000381469727,12570886
EXTR,2026-02-20,13.960000038146973,14.529999732971191,13.960000038146973,14.020000457763672,731248
F,2026-02-20,13.774999618530273,14.03499984741211,13.720000267028809,14.015000343322754,42166210
FCX,2026-02-20,62.04499816894531,64.37999725341797,61.900001525878906,64.30000305175781,11191720
FE,2026-02-20,50.060001373291016,50.220001220703125,49.518699645996094,50.095001220703125,3737071
FHN,2026-02-20,24.860000610351562,25.290000915527344,24.700000762939453,25.184999465942383,4010958
FIG,2026-02-20,25.489999771118164,28.420000076293945,25.06999969482422,26.229999542236328,36368775
FLNC,2026-02-20,16.110000610351562,17.479999542236328,15.859999656677246,16.549999237060547,5040941
FNB,2026-02-20,18.139999389648438,18.354999542236328,17.889999389648438,18.274999618530273,10390404
FOX,2026-02-20,51.54999923706055,52.31999969482422,51.095001220703125,51.97999954223633,1215034
FSM,2026-02-20,10.920000076293945,12.170000076293945,10.899999618530273,12.135000228881836,9975419
GAP,2026-02-20,28.040000915527344,29.360000610351562,27.790000915527344,28.725000381469727,7262954
GFS,2026-02-20,45.22999954223633,47.165000915527344,45.20000076293945,46.41999816894531,1666722
GGB,2026-02-20,4.110000133514404,4.190000057220459,4.099999904632568,4.170000076293945,11950606
GILD,2026-02-20,150.5800018310547,153.2550048828125,150.08999633789062,151.42999267578125,4204618
GIS,2026-02-20,44.93000030517578,45.06100082397461,44.540000915527344,44.644500732421875,3213388
GLXY,2026-02-20,21.479999542236328,22.350000381469727,20.885000228881836,21.184999465942383,3336806
GM,2026-02-20,81.19499969482422,82.01689910888672,80.62000274658203,81.63500213623047,5433353
GME,2026-02-20,23.559999465942383,23.809999465942383,23.395000457763672,23.46500015258789,3094071
GOOG,2026-02-20,304.739990234375,316.760009765625,304.4200134277344,315.2699890136719,24107721
GOOGL,2026-02-20,304.1000061035156,316.5,303.8999938964844,315.1050109863281,38884526
GRAB,2026-02-20,4.360000133514404,4.505000114440918,4.329999923706055,4.369999885559082,18661913
GS,2026-02-20,912.5499877929688,921.2999877929688,900.5700073242188,919.655029296875,1360325
GT,2026-02-20,8.770000457763672,8.96500015258789,8.670000076293945,8.930000305175781,5913222
HAL,2026-02-20,35.36000061035156,35.849998474121094,34.584999084472656,35.10499954223633,7977377
HBAN,2026-02-20,17.850000381469727,18.014999389648438,17.584999084472656,17.9950008392334,18292071
HBM,2026-02-20,23.75,24.809999465942383,23.20549964904785,24.790000915527344,7051043
HIMS,2026-02-20,15.649999618530273,16.299999237060547,15.289999961853027,15.670000076293945,20652078
HL,2026-02-20,23.329999923706055,23.979999542236328,22.09000015258789,23.975000381469727,23482175
HLN,2026-02-20,11.199999809265137,11.25,11.09000015258789,11.244999885559082,5384277
HMY,2026-02-20,20.360000610351562,20.850000381469727,19.920000076293945,20.842300415039062,4882814
HOOD,2026-02-20,75.19000244140625,78.08000183105469,75.12999725341797,76.33000183105469,26159988
HPE,2026-02-20,21.280000686645508,21.93000030517578,21.264999389648438,21.375,7752419
HPQ,2026-02-20,18.450000762939453,18.920000076293945,18.1200008392334,18.485000610351562,12464607
HST,2026-02-20,20.020000457763672,20.469900131225586,19.93000030517578,20.46500015258789,8842090
HTZ,2026-02-20,4.650000095367432,4.760000228881836,4.440000057220459,4.690000057220459,6520114
HUT,2026-02-20,53.959999084472656,56.2599983215332,52.5,53.869998931884766,3327447
IAG,2026-02-20,22.43000030517578,23.059999465942383,21.489999771118164,22.19029998779297,10926901
IBM,2026-02-20,255.19500732421875,259.0350036621094,253.8000030517578,257.3517150878906,2728228
IBRX,2026-02-20,8.630000114440918,9.25,8.319999694824219,8.621199607849121,40346367
INFY,2026-02-20,14.609999656677246,14.920000076293945,14.60420036315918,14.664999961853027,11299819
INTC,2026-02-20,43.880001068115234,44.38999938964844,42.880001068115234,44.165000915527344,79759330
IONQ,2026-02-20,32.66999816894531,33.875,31.3799991607666,31.729999542236328,11923496
IOT,2026-02-20,26.260000228881836,27.829999923706055,26.200000762939453,26.610000610351562,2541593
IQ,2026-02-20,1.7599999904632568,1.8700000047683716,1.7599999904632568,1.8450000286102295,4897699
IREN,2026-02-20,42.72800064086914,44.310001373291016,39.52989959716797,40.29819869995117,33417306
ISRG,2026-02-20,497.1499938964844,504.5299987792969,495.2300109863281,503.92999267578125,930883
ITUB,2026-02-20,9.3100004196167,9.5,9.265000343322754,9.479999542236328,18865330
JD,2026-02-20,26.790000915527344,27.520000457763672,26.71500015258789,27.405000686645508,7432754
JHX,2026-02-20,24.75,25.209999084472656,24.43000030517578,25.059999465942383,3504751
JNJ,2026-02-20,246.47000122070312,246.8800048828125,240.27999877929688,243.06500244140625,9902402
JOBY,2026-02-20,10.15999984741211,10.300000190734863,9.789999961853027,9.86359977722168,16473890
JPM,2026-02-20,308.3999938964844,310.989990234375,305.67999267578125,310.1000061035156,4974812
KDP,2026-02-20,29.149999618530273,29.5049991607666,29.0,29.454999923706055,4107253
KEY,2026-02-20,21.799999237060547,22.6200008392334,21.5,22.165000915527344,27471211
KGC,2026-02-20,33.625,34.0,32.36000061035156,33.525001525878906,14846092
KHC,2026-02-20,24.09000015258789,24.43899917602539,23.915000915527344,24.28499984741211,7352445
KMI,2026-02-20,32.599998474121094,32.689998626708984,32.16999816894531,32.62099838256836,8506190
KMX,2026-02-20,44.34000015258789,45.599998474121094,43.72999954223633,44.47999954223633,1553737
KO,2026-02-20,79.33000183105469,79.80000305175781,78.9000015258789,79.67500305175781,9759576
KVUE,2026-02-20,18.700000762939453,18.860000610351562,18.6200008392334,18.7450008392334,39396314
KVYO,2026-02-20,18.110000610351562,18.683000564575195,17.059999465942383,17.274999618530273,2389828
LCID,2026-02-20,9.680000305175781,9.958700180053711,9.529999732971191,9.600000381469727,5365799
LI,2026-02-20,17.959999084472656,18.209999084472656,17.875,18.209999084472656,1859665
LRCX,2026-02-20,237.4149932861328,245.75999450683594,236.96499633789062,244.07000732421875,5591245
LTM,2026-02-20,57.31999969482422,57.84000015258789,56.584999084472656,57.72999954223633,1558524
LULU,2026-02-20,181.27999877929688,192.47999572753906,178.1999969482422,186.6699981689453,2819198
LUMN,2026-02-20,7.900000095367432,8.069999694824219,7.75,7.873700141906738,5241104
LUNR,2026-02-20,17.8799991607666,18.760000228881836,17.209999084472656,17.55500030517578,5795562
LUV,2026-02-20,52.18000030517578,52.40999984741211,51.29499816894531,52.23500061035156,3914852
LYB,2026-02-20,54.290000915527344,57.880001068115234,54.27000045776367,56.72999954223633,9553079
LYFT,2026-02-20,13.699999809265137,14.020000457763672,13.59000015258789,14.005000114440918,12109361
M,2026-02-20,21.780000686645508,22.829999923706055,21.510000228881836,22.35650062561035,5429374
MAC,2026-02-20,19.860000610351562,20.440000534057617,19.669300079345703,20.28499984741211,1990960
MARA,2026-02-20,7.875,8.3100004196167,7.75,7.970099925994873,33079340
MBLY,2026-02-20,9.09000015258789,9.229999542236328,9.010000228881836,9.0600004196167,2321667
MDLZ,2026-02-20,58.650001525878906,59.18000030517578,58.349998474121094,58.814998626708984,5382783
MDT,2026-02-20,97.18000030517578,97.8550033569336,96.46499633789062,97.30000305175781,5028905
META,2026-02-20,639.1119995117188,663.3499145507812,638.780029296875,654.989990234375,11997172
MIR,2026-02-20,21.31999969482422,21.707500457763672,21.1200008392334,21.325000762939453,1682107
MO,2026-02-20,68.01000213623047,68.25,66.72429656982422,67.58999633789062,4240103
MP,2026-02-20,57.70000076293945,58.91999816894531,55.040000915527344,55.775001525878906,4332795
MRK,2026-02-20,122.63999938964844,122.69000244140625,120.5999984741211,122.69000244140625,5963100
MRNA,2026-02-20,49.150001525878906,50.47999954223633,48.29999923706055,49.90999984741211,6981005
MRVL,2026-02-20,78.26499938964844,80.34480285644531,77.60009765625,79.2249984741211,6716190
MS,2026-02-20,173.4499969482422,175.35499572753906,171.55499267578125,174.57000732421875,2789149
MSFT,2026-02-20,396.1499938964844,400.11590576171875,395.1600036621094,397.42999267578125,25385290
MSTR,2026-02-20,130.8800048828125,136.13999938964844,129.41000366210938,131.6199951171875,15263393
MU,2026-02-20,415.19000244140625,430.56988525390625,415.1499938964844,426.95001220703125,26144262
NBIS,2026-02-20,106.59100341796875,108.31999969482422,97.04000091552734,97.75,14463473
NCLH,2026-02-20,23.579999923706055,24.37649917602539,23.43000030517578,24.135000228881836,11278523
NEE,2026-02-20,92.19000244140625,92.43499755859375,91.30999755859375,91.97000122070312,4530426
NEM,2026-02-20,122.3499984741211,125.63059997558594,118.66500091552734,122.94999694824219,8516232
NFLX,2026-02-20,76.61000061035156,78.8499984741211,76.4000015258789,78.57990264892578,24120232
NGD,2026-02-20,11.800000190734863,12.279999732971191,11.360099792480469,12.265000343322754,14230846
NIO,2026-02-20,4.869999885559082,5.130000114440918,4.869999885559082,5.070000171661377,27848208
NKE,2026-02-20,65.30000305175781,68.48999786376953,63.33000183105469,65.38999938964844,25640971
NLY,2026-02-20,22.979999542236328,23.06999969482422,22.80500030517578,22.954999923706055,3373046
NOK,2026-02-20,7.650000095367432,7.789999961853027,7.550000190734863,7.755000114440918,59817074
NU,2026-02-20,17.200000762939453,17.59000015258789,17.170000076293945,17.456100463867188,33449563
NVDA,2026-02-20,186.52000427246094,190.3300018310547,185.93780517578125,189.8800048828125,150324591
NVO,2026-02-20,47.685001373291016,47.75,47.029998779296875,47.40999984741211,10166520
NWL,2026-02-20,4.679999828338623,4.860000133514404,4.619999885559082,4.840000152587891,2946024
NXE,2026-02-20,12.420000076293945,12.805000305175781,12.09000015258789,12.359999656677246,7015143
O,2026-02-20,65.83000183105469,66.36499786376953,65.5,66.09500122070312,3304939
OKLO,2026-02-20,66.66000366210938,67.7699966430664,62.68000030517578,63.35499954223633,5632127
ON,2026-02-20,67.79000091552734,69.69999694824219,67.61009979248047,68.91999816894531,3373750
ONDS,2026-02-20,11.175000190734863,11.579999923706055,9.949999809265137,10.164999961853027,102855304
ONON,2026-02-20,47.79999923706055,50.290000915527344,47.7400016784668,49.290000915527344,4221125
OPEN,2026-02-20,5.489999771118164,5.590000152587891,4.739999771118164,4.974999904632568,119898541
ORCL,2026-02-20,153.3000030517578,153.99000549316406,147.38999938964844,148.38999938964844,23534609
OSCR,2026-02-20,13.579999923706055,13.663800239562988,12.989999771118164,13.239999771118164,4538556
OWL,2026-02-20,10.920000076293945,11.524999618530273,10.505000114440918,10.885000228881836,51203446
OXY,2026-02-20,51.41999816894531,52.20000076293945,50.599998474121094,51.6599006652832,13438859
PAA,2026-02-20,20.65999984741211,20.924999237060547,20.584999084472656,20.924999237060547,1703983
PAAS,2026-02-20,61.369998931884766,64.61499786376953,60.400001525878906,64.51000213623047,8333001
PANW,2026-02-20,150.11700439453125,158.1699981689453,148.39999389648438,149.46499633789062,22149927
PATH,2026-02-20,11.050000190734863,11.59000015258789,10.75,10.82349967956543,16218674
PBR,2026-02-20,15.779999732971191,15.859999656677246,15.531399726867676,15.760100364685059,12695398
PCAR,2026-02-20,124.13999938964844,128.05999755859375,123.81999969482422,128.0,2212286
PCG,2026-02-20,18.219999313354492,18.389999389648438,18.024999618530273,18.290000915527344,11993001
PDD,2026-02-20,100.93000030517578,107.44989776611328,100.93000030517578,105.19999694824219,11481231
PEP,2026-02-20,164.63999938964844,164.9499969482422,163.02000427246094,164.80999755859375,2625508
PFE,2026-02-20,26.709999084472656,26.760000228881836,26.354999542236328,26.645000457763672,35695040
PG,2026-02-20,159.125,161.05999755859375,158.1699981689453,160.77000427246094,7756850
PINS,2026-02-20,16.770000457763672,17.8700008392334,16.700000762939453,17.604999542236328,27635802
PL,2026-02-20,24.739999771118164,25.690000534057617,23.510000228881836,24.09000015258789,9396816
PLTR,2026-02-20,132.16000366210938,136.2100067138672,131.1699981689453,135.16000366210938,48930923
PLUG,2026-02-20,1.8799999952316284,1.9600000381469727,1.8300000429153442,1.8600000143051147,80825887
PONY,2026-02-20,13.729999542236328,14.010000228881836,13.430000305175781,13.600000381469727,2406472
PPTA,2026-02-20,30.010000228881836,30.91010093688965,28.825000762939453,29.959999084472656,928021
PR,2026-02-20,17.8799991607666,17.979999542236328,17.579999923706055,17.915000915527344,6692857
PRMB,2026-02-20,18.729999542236328,18.809999465942383,18.389999389648438,18.7549991607666,1791550
PTEN,2026-02-20,8.329999923706055,8.4350004196167,8.1899995803833,8.395000457763672,4645329
PTON,2026-02-20,4.360000133514404,4.5295000076293945,4.309999942779541,4.425000190734863,5801220
PYPL,2026-02-20,41.61800003051758,42.810001373291016,41.51250076293945,41.55500030517578,19743231
QBTS,2026-02-20,18.920000076293945,19.360000610351562,17.825000762939453,18.177200317382812,22826594
QCOM,2026-02-20,140.30499267578125,144.07000732421875,140.10000610351562,142.88999938964844,6554704
QS,2026-02-20,7.010000228881836,7.119999885559082,6.849999904632568,6.9019999504089355,12017774
QUBT,2026-02-20,8.180000305175781,8.29990005493164,7.84499979019165,7.920000076293945,7590094
QURE,2026-02-20,23.90999984741211,24.312999725341797,22.670000076293945,23.575000762939453,1032208
QXO,2026-02-20,25.959999084472656,26.290000915527344,25.559999465942383,25.63249969482422,3412946
RBLX,2026-02-20,63.619998931884766,63.619998931884766,60.33000183105469,61.92499923706055,12916359
RF,2026-02-20,29.709999084472656,30.030000686645508,29.334999084472656,29.989999771118164,12160774
RGTI,2026-02-20,16.309999465942383,16.549999237060547,15.5,15.850000381469727,23740790
RIG,2026-02-20,6.150000095367432,6.53000020980835,6.110000133514404,6.5100998878479,46221234
RIO,2026-02-20,95.76000213623047,97.62000274658203,95.66000366210938,97.02999877929688,3012519
RIOT,2026-02-20,16.190000534057617,17.184999465942383,15.40999984741211,15.765000343322754,18566091
RIVN,2026-02-20,15.350000381469727,15.420000076293945,15.010000228881836,15.234999656677246,16424347
RKLB,2026-02-20,75.48200225830078,78.18000030517578,69.4000015258789,70.97000122070312,15697026
RKT,2026-02-20,18.079999923706055,18.264999389648438,17.75,17.940000534057617,14886647
ROIV,2026-02-20,27.329999923706055,27.44499969482422,26.700000762939453,27.165000915527344,3151505
RUN,2026-02-20,19.969999313354492,21.149999618530273,19.760000228881836,20.225000381469727,7082157
RXRX,2026-02-20,3.640000104904175,3.700000047683716,3.380000114440918,3.4549999237060547,16092695
SBET,2026-02-20,6.75,6.960000038146973,6.675000190734863,6.75,2893347
SBSW,2026-02-20,15.539999961853027,15.944999694824219,14.859999656677246,15.84000015258789,5319629
SBUX,2026-02-20,95.20999908447266,97.77999877929688,94.9000015258789,97.68000030517578,5234437
SCHW,2026-02-20,93.37000274658203,94.23310089111328,92.7300033569336,93.51000213623047,6501558
SE,2026-02-20,113.80000305175781,116.5199966430664,112.79000091552734,114.87000274658203,2248582
SHOP,2026-02-20,122.26000213623047,131.0,120.73600006103516,126.48500061035156,12752965
SLB,2026-02-20,51.43000030517578,51.68000030517578,50.47999954223633,50.79499816894531,9549164
SMCI,2026-02-20,31.415000915527344,32.90999984741211,31.415000915527344,32.27000045776367,22236712
SMR,2026-02-20,14.244999885559082,14.559399604797363,13.329999923706055,13.505000114440918,19700316
SNAP,2026-02-20,4.940000057220459,5.199999809265137,4.900000095367432,5.144999980926514,33610073
SNDK,2026-02-20,616.2899780273438,648.989990234375,616.010009765625,647.9199829101562,15315399
SNOW,2026-02-20,177.7100067138672,184.60000610351562,172.42999267578125,173.0800018310547,4550388
SNY,2026-02-20,46.779998779296875,47.064998626708984,46.5099983215332,46.810001373291016,2218157
SO,2026-02-20,96.51000213623047,96.67500305175781,93.70999908447266,94.62000274658203,7958643
SOBO,2026-02-20,30.729999542236328,31.540000915527344,30.579999923706055,31.174999237060547,1032789
SOFI,2026-02-20,19.084999084472656,19.190000534057617,18.514999389648438,18.9950008392334,61794507
SONY,2026-02-20,21.59000015258789,21.90999984741211,21.520000457763672,21.889999389648438,4431580
SOUN,2026-02-20,7.659999847412109,8.135000228881836,7.630000114440918,7.800000190734863,17299929
STLA,2026-02-20,7.679999828338623,7.84499979019165,7.599999904632568,7.724999904632568,14825735
STNE,2026-02-20,16.84000015258789,17.760000228881836,16.84000015258789,17.565000534057617,2300633
T,2026-02-20,27.950000762939453,28.059999465942383,27.540000915527344,28.0049991607666,18871980
TAL,2026-02-20,10.84000015258789,11.079999923706055,10.8100004196167,10.96500015258789,2962920
TECK,2026-02-20,58.060001373291016,59.720001220703125,58.15999984741211,59.439998626708984,2052088
TEM,2026-02-20,61.70000076293945,62.0,57.68000030517578,58.470001220703125,7075478
TEVA,2026-02-20,34.400001525878906,35.10499954223633,33.13999938964844,34.21500015258789,5805457
TGT,2026-02-20,115.2699966430664,118.9800033569336,114.44999694824219,116.49500274658203,5067770
TMC,2026-02-20,5.929999828338623,6.099999904632568,5.789999961853027,5.90500020980835,3435388
TOST,2026-02-20,27.389999389648438,28.03499984741211,27.024999618530273,27.139999389648438,6371611
TRP,2026-02-20,62.459999084472656,62.810001373291016,61.93000030517578,62.439998626708984,1711172
TSLA,2026-02-20,408.2850036621094,414.70001220703125,405.5,411.2699890136719,49975535
TSM,2026-02-20,359.7799987792969,372.20001220703125,359.2300109863281,370.19000244140625,7506512
TTD,2026-02-20,25.15999984741211,26.1200008392334,24.90999984741211,25.05500030517578,12462983
TXN,2026-02-20,216.9600067138672,220.1999969482422,216.52999877929688,219.39999389648438,3840032
U,2026-02-20,18.200000762939453,18.68000030517578,17.780000686645508,18.184999465942383,13104644
UA,2026-02-20,7.480000019073486,7.889999866485596,7.452000141143799,7.885000228881836,3824396
UAA,2026-02-20,7.739999771118164,8.140000343322754,7.699999809265137,8.114999771118164,7556160
UAL,2026-02-20,109.54000091552734,113.52999877929688,108.75,112.71499633789062,3336060
UBER,2026-02-20,72.6500015258789,74.58499908447266,72.55999755859375,74.1449966430664,14343145
UEC,2026-02-20,16.149999618530273,16.681299209594727,15.539999961853027,16.135000228881836,5025585
UMC,2026-02-20,10.130000114440918,10.470000267028809,10.145000457763672,10.385000228881836,5892139
