symbol,Date,Open,High,Low,Close,Volume
APLD,2026-02-17,34.20000076293945,34.66339874267578,32.77640151977539,32.865501403808594,5293814
APP,2026-02-17,383.92999267578125,388.1099853515625,371.489990234375,377.6199951171875,1341542
AR,2026-02-17,34.810001373291016,34.959999084472656,33.040000915527344,33.21500015258789,870488
ASTS,2026-02-17,80.87000274658203,82.1500015258789,78.80000305175781,80.59500122070312,3065201
AUR,2026-02-17,4.449999809265137,4.485000133514404,4.340000152587891,4.425000190734863,3023675
AVGO,2026-02-17,319.67498779296875,325.9700012207031,316.30999755859375,323.7200012207031,4382821
AVTR,2026-02-17,9.020000457763672,9.220000267028809,8.970000267028809,8.989999771118164,1192901
B,2026-02-17,46.45000076293945,46.80910110473633,45.060001373291016,45.13999938964844,5085396
BA,2026-02-17,243.61000061035156,244.91000366210938,239.2801055908203,239.8300018310547,972290
BABA,2026-02-17,156.375,158.1300048828125,153.67999267578125,153.7200927734375,2303166
BAC,2026-02-17,53.040000915527344,53.54999923706055,52.869998931884766,53.025001525878906,7932238
BAX,2026-02-17,20.09000015258789,20.420000076293945,19.969999313354492,20.190000534057617,2224757
BB,2026-02-17,3.440000057220459,3.4600000381469727,3.390000104904175,3.390000104904175,713095
BBAI,2026-02-17,3.990000009536743,4.019999980926514,3.890000104904175,3.90339994430542,9622962
BBD,2026-02-17,3.9700000286102295,3.9700000286102295,3.880000114440918,3.880199909210205,7576879
BBWI,2026-02-17,24.200000762939453,24.920000076293945,23.774999618530273,23.920000076293945,1644024
BCS,2026-02-17,25.350000381469727,25.71500015258789,25.350000381469727,25.568599700927734,2797114
BE,2026-02-17,135.1999969482422,138.50999450683594,131.52000427246094,134.65989685058594,2220928
BKR,2026-02-17,60.66999816894531,61.2400016784668,59.19499969482422,59.19499969482422,1499871
BMNR,2026-02-17,20.610000610351562,20.670000076293945,19.770000457763672,19.950000762939453,8570979
BMY,2026-02-17,60.849998474121094,61.29999923706055,59.85499954223633,59.959999084472656,3187752
BP,2026-02-17,37.63999938964844,37.810001373291016,37.060001373291016,37.14979934692383,2698481
BSX,2026-02-17,75.02999877929688,76.80999755859375,75.0,75.81999969482422,2738238
BTG,2026-02-17,5.21999979019165,5.269999980926514,5.050000190734863,5.125,7678772
BULL,2026-02-17,5.980000019073486,6.045000076293945,5.829999923706055,5.840000152587891,1578483
C,2026-02-17,112.30000305175781,114.51000213623047,111.98999786376953,113.05000305175781,2817131
CAG,2026-02-17,19.75,19.850000381469727,18.73069953918457,18.770000457763672,4734596
CARR,2026-02-17,65.33000183105469,66.05999755859375,65.27999877929688,65.83999633789062,887508
CCL,2026-02-17,32.599998474121094,32.959999084472656,32.1327018737793,32.310001373291016,4260042
CDE,2026-02-17,21.440000534057617,21.600000381469727,20.579999923706055,20.649999618530273,8124012
CELH,2026-02-17,44.61000061035156,44.689998626708984,43.040000915527344,43.11000061035156,1233682
CHWY,2026-02-17,23.829999923706055,23.860000610351562,23.15999984741211,23.174999237060547,1494184
CIFR,2026-02-17,15.975000381469727,16.170000076293945,15.210000038146973,15.210000038146973,8852605
CLF,2026-02-17,10.140000343322754,10.376500129699707,10.020000457763672,10.114999771118164,4246205
CLSK,2026-02-17,9.59000015258789,9.720000267028809,9.199999809265137,9.239999771118164,5857486
CMCSA,2026-02-17,31.665000915527344,31.820100784301758,31.489999771118164,31.594999313354492,4197951
CMG,2026-02-17,37.35499954223633,37.720001220703125,36.56999969482422,37.435001373291016,4325993
CNC,2026-02-17,40.779998779296875,41.93000030517578,40.5,41.3650016784668,820112
CNH,2026-02-17,11.989999771118164,12.960000038146973,12.029999732971191,12.699999809265137,6319017
CNP,2026-02-17,42.810001373291016,43.084999084472656,42.560001373291016,42.78499984741211,1050744
CNQ,2026-02-17,40.63999938964844,41.084999084472656,39.52000045776367,39.595001220703125,2452503
CNXC,2026-02-17,29.920000076293945,30.90999984741211,29.520000457763672,30.325000762939453,371403
COIN,2026-02-17,162.47500610351562,166.58990478515625,158.39999389648438,162.7899932861328,4158972
COLD,2026-02-17,12.489999771118164,12.5,12.1850004196167,12.1899995803833,1148705
COMP,2026-02-17,10.329999923706055,10.579999923706055,10.180000305175781,10.210000038146973,3043788
COP,2026-02-17,111.66000366210938,112.94999694824219,108.04000091552734,108.3499984741211,1366921
CORZ,2026-02-17,17.5,17.75,16.860000610351562,16.954999923706055,2561027
CPB,2026-02-17,29.610000610351562,29.690000534057617,27.489999771118164,27.489999771118164,2414035
CPNG,2026-02-17,17.139999389648438,17.540000915527344,16.924999237060547,16.975000381469727,4802595
CPRT,2026-02-17,37.70000076293945,37.96049880981445,37.119998931884766,37.165000915527344,1294601
CRCL,2026-02-17,59.27000045776367,60.09000015258789,57.02000045776367,58.369998931884766,2049899
CRGY,2026-02-17,10.350000381469727,10.539999961853027,9.819999694824219,9.845000267028809,1013285
CRM,2026-02-17,190.97000122070312,193.0,183.1699981689453,183.72500610351562,3711274
CRNX,2026-02-17,42.45000076293945,43.01499938964844,42.16999816894531,42.93000030517578,99410
CRSP,2026-02-17,52.970001220703125,53.5,51.91999816894531,53.029998779296875,406796
CRWD,2026-02-17,423.5920104980469,425.8821105957031,400.0201110839844,401.78350830078125,1360105
CRWV,2026-02-17,92.69000244140625,95.45989990234375,89.11000061035156,89.33000183105469,5629602
CSCO,2026-02-17,76.95999908447266,77.56500244140625,76.4800033569336,77.16000366210938,4843587
CSX,2026-02-17,40.6349983215332,41.084999084472656,40.52000045776367,40.81999969482422,2505304
CTRA,2026-02-17,31.420000076293945,31.809999465942383,30.70680046081543,30.7549991607666,1152655
CVE,2026-02-17,21.969999313354492,22.13010025024414,21.100000381469727,21.15999984741211,3899434
CVX,2026-02-17,183.3000030517578,183.7467041015625,178.8800048828125,179.3350067138672,2114055
CZR,2026-02-17,18.204999923706055,18.43000030517578,17.899999618530273,17.899999618530273,1612385
DAL,2026-02-17,69.5,70.375,69.47000122070312,70.05000305175781,920103
DELL,2026-02-17,116.25,119.05000305175781,115.76499938964844,116.28500366210938,1331350
DIS,2026-02-17,106.56999969482422,107.27999877929688,104.37000274658203,104.91500091552734,2523403
DKNG,2026-02-17,21.760000228881836,22.125,21.145000457763672,21.260000228881836,4488188
DNN,2026-02-17,3.7200000286102295,3.759999990463257,3.5899999141693115,3.674999952316284,8504395
DOC,2026-02-17,16.81999969482422,16.920000076293945,16.71579933166504,16.825000762939453,1048639
DOW,2026-02-17,32.29999923706055,32.689998626708984,31.079999923706055,31.15999984741211,2601027
DVN,2026-02-17,44.97999954223633,45.290000915527344,43.599998474121094,43.67499923706055,1803210
DXCM,2026-02-17,70.30000305175781,72.19000244140625,70.12000274658203,71.1500015258789,1488020
EA,2026-02-17,200.6300048828125,200.75,199.38999938964844,199.61000061035156,1335186
EBAY,2026-02-17,81.52999877929688,82.05000305175781,78.02999877929688,79.18000030517578,1208806
ELAN,2026-02-17,25.020000457763672,25.290000915527344,24.90999984741211,24.940000534057617,372577
EMR,2026-02-17,146.4499969482422,147.69000244140625,145.0,146.41000366210938,782274
ENPH,2026-02-17,43.290000915527344,44.54999923706055,43.06999969482422,43.959999084472656,1081044
EOSE,2026-02-17,10.899999618530273,11.0600004196167,10.720000267028809,10.838700294494629,2933955
EQT,2026-02-17,58.7400016784668,58.88999938964844,56.46500015258789,56.74020004272461,2179582
EQX,2026-02-17,15.25,15.25,14.579999923706055,14.6850004196167,1842574
ERIC,2026-02-17,11.039999961853027,11.104999542236328,11.015000343322754,11.029999732971191,1197690
ET,2026-02-17,18.700000762939453,18.770000457763672,18.25,18.520000457763672,5773066
EXC,2026-02-17,48.720001220703125,49.09000015258789,48.349300384521484,48.5099983215332,1513505
EXK,2026-02-17,11.289999961853027,11.399999618530273,10.59000015258789,10.687000274658203,4083496
EXTR,2026-02-17,14.40999984741211,14.720000267028809,14.164999961853027,14.210000038146973,369238
F,2026-02-17,14.09000015258789,14.130000114440918,13.932999610900879,13.962900161743164,10993241
FCX,2026-02-17,61.2400016784668,61.5,59.22999954223633,59.560001373291016,4148348
FE,2026-02-17,50.13999938964844,50.439998626708984,49.790000915527344,49.90999984741211,1385962
FHN,2026-02-17,24.610000610351562,25.059999465942383,24.559999465942383,24.860000610351562,754109
FIG,2026-02-17,23.0,23.350000381469727,21.96500015258789,22.259300231933594,3168090
FLNC,2026-02-17,18.002599716186523,18.360000610351562,17.260000228881836,17.299999237060547,1039039
FNB,2026-02-17,18.200000762939453,18.420000076293945,18.010099411010742,18.065000534057617,1001504
FOX,2026-02-17,51.63999938964844,52.779998779296875,51.63999938964844,52.0099983215332,340900
FSM,2026-02-17,10.479999542236328,10.630000114440918,10.005000114440918,10.095000267028809,2041556
GAP,2026-02-17,27.850000381469727,28.1299991607666,26.940000534057617,27.014999389648438,979346
GFS,2026-02-17,48.619998931884766,49.369998931884766,47.45000076293945,47.525001525878906,723632
GGB,2026-02-17,4.070000171661377,4.074999809265137,3.940000057220459,3.9700000286102295,1730807
GILD,2026-02-17,154.99000549316406,155.75,153.49000549316406,153.86000061035156,1277178
GIS,2026-02-17,46.5099983215332,46.709999084472656,44.529998779296875,45.02000045776367,8388767
GLXY,2026-02-17,21.31999969482422,21.65999984741211,20.74250030517578,20.889999389648438,1567500
GM,2026-02-17,80.94000244140625,80.94999694824219,79.625,79.93000030517578,1349977
GME,2026-02-17,23.549999237060547,23.810100555419922,23.270000457763672,23.350000381469727,1500398
GOOG,2026-02-17,300.6499938964844,304.82000732421875,296.8999938964844,297.54998779296875,8307176
GOOGL,2026-02-17,300.4200134277344,304.43499755859375,296.25,296.8800048828125,14447491
GRAB,2026-02-17,4.179999828338623,4.260000228881836,4.099999904632568,4.125,8271770
GS,2026-02-17,907.72998046875,921.5499877929688,905.6799926757812,907.85498046875,460880
GT,2026-02-17,9.350000381469727,9.4399995803833,8.979999542236328,8.994999885559082,1181920
HAL,2026-02-17,34.22999954223633,34.45000076293945,33.119998931884766,33.130001068115234,2066869
HBAN,2026-02-17,17.290000915527344,17.5049991607666,17.28499984741211,17.299999237060547,4370507
HBM,2026-02-17,25.040000915527344,25.170000076293945,23.790000915527344,23.829999923706055,1601769
HIMS,2026-02-17,16.299999237060547,16.920000076293945,15.829999923706055,15.885000228881836,7794874
HL,2026-02-17,22.045000076293945,22.045000076293945,20.475000381469727,20.684999465942383,8443985
HLN,2026-02-17,11.210000038146973,11.265000343322754,11.164999961853027,11.164999961853027,1931364
HMY,2026-02-17,19.700000762939453,19.84000015258789,19.184999465942383,19.434999465942383,2486842
HOOD,2026-02-17,74.36250305175781,76.5199966430664,72.87000274658203,73.97090148925781,9911406
HPE,2026-02-17,22.280000686645508,22.600000381469727,22.079999923706055,22.094999313354492,1998222
HPQ,2026-02-17,19.170000076293945,19.3700008392334,18.65999984741211,18.670000076293945,4116187
HST,2026-02-17,20.020000457763672,20.149999618530273,19.764999389648438,19.770000457763672,1592330
HTZ,2026-02-17,5.03000020980835,5.065000057220459,4.885000228881836,4.900000095367432,1189166
HUT,2026-02-17,52.5099983215332,53.400001525878906,51.150001525878906,51.34000015258789,636156
IAG,2026-02-17,20.65999984741211,20.850000381469727,19.770000457763672,19.96500015258789,2439266
IBM,2026-02-17,259.20001220703125,260.70001220703125,254.64999389648438,255.6699981689453,1442990
IBRX,2026-02-17,6.25,6.28000020980835,5.929999828338623,6.065100193023682,6150224
INFY,2026-02-17,15.069999694824219,15.239999771118164,14.649999618530273,14.670000076293945,7670838
INTC,2026-02-17,45.93000030517578,46.560001373291016,45.45500183105469,45.48500061035156,24198470
IONQ,2026-02-17,33.47999954223633,33.91999816894531,31.8700008392334,31.93000030517578,4540533
IOT,2026-02-17,26.829999923706055,26.989999771118164,25.3799991607666,25.395000457763672,2229138
IQ,2026-02-17,1.7949999570846558,1.7999999523162842,1.7599999904632568,1.7599999904632568,959684
IREN,2026-02-17,41.06999969482422,41.650001525878906,39.70000076293945,39.75,8343659
ISRG,2026-02-17,482.3999938964844,493.13250732421875,481.2300109863281,489.2699890136719,300787
ITUB,2026-02-17,9.220000267028809,9.220000267028809,9.029999732971191,9.074999809265137,4319616
JD,2026-02-17,27.139999389648438,27.43000030517578,26.950000762939453,26.9950008392334,1963149
JHX,2026-02-17,25.43000030517578,25.552000045776367,24.850000381469727,24.850000381469727,621702
JNJ,2026-02-17,244.1300048828125,244.49000549316406,242.2100067138672,243.10000610351562,2027947
JOBY,2026-02-17,9.845000267028809,9.890000343322754,9.619999885559082,9.664999961853027,3338937
JPM,2026-02-17,302.760009765625,308.2149963378906,302.5,306.55999755859375,1767890
KDP,2026-02-17,29.770000457763672,29.90999984741211,29.19499969482422,29.19499969482422,1487993
KEY,2026-02-17,21.889999389648438,22.075000762939453,21.639999389648438,21.674999237060547,2742156
KGC,2026-02-17,33.11000061035156,33.630001068115234,32.369998931884766,32.599998474121094,4206769
KHC,2026-02-17,24.709999084472656,24.8799991607666,23.989999771118164,24.0,4192012
KMI,2026-02-17,32.33000183105469,32.56999969482422,31.90999984741211,31.985000610351562,2728142
KMX,2026-02-17,41.650001525878906,42.4900016784668,41.0099983215332,41.92499923706055,408031
KO,2026-02-17,78.98999786376953,79.54000091552734,78.87999725341797,79.12999725341797,3848652
KVUE,2026-02-17,18.75,18.84000015258789,18.575000762939453,18.577800750732422,4749896
KVYO,2026-02-17,18.15999984741211,18.450000762939453,17.219999313354492,17.290000915527344,930459
LCID,2026-02-17,10.1899995803833,10.279999732971191,9.90999984741211,9.914999961853027,1252294
LI,2026-02-17,18.309999465942383,18.584999084472656,18.28499984741211,18.299999237060547,246099
LRCX,2026-02-17,231.4499969482422,235.02999877929688,228.8800048828125,233.19500732421875,1642534
LTM,2026-02-17,59.70000076293945,59.935001373291016,58.90999984741211,59.029998779296875,242315
LULU,2026-02-17,175.2100067138672,178.80999755859375,172.39999389648438,172.7550048828125,358940
LUMN,2026-02-17,8.270000457763672,8.475000381469727,8.100000381469727,8.3100004196167,2654613
LUNR,2026-02-17,15.805000305175781,16.16990089416504,15.520000457763672,15.835000038146973,1473021
LUV,2026-02-17,52.66999816894531,54.31999969482422,52.63999938964844,53.922298431396484,3760446
LYB,2026-02-17,57.45000076293945,58.0,55.2599983215332,55.349998474121094,925442
LYFT,2026-02-17,13.234999656677246,13.380000114440918,13.069999694824219,13.194999694824219,3211221
M,2026-02-17,21.739999771118164,22.0,21.469999313354492,21.510000228881836,1022524
MAC,2026-02-17,18.709999084472656,18.809999465942383,18.489999771118164,18.489999771118164,157459
MARA,2026-02-17,7.675000190734863,7.880000114440918,7.329999923706055,7.38700008392334,9687728
MBLY,2026-02-17,9.09000015258789,9.219900131225586,8.920000076293945,8.943499565124512,1082926
MDLZ,2026-02-17,62.54999923706055,62.790000915527344,60.060001373291016,60.08000183105469,1704687
MDT,2026-02-17,95.875,98.12000274658203,95.5,96.8550033569336,4614381
META,2026-02-17,639.5900268554688,642.2100219726562,628.7999877929688,630.5,3546852
MIR,2026-02-17,22.350000381469727,22.719999313354492,22.059999465942383,22.239999771118164,367632
MO,2026-02-17,67.51000213623047,67.75,66.62999725341797,66.68000030517578,1845637
MP,2026-02-17,56.70000076293945,56.900001525878906,54.592201232910156,55.23500061035156,1909693
MRK,2026-02-17,122.3550033569336,122.98999786376953,120.80000305175781,121.51319885253906,1824684
MRNA,2026-02-17,42.369998931884766,45.073001861572266,41.970001220703125,42.36000061035156,2996088
MRVL,2026-02-17,76.9520034790039,78.37000274658203,76.63330078125,76.93499755859375,1722796
MS,2026-02-17,172.5500030517578,174.13999938964844,170.8800048828125,171.0500030517578,1127329
MSFT,2026-02-17,399.2550048828125,400.05999755859375,394.5249938964844,395.96038818359375,8125175
MSTR,2026-02-17,129.0850067138672,131.61000061035156,125.91000366210938,126.62999725341797,6548905
MU,2026-02-17,400.95001220703125,409.7499084472656,395.29998779296875,397.3299865722656,9559657
NBIS,2026-02-17,95.7699966430664,98.42990112304688,93.5,94.08499908447266,4238468
NCLH,2026-02-17,23.1200008392334,23.489999771118164,22.610000610351562,23.219999313354492,18133794
NEE,2026-02-17,94.91000366210938,95.55999755859375,93.37000274658203,93.41500091552734,2309340
NEM,2026-02-17,121.69999694824219,122.57990264892578,118.0999984741211,119.20999908447266,2606823
NFLX,2026-02-17,76.70999908447266,77.87000274658203,75.30000305175781,75.993896484375,14218698
NGD,2026-02-17,10.65999984741211,10.680399894714355,10.164999961853027,10.294500350952148,3814539
NIO,2026-02-17,4.949999809265137,5.079899787902832,4.920000076293945,4.934999942779541,7413465
NKE,2026-02-17,62.939998626708984,64.18479919433594,63.04999923706055,63.04999923706055,2450893
NLY,2026-02-17,23.09000015258789,23.139999389648438,22.729999542236328,22.749799728393555,1490612
NOK,2026-02-17,7.03000020980835,7.090000152587891,7.019999980926514,7.034999847412109,4954611
NU,2026-02-17,16.75,17.0,16.59000015258789,16.61910057067871,3048882
NVDA,2026-02-17,181.72000122070312,183.4199981689453,179.17999267578125,179.77499389648438,44328913
NVO,2026-02-17,49.11000061035156,49.28990173339844,48.68000030517578,48.76100158691406,2875370
NWL,2026-02-17,4.710000038146973,4.71999979019165,4.610000133514404,4.614999771118164,648483
NXE,2026-02-17,11.40999984741211,11.505000114440918,11.140000343322754,11.34000015258789,1725332
O,2026-02-17,65.75,66.36499786376953,65.7699966430664,66.0199966430664,1451192
OKLO,2026-02-17,64.5999984741211,65.44999694824219,62.84000015258789,64.0,1544622
ON,2026-02-17,72.11000061035156,73.09500122070312,70.75,70.91999816894531,1312251
ONDS,2026-02-17,9.229999542236328,9.25,8.869999885559082,9.015000343322754,14069406
ONON,2026-02-17,45.310001373291016,45.88999938964844,45.209999084472656,45.4900016784668,719363
OPEN,2026-02-17,4.349999904632568,4.40500020980835,4.260000228881836,4.275000095367432,8572426
ORCL,2026-02-17,157.97999572753906,159.27999877929688,153.14999389648438,153.625,5434817
OSCR,2026-02-17,13.260000228881836,13.829999923706055,13.130000114440918,13.458399772644043,1888809
OWL,2026-02-17,12.319999694824219,12.449999809265137,11.829999923706055,11.915599822998047,5864738
OXY,2026-02-17,46.2599983215332,46.7598991394043,45.07500076293945,45.07500076293945,2618123
PAA,2026-02-17,20.239999771118164,20.34000015258789,20.139999389648438,20.229999542236328,620195
PAAS,2026-02-17,56.2599983215332,56.04999923706055,53.52000045776367,53.93009948730469,2805747
PANW,2026-02-17,165.9197998046875,166.00999450683594,160.08999633789062,160.85499572753906,2902312
PATH,2026-02-17,11.229999542236328,11.270000457763672,10.630000114440918,10.744999885559082,6823058
PBR,2026-02-17,15.09000015258789,15.15999984741211,14.810099601745605,14.8149995803833,4537049
PCAR,2026-02-17,126.80999755859375,127.7300033569336,126.0,126.01000213623047,342816
PCG,2026-02-17,18.299999237060547,18.3799991607666,17.975000381469727,18.03499984741211,4415993
PDD,2026-02-17,100.41000366210938,101.94999694824219,100.08000183105469,100.77999877929688,1220930
PEP,2026-02-17,166.19000244140625,167.5399932861328,162.50999450683594,162.735107421875,1646424
PFE,2026-02-17,27.84000015258789,27.864999771118164,27.299999237060547,27.315000534057617,8951863
PG,2026-02-17,159.9499969482422,162.1699981689453,159.57000732421875,159.8699951171875,3192525
PINS,2026-02-17,15.335000038146973,15.975000381469727,14.820099830627441,14.9350004196167,7159166
PL,2026-02-17,22.0,22.29990005493164,21.510000228881836,21.8799991607666,1259651
PLTR,2026-02-17,128.8000030517578,131.47999572753906,127.29000091552734,129.6199951171875,14801554
PLUG,2026-02-17,1.850000023841858,1.8700000047683716,1.7999999523162842,1.809999942779541,22080243
PONY,2026-02-17,14.140000343322754,14.524999618530273,13.65999984741211,13.720000267028809,699176
PPTA,2026-02-17,27.520000457763672,27.729999542236328,26.18000030517578,26.670000076293945,602502
PR,2026-02-17,17.3700008392334,17.469999313354492,16.610000610351562,16.610000610351562,1831954
PRMB,2026-02-17,18.8700008392334,18.920000076293945,18.364999771118164,18.364999771118164,553356
PTEN,2026-02-17,8.100000381469727,8.180000305175781,7.744999885559082,7.744999885559082,1462135
PTON,2026-02-17,4.179999828338623,4.25,4.079999923706055,4.110000133514404,2060783
PYPL,2026-02-17,40.5,41.3849983215332,40.369998931884766,40.54899978637695,5516795
QBTS,2026-02-17,19.100000381469727,19.299999237060547,17.809999465942383,17.899999618530273,7789101
QCOM,2026-02-17,141.0,143.38999938964844,140.00999450683594,140.27000427246094,1974398
QS,2026-02-17,7.485000133514404,7.579999923706055,7.260000228881836,7.299900054931641,5032644
QUBT,2026-02-17,8.319999694824219,8.364999771118164,7.909999847412109,7.965000152587891,2877728
QURE,2026-02-17,20.649999618530273,21.81999969482422,20.2450008392334,21.604999542236328,611032
QXO,2026-02-17,27.09000015258789,27.510000228881836,26.434999465942383,26.540000915527344,2274442
RBLX,2026-02-17,63.880001068115234,64.59819793701172,62.4900016784668,63.255001068115234,2495246
RF,2026-02-17,29.969999313354492,30.270000457763672,29.700000762939453,29.710100173950195,1583894
RGTI,2026-02-17,15.579999923706055,16.059999465942383,15.154999732971191,15.265000343322754,8776407
RIG,2026-02-17,6.449999809265137,6.505000114440918,6.014999866485596,6.034999847412109,19935687
RIO,2026-02-17,94.81999969482422,95.45500183105469,94.08999633789062,94.87999725341797,1287186
RIOT,2026-02-17,14.777999877929688,15.0649995803833,14.085000038146973,14.180000305175781,5452783
RIVN,2026-02-17,17.399999618530273,17.659900665283203,16.56450080871582,16.575000762939453,24318135
RKLB,2026-02-17,66.08399963378906,67.5479965209961,65.0,66.86000061035156,3178908
RKT,2026-02-17,18.575000762939453,18.8799991607666,17.969999313354492,18.030000686645508,3208845
ROIV,2026-02-17,26.385000228881836,27.190000534057617,26.34000015258789,26.8799991607666,947940
RUN,2026-02-17,18.75,19.298099517822266,18.579999923706055,18.760000228881836,1067892
RXRX,2026-02-17,3.484999895095825,3.490000009536743,3.309999942779541,3.32069993019104,7103073
SBET,2026-02-17,6.699999809265137,6.760000228881836,6.385000228881836,6.465000152587891,1552548
SBSW,2026-02-17,16.225000381469727,16.31999969482422,15.65999984741211,15.739999771118164,2210733
SBUX,2026-02-17,94.9000015258789,95.0,93.62000274658203,94.02999877929688,2019215
SCHW,2026-02-17,94.2300033569336,94.47000122070312,92.30000305175781,92.74500274658203,2548906
SE,2026-02-17,107.0,110.7699966430664,106.75,107.75499725341797,1174587
SHOP,2026-02-17,112.53829956054688,116.62999725341797,110.91000366210938,111.98509979248047,4809828
SLB,2026-02-17,50.619998931884766,51.029998779296875,48.84000015258789,48.96500015258789,10544031
SMCI,2026-02-17,30.299999237060547,30.469999313354492,29.579999923706055,29.860000610351562,5852441
SMR,2026-02-17,14.119999885559082,14.279399871826172,13.34000015258789,13.569999694824219,10932694
SNAP,2026-02-17,4.800000190734863,4.869999885559082,4.659999847412109,4.679900169372559,12747019
SNDK,2026-02-17,612.0,623.7999267578125,591.0,610.5150146484375,6121439
SNOW,2026-02-17,178.39999389648438,181.47000122070312,172.02000427246094,173.55499267578125,1787429
SNY,2026-02-17,46.279998779296875,46.40999984741211,46.005001068115234,46.03499984741211,745010
SO,2026-02-17,94.8499984741211,95.12000274658203,93.63500213623047,93.69999694824219,1749347
SOBO,2026-02-17,30.309999465942383,30.1200008392334,29.625,29.760000228881836,158419
SOFI,2026-02-17,19.415000915527344,19.700000762939453,19.110000610351562,19.450000762939453,13776769
SONY,2026-02-17,22.709999084472656,22.777599334716797,22.59000015258789,22.655000686645508,1057873
SOUN,2026-02-17,7.340000152587891,7.360000133514404,7.039999961853027,7.275000095367432,6588785
STLA,2026-02-17,7.885000228881836,7.90500020980835,7.681399822235107,7.755000114440918,4860762
STNE,2026-02-17,16.860000610351562,17.100000381469727,16.190099716186523,16.239999771118164,587456
T,2026-02-17,28.7549991607666,29.059999465942383,28.649999618530273,28.670000076293945,5738639
TAL,2026-02-17,11.319999694824219,11.479999542236328,11.260000228881836,11.319299697875977,248519
TECK,2026-02-17,55.7599983215332,56.63999938964844,55.06100082397461,55.400001525878906,1168515
TEM,2026-02-17,52.7400016784668,53.5,50.709999084472656,51.43000030517578,1170665
TEVA,2026-02-17,35.25,35.310001373291016,34.11000061035156,34.220001220703125,3632013
TGT,2026-02-17,116.9000015258789,118.37999725341797,114.19000244140625,114.53500366210938,1432529
TMC,2026-02-17,5.879000186920166,5.900000095367432,5.579999923706055,5.704999923706055,2450588
TOST,2026-02-17,27.475000381469727,28.559999465942383,27.440000534057617,27.899999618530273,3868716
TRP,2026-02-17,63.33000183105469,63.36000061035156,61.09000015258789,61.209999084472656,613110
TSLA,2026-02-17,412.4020080566406,413.7200012207031,400.510009765625,403.1626892089844,20170962
TSM,2026-02-17,361.864990234375,365.0849914550781,356.239990234375,360.17999267578125,4047498
TTD,2026-02-17,25.889999389648438,26.260000228881836,24.844999313354492,25.1200008392334,3844546
TXN,2026-02-17,226.5,228.4512939453125,222.80999755859375,225.72000122070312,999159
U,2026-02-17,18.68000030517578,19.350000381469727,18.15999984741211,18.31999969482422,6087932
UA,2026-02-17,6.989999771118164,7.324999809265137,6.989999771118164,7.224999904632568,1405093
UAA,2026-02-17,7.300000190734863,7.554999828338623,7.255000114440918,7.425000190734863,2793493
UAL,2026-02-17,109.52999877929688,112.19999694824219,109.4000015258789,112.03500366210938,697335
UBER,2026-02-17,70.66000366210938,70.66000366210938,69.69999694824219,70.06500244140625,4253227
UEC,2026-02-17,15.199999809265137,15.279999732971191,14.380399703979492,14.557499885559082,2160006
UMC,2026-02-17,10.270000457763672,10.324999809265137,10.151000022888184,10.199999809265137,1213900
UNH,2026-02-17,294.0,294.2300109863281,288.34490966796875,290.8800048828125,1648174
UPS,2026-02-17,117.43499755859375,118.19499969482422,115.41919708251953,116.15989685058594,1385978
