symbol,Date,Open,High,Low,Close,Volume
HBM,2026-03-10,22.950000762939453,23.1200008392334,22.6200008392334,22.905000686645508,1174347
HIMS,2026-03-10,24.0,26.030000686645508,22.920000076293945,23.084999084472656,53405174
HL,2026-03-10,21.760000228881836,22.309999465942383,21.469999313354492,22.174999237060547,4209395
HLN,2026-03-10,10.1899995803833,10.234999656677246,10.180000305175781,10.21500015258789,1880854
HMY,2026-03-10,19.309999465942383,19.399999618530273,19.05500030517578,19.229999542236328,1291163
HOOD,2026-03-10,80.20500183105469,80.7499008178711,77.66000366210938,79.38999938964844,7234006
HPE,2026-03-10,22.020000457763672,22.139999389648438,21.190000534057617,21.844999313354492,14979600
HPQ,2026-03-10,18.90999984741211,19.18000030517578,18.469999313354492,19.170000076293945,4404316
HST,2026-03-10,19.1299991607666,19.281299591064453,18.950000762939453,19.280000686645508,1086505
HTZ,2026-03-10,4.150000095367432,4.15500020980835,4.010000228881836,4.065000057220459,919668
HUT,2026-03-10,49.189998626708984,49.97999954223633,48.07659912109375,49.25,958513
IAG,2026-03-10,22.329999923706055,22.609899520874023,22.040000915527344,22.575000762939453,1346776
IBM,2026-03-10,253.25999450683594,253.44000244140625,246.60000610351562,251.17999267578125,1391759
IBRX,2026-03-10,8.220000267028809,8.34000015258789,7.889999866485596,8.03499984741211,9078190
INFY,2026-03-10,14.239999771118164,14.350000381469727,13.829999923706055,14.020000457763672,3288653
INTC,2026-03-10,45.439998626708984,47.20500183105469,45.40999984741211,47.119998931884766,28876138
IONQ,2026-03-10,35.95000076293945,36.869998931884766,35.369998931884766,36.709999084472656,5200829
IOT,2026-03-10,34.11000061035156,34.5,32.709999084472656,33.22999954223633,2447160
IQ,2026-03-10,1.3700000047683716,1.399999976158142,1.350000023841858,1.399999976158142,2091013
IREN,2026-03-10,39.05500030517578,40.36000061035156,38.560001373291016,39.415000915527344,10068388
ISRG,2026-03-10,493.8999938964844,496.0,484.3800048828125,490.239990234375,310495
ITUB,2026-03-10,8.350000381469727,8.460000038146973,8.255000114440918,8.460000038146973,5921192
JD,2026-03-10,27.579999923706055,28.15999984741211,27.514999389648438,28.1200008392334,3470628
JHX,2026-03-10,21.399999618530273,21.482200622558594,21.100000381469727,21.459999084472656,1217283
JNJ,2026-03-10,242.3000030517578,243.07000732421875,240.83999633789062,242.8800048828125,1161338
JOBY,2026-03-10,10.529999732971191,10.5600004196167,10.095000267028809,10.219900131225586,9714467
JPM,2026-03-10,289.2900085449219,292.0,287.17999267578125,291.8450012207031,1963492
KDP,2026-03-10,28.0,28.2450008392334,27.844999313354492,28.219999313354492,1170734
KEY,2026-03-10,19.709999084472656,19.790000915527344,19.40999984741211,19.759899139404297,2141650
KGC,2026-03-10,33.0099983215332,33.275001525878906,32.7599983215332,33.1349983215332,3298592
KHC,2026-03-10,24.40999984741211,24.415000915527344,23.829999923706055,24.21500015258789,1961054
KMI,2026-03-10,33.20000076293945,33.22999954223633,32.970001220703125,33.20000076293945,1760432
KMX,2026-03-10,42.5,43.10499954223633,42.0099983215332,43.0,471838
KO,2026-03-10,77.4749984741211,78.0,77.0999984741211,77.9800033569336,2230773
KVUE,2026-03-10,18.1200008392334,18.1200008392334,17.8700008392334,18.03499984741211,1861064
KVYO,2026-03-10,20.360000610351562,20.40999984741211,19.270000457763672,19.700000762939453,1180542
LCID,2026-03-10,10.619999885559082,11.079999923706055,10.539999961853027,10.774999618530273,2479235
LI,2026-03-10,17.905000686645508,17.90999984741211,17.65999984741211,17.905000686645508,604718
LRCX,2026-03-10,211.00999450683594,217.6199951171875,210.8800048828125,217.60000610351562,1949315
LTM,2026-03-10,50.25,51.56999969482422,49.660099029541016,51.2599983215332,474734
LULU,2026-03-10,169.7550048828125,170.39990234375,166.64999389648438,169.77999877929688,373424
LUMN,2026-03-10,6.610000133514404,6.71999979019165,6.53000020980835,6.695000171661377,1535676
LUNR,2026-03-10,18.049999237060547,18.079999923706055,17.114999771118164,17.809999465942383,2617240
LUV,2026-03-10,42.380001068115234,43.2400016784668,42.1150016784668,43.130001068115234,1636289
LYB,2026-03-10,65.72000122070312,67.58499908447266,64.30010223388672,67.0250015258789,1966688
LYFT,2026-03-10,13.729999542236328,13.835000038146973,13.420000076293945,13.46500015258789,2459089
M,2026-03-10,17.729999542236328,18.719999313354492,17.670000076293945,18.639999389648438,3074182
MAC,2026-03-10,19.18000030517578,19.579999923706055,19.049999237060547,19.579999923706055,217421
MARA,2026-03-10,8.699999809265137,8.86929988861084,8.539999961853027,8.789999961853027,12516403
MBLY,2026-03-10,8.020000457763672,8.149999618530273,7.960000038146973,8.050000190734863,976730
MDLZ,2026-03-10,58.11000061035156,58.29999923706055,56.810001373291016,57.27000045776367,1067447
MDT,2026-03-10,91.20999908447266,91.41000366210938,89.77999877929688,90.23999786376953,1292021
META,2026-03-10,653.5599975585938,659.7000122070312,649.0,658.5,3111369
MIR,2026-03-10,21.489999771118164,21.545000076293945,21.088499069213867,21.450000762939453,247456
MO,2026-03-10,66.88999938964844,67.30999755859375,66.27999877929688,66.93000030517578,1253801
MP,2026-03-10,60.720001220703125,61.689998626708984,59.470001220703125,60.959999084472656,1189984
MRK,2026-03-10,117.23999786376953,118.3949966430664,116.68000030517578,118.3949966430664,1356229
MRNA,2026-03-10,55.03089904785156,56.161598205566406,52.650001525878906,54.21500015258789,2530838
MRVL,2026-03-10,92.61499786376953,95.05000305175781,91.62000274658203,93.52999877929688,8909478
MS,2026-03-10,161.8350067138672,163.02000427246094,159.86000061035156,162.5399932861328,869039
MSFT,2026-03-10,410.0299987792969,410.20001220703125,402.94000244140625,405.70989990234375,8702672
MSTR,2026-03-10,141.84100341796875,142.32000732421875,135.0,139.6999969482422,5762764
MU,2026-03-10,394.010009765625,413.8999938964844,394.010009765625,412.69000244140625,14670421
NBIS,2026-03-10,95.13999938964844,98.39900207519531,95.0,97.50650024414062,2666214
NCLH,2026-03-10,20.280000686645508,20.6200008392334,19.895000457763672,20.565000534057617,7623586
NEE,2026-03-10,91.70999908447266,91.73999786376953,91.05999755859375,91.58999633789062,1378238
NEM,2026-03-10,118.0199966430664,119.57990264892578,117.48999786376953,118.81400299072266,1846942
NFLX,2026-03-10,97.80500030517578,98.48999786376953,96.58000183105469,97.2249984741211,10694941
NGD,2026-03-10,11.449999809265137,11.765000343322754,11.40999984741211,11.649999618530273,3085562
NIO,2026-03-10,5.260000228881836,5.5,5.079999923706055,5.449999809265137,67243988
NKE,2026-03-10,56.70000076293945,56.9911003112793,55.79999923706055,56.54999923706055,4213999
NLY,2026-03-10,22.260000228881836,22.530000686645508,22.170000076293945,22.5,2525494
NOK,2026-03-10,7.974999904632568,8.1899995803833,7.929999828338623,8.069999694824219,21965804
NU,2026-03-10,14.739999771118164,15.079999923706055,14.529999732971191,15.074999809265137,10624994
NVDA,2026-03-10,182.39999389648438,185.4499969482422,182.01010131835938,185.4250030517578,50740367
NVO,2026-03-10,39.185001373291016,39.220001220703125,38.38999938964844,38.570098876953125,6440232
NWL,2026-03-10,4.255000114440918,4.275000095367432,4.159999847412109,4.255000114440918,770167
NXE,2026-03-10,12.699999809265137,13.265000343322754,12.640000343322754,13.239999771118164,2874056
O,2026-03-10,64.76000213623047,65.08000183105469,64.3499984741211,65.05999755859375,955392
OKLO,2026-03-10,61.90999984741211,63.439998626708984,61.36000061035156,63.27009963989258,2108139
ON,2026-03-10,59.22999954223633,60.060001373291016,58.57500076293945,60.04999923706055,1311756
ONDS,2026-03-10,9.819999694824219,10.220000267028809,9.574999809265137,10.169899940490723,28150642
ONON,2026-03-10,41.25,41.68000030517578,40.439998626708984,41.08000183105469,618103
OPEN,2026-03-10,5.110000133514404,5.229599952697754,4.96999979019165,5.150000095367432,10605550
ORCL,2026-03-10,153.6199951171875,154.13999938964844,148.4499969482422,149.67999267578125,9687522
OSCR,2026-03-10,14.15999984741211,14.260000228881836,13.010000228881836,13.5600004196167,4329848
OWL,2026-03-10,9.890000343322754,9.920000076293945,9.369999885559082,9.536100387573242,8172123
OXY,2026-03-10,53.25,54.0,52.77000045776367,53.619998931884766,7103773
PAA,2026-03-10,21.540000915527344,21.614999771118164,21.334999084472656,21.434999465942383,733567
PAAS,2026-03-10,62.040000915527344,64.19000244140625,61.31330108642578,62.479801177978516,4030961
PANW,2026-03-10,165.5,167.0,160.83160400390625,162.75999450683594,1517408
PATH,2026-03-10,12.020000457763672,12.039999961853027,11.354999542236328,11.515000343322754,10245780
PBR,2026-03-10,17.90999984741211,18.170000076293945,17.719999313354492,18.140100479125977,9944561
PCAR,2026-03-10,120.2699966430664,120.5250015258789,118.79000091552734,120.44999694824219,228259
PCG,2026-03-10,18.1200008392334,18.200000762939453,17.969999313354492,18.200000762939453,2025623
PDD,2026-03-10,103.48999786376953,106.54000091552734,103.48999786376953,106.19999694824219,2627305
PEP,2026-03-10,160.6999969482422,161.25999450683594,159.6199951171875,161.13119506835938,706086
PFE,2026-03-10,26.81999969482422,26.860000610351562,26.524999618530273,26.850000381469727,5850920
PG,2026-03-10,155.49000549316406,155.6999969482422,153.60000610351562,155.5800018310547,1462516
PINS,2026-03-10,19.780000686645508,19.809999465942383,19.239999771118164,19.565000534057617,3639911
PL,2026-03-10,25.81999969482422,26.469999313354492,25.270000457763672,26.280000686645508,2949141
PLTR,2026-03-10,155.97999572753906,156.6571044921875,150.97000122070312,151.6999969482422,17016721
PLUG,2026-03-10,2.194999933242798,2.259999990463257,2.1700000762939453,2.2200000286102295,16929292
PONY,2026-03-10,12.869999885559082,13.420000076293945,12.869999885559082,13.350000381469727,812871
PPTA,2026-03-10,33.060001373291016,34.150001525878906,32.939998626708984,33.95000076293945,234570
PR,2026-03-10,19.040000915527344,19.260000228881836,18.829999923706055,19.059999465942383,3964612
PRMB,2026-03-10,21.81999969482422,21.81999969482422,21.344999313354492,21.43000030517578,932769
PTEN,2026-03-10,9.17199993133545,9.609999656677246,9.085000038146973,9.604999542236328,1796262
PTON,2026-03-10,3.8499999046325684,3.889899969100952,3.759999990463257,3.8399999141693115,1565297
PYPL,2026-03-10,45.65999984741211,45.814998626708984,44.810001373291016,45.20500183105469,5469356
QBTS,2026-03-10,19.270000457763672,19.469900131225586,18.799999237060547,19.325000762939453,5978339
QCOM,2026-03-10,134.6999969482422,135.7899932861328,132.16000366210938,135.6999969482422,3896337
QS,2026-03-10,6.849999904632568,7.099999904632568,6.760000228881836,7.005000114440918,2845214
QUBT,2026-03-10,7.739999771118164,7.949999809265137,7.599999904632568,7.885000228881836,3845906
QURE,2026-03-10,17.93000030517578,19.219999313354492,17.100000381469727,19.190000534057617,1483253
QXO,2026-03-10,21.799999237060547,21.881500244140625,21.399999618530273,21.709999084472656,758145
RBLX,2026-03-10,63.54999923706055,64.0,60.20000076293945,60.92499923706055,3477249
RF,2026-03-10,26.979999542236328,27.110000610351562,26.625,27.100000381469727,2017887
RGTI,2026-03-10,17.530000686645508,17.84000015258789,17.274999618530273,17.729999542236328,7023223
RIG,2026-03-10,6.150000095367432,6.300000190734863,6.070000171661377,6.284999847412109,7280421
RIO,2026-03-10,91.33999633789062,91.66999816894531,90.77999877929688,91.5,612650
RIOT,2026-03-10,14.824999809265137,15.390000343322754,14.649999618530273,14.994999885559082,6311977
RIVN,2026-03-10,16.690000534057617,17.55500030517578,16.59000015258789,17.094999313354492,23945918
RKLB,2026-03-10,70.33999633789062,72.56999969482422,69.19000244140625,72.51000213623047,7234829
RKT,2026-03-10,15.579999923706055,15.869999885559082,15.470000267028809,15.864999771118164,5925097
ROIV,2026-03-10,29.25,30.100000381469727,29.15999984741211,30.0625,1610308
RUN,2026-03-10,11.5,11.930000305175781,11.385000228881836,11.574999809265137,3252691
RXRX,2026-03-10,3.4809999465942383,3.569999933242798,3.450000047683716,3.5250000953674316,3121895
SBET,2026-03-10,7.659999847412109,7.75,7.355000019073486,7.585000038146973,1624398
SBSW,2026-03-10,14.649999618530273,14.699999809265137,14.354100227355957,14.664999961853027,1134334
SBUX,2026-03-10,99.37000274658203,100.5199966430664,98.27999877929688,100.41010284423828,1796866
SCHW,2026-03-10,94.4000015258789,94.61499786376953,92.58999633789062,93.96499633789062,1299006
SE,2026-03-10,91.58000183105469,91.97869873046875,89.4000015258789,90.55999755859375,1421043
SHOP,2026-03-10,133.1750030517578,134.35000610351562,128.27000427246094,130.36500549316406,2025554
SLB,2026-03-10,47.125,48.34000015258789,46.70000076293945,48.29999923706055,3248132
SMCI,2026-03-10,31.829999923706055,32.334999084472656,31.55500030517578,32.29499816894531,6416246
SMR,2026-03-10,12.175000190734863,12.555000305175781,12.050000190734863,12.494999885559082,7140186
SNAP,2026-03-10,5.150000095367432,5.159999847412109,4.920000076293945,4.989999771118164,12116826
SNDK,2026-03-10,599.4000244140625,625.469970703125,595.5599975585938,624.7000122070312,6900847
SNOW,2026-03-10,182.44000244140625,182.44000244140625,174.44000244140625,176.47000122070312,1349908
SNY,2026-03-10,44.63999938964844,44.709999084472656,44.33000183105469,44.65999984741211,651998
SO,2026-03-10,96.79000091552734,97.05000305175781,95.9000015258789,96.2750015258789,688042
SOBO,2026-03-10,33.31999969482422,33.5,33.2599983215332,33.45000076293945,87477
SOFI,2026-03-10,18.924999237060547,19.024999618530273,18.040000915527344,18.549999237060547,19042427
SONY,2026-03-10,21.690000534057617,21.924999237060547,21.559999465942383,21.924999237060547,1656931
SOUN,2026-03-10,8.210000038146973,8.34000015258789,8.100000381469727,8.210000038146973,5340484
STLA,2026-03-10,7.119999885559082,7.139999866485596,6.989999771118164,7.111400127410889,3898682
STNE,2026-03-10,13.970000267028809,14.229999542236328,13.800000190734863,14.1899995803833,874165
T,2026-03-10,27.649999618530273,27.760000228881836,27.450000762939453,27.635000228881836,7970979
TAL,2026-03-10,10.670000076293945,11.074999809265137,10.555000305175781,11.005000114440918,1769185
TECK,2026-03-10,52.59000015258789,53.45000076293945,52.36000061035156,53.439998626708984,924437
TEM,2026-03-10,52.290000915527344,52.95000076293945,51.70000076293945,52.91999816894531,1445750
TEVA,2026-03-10,31.3799991607666,31.90999984741211,31.34000015258789,31.674999237060547,2126931
TGT,2026-03-10,119.48999786376953,122.41000366210938,118.56999969482422,122.3499984741211,1028107
TMC,2026-03-10,6.260000228881836,6.449999809265137,6.214900016784668,6.409999847412109,1339928
TOST,2026-03-10,29.1299991607666,29.5,28.25,28.895000457763672,2321405
TRP,2026-03-10,63.290000915527344,64.18499755859375,63.18000030517578,64.16000366210938,313199
TSLA,2026-03-10,402.05499267578125,406.5799865722656,400.85809326171875,406.06500244140625,22782061
TSM,2026-03-10,348.4700012207031,352.3599853515625,344.30999755859375,351.67999267578125,5582986
TTD,2026-03-10,28.56999969482422,28.57670021057129,27.1200008392334,27.8700008392334,5669216
TXN,2026-03-10,195.88999938964844,198.22999572753906,195.4499969482422,197.97000122070312,947134
U,2026-03-10,21.260000228881836,21.30500030517578,19.975000381469727,20.489999771118164,4039089
UA,2026-03-10,6.21999979019165,6.440000057220459,6.179999828338623,6.438600063323975,641834
UAA,2026-03-10,6.449999809265137,6.670000076293945,6.429999828338623,6.670000076293945,1943693
UAL,2026-03-10,93.30249786376953,94.19000244140625,90.25,93.08000183105469,3567374
UBER,2026-03-10,73.97000122070312,74.08000183105469,72.34500122070312,72.83989715576172,3747592
UEC,2026-03-10,13.930000305175781,14.75,13.65999984741211,14.569999694824219,5039718
UMC,2026-03-10,9.609999656677246,9.640000343322754,9.520000457763672,9.628499984741211,1179372
UNH,2026-03-10,287.3800048828125,287.5,278.8999938964844,284.4100036621094,1860650
UPS,2026-03-10,100.2249984741211,102.0999984741211,99.55000305175781,101.82499694824219,1678015
