symbol,Date,Open,High,Low,Close,Volume
DVN,2026-03-11,44.029998779296875,45.220001220703125,43.720001220703125,45.20000076293945,8354965
DXCM,2026-03-11,67.11000061035156,67.9800033569336,65.78500366210938,66.25,2259287
EA,2026-03-11,200.07000732421875,200.60000610351562,198.52999877929688,199.64999389648438,1732288
EBAY,2026-03-11,91.12000274658203,91.9800033569336,90.37000274658203,91.41500091552734,2192444
ELAN,2026-03-11,23.530000686645508,23.649999618530273,23.274999618530273,23.44499969482422,1509155
EMR,2026-03-11,139.63999938964844,139.75,137.1999969482422,138.34500122070312,963133
ENPH,2026-03-11,43.154998779296875,44.63999938964844,42.93000030517578,43.5,2083560
EOSE,2026-03-11,6.400000095367432,6.659800052642822,6.224999904632568,6.298999786376953,9436010
EQT,2026-03-11,62.04999923706055,63.46500015258789,61.849998474121094,63.46500015258789,6555031
EQX,2026-03-11,16.299999237060547,16.329999923706055,15.675000190734863,15.9350004196167,4857299
ERIC,2026-03-11,11.380000114440918,11.529999732971191,11.3149995803833,11.475000381469727,7708939
ET,2026-03-11,18.40999984741211,18.709999084472656,18.34000015258789,18.703399658203125,6295149
EXC,2026-03-11,48.849998474121094,49.095001220703125,48.75,48.93000030517578,2868796
EXK,2026-03-11,11.25,11.3100004196167,10.779999732971191,11.12969970703125,5191421
EXTR,2026-03-11,14.279999732971191,14.675000190734863,14.279999732971191,14.520000457763672,892871
F,2026-03-11,12.270000457763672,12.489999771118164,12.03499984741211,12.114999771118164,30091480
FCX,2026-03-11,61.310001373291016,61.77000045776367,59.619998931884766,61.08000183105469,8649086
FE,2026-03-11,50.540000915527344,50.7400016784668,50.244998931884766,50.58000183105469,1898559
FHN,2026-03-11,22.8700008392334,23.102500915527344,22.453500747680664,22.579999923706055,3995337
FIG,2026-03-11,28.600000381469727,29.770000457763672,27.729999542236328,28.049999237060547,6464931
FLNC,2026-03-11,17.385000228881836,18.209999084472656,17.020000457763672,17.59000015258789,4734219
FNB,2026-03-11,16.260000228881836,16.31999969482422,16.045000076293945,16.149999618530273,5145070
FOX,2026-03-11,53.08000183105469,53.41999816894531,52.470001220703125,52.7400016784668,836326
FSM,2026-03-11,11.350000381469727,11.470000267028809,10.989999771118164,11.229999542236328,2816689
GAP,2026-03-11,22.899999618530273,23.790000915527344,22.889999389648438,23.5049991607666,5857548
GFS,2026-03-11,47.29999923706055,47.54999923706055,42.81999969482422,43.790000915527344,2200378
GGB,2026-03-11,3.609999895095825,3.6649999618530273,3.5450000762939453,3.5799999237060547,8626831
GILD,2026-03-11,146.7899932861328,149.3000030517578,146.71820068359375,147.4600067138672,2214055
GIS,2026-03-11,42.060001373291016,42.27000045776367,40.47999954223633,40.994998931884766,9182330
GLXY,2026-03-11,21.68000030517578,22.549999237060547,21.274999618530273,21.75,2532337
GM,2026-03-11,75.45999908447266,76.58000183105469,74.44999694824219,74.7300033569336,2969483
GME,2026-03-11,24.290000915527344,24.68000030517578,23.959999084472656,24.014999389648438,3481168
GOOG,2026-03-11,306.2850036621094,311.0690002441406,305.876708984375,308.3500061035156,7692489
GOOGL,2026-03-11,306.5400085449219,311.4200134277344,305.9200134277344,308.6400146484375,13844435
GRAB,2026-03-11,3.859999895095825,3.940000057220459,3.809999942779541,3.8499999046325684,31467792
GS,2026-03-11,829.9500122070312,832.77001953125,810.5399780273438,820.2800903320312,1409999
GT,2026-03-11,7.159999847412109,7.375,7.159999847412109,7.255000114440918,3832383
HAL,2026-03-11,34.720001220703125,36.1349983215332,34.650001525878906,35.619998931884766,8347313
HBAN,2026-03-11,15.914999961853027,16.040000915527344,15.569999694824219,15.696999549865723,26884702
HBM,2026-03-11,22.6200008392334,22.924999237060547,22.059999465942383,22.280000686645508,2158643
HIMS,2026-03-11,23.1200008392334,27.540000915527344,22.81999969482422,26.589000701904297,90350821
HL,2026-03-11,21.280000686645508,21.520000457763672,20.545000076293945,21.010000228881836,10612485
HLN,2026-03-11,10.119999885559082,10.119999885559082,9.975000381469727,10.005000114440918,5538255
HMY,2026-03-11,16.8700008392334,16.989999771118164,16.300100326538086,16.690000534057617,6823697
HOOD,2026-03-11,78.11000061035156,79.7699966430664,76.73999786376953,78.20500183105469,17604464
HPE,2026-03-11,21.270000457763672,21.90999984741211,21.190000534057617,21.56999969482422,14763510
HPQ,2026-03-11,18.700000762939453,19.03499984741211,18.260000228881836,18.46500015258789,8003190
HST,2026-03-11,19.15999984741211,19.349899291992188,19.049999237060547,19.165000915527344,4075874
HTZ,2026-03-11,4.039999961853027,4.099999904632568,3.994999885559082,4.034999847412109,1754767
HUT,2026-03-11,49.20000076293945,52.63999938964844,49.1609992980957,51.150001525878906,2631919
IAG,2026-03-11,21.770000457763672,21.93000030517578,21.100000381469727,21.69499969482422,3089160
IBM,2026-03-11,250.0050048828125,253.71499633789062,247.1999969482422,248.27000427246094,1865900
IBRX,2026-03-11,8.039999961853027,8.399999618530273,7.860000133514404,8.265000343322754,13419375
INFY,2026-03-11,13.920000076293945,14.055000305175781,13.59000015258789,13.805000305175781,8003695
INTC,2026-03-11,46.8650016784668,48.83000183105469,46.65999984741211,48.025001525878906,53185056
IONQ,2026-03-11,35.290000915527344,35.869998931884766,33.5,34.25,18100832
IOT,2026-03-11,33.38999938964844,33.5099983215332,31.219999313354492,31.514999389648438,4373481
IQ,2026-03-11,1.399999976158142,1.399999976158142,1.3301000595092773,1.350000023841858,6934620
IREN,2026-03-11,39.20000076293945,42.61000061035156,39.04999923706055,41.70000076293945,31067539
ISRG,2026-03-11,489.2300109863281,492.989990234375,479.135009765625,489.5799865722656,782933
ITUB,2026-03-11,8.460000038146973,8.604999542236328,8.380000114440918,8.4350004196167,16253425
JD,2026-03-11,27.899999618530273,28.03499984741211,27.780000686645508,28.014999389648438,4843294
JHX,2026-03-11,20.770000457763672,21.049999237060547,20.540000915527344,20.6200008392334,2221441
JNJ,2026-03-11,242.8699951171875,243.69000244140625,241.36000061035156,242.5500030517578,3871589
JOBY,2026-03-11,9.899999618530273,10.229999542236328,9.800000190734863,9.954999923706055,16129040
JPM,2026-03-11,288.80999755859375,290.4825134277344,284.8599853515625,286.293701171875,4719945
KDP,2026-03-11,28.020000457763672,28.079999923706055,27.325000762939453,27.709999084472656,4037995
KEY,2026-03-11,19.780000686645508,19.850000381469727,19.3700008392334,19.5049991607666,10948505
KGC,2026-03-11,32.20500183105469,32.75,31.360000610351562,32.48500061035156,5946910
KHC,2026-03-11,23.600000381469727,23.7549991607666,22.979999542236328,23.200000762939453,16508904
KMI,2026-03-11,32.83000183105469,33.29999923706055,32.6703987121582,33.154998779296875,6435706
KMX,2026-03-11,44.79999923706055,45.439998626708984,41.7599983215332,42.654998779296875,3459613
KO,2026-03-11,77.70999908447266,77.68150329589844,76.59500122070312,77.48999786376953,6326367
KVUE,2026-03-11,17.950000762939453,17.959999084472656,17.604999542236328,17.704999923706055,13694397
KVYO,2026-03-11,20.280000686645508,20.75,19.559999465942383,19.7549991607666,1119682
LCID,2026-03-11,10.300000190734863,10.529999732971191,10.229999542236328,10.4350004196167,4076430
LI,2026-03-11,18.260000228881836,18.645000457763672,18.09000015258789,18.235000610351562,3099948
LRCX,2026-03-11,214.4499969482422,221.6199951171875,214.0,219.77499389648438,4489674
LTM,2026-03-11,50.52000045776367,50.665000915527344,49.810001373291016,50.209999084472656,769612
LULU,2026-03-11,167.3800048828125,168.3800048828125,163.42999267578125,163.97000122070312,1448507
LUMN,2026-03-11,6.679999828338623,6.809999942779541,6.550000190734863,6.579999923706055,4650138
LUNR,2026-03-11,17.700000762939453,19.549999237060547,17.6200008392334,18.405000686645508,12306187
LUV,2026-03-11,42.54999923706055,42.91999816894531,41.39070129394531,41.630001068115234,4530886
LYB,2026-03-11,65.61000061035156,67.31999969482422,65.47000122070312,67.29000091552734,4508898
LYFT,2026-03-11,13.385000228881836,13.625,13.125,13.164999961853027,7309824
M,2026-03-11,18.0,18.25,17.510000228881836,17.540000915527344,3727937
MAC,2026-03-11,19.219999313354492,19.264999389648438,18.889999389648438,19.149999618530273,610387
MARA,2026-03-11,8.600000381469727,8.779999732971191,8.230199813842773,8.404999732971191,28757056
MBLY,2026-03-11,7.925000190734863,8.0649995803833,7.760000228881836,7.764999866485596,2090179
MDLZ,2026-03-11,56.25,56.310001373291016,54.68000030517578,55.689998626708984,6522808
MDT,2026-03-11,90.0,90.19999694824219,87.98999786376953,88.87999725341797,4349536
META,2026-03-11,656.3286743164062,659.1199951171875,648.3599853515625,652.1799926757812,5202253
MIR,2026-03-11,21.219999313354492,21.479999542236328,21.030000686645508,21.450000762939453,995471
MO,2026-03-11,66.94999694824219,66.94999694824219,65.66000366210938,66.41500091552734,4670184
MP,2026-03-11,60.65999984741211,63.005001068115234,60.380001068115234,61.060001373291016,2485557
MRK,2026-03-11,116.76000213623047,116.94999694824219,115.28500366210938,116.36519622802734,3537794
MRNA,2026-03-11,55.0,57.880001068115234,54.810001373291016,55.720001220703125,4977267
MRVL,2026-03-11,93.5999984741211,95.01000213623047,90.4000015258789,90.4800033569336,12546499
MS,2026-03-11,160.0,161.7550048828125,157.85000610351562,159.80999755859375,3392827
MSFT,2026-03-11,405.8399963378906,409.010009765625,401.5899963378906,403.627685546875,15518486
MSTR,2026-03-11,139.64999389648438,142.6699981689453,135.14999389648438,138.13999938964844,12315404
MU,2026-03-11,410.8500061035156,422.75,405.7900085449219,421.7300109863281,23243801
NBIS,2026-03-11,105.14099884033203,114.08000183105469,104.48999786376953,111.22000122070312,30220853
NCLH,2026-03-11,20.31999969482422,20.825000762939453,20.05500030517578,20.350099563598633,9154977
NEE,2026-03-11,91.54000091552734,92.45500183105469,91.0999984741211,91.86000061035156,5092633
NEM,2026-03-11,116.38999938964844,116.63999938964844,113.61009979248047,116.31999969482422,5625581
NFLX,2026-03-11,97.38999938964844,98.0,94.87999725341797,94.9749984741211,22057852
NGD,2026-03-11,11.199999809265137,11.449999809265137,10.680000305175781,10.970000267028809,8164584
NIO,2026-03-11,5.690000057220459,5.880000114440918,5.440000057220459,5.514999866485596,65306722
NKE,2026-03-11,57.599998474121094,57.5,55.4900016784668,55.724998474121094,14492971
NLY,2026-03-11,22.469999313354492,22.600000381469727,22.219999313354492,22.34000015258789,2671045
NOK,2026-03-11,7.75,8.008999824523926,7.735000133514404,7.954999923706055,26993836
NU,2026-03-11,14.75,14.930000305175781,14.380000114440918,14.484999656677246,41467213
NVDA,2026-03-11,185.9199981689453,187.6199951171875,184.45010375976562,185.16000366210938,99912780
NVO,2026-03-11,38.72999954223633,38.98500061035156,38.51499938964844,38.7400016784668,9786374
NWL,2026-03-11,4.25,4.295000076293945,4.190000057220459,4.269999980926514,2548797
NXE,2026-03-11,12.880000114440918,13.010000228881836,12.555000305175781,12.625,3308059
O,2026-03-11,64.58999633789062,64.77999877929688,64.125,64.49009704589844,2589874
OKLO,2026-03-11,61.79999923706055,64.0999984741211,61.10599899291992,61.55500030517578,4457207
ON,2026-03-11,59.790000915527344,60.625,58.654998779296875,58.994998931884766,2193160
ONDS,2026-03-11,10.050000190734863,10.5600004196167,9.510000228881836,9.555000305175781,72820236
ONON,2026-03-11,41.25,41.47999954223633,39.2599983215332,39.3650016784668,3229129
OPEN,2026-03-11,5.019999980926514,5.300000190734863,4.940100193023682,5.204999923706055,40885528
ORCL,2026-03-11,166.3800048828125,171.75999450683594,160.72000122070312,160.75,68168262
OSCR,2026-03-11,13.300000190734863,13.380000114440918,13.085000038146973,13.225000381469727,4264605
OWL,2026-03-11,9.319999694824219,9.545000076293945,8.824999809265137,9.0649995803833,33798214
OXY,2026-03-11,53.5,55.2400016784668,53.38999938964844,55.209999084472656,14302532
PAA,2026-03-11,21.020000457763672,21.514999389648438,20.959999084472656,21.5,1397964
PAAS,2026-03-11,60.189998626708984,60.745201110839844,58.689998626708984,60.400001525878906,4933429
PANW,2026-03-11,166.64999389648438,169.0800018310547,163.3800048828125,164.10000610351562,3464774
PATH,2026-03-11,12.0,12.239999771118164,11.649999618530273,11.734999656677246,53727276
PBR,2026-03-11,18.299999237060547,18.975000381469727,18.290000915527344,18.93000030517578,30268390
PCAR,2026-03-11,118.30000305175781,118.4000015258789,116.77999877929688,117.7699966430664,996972
PCG,2026-03-11,18.149999618530273,18.375,18.10099983215332,18.295000076293945,10780839
PDD,2026-03-11,104.62999725341797,104.75,102.4800033569336,103.13999938964844,2902514
PEP,2026-03-11,160.30999755859375,160.90499877929688,157.88999938964844,160.2449951171875,2153030
PFE,2026-03-11,27.200000762939453,27.40999984741211,27.0,27.165000915527344,26128944
PG,2026-03-11,155.22999572753906,155.3800048828125,151.42999267578125,153.1300048828125,4819166
PINS,2026-03-11,19.56999969482422,19.729999542236328,18.864999771118164,19.079999923706055,11015634
PL,2026-03-11,25.34000015258789,26.920000076293945,24.940000534057617,25.49530029296875,6127025
PLTR,2026-03-11,151.4739990234375,153.16900634765625,149.3303985595703,151.0749969482422,26372967
PLUG,2026-03-11,2.119999885559082,2.2200000286102295,2.0999999046325684,2.190000057220459,50874275
PONY,2026-03-11,13.0,13.193099975585938,12.645000457763672,12.829999923706055,2438644
PPTA,2026-03-11,31.989999771118164,32.494998931884766,31.0,31.8700008392334,773191
PR,2026-03-11,18.8700008392334,19.299999237060547,18.739999771118164,19.28499984741211,7182932
PRMB,2026-03-11,21.389999389648438,21.424999237060547,20.729999542236328,21.05500030517578,2229294
PTEN,2026-03-11,9.4399995803833,9.869999885559082,9.324999809265137,9.835000038146973,7586655
PTON,2026-03-11,3.7300000190734863,3.7899999618530273,3.684999942779541,3.734999895095825,6031504
PYPL,2026-03-11,45.439998626708984,46.13999938964844,44.79999923706055,45.455299377441406,9676883
QBTS,2026-03-11,18.790000915527344,19.469999313354492,18.459999084472656,18.760000228881836,14058626
QCOM,2026-03-11,136.4499969482422,138.1999053955078,133.9600067138672,134.4149932861328,4435362
QS,2026-03-11,6.860000133514404,7.090000152587891,6.820000171661377,6.90500020980835,5469687
QUBT,2026-03-11,7.579999923706055,7.855000019073486,7.489999771118164,7.554999828338623,6772783
QURE,2026-03-11,18.299999237060547,18.979999542236328,17.65999984741211,17.959999084472656,1955927
QXO,2026-03-11,21.520000457763672,21.684999465942383,20.969999313354492,21.21500015258789,2893548
RBLX,2026-03-11,59.45000076293945,60.7599983215332,58.70000076293945,59.73500061035156,4414002
RF,2026-03-11,26.700000762939453,26.780000686645508,25.59000015258789,26.155000686645508,10969124
RGTI,2026-03-11,17.0,17.479999542236328,16.645000457763672,16.834999084472656,16050633
RIG,2026-03-11,6.099999904632568,6.369999885559082,6.052000045776367,6.304999828338623,20533097
RIO,2026-03-11,90.76000213623047,91.93000030517578,90.16000366210938,91.5,1660118
RIOT,2026-03-11,14.680000305175781,15.265000343322754,14.354999542236328,14.579999923706055,10874591
RIVN,2026-03-11,16.530000686645508,16.8700008392334,16.135000228881836,16.385000228881836,15488636
RKLB,2026-03-11,68.80000305175781,73.30000305175781,68.33000183105469,71.44999694824219,14831790
RKT,2026-03-11,15.199999809265137,15.404999732971191,14.824999809265137,15.164999961853027,12863335
ROIV,2026-03-11,29.489999771118164,30.329999923706055,29.364999771118164,29.809999465942383,1864969
RUN,2026-03-11,12.050000190734863,12.878800392150879,12.050000190734863,12.569999694824219,7747958
RXRX,2026-03-11,3.440000057220459,3.555000066757202,3.3399999141693115,3.365000009536743,9562242
SBET,2026-03-11,7.449999809265137,7.809999942779541,7.359899997711182,7.53000020980835,3113486
SBSW,2026-03-11,13.710000038146973,13.850000381469727,13.3100004196167,13.755000114440918,4313342
SBUX,2026-03-11,101.0,101.68499755859375,99.66000366210938,101.05000305175781,5320977
SCHW,2026-03-11,92.94999694824219,93.48999786376953,91.20999908447266,92.09500122070312,3480106
SE,2026-03-11,88.41000366210938,89.94999694824219,85.94999694824219,86.7699966430664,2797469
SHOP,2026-03-11,130.60000610351562,134.4600067138672,126.58000183105469,128.30999755859375,4039969
SLB,2026-03-11,47.48500061035156,48.76499938964844,47.13999938964844,47.974998474121094,12225331
SMCI,2026-03-11,32.4900016784668,33.060001373291016,31.579999923706055,31.8700008392334,17261756
SMR,2026-03-11,12.050000190734863,12.550000190734863,12.0,12.130000114440918,12318965
SNAP,2026-03-11,4.960000038146973,5.039999961853027,4.78000020980835,4.840000152587891,35094768
SNDK,2026-03-11,625.8499755859375,645.4998779296875,618.9000244140625,641.9398803710938,12121126
SNOW,2026-03-11,177.64999389648438,183.30999755859375,176.89999389648438,178.3699951171875,2381293
SNY,2026-03-11,44.06999969482422,44.220001220703125,43.790000915527344,44.060001373291016,1745815
SO,2026-03-11,96.0,96.27999877929688,95.54000091552734,96.18499755859375,1839196
SOBO,2026-03-11,33.25,33.630001068115234,33.0,33.4900016784668,252485
SOFI,2026-03-11,18.3799991607666,18.850000381469727,17.969999313354492,18.334999084472656,44411850
SONY,2026-03-11,21.639999389648438,21.665000915527344,21.385000228881836,21.5049991607666,2920245
SOUN,2026-03-11,7.920000076293945,8.069999694824219,7.739999771118164,7.839300155639648,19216570
STLA,2026-03-11,6.960000038146973,7.074999809265137,6.860000133514404,6.90500020980835,9955170
STNE,2026-03-11,14.039999961853027,14.515000343322754,14.039999961853027,14.350000381469727,3304021
T,2026-03-11,27.665000915527344,27.729999542236328,26.8700008392334,27.040000915527344,24198356
TAL,2026-03-11,10.970000267028809,11.020000457763672,10.850000381469727,10.904999732971191,1066298
TECK,2026-03-11,51.790000915527344,53.84000015258789,51.5099983215332,52.930599212646484,5147114
TEM,2026-03-11,51.5,53.63420104980469,51.380001068115234,52.03499984741211,3092635
TEVA,2026-03-11,31.3799991607666,31.43000030517578,30.565000534057617,30.625,6055237
TGT,2026-03-11,120.33000183105469,121.26000213623047,118.5,119.68000030517578,2207133
TMC,2026-03-11,6.28000020980835,6.489799976348877,6.179999828338623,6.315000057220459,2395969
TOST,2026-03-11,29.040000915527344,29.545000076293945,27.899999618530273,28.170000076293945,3656551
TRP,2026-03-11,63.54999923706055,63.849998474121094,62.980499267578125,63.369998931884766,597264
TSLA,2026-03-11,402.2200012207031,416.3799133300781,402.1499938964844,405.2349853515625,50887064
TSM,2026-03-11,353.92999267578125,357.3500061035156,350.360107421875,353.8999938964844,7897802
TTD,2026-03-11,28.09000015258789,28.290000915527344,26.829999923706055,27.114999771118164,8562881
TXN,2026-03-11,198.5800018310547,201.42999267578125,197.49000549316406,198.38710021972656,2659006
U,2026-03-11,20.790000915527344,21.270000457763672,19.639999389648438,20.0049991607666,7301226
UA,2026-03-11,6.46999979019165,6.510000228881836,6.309999942779541,6.385000228881836,1091421
UAA,2026-03-11,6.639999866485596,6.739999771118164,6.514999866485596,6.605000019073486,8954243
UAL,2026-03-11,91.01000213623047,92.36000061035156,88.41000366210938,90.29000091552734,5864765
UBER,2026-03-11,74.54000091552734,75.5999984741211,73.55999755859375,73.97000122070312,14407365
UEC,2026-03-11,14.34000015258789,14.6850004196167,13.729999542236328,13.824999809265137,7235129
UMC,2026-03-11,9.729999542236328,9.899999618530273,9.710000038146973,9.725000381469727,3304655
UNH,2026-03-11,282.3800048828125,285.0199890136719,280.6000061035156,284.3699951171875,4354744
UPS,2026-03-11,100.94999694824219,101.5,99.86499786376953,100.57499694824219,2284392
