symbol,Date,Open,High,Low,Close,Volume
AUR,2026-08-21,6.139999866485596,6.309999942779541,6.010000228881836,6.269999980926514,11220627
AVGO,2026-08-21,370.79998779296875,375.1199951171875,365.239990234375,367.6700134277344,9343690
AVTR,2026-08-21,14.3100004196167,14.454999923706055,14.175000190734863,14.444999694824219,2029919
B,2026-08-21,47.400001525878906,47.739898681640625,46.93000030517578,47.689998626708984,6390329
BA,2026-08-21,215.6699981689453,216.4600067138672,212.75,213.15989685058594,3259505
BABA,2026-08-21,125.3499984741211,125.61000061035156,120.47000122070312,121.3550033569336,19406215
BAC,2026-08-21,62.33000183105469,62.52000045776367,61.79499816894531,61.814998626708984,12014126
BAX,2026-08-21,26.510000228881836,26.670000076293945,26.117900848388672,26.344999313354492,1241286
BB,2026-08-21,8.220000267028809,8.270099639892578,7.96999979019165,7.985000133514404,3401436
BBAI,2026-08-21,3.1500000953674316,3.244999885559082,3.130000114440918,3.2049999237060547,11835599
BBD,2026-08-21,3.0299999713897705,3.119999885559082,3.0199999809265137,3.0950000286102295,13839786
BBWI,2026-08-21,19.540000915527344,19.655000686645508,19.229999542236328,19.389999389648438,1546154
BCS,2026-08-21,26.8700008392334,26.95549964904785,26.725000381469727,26.809999465942383,1476951
BE,2026-08-21,206.22000122070312,207.87989807128906,195.67999267578125,200.38999938964844,4880502
BKR,2026-08-21,63.064998626708984,64.02999877929688,62.380001068115234,62.439998626708984,2166193
BMNR,2026-08-21,22.25,23.0,21.899799346923828,22.799999237060547,32321881
BMY,2026-08-21,65.79000091552734,67.55000305175781,65.12999725341797,67.29000091552734,3254497
BP,2026-08-21,45.209999084472656,45.43000030517578,44.70000076293945,44.90999984741211,4197828
BSX,2026-08-21,49.220001220703125,50.900001525878906,49.0099983215332,50.769901275634766,16990867
BTG,2026-08-21,5.5,5.550000190734863,5.420000076293945,5.514999866485596,13334805
BULL,2026-08-21,8.989999771118164,9.550000190734863,8.569999694824219,9.21500015258789,17405250
C,2026-08-21,131.22000122070312,132.22999572753906,130.4600067138672,130.6300048828125,3532993
CAG,2026-08-21,16.219999313354492,16.43000030517578,16.040000915527344,16.364999771118164,3575884
CARR,2026-08-21,60.86000061035156,61.2400016784668,60.11000061035156,60.19499969482422,1670125
CCL,2026-08-21,25.639999389648438,25.81999969482422,25.459999084472656,25.674999237060547,6776380
CDE,2026-08-21,21.746000289916992,21.8799991607666,20.959999084472656,21.454999923706055,13477915
CELH,2026-08-21,32.400001525878906,32.939998626708984,32.025001525878906,32.564998626708984,2746789
CHWY,2026-08-21,23.860000610351562,24.450199127197266,23.56999969482422,24.420000076293945,2192840
CIFR,2026-08-21,17.520000457763672,18.229999542236328,15.480199813842773,15.699999809265137,37356464
CLF,2026-08-21,11.100000381469727,12.0,11.079999923706055,11.4350004196167,11219923
CLSK,2026-08-21,13.109999656677246,13.34000015258789,11.779999732971191,11.920000076293945,17284242
CMCSA,2026-08-21,26.56999969482422,26.96500015258789,26.424999237060547,26.885000228881836,5640386
CMG,2026-08-21,35.689998626708984,36.30500030517578,35.400001525878906,36.2400016784668,6782685
CNC,2026-08-21,64.06999969482422,65.16000366210938,64.02999877929688,64.68000030517578,1025466
CNH,2026-08-21,11.039999961853027,11.654999732971191,10.8149995803833,11.654999732971191,8291242
CNP,2026-08-21,40.18000030517578,40.244998931884766,39.040000915527344,39.1349983215332,3677066
CNQ,2026-08-21,51.18000030517578,51.474998474121094,50.96200180053711,51.209999084472656,1290507
CNXC,2026-08-21,25.389999389648438,26.549999237060547,25.184999465942383,25.739999771118164,266571
COIN,2026-08-21,180.05999755859375,191.35499572753906,179.1999969482422,187.4499969482422,14085869
COLD,2026-08-21,15.229999542236328,15.300000190734863,15.039999961853027,15.274999618530273,630195
COMP,2026-08-21,12.010000228881836,11.970000267028809,11.5600004196167,11.694999694824219,2338287
COP,2026-08-21,134.88999938964844,135.8800048828125,134.44500732421875,135.08999633789062,2814903
CORZ,2026-08-21,18.84000015258789,19.260000228881836,17.709999084472656,17.844999313354492,7683124
CPB,2026-08-21,23.719999313354492,24.15999984741211,23.59000015258789,23.975000381469727,2095643
CPNG,2026-08-21,16.360000610351562,16.565000534057617,16.094999313354492,16.434999465942383,3448593
CPRT,2026-08-21,34.47999954223633,34.599998474121094,34.0,34.07500076293945,4119638
CRCL,2026-08-21,87.9800033569336,92.97000122070312,86.55000305175781,86.83000183105469,18945441
CRGY,2026-08-21,13.850000381469727,14.03499984741211,13.760000228881836,14.015000343322754,2145606
CRM,2026-08-21,205.5800018310547,211.05999755859375,204.72610473632812,209.1750030517578,4542170
CRNX,2026-08-21,84.69999694824219,84.76000213623047,84.69999694824219,84.72000122070312,545090
CRSP,2026-08-21,59.720001220703125,62.53499984741211,58.93479919433594,60.88999938964844,1495366
CRWD,2026-08-21,190.5,191.83999633789062,187.00999450683594,191.2100067138672,3406715
CRWV,2026-08-21,90.40249633789062,91.5199966430664,87.44000244140625,89.38500213623047,12174021
CSCO,2026-08-21,110.86000061035156,112.18000030517578,110.44999694824219,111.80950164794922,7433808
CSX,2026-08-21,51.29999923706055,51.7599983215332,51.095001220703125,51.349998474121094,4457790
CVE,2026-08-21,32.63999938964844,32.869998931884766,32.45000076293945,32.724998474121094,1601333
CVX,2026-08-21,205.9250030517578,207.82400512695312,205.08999633789062,206.17999267578125,3041479
CZR,2026-08-21,29.690000534057617,29.74180030822754,29.670000076293945,29.719999313354492,451630
DAL,2026-08-21,82.22000122070312,83.06500244140625,82.06999969482422,82.33499908447266,1985385
DELL,2026-08-21,439.3500061035156,444.42999267578125,429.45001220703125,436.67999267578125,1561918
DIS,2026-08-21,107.56999969482422,108.41000366210938,106.99169921875,107.18000030517578,2463121
DKNG,2026-08-21,25.75,26.065000534057617,24.860000610351562,25.850000381469727,3432583
DNN,2026-08-21,3.2300000190734863,3.5399999618530273,3.2200000286102295,3.520900011062622,31475215
DOC,2026-08-21,21.299999237060547,21.354999542236328,20.969999313354492,21.2549991607666,1682619
DOW,2026-08-21,32.779998779296875,33.32500076293945,32.68050003051758,33.02000045776367,2688056
DVN,2026-08-21,49.44499969482422,49.689998626708984,48.88999938964844,49.40620040893555,3563562
DXCM,2026-08-21,89.6050033569336,91.5999984741211,89.19640350341797,91.49749755859375,979960
EBAY,2026-08-21,105.62000274658203,105.62000274658203,103.69000244140625,104.51499938964844,1783135
ELAN,2026-08-21,23.90999984741211,24.149999618530273,23.684999465942383,24.03499984741211,1737926
EMR,2026-08-21,156.4499969482422,156.8000030517578,155.0749969482422,156.0500030517578,774975
ENPH,2026-08-21,38.81999969482422,39.814998626708984,38.61000061035156,38.91999816894531,1414779
EOSE,2026-08-21,3.5399999618530273,3.6600000858306885,3.4800000190734863,3.6250998973846436,13333955
EQT,2026-08-21,53.97999954223633,54.47999954223633,53.685001373291016,54.35499954223633,2445916
EQX,2026-08-21,13.229999542236328,13.425000190734863,13.145000457763672,13.414999961853027,8114423
ERIC,2026-08-21,10.199999809265137,10.204999923706055,10.135000228881836,10.194999694824219,1525168
ET,2026-08-21,21.25,21.34000015258789,21.059999465942383,21.094999313354492,5335739
EXC,2026-08-21,45.439998626708984,45.439998626708984,44.17499923706055,44.2400016784668,2009532
EXK,2026-08-21,11.34000015258789,11.34000015258789,10.6899995803833,10.885000228881836,5493210
EXTR,2026-08-21,22.299999237060547,22.592500686645508,22.019100189208984,22.565000534057617,353259
F,2026-08-21,14.125,14.545000076293945,14.125,14.46500015258789,23291610
FCX,2026-08-21,74.45999908447266,77.33000183105469,74.40149688720703,75.93499755859375,17093532
FE,2026-08-21,47.18000030517578,47.349998474121094,46.11000061035156,46.165000915527344,1496532
FHN,2026-08-21,24.799999237060547,24.892499923706055,24.41119956970215,24.55500030517578,1259945
FIG,2026-08-21,27.200000762939453,27.774999618530273,26.469999313354492,27.235000610351562,5674498
FLNC,2026-08-21,11.34000015258789,11.6850004196167,11.229999542236328,11.324999809265137,2200648
FNB,2026-08-21,18.68000030517578,18.7450008392334,18.439899444580078,18.514999389648438,842040
FOX,2026-08-21,60.84000015258789,61.66999816894531,60.47010040283203,61.38999938964844,181107
FSM,2026-08-21,12.289999961853027,12.289999961853027,11.835000038146973,12.03499984741211,3361550
GAP,2026-08-21,19.969999313354492,20.165000915527344,19.870100021362305,20.125,2260446
GFS,2026-08-21,48.20000076293945,48.39500045776367,46.959999084472656,47.43000030517578,752050
GGB,2026-08-21,4.360000133514404,4.440000057220459,4.349999904632568,4.355000019073486,4148524
GILD,2026-08-21,144.52000427246094,147.90499877929688,143.5,147.42999267578125,1849776
GIS,2026-08-21,39.599998474121094,40.06990051269531,39.290000915527344,39.779998779296875,1714480
GLXY,2026-08-21,24.25,25.100000381469727,23.310100555419922,23.979999542236328,4498115
GM,2026-08-21,85.79000091552734,88.36000061035156,85.79000091552734,87.68499755859375,2289421
GME,2026-08-21,18.149999618530273,18.239999771118164,18.0049991607666,18.155000686645508,2192616
GOOG,2026-08-21,340.2799987792969,342.5899963378906,337.82000732421875,342.4811096191406,6802242
GOOGL,2026-08-21,342.3525085449219,345.510009765625,340.3999938964844,345.4266052246094,9472644
GRAB,2026-08-21,3.5399999618530273,3.5799999237060547,3.5,3.505000114440918,13895380
GS,2026-08-21,1015.989990234375,1027.344970703125,1008.85400390625,1020.4500122070312,662060
GT,2026-08-21,5.869999885559082,6.0,5.860000133514404,5.954999923706055,3085933
HAL,2026-08-21,35.81999969482422,35.99020004272461,35.1150016784668,35.345001220703125,2882997
HBAN,2026-08-21,17.174999237060547,17.25,16.8799991607666,16.985000610351562,8966280
HBM,2026-08-21,28.850000381469727,29.860000610351562,28.850000381469727,29.530000686645508,2830126
HIMS,2026-08-21,31.670000076293945,34.45560073852539,31.600000381469727,34.38090133666992,6474517
HL,2026-08-21,21.329999923706055,21.450000762939453,20.485000610351562,21.024999618530273,12811162
HLN,2026-08-21,9.90999984741211,10.0,9.899999618530273,9.984999656677246,3769561
HMY,2026-08-21,23.479999542236328,23.6200008392334,23.25,23.55500030517578,2942623
HOOD,2026-08-21,100.87999725341797,109.70999908447266,98.7699966430664,107.04499816894531,32859391
HPE,2026-08-21,53.29999923706055,54.099998474121094,52.75,53.45000076293945,3900419
HPQ,2026-08-21,29.459999084472656,30.100000381469727,29.3700008392334,29.8700008392334,4681853
HST,2026-08-21,23.200000762939453,23.290000915527344,22.864999771118164,23.059999465942383,2069855
HTZ,2026-08-21,2.0799999237060547,2.299999952316284,2.075000047683716,2.25,16254020
HUT,2026-08-21,92.30999755859375,94.22000122070312,77.35009765625,78.80000305175781,6667951
IAG,2026-08-21,21.170000076293945,21.360000610351562,20.854999542236328,21.19499969482422,3005332
IBM,2026-08-21,233.7100067138672,238.72000122070312,233.1199951171875,236.64999389648438,1731868
IBRX,2026-08-21,7.849999904632568,7.949999809265137,7.75,7.835000038146973,3398347
INFY,2026-08-21,11.829999923706055,12.154999732971191,11.770000457763672,12.024999618530273,7885707
INTC,2026-08-21,92.76799774169922,92.76799774169922,89.75,90.16999816894531,59025344
IONQ,2026-08-21,42.20000076293945,45.459999084472656,42.040000915527344,45.0,11356847
IOT,2026-08-21,39.0,39.84000015258789,38.0099983215332,39.470001220703125,1099956
IQ,2026-08-21,1.0499999523162842,1.0750000476837158,1.0449999570846558,1.065000057220459,2554562
IREN,2026-08-21,44.040000915527344,45.93000030517578,40.86000061035156,41.3650016784668,28230472
ISRG,2026-08-21,375.57000732421875,381.9700012207031,367.239990234375,381.06500244140625,1023141
ITUB,2026-08-21,7.269999980926514,7.489999771118164,7.269999980926514,7.454999923706055,11163160
JD,2026-08-21,29.583999633789062,29.583999633789062,29.170000076293945,29.5,2276031
JHX,2026-08-21,31.0,31.010000228881836,30.155000686645508,30.204999923706055,2012723
JNJ,2026-08-21,267.8299865722656,272.6549987792969,267.0400085449219,271.5799865722656,2323519
JOBY,2026-08-21,7.699999809265137,7.775000095367432,7.519999980926514,7.724999904632568,15893613
JPM,2026-08-21,354.07000732421875,356.8599853515625,351.1700134277344,351.69500732421875,3156823
KDP,2026-08-21,31.799999237060547,32.125,31.600000381469727,31.989999771118164,2864102
KEY,2026-08-21,21.989999771118164,22.09600067138672,21.690000534057617,21.799999237060547,3092078
KGC,2026-08-21,32.16999816894531,32.915000915527344,32.08000183105469,32.85100173950195,6655037
KHC,2026-08-21,25.709999084472656,25.780000686645508,25.450000762939453,25.545000076293945,2991232
KMI,2026-08-21,31.739999771118164,31.850000381469727,30.84000015258789,31.045000076293945,5010562
KMX,2026-08-21,61.650001525878906,63.0,61.029998779296875,62.86000061035156,625870
KO,2026-08-21,90.8499984741211,90.9614028930664,90.31999969482422,90.66999816894531,5361445
KVUE,2026-08-21,18.969999313354492,19.15999984741211,18.8700008392334,19.094999313354492,7103401
KVYO,2026-08-21,18.059999465942383,18.479999542236328,17.790000915527344,18.170000076293945,1320786
LCID,2026-08-21,5.659999847412109,5.708700180053711,5.480000019073486,5.598999977111816,3369160
LI,2026-08-21,13.125,13.180000305175781,12.984999656677246,13.085000038146973,985655
LRCX,2026-08-21,316.6600036621094,319.1000061035156,303.8500061035156,312.1099853515625,2691514
LTM,2026-08-21,50.869998931884766,51.70000076293945,50.5,51.439998626708984,217094
LULU,2026-08-21,116.9000015258789,121.65499877929688,116.9000015258789,120.04499816894531,1494836
LUMN,2026-08-21,6.050000190734863,6.079999923706055,5.980000019073486,6.059999942779541,2119329
LUNR,2026-08-21,18.739999771118164,18.979299545288086,17.940000534057617,18.844999313354492,5097588
LUV,2026-08-21,40.599998474121094,40.599998474121094,40.060001373291016,40.18000030517578,1436558
LYB,2026-08-21,67.91999816894531,69.12999725341797,67.91000366210938,68.41999816894531,899594
LYFT,2026-08-21,17.450000762939453,17.659900665283203,17.17099952697754,17.55500030517578,3528176
M,2026-08-21,23.079999923706055,23.09000015258789,22.645000457763672,22.844999313354492,1764087
MAC,2026-08-21,24.739999771118164,24.774999618530273,24.31999969482422,24.43000030517578,408466
MARA,2026-08-21,11.71500015258789,12.46500015258789,11.0649995803833,11.226200103759766,64748661
MBLY,2026-08-21,9.100000381469727,9.170000076293945,8.989999771118164,9.114999771118164,1282533
MDLZ,2026-08-21,64.30000305175781,64.73500061035156,63.970001220703125,64.3949966430664,2096539
MDT,2026-08-21,92.56999969482422,93.33499908447266,91.7300033569336,93.05999755859375,2723767
META,2026-08-21,546.885009765625,553.873291015625,543.22998046875,552.9349975585938,6773779
MIR,2026-08-21,15.420000076293945,15.75529956817627,14.75,15.005000114440918,1795263
MO,2026-08-21,66.80999755859375,67.11000061035156,66.0863037109375,66.12989807128906,3720918
MP,2026-08-21,56.689998626708984,60.210899353027344,55.85100173950195,59.96910095214844,4867086
MRK,2026-08-21,149.1199951171875,154.49000549316406,148.58999633789062,151.92999267578125,7648639
MRNA,2026-08-21,132.5,159.47000122070312,132.42999267578125,148.82510375976562,57198870
MRVL,2026-08-21,252.38999938964844,252.52000427246094,233.27999877929688,234.64999389648438,15392547
MS,2026-08-21,210.0800018310547,212.88999938964844,209.12890625,211.35499572753906,1668135
MSFT,2026-08-21,479.8800048828125,486.3599853515625,478.5299987792969,483.5150146484375,9417972
MSTR,2026-08-21,119.77999877929688,121.9000015258789,115.8499984741211,119.625,31040401
MU,2026-08-21,989.6749877929688,989.9600219726562,958.260009765625,968.530029296875,13617944
NBIS,2026-08-21,226.10000610351562,230.80999755859375,218.6300048828125,221.2949981689453,12346560
NCLH,2026-08-21,16.8799991607666,17.459999084472656,16.864999771118164,17.2450008392334,6619851
NEE,2026-08-21,85.19999694824219,85.2699966430664,84.30999755859375,84.52999877929688,3984243
NEM,2026-08-21,131.1199951171875,132.27999877929688,129.8000946044922,131.92999267578125,4764513
NFLX,2026-08-21,80.2699966430664,80.48999786376953,79.16999816894531,80.27999877929688,11743354
NIO,2026-08-21,4.590000152587891,4.639999866485596,4.539999961853027,4.625,13039522
NKE,2026-08-21,40.2599983215332,41.125,40.2400016784668,40.7322998046875,6829303
NLY,2026-08-21,23.40999984741211,23.434999465942383,23.149999618530273,23.21500015258789,1825573
NOK,2026-08-21,10.25,10.369999885559082,10.070199966430664,10.140000343322754,31643641
NU,2026-08-21,14.350000381469727,14.819999694824219,14.260000228881836,14.779999732971191,35965034
NVDA,2026-08-21,218.4199981689453,218.74000549316406,214.5,215.77020263671875,53996845
NVO,2026-08-21,46.349998474121094,47.11000061035156,46.34000015258789,47.0099983215332,7164887
NWL,2026-08-21,5.809999942779541,6.03000020980835,5.784999847412109,5.985000133514404,1687142
NXE,2026-08-21,10.649999618530273,10.925000190734863,10.520000457763672,10.704999923706055,3133429
O,2026-08-21,63.279998779296875,63.400001525878906,62.630001068115234,62.8849983215332,1614406
OKLO,2026-08-21,42.040000915527344,43.68000030517578,41.38999938964844,42.84870147705078,3760800
ON,2026-08-21,75.2699966430664,75.67489624023438,73.63999938964844,73.6500015258789,1804847
ONDS,2026-08-21,8.399999618530273,8.829999923706055,8.380000114440918,8.744999885559082,34461502
ONON,2026-08-21,30.360000610351562,30.360000610351562,29.90999984741211,30.139999389648438,2052052
OPEN,2026-08-21,3.500499963760376,3.549999952316284,3.430000066757202,3.529900074005127,11191033
ORCL,2026-08-21,143.71499633789062,148.3249969482422,142.60000610351562,146.99000549316406,11045991
OSCR,2026-08-21,31.43000030517578,31.579999923706055,30.600000381469727,31.170000076293945,1373987
OWL,2026-08-21,11.5600004196167,11.744999885559082,11.529999732971191,11.600000381469727,3477842
OXY,2026-08-21,61.53499984741211,61.77980041503906,61.20000076293945,61.59000015258789,3074083
PAA,2026-08-21,24.65999984741211,24.959999084472656,24.6299991607666,24.780000686645508,1302371
PAAS,2026-08-21,53.150001525878906,53.290199279785156,52.150001525878906,53.005001068115234,11479208
PANW,2026-08-21,352.5,357.7980041503906,343.010009765625,356.3399963378906,2641674
PATH,2026-08-21,15.850000381469727,16.399999618530273,15.65999984741211,16.334999084472656,21691219
PBR,2026-08-21,19.139999389648438,19.270000457763672,19.059999465942383,19.145000457763672,8690615
PCAR,2026-08-21,130.39999389648438,131.33999633789062,129.3699951171875,131.19000244140625,879132
PCG,2026-08-21,18.059999465942383,18.09000015258789,17.489999771118164,17.59000015258789,12825515
PDD,2026-08-21,90.02999877929688,90.13999938964844,87.81199645996094,89.08999633789062,3533087
PEP,2026-08-21,142.6199951171875,143.4199981689453,141.63999938964844,143.0050048828125,2397041
PFE,2026-08-21,27.770000457763672,28.424999237060547,27.655000686645508,28.094999313354492,15802636
PG,2026-08-21,143.02000427246094,145.0050048828125,142.14500427246094,144.69500732421875,5521554
PINS,2026-08-21,23.239999771118164,23.59000015258789,23.020000457763672,23.475000381469727,2340499
PL,2026-08-21,22.450000762939453,22.959999084472656,21.86009979248047,22.25,1712992
PLTR,2026-08-21,173.97999572753906,182.44000244140625,172.5500030517578,180.14999389648438,23058852
PLUG,2026-08-21,2.2100000381469727,2.3399999141693115,2.2100000381469727,2.315000057220459,38765477
PONY,2026-08-21,7.78000020980835,8.225000381469727,7.78000020980835,8.135000228881836,1742966
PPTA,2026-08-21,26.18000030517578,26.350000381469727,25.209999084472656,26.059999465942383,897248
PR,2026-08-21,23.920000076293945,24.0,23.594999313354492,23.950000762939453,3953781
PRMB,2026-08-21,23.190000534057617,23.350000381469727,22.979999542236328,23.084999084472656,888273
PTEN,2026-08-21,12.329999923706055,12.550000190734863,12.095000267028809,12.260100364685059,1610491
PTON,2026-08-21,5.599999904632568,5.599999904632568,5.440000057220459,5.480400085449219,1421379
PYPL,2026-08-21,62.400001525878906,62.68000030517578,61.83000183105469,61.939998626708984,3838615
QBTS,2026-08-21,19.1299991607666,20.389999389648438,19.100000381469727,20.084999084472656,11941023
QCOM,2026-08-21,162.9199981689453,163.3300018310547,159.1699981689453,160.25999450683594,2973045
QS,2026-08-21,5.789999961853027,6.119999885559082,5.789999961853027,6.025000095367432,11956015
QUBT,2026-08-21,8.239999771118164,8.869999885559082,8.239999771118164,8.781999588012695,5428302
QURE,2026-08-21,49.18000030517578,49.845001220703125,48.619998931884766,48.869998931884766,284528
QXO,2026-08-21,13.40999984741211,13.949999809265137,13.34000015258789,13.765000343322754,7131655
RBLX,2026-08-21,38.7400016784668,39.375,38.060001373291016,38.79999923706055,5048325
RF,2026-08-21,30.440000534057617,30.559999465942383,30.114999771118164,30.19499969482422,2295047
RGTI,2026-08-21,16.309999465942383,17.8700008392334,16.299999237060547,17.665000915527344,12730812
RIG,2026-08-21,6.050000190734863,6.139999866485596,5.90500020980835,5.980100154876709,12639092
RIO,2026-08-21,104.29000091552734,104.93000030517578,104.13999938964844,104.56999969482422,1639030
RIOT,2026-08-21,21.649999618530273,22.200000762939453,19.795000076293945,19.895000457763672,17606546
RIVN,2026-08-21,16.079999923706055,17.125,16.059999465942383,17.04199981689453,21913922
RKLB,2026-08-21,74.12000274658203,74.94000244140625,71.44999694824219,74.33999633789062,7545731
RKT,2026-08-21,14.239999771118164,14.25,13.899999618530273,14.0,5991360
ROIV,2026-08-21,37.029998779296875,37.18000030517578,36.44499969482422,36.61000061035156,1293992
RUN,2026-08-21,9.479999542236328,9.5,9.274999618530273,9.295000076293945,2557727
RXRX,2026-08-21,3.384999990463257,3.6298999786376953,3.369999885559082,3.5350000858306885,14437079
SBET,2026-08-21,7.885000228881836,8.135000228881836,7.7104997634887695,8.050100326538086,8282389
SBSW,2026-08-21,12.779999732971191,12.8100004196167,12.444999694824219,12.574999809265137,5924451
SBUX,2026-08-21,104.65499877929688,106.23500061035156,103.37000274658203,105.76000213623047,2379768
SCHW,2026-08-21,110.2699966430664,112.1500015258789,110.16500091552734,111.68000030517578,2684688
SE,2026-08-21,116.55999755859375,118.61499786376953,116.01000213623047,118.0999984741211,522030
SHOP,2026-08-21,147.5500030517578,149.13710021972656,145.08999633789062,148.2449951171875,2099335
SLB,2026-08-21,54.0,54.150001525878906,53.19499969482422,53.680999755859375,3122063
SMCI,2026-08-21,37.150001525878906,37.66999816894531,36.41999816894531,37.0,20731931
SMR,2026-08-21,9.1899995803833,9.645099639892578,9.170000076293945,9.604999542236328,20535280
SNAP,2026-08-21,5.25,5.28000020980835,5.170000076293945,5.21999979019165,10611129
SNDK,2026-08-21,1606.175048828125,1614.0,1570.010009765625,1605.9720458984375,4913330
SNOW,2026-08-21,321.6600036621094,327.6315002441406,314.20001220703125,325.57000732421875,1443892
SNY,2026-08-21,45.2599983215332,46.109100341796875,45.25,45.980098724365234,936355
SO,2026-08-21,91.4800033569336,91.54000091552734,89.86000061035156,90.16000366210938,2147942
SOBO,2026-08-21,38.56999969482422,38.91749954223633,37.560001373291016,37.619998931884766,155906
SOFI,2026-08-21,18.18000030517578,19.170000076293945,18.065000534057617,19.020000457763672,41122235
SONY,2026-08-21,23.760000228881836,24.079999923706055,23.739999771118164,23.940000534057617,2048738
SOUN,2026-08-21,7.026000022888184,7.340000152587891,7.025000095367432,7.28000020980835,13152676
STLA,2026-08-21,5.340000152587891,5.460000038146973,5.3368000984191895,5.420100212097168,15024013
STNE,2026-08-21,9.239999771118164,9.494999885559082,9.1850004196167,9.40999984741211,1518977
T,2026-08-21,25.200000762939453,25.549999237060547,25.170000076293945,25.454999923706055,12960945
TAL,2026-08-21,11.479999542236328,11.520000457763672,11.175000190734863,11.295000076293945,1612192
TECK,2026-08-21,68.31500244140625,69.45130157470703,68.05000305175781,68.4749984741211,2996278
TEM,2026-08-21,65.73999786376953,71.91999816894531,65.25,71.86000061035156,8371863
TEVA,2026-08-21,36.790000915527344,37.75,36.650001525878906,37.57500076293945,1479499
TGT,2026-08-21,161.05999755859375,164.5800018310547,160.22999572753906,163.44000244140625,2745778
TMC,2026-08-21,4.100100040435791,4.809999942779541,4.099999904632568,4.800000190734863,9961455
TOST,2026-08-21,35.47999954223633,36.46989822387695,35.355899810791016,36.334999084472656,3079035
TRP,2026-08-21,63.65999984741211,63.8849983215332,61.779998779296875,61.959999084472656,560199
TSLA,2026-08-21,349.7550048828125,364.4800109863281,346.8999938964844,363.69500732421875,35280282
TSM,2026-08-21,423.0150146484375,425.67999267578125,416.75,417.9049987792969,4677375
TTD,2026-08-21,13.329999923706055,13.369999885559082,13.140000343322754,13.312399864196777,5806709
TXN,2026-08-21,269.7799987792969,269.7900085449219,261.6300048828125,262.8500061035156,2180367
U,2026-08-21,46.77000045776367,46.9379997253418,46.0,46.689998626708984,2670164
UA,2026-08-21,5.179999828338623,5.210000038146973,5.099999904632568,5.130000114440918,904575
UAA,2026-08-21,5.300000190734863,5.34499979019165,5.224999904632568,5.255000114440918,2470671
UAL,2026-08-21,114.5,114.5,112.4000015258789,112.63500213623047,1245363
UBER,2026-08-21,79.7249984741211,80.22000122070312,77.86000061035156,79.07499694824219,6554183
UEC,2026-08-21,11.539999961853027,12.449999809265137,11.539999961853027,12.420100212097168,8748814
UMC,2026-08-21,18.450000762939453,18.604999542236328,18.274999618530273,18.334999084472656,2833816
UNH,2026-08-21,386.0,393.6549987792969,386.1600036621094,390.04998779296875,1945067
UPS,2026-08-21,103.22000122070312,103.4000015258789,102.08000183105469,102.0999984741211,1648938
UPST,2026-08-21,29.0,30.201000213623047,28.78499984741211,30.1299991607666,2185710
USB,2026-08-21,62.22999954223633,62.43000030517578,61.46009826660156,61.790000915527344,2365145
